Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
538.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.03,-0.03,0.06,0.02,0.00,-0.03,0.09,-0.03,0.00,-0.01,0.05,-0.04,0.06,-0.02,0.04,-0.05,-0.04,-0.05,0.03,0.03,0.07,-0.01,-0.03,0.05,0.02,-0.02,0.01,0.02,-0.04,-0.00,0.02,-0.01,-0.00,0.04,-0.02,-0.03,0.01,0.02,-0.02,0.02,-0.00,-0.01,0.07,0.01,-0.02,0.02,-0.04,0.07,-0.06,0.04,-0.06,-0.03,-0.05,-0.05,
539.00,0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.04,-0.02,0.04,0.01,0.03,-0.05,0.06,-0.01,-0.02,-0.04,0.05,-0.04,0.04,-0.03,0.03,-0.00,-0.05,-0.05,0.04,0.03,0.08,-0.01,-0.00,0.04,-0.02,-0.01,-0.00,0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.03,-0.01,-0.04,0.02,0.02,-0.04,-0.01,-0.03,0.02,0.07,0.03,-0.03,0.05,-0.05,0.07,-0.04,0.05,-0.05,-0.00,-0.08,-0.03,
540.00,0.01,0.01,-0.05,-0.03,-0.04,-0.04,0.01,-0.01,0.03,0.02,0.03,-0.03,0.03,0.01,-0.02,-0.07,0.03,-0.06,-0.01,-0.05,0.03,0.02,-0.02,-0.07,0.05,0.03,0.05,0.00,0.01,0.05,-0.03,-0.04,-0.02,0.01,0.03,-0.03,-0.00,0.02,-0.01,0.02,-0.01,-0.02,0.03,0.03,-0.04,-0.03,-0.01,0.03,0.05,0.01,-0.01,0.03,-0.06,0.04,-0.03,0.02,-0.04,0.01,-0.12,-0.03,
541.00,0.00,0.02,-0.02,-0.02,-0.06,-0.04,0.00,-0.02,0.01,0.00,0.02,0.00,0.04,0.00,-0.03,-0.07,0.01,-0.05,-0.01,0.00,-0.00,0.04,-0.00,-0.08,0.05,0.03,0.01,0.05,0.03,0.05,-0.06,-0.02,-0.00,-0.01,0.04,-0.02,-0.05,0.02,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.07,-0.08,-0.01,0.00,0.01,0.01,0.01,0.02,-0.05,0.02,-0.01,0.02,-0.05,0.03,-0.10,-0.05,
542.00,0.01,-0.00,-0.03,-0.00,-0.04,-0.01,-0.03,-0.01,-0.01,0.01,0.01,0.02,0.01,0.02,-0.02,-0.06,0.01,-0.06,-0.01,0.03,-0.02,0.07,0.01,-0.06,0.04,0.03,-0.04,0.07,0.01,0.04,-0.08,-0.04,0.00,-0.04,0.03,-0.01,-0.07,0.01,0.02,0.03,0.01,-0.01,0.01,-0.01,-0.08,-0.08,-0.02,-0.02,0.00,0.03,0.04,0.04,-0.06,-0.03,0.02,-0.00,-0.04,0.05,-0.05,-0.03,
543.00,-0.01,-0.02,-0.04,-0.02,-0.02,-0.01,-0.02,0.02,-0.04,-0.00,0.01,0.04,-0.02,0.03,-0.04,-0.02,0.01,-0.04,0.01,0.04,-0.05,0.04,0.02,-0.07,0.04,0.01,-0.05,0.03,0.02,0.05,-0.06,-0.03,-0.03,-0.04,0.03,0.00,-0.08,0.00,0.04,0.05,0.01,-0.03,0.00,-0.01,-0.05,-0.07,-0.01,-0.08,-0.02,0.02,0.05,0.04,-0.05,-0.04,0.00,-0.03,-0.07,0.04,-0.02,-0.00,
544.00,0.00,-0.02,-0.02,0.00,-0.02,-0.01,-0.02,0.03,-0.01,-0.01,0.03,0.04,-0.05,0.04,-0.03,0.02,-0.01,-0.03,0.00,0.02,-0.04,0.01,0.07,-0.07,0.04,-0.02,-0.08,0.02,0.02,0.05,-0.05,-0.04,-0.01,-0.02,-0.03,0.02,-0.06,0.03,0.03,0.06,0.02,-0.02,-0.03,-0.00,-0.03,-0.07,-0.01,-0.10,-0.04,0.03,0.06,0.04,-0.02,-0.04,-0.05,-0.04,-0.10,0.03,0.00,0.02,
545.00,-0.02,-0.02,0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.05,-0.08,0.03,0.03,0.02,0.01,-0.05,0.00,0.02,-0.04,-0.04,0.04,-0.03,0.04,-0.05,-0.06,0.01,0.03,0.03,-0.05,-0.01,-0.03,0.00,-0.03,0.04,-0.04,0.01,0.04,0.05,0.03,-0.00,-0.03,-0.00,0.02,-0.05,0.00,-0.09,-0.01,0.04,0.03,0.00,-0.03,-0.03,-0.05,-0.03,-0.06,0.02,0.01,0.04,
546.00,-0.03,0.01,0.01,0.05,0.02,-0.01,-0.01,-0.02,-0.01,0.02,0.02,0.05,-0.07,0.03,0.01,0.04,0.00,-0.05,0.01,0.01,-0.03,-0.04,0.03,-0.01,0.01,-0.00,-0.01,0.01,0.03,0.03,-0.03,-0.02,-0.03,0.02,-0.05,0.04,-0.01,0.02,0.07,0.04,0.01,-0.01,-0.03,0.05,0.04,-0.00,0.00,-0.08,0.01,-0.00,-0.00,-0.01,-0.02,0.02,-0.05,-0.05,-0.04,0.01,0.04,0.03,
547.00,-0.05,-0.03,0.02,0.03,0.00,-0.04,0.00,-0.03,0.02,0.03,0.03,0.03,-0.05,0.03,0.01,0.04,-0.02,-0.04,0.03,-0.01,-0.01,-0.05,0.03,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.01,-0.02,-0.01,-0.03,0.05,-0.08,0.05,-0.01,-0.01,0.05,-0.01,-0.02,-0.03,-0.07,0.01,0.05,0.04,0.01,-0.05,0.02,-0.01,-0.06,-0.01,-0.00,0.05,-0.05,-0.04,-0.01,0.03,0.03,0.01,
548.00,-0.02,-0.02,0.01,0.03,0.01,-0.07,0.02,-0.04,0.02,0.04,0.01,0.02,-0.05,0.03,0.03,0.03,-0.03,-0.05,0.02,0.00,0.01,-0.04,0.06,-0.01,-0.00,0.02,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.05,-0.08,0.03,0.01,-0.02,0.08,-0.01,0.02,0.00,-0.05,0.02,0.04,0.03,0.00,-0.03,0.02,0.01,-0.07,-0.04,-0.03,0.01,-0.03,-0.07,-0.02,0.03,0.07,-0.00,
549.00,-0.02,-0.03,0.01,0.05,0.03,-0.07,0.01,-0.02,0.02,0.03,-0.00,0.01,-0.04,0.00,0.01,0.02,-0.03,-0.04,-0.02,0.00,0.01,-0.04,0.07,-0.01,0.02,0.05,-0.01,0.01,-0.03,-0.03,0.01,0.02,-0.03,0.07,-0.06,0.01,0.02,-0.04,0.05,0.03,0.03,0.00,-0.04,0.02,-0.01,0.06,-0.00,-0.01,0.05,-0.00,-0.07,-0.03,-0.03,-0.01,-0.00,-0.09,0.03,0.04,0.07,-0.01,
550.00,-0.03,-0.05,0.02,0.02,0.01,-0.06,0.00,-0.01,-0.00,0.04,-0.02,0.01,-0.02,-0.04,-0.01,-0.00,0.00,0.03,-0.02,-0.01,0.01,0.01,0.05,-0.01,-0.01,0.03,-0.01,0.01,-0.03,-0.03,0.02,-0.04,-0.02,0.10,-0.04,0.01,0.02,-0.04,0.03,0.03,0.02,-0.01,-0.01,-0.01,-0.04,0.08,-0.02,-0.03,0.02,0.01,-0.07,-0.04,-0.01,-0.01,0.00,-0.08,0.03,0.04,0.04,-0.02,
551.00,-0.05,-0.05,0.00,0.02,0.02,-0.04,0.03,-0.00,-0.03,0.03,-0.02,0.00,0.04,-0.03,-0.02,-0.02,0.00,0.03,-0.03,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.06,-0.05,0.01,-0.05,0.01,0.07,-0.01,-0.01,0.01,-0.02,0.03,0.02,0.01,-0.03,0.02,-0.00,-0.06,0.05,-0.03,-0.02,0.04,0.01,-0.07,-0.04,0.01,-0.04,-0.00,-0.08,0.04,0.03,0.02,-0.04,
552.00,-0.05,-0.03,-0.02,-0.01,0.01,-0.00,0.04,0.00,-0.04,0.02,-0.00,-0.00,0.04,-0.02,-0.02,0.02,-0.01,0.06,-0.03,0.01,-0.04,0.04,0.02,-0.04,0.00,-0.02,-0.01,0.00,-0.09,-0.04,0.01,-0.05,0.02,0.05,-0.02,0.00,-0.01,-0.01,0.03,0.05,0.01,-0.03,0.04,-0.01,-0.08,-0.00,-0.07,-0.01,0.03,0.03,-0.05,-0.04,0.04,-0.06,0.02,-0.04,0.00,0.04,0.00,-0.02,
553.00,-0.03,-0.01,-0.03,-0.00,0.00,0.01,0.06,0.02,-0.07,0.01,0.01,-0.01,0.03,-0.01,-0.05,0.03,-0.02,0.04,-0.05,0.01,-0.02,0.03,-0.03,-0.02,-0.04,-0.02,-0.00,0.01,-0.10,-0.03,0.03,-0.05,-0.01,0.01,-0.01,0.01,-0.05,-0.00,0.01,0.05,-0.01,-0.01,0.03,-0.05,-0.04,-0.02,-0.05,0.03,0.01,0.01,-0.03,-0.00,0.04,-0.06,0.02,-0.01,-0.01,0.01,-0.04,-0.01,
554.00,-0.04,0.00,-0.06,-0.06,0.02,0.02,0.02,-0.01,-0.04,-0.02,-0.00,-0.04,0.03,-0.02,-0.04,0.00,-0.02,0.06,-0.05,0.05,-0.02,0.04,-0.05,0.01,-0.05,-0.04,-0.01,0.01,-0.06,-0.00,0.02,-0.04,-0.03,-0.01,-0.01,-0.02,-0.06,0.01,0.01,0.01,-0.00,0.04,0.00,-0.05,0.01,-0.06,-0.05,0.05,-0.01,-0.00,-0.05,-0.01,0.02,-0.05,0.03,0.02,-0.00,-0.01,-0.04,-0.01,
555.00,-0.03,0.00,-0.05,-0.05,0.05,0.05,0.01,-0.03,-0.02,-0.02,-0.00,-0.05,0.01,0.01,-0.08,-0.01,-0.05,0.04,-0.03,0.10,-0.05,0.05,-0.04,0.00,-0.03,0.02,-0.01,0.03,-0.05,0.02,-0.01,-0.03,-0.01,-0.03,-0.03,-0.04,-0.09,0.03,-0.02,-0.01,0.02,0.06,-0.01,-0.05,0.03,-0.06,-0.02,0.03,0.01,-0.02,-0.01,-0.01,0.02,-0.02,0.02,0.07,0.01,-0.03,-0.01,-0.03,
556.00,0.00,0.00,-0.04,-0.06,0.01,0.03,-0.03,-0.03,-0.01,-0.04,-0.03,-0.05,-0.03,0.04,-0.07,0.02,-0.05,0.03,0.01,0.13,-0.05,0.04,-0.03,0.01,-0.04,0.06,-0.03,0.03,-0.06,0.03,0.01,-0.03,-0.01,-0.04,-0.06,-0.02,-0.06,0.04,-0.04,-0.05,0.00,0.05,-0.01,-0.05,0.02,-0.01,0.02,0.05,-0.03,-0.03,0.01,-0.01,0.01,-0.02,0.05,0.09,0.01,-0.02,0.03,0.00,
557.00,0.03,-0.02,-0.01,-0.04,0.02,0.02,-0.04,-0.03,-0.01,-0.05,-0.02,-0.02,-0.05,0.03,-0.06,-0.02,-0.00,-0.04,-0.01,0.15,-0.02,0.00,-0.04,0.01,-0.05,0.08,-0.02,0.02,-0.03,0.02,0.04,-0.00,0.02,-0.03,-0.04,-0.04,-0.06,0.04,-0.02,-0.02,0.00,0.07,0.00,-0.02,0.06,0.03,0.03,0.02,-0.05,-0.03,0.01,-0.02,-0.02,-0.02,0.02,0.08,0.03,-0.03,0.10,0.01,
558.00,0.04,-0.02,0.01,-0.03,0.02,0.02,-0.05,-0.03,0.02,-0.05,0.03,0.01,-0.08,0.04,-0.05,-0.04,0.02,-0.04,0.03,0.15,-0.00,0.00,0.02,0.02,-0.05,0.06,-0.01,0.02,-0.02,0.04,0.02,0.01,0.00,-0.01,-0.06,-0.03,-0.01,0.06,-0.02,-0.01,0.01,0.03,-0.01,-0.01,0.03,0.02,0.02,0.01,-0.04,-0.02,0.02,-0.01,-0.01,-0.03,-0.01,0.08,0.06,-0.03,0.12,0.03,
559.00,0.04,-0.01,0.03,0.01,0.01,0.00,-0.03,-0.03,0.00,-0.02,0.06,0.02,-0.06,0.05,-0.06,-0.07,0.04,-0.07,0.01,0.12,0.01,-0.02,-0.01,-0.01,-0.04,0.07,0.03,-0.01,-0.02,0.03,0.03,0.01,0.00,0.03,-0.07,0.03,0.02,0.07,-0.02,-0.00,0.03,0.00,0.02,-0.03,0.03,0.05,0.01,-0.01,-0.06,-0.02,-0.01,-0.05,-0.01,-0.06,-0.02,0.07,0.06,-0.03,0.12,0.00,
560.00,0.01,-0.00,0.05,0.05,0.01,0.02,-0.02,0.00,0.01,-0.03,0.07,0.05,-0.01,0.03,-0.05,-0.08,0.05,-0.08,0.03,0.10,0.06,-0.01,0.00,-0.03,-0.06,0.05,0.03,-0.01,-0.06,-0.00,0.04,0.01,-0.01,0.01,-0.05,0.03,0.05,0.02,0.04,-0.00,0.01,-0.01,0.01,-0.03,0.01,0.01,0.01,-0.01,-0.08,0.00,-0.02,-0.03,-0.03,-0.04,-0.04,0.05,0.05,-0.01,0.13,-0.03,
561.00,0.00,-0.03,0.04,0.04,-0.00,0.08,-0.01,0.02,0.01,0.00,0.12,0.05,-0.00,-0.02,-0.01,-0.08,0.06,-0.05,-0.00,0.03,0.05,-0.02,0.01,-0.02,-0.03,0.02,0.04,-0.03,-0.06,-0.01,0.04,0.01,0.00,-0.00,-0.03,0.01,0.02,0.01,0.04,0.06,0.00,-0.01,-0.00,-0.03,0.03,-0.01,0.00,0.01,-0.07,0.01,-0.02,-0.02,-0.05,-0.05,-0.03,0.04,0.02,0.00,0.10,-0.02,
562.00,-0.03,-0.01,0.01,-0.01,0.01,0.07,0.02,0.03,-0.05,-0.00,0.14,0.05,0.03,-0.04,0.02,-0.04,0.04,-0.07,-0.01,-0.01,0.04,-0.00,0.01,-0.02,-0.02,0.00,0.06,-0.04,-0.07,-0.02,0.03,0.04,0.02,0.00,-0.05,0.01,0.02,0.02,0.06,0.07,-0.02,0.01,-0.01,-0.04,0.05,-0.02,0.04,0.00,-0.04,0.01,-0.04,-0.00,-0.06,-0.02,-0.06,-0.02,0.02,0.01,0.02,-0.02,
563.00,-0.04,0.00,0.01,-0.04,0.04,0.06,-0.01,0.01,-0.04,0.02,0.10,0.05,0.03,-0.04,0.03,-0.01,0.03,-0.01,-0.03,-0.04,0.03,0.02,0.04,0.00,0.01,-0.01,0.03,-0.04,-0.05,-0.03,0.05,0.04,-0.02,0.04,-0.04,-0.01,0.03,-0.01,-0.00,0.05,-0.01,0.04,-0.05,-0.04,0.08,-0.03,0.04,-0.02,-0.02,-0.01,-0.02,0.02,-0.05,-0.01,-0.05,-0.03,0.05,0.04,0.01,-0.02,
564.00,-0.07,-0.02,0.01,-0.07,0.02,0.05,-0.01,0.00,-0.06,0.05,0.07,0.05,0.02,-0.06,0.05,0.03,0.02,0.03,0.01,-0.03,0.04,0.03,0.06,0.02,-0.01,-0.03,0.01,-0.02,-0.03,-0.02,0.06,0.03,-0.03,0.04,-0.04,-0.04,0.04,-0.05,-0.01,0.02,-0.01,0.08,-0.03,-0.01,0.05,-0.04,0.06,-0.03,0.00,0.00,0.00,0.02,-0.04,-0.00,-0.03,-0.02,0.05,0.04,0.01,0.00,
565.00,-0.04,-0.00,-0.01,-0.06,-0.01,0.06,0.00,0.01,-0.07,0.07,0.05,0.04,0.04,-0.09,0.07,0.05,0.00,0.04,0.01,-0.02,0.03,0.06,0.03,0.03,-0.04,-0.04,0.01,-0.01,-0.02,-0.00,0.08,0.03,-0.00,0.04,-0.01,-0.02,0.05,0.01,-0.03,0.03,0.01,0.08,0.03,0.03,0.04,0.01,0.06,-0.03,0.03,-0.03,0.03,0.03,-0.03,0.02,-0.01,-0.01,0.05,0.02,0.00,0.02,
566.00,-0.03,-0.00,-0.01,-0.09,-0.01,0.02,0.00,-0.02,-0.06,0.07,0.05,0.02,0.03,-0.04,0.04,0.10,-0.04,0.02,0.01,0.01,0.02,0.07,0.04,0.03,-0.04,-0.04,0.01,-0.03,-0.02,0.02,0.11,0.01,-0.02,0.04,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.06,0.03,0.02,0.02,0.01,0.03,-0.04,0.03,-0.02,0.04,0.03,-0.01,0.05,-0.02,0.01,0.08,0.04,-0.01,0.02,
567.00,-0.01,0.01,0.02,-0.03,-0.02,0.03,0.05,-0.03,-0.04,0.05,0.01,0.00,-0.04,-0.01,-0.00,0.07,-0.04,0.02,0.01,0.02,0.06,0.07,0.03,0.02,-0.04,-0.04,0.03,-0.02,-0.01,0.04,0.11,-0.03,-0.06,0.05,-0.01,-0.00,0.02,0.01,-0.03,-0.01,0.00,0.02,0.05,0.01,-0.00,-0.02,0.04,-0.04,0.01,-0.04,0.03,0.02,0.02,-0.03,-0.01,0.05,0.05,0.02,0.03,0.04,
568.00,0.00,0.03,0.04,-0.01,-0.02,0.01,0.02,-0.04,-0.01,0.01,0.01,-0.01,-0.03,-0.00,-0.03,0.03,-0.04,-0.02,-0.02,0.03,0.06,0.05,-0.01,-0.02,-0.00,-0.04,0.02,-0.04,-0.01,0.01,0.11,-0.01,-0.05,0.02,0.01,-0.02,0.01,0.03,-0.02,-0.02,0.03,0.00,0.08,0.02,-0.01,-0.01,0.03,-0.02,0.01,-0.05,0.00,0.02,0.01,-0.02,0.00,0.08,0.03,0.02,0.02,0.02,
569.00,-0.01,0.06,0.05,0.02,-0.04,0.04,0.01,-0.02,-0.00,0.01,-0.01,-0.04,-0.01,0.00,-0.05,0.00,-0.05,-0.02,-0.00,0.01,0.06,0.01,0.00,-0.04,0.03,-0.02,0.04,-0.04,-0.04,0.00,0.06,-0.03,-0.03,-0.02,0.01,0.03,0.00,0.04,-0.01,-0.02,0.00,-0.03,0.06,0.04,-0.06,-0.00,0.01,-0.01,0.02,-0.03,0.01,0.02,-0.01,0.00,0.01,0.06,0.03,0.01,0.01,-0.01,
570.00,0.01,0.07,0.01,0.02,-0.04,0.04,0.02,-0.02,-0.02,-0.00,-0.02,-0.04,-0.04,0.02,-0.04,-0.00,-0.02,-0.04,-0.00,-0.03,0.05,-0.00,0.03,-0.05,0.04,-0.01,0.02,-0.04,-0.05,-0.02,0.02,-0.01,-0.02,-0.04,0.01,0.01,0.02,0.02,0.01,-0.04,-0.01,-0.06,0.06,0.03,-0.07,0.01,0.01,-0.03,0.02,-0.03,-0.02,0.00,-0.02,-0.02,0.04,0.04,0.03,0.02,0.01,-0.02,
571.00,0.00,0.09,-0.01,0.05,-0.03,0.04,0.01,0.02,-0.01,-0.00,-0.03,-0.00,-0.05,0.03,-0.06,0.00,0.01,-0.02,-0.00,-0.03,0.08,0.01,0.04,-0.05,0.03,-0.01,0.02,-0.01,-0.03,-0.02,0.01,0.03,-0.02,-0.05,0.02,0.03,0.05,0.02,0.02,-0.03,-0.01,-0.06,0.04,0.04,-0.03,-0.01,0.00,-0.05,0.03,-0.04,-0.05,0.02,-0.05,-0.04,0.04,0.03,0.04,0.00,0.00,-0.01,
572.00,0.01,0.07,-0.02,0.05,-0.03,0.03,-0.02,0.02,0.03,-0.00,-0.01,-0.01,-0.07,0.02,-0.04,0.02,-0.01,0.00,0.00,-0.03,0.11,-0.01,0.07,-0.04,0.04,-0.01,0.00,-0.04,-0.01,-0.00,0.00,0.04,-0.04,-0.03,0.01,-0.01,0.08,0.01,-0.01,-0.04,0.02,-0.08,0.05,0.03,-0.03,-0.01,-0.01,-0.05,0.03,-0.04,-0.03,0.02,-0.06,-0.01,0.04,0.00,0.04,-0.01,0.01,0.01,
573.00,-0.03,0.08,-0.02,0.07,-0.02,0.04,0.01,0.04,0.02,0.02,0.00,0.00,-0.04,0.02,0.00,0.01,0.01,0.02,0.02,-0.05,0.08,-0.02,0.06,-0.01,-0.01,-0.03,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.03,-0.01,0.04,0.03,0.08,0.01,0.00,-0.04,0.02,-0.04,0.05,0.01,-0.01,-0.01,-0.02,-0.05,0.01,-0.05,-0.04,0.01,-0.04,-0.04,0.06,-0.00,0.08,-0.02,-0.01,0.08,
574.00,-0.01,0.08,-0.01,0.10,-0.01,0.05,0.05,0.02,0.04,0.01,-0.00,-0.00,0.02,-0.01,0.02,-0.00,0.00,0.03,0.03,-0.01,0.09,-0.00,0.05,-0.03,-0.07,-0.02,-0.03,-0.00,0.01,-0.03,-0.01,0.00,-0.03,-0.02,0.05,0.01,0.06,0.04,0.02,-0.02,-0.01,-0.03,0.04,0.02,0.00,0.02,-0.01,-0.02,-0.01,-0.03,-0.06,0.02,-0.01,0.00,0.03,0.01,0.09,-0.02,-0.03,0.08,
575.00,-0.02,0.04,-0.00,0.06,-0.01,0.07,0.03,0.06,0.05,0.00,0.03,-0.03,0.03,0.01,0.02,0.05,-0.01,0.03,0.02,0.01,0.10,-0.01,0.01,0.01,-0.06,-0.03,-0.04,0.02,0.03,-0.01,0.01,-0.00,-0.03,0.00,0.03,0.03,-0.01,0.05,0.01,0.02,-0.03,-0.04,-0.01,0.00,-0.00,0.02,0.00,-0.02,-0.01,-0.03,-0.05,0.02,-0.00,0.00,0.07,0.00,0.10,-0.01,-0.03,0.11,
576.00,-0.02,0.02,-0.02,0.06,0.02,0.05,0.05,0.06,0.01,-0.00,0.03,-0.02,0.02,0.00,0.06,0.04,-0.04,0.00,0.00,0.02,0.10,-0.02,-0.01,0.01,-0.05,-0.02,-0.03,0.01,0.03,-0.03,-0.01,0.02,-0.00,-0.05,-0.01,0.02,-0.02,0.06,0.00,0.01,-0.03,-0.01,-0.03,-0.00,-0.00,0.00,0.03,-0.01,0.00,-0.01,-0.03,0.01,0.01,-0.03,0.05,-0.00,0.04,0.01,-0.04,0.11,
577.00,0.02,0.03,-0.02,0.04,0.04,0.06,0.04,0.04,0.02,0.03,0.05,-0.01,0.05,-0.01,0.04,0.02,-0.04,0.04,-0.01,0.06,0.05,0.01,0.01,0.01,-0.03,-0.05,-0.07,0.02,0.05,-0.04,-0.01,0.04,0.01,-0.07,-0.01,0.05,-0.02,0.06,-0.01,0.02,-0.04,0.03,-0.04,-0.01,-0.01,-0.02,0.02,0.03,-0.02,0.01,-0.00,0.03,0.02,-0.02,0.03,0.01,0.03,0.01,-0.07,0.09,
578.00,0.00,0.03,-0.05,0.02,0.03,0.03,0.04,0.04,0.02,0.05,0.05,0.01,0.03,-0.01,0.03,-0.01,-0.06,0.01,-0.03,0.09,0.02,0.06,0.00,0.01,-0.01,-0.04,-0.05,0.02,0.04,-0.02,-0.00,0.03,0.02,-0.09,-0.03,0.07,0.01,0.03,-0.02,0.02,-0.04,0.05,-0.02,-0.03,-0.06,-0.01,0.02,0.04,-0.03,0.06,0.02,-0.00,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.07,0.03,
579.00,0.01,0.02,-0.05,0.01,0.03,0.01,-0.01,0.04,0.01,0.07,0.02,0.05,-0.01,0.01,0.02,-0.01,-0.04,-0.02,-0.02,0.05,-0.00,0.07,-0.03,-0.00,0.00,-0.02,-0.04,0.01,0.01,-0.02,0.01,0.05,0.03,-0.10,-0.04,0.04,0.04,0.02,-0.01,0.03,-0.02,0.05,-0.01,-0.00,-0.09,-0.04,0.01,0.03,-0.02,0.03,0.05,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.04,-0.04,0.01,
580.00,0.00,0.01,-0.06,0.01,0.01,-0.04,-0.02,0.01,0.03,0.08,0.03,0.07,0.00,0.03,-0.02,-0.07,-0.04,-0.03,-0.04,0.02,-0.01,0.03,-0.01,-0.03,0.00,-0.02,-0.00,-0.02,-0.00,-0.05,0.04,0.06,0.02,-0.05,-0.04,0.03,0.07,0.01,0.01,0.02,-0.01,0.04,-0.01,-0.00,-0.07,-0.07,-0.04,0.03,-0.03,0.04,0.07,0.02,0.00,0.02,-0.02,0.03,0.00,-0.02,-0.05,-0.00,
581.00,0.04,-0.01,-0.04,0.00,-0.01,-0.07,-0.03,0.01,0.07,0.08,0.05,0.03,-0.04,0.06,-0.04,-0.06,0.01,-0.05,-0.07,0.01,-0.02,0.01,0.02,-0.03,-0.02,-0.03,0.00,-0.02,-0.01,-0.04,0.05,0.06,0.02,0.02,-0.02,0.00,0.11,0.03,0.04,0.04,0.02,0.04,0.01,-0.03,-0.07,-0.07,-0.07,0.03,-0.03,0.03,0.06,-0.02,0.02,0.02,-0.02,0.01,0.03,-0.03,-0.04,0.01,
582.00,0.00,0.00,-0.03,-0.02,-0.00,-0.09,-0.04,0.00,0.09,0.04,0.01,-0.01,-0.03,0.07,-0.04,-0.05,0.05,-0.04,-0.10,-0.00,0.00,-0.01,0.03,-0.03,-0.03,-0.03,0.01,-0.04,-0.03,-0.05,0.05,0.04,0.02,0.04,-0.00,-0.01,0.10,-0.00,0.04,0.04,0.04,0.06,0.01,-0.01,-0.06,-0.07,-0.05,0.01,0.01,0.01,0.03,-0.02,0.02,0.02,0.01,-0.03,0.04,-0.03,-0.02,-0.00,
583.00,0.02,-0.02,0.01,-0.02,0.03,-0.06,-0.04,-0.02,0.08,0.03,-0.03,-0.07,-0.02,0.04,-0.05,-0.02,0.07,0.01,-0.07,-0.01,0.01,-0.03,0.01,-0.04,-0.05,-0.02,0.03,-0.05,-0.05,-0.04,0.01,0.00,0.04,0.03,0.02,-0.01,0.07,-0.02,0.07,0.04,0.01,0.01,0.01,0.01,-0.05,-0.07,-0.05,-0.01,0.03,-0.00,0.01,-0.02,-0.00,0.02,0.04,-0.02,0.03,-0.03,-0.01,-0.01,
584.00,0.02,-0.03,-0.00,-0.02,-0.04,-0.06,-0.04,-0.03,0.07,0.01,-0.03,-0.09,0.01,-0.00,-0.04,0.05,0.07,0.01,-0.09,0.00,0.00,-0.03,0.03,-0.02,-0.05,-0.04,0.05,-0.05,-0.04,-0.03,0.01,-0.03,0.05,0.04,0.02,-0.01,0.06,-0.04,0.08,0.04,0.02,-0.01,0.02,0.01,-0.02,-0.05,-0.01,-0.01,0.05,-0.03,0.01,-0.02,0.02,0.02,0.02,-0.03,0.06,0.01,0.00,-0.01,
585.00,0.00,-0.01,-0.01,-0.04,-0.00,-0.05,-0.02,-0.02,0.05,0.01,-0.02,-0.11,0.01,-0.02,-0.01,0.14,0.06,-0.02,-0.09,0.03,0.04,0.01,0.02,0.01,-0.04,-0.01,0.04,-0.02,-0.01,-0.02,0.02,0.01,0.05,-0.01,0.02,-0.02,0.06,-0.05,0.05,0.04,0.01,0.02,0.04,0.02,0.01,-0.05,0.02,-0.02,0.07,-0.01,0.01,-0.04,0.02,0.03,0.01,-0.05,0.07,-0.04,-0.01,-0.01,
586.00,0.01,0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.01,0.02,0.01,-0.03,-0.10,0.04,-0.04,-0.02,0.12,0.01,0.02,-0.04,0.05,0.05,-0.01,0.05,0.03,-0.03,-0.03,0.04,-0.04,-0.01,-0.01,0.02,-0.02,0.01,-0.02,0.02,-0.00,0.06,-0.10,0.01,0.04,-0.04,0.04,0.06,-0.01,0.03,-0.01,0.07,-0.02,0.03,0.01,0.06,0.01,-0.00,0.02,-0.01,-0.05,0.06,-0.03,0.03,0.04,
