Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
486.00,-0.01,-0.00,0.03,-0.00,0.05,-0.00,-0.04,-0.02,-0.02,0.06,-0.03,0.02,0.03,-0.09,0.03,-0.03,0.01,-0.02,-0.00,-0.02,0.00,-0.02,0.01,0.03,0.02,-0.01,0.02,0.06,0.06,0.05,0.08,0.01,0.03,0.04,-0.01,0.08,0.06,0.09,0.08,0.05,0.14,0.16,0.12,0.10,0.17,0.06,0.17,0.30,0.52,0.63,0.65,1.28,2.45,246.11,13.67,5.35,6.94,9.11,7.88,69.39,
487.00,-0.03,-0.02,0.04,-0.00,0.02,-0.00,-0.01,-0.02,-0.00,0.04,-0.04,0.02,0.03,-0.10,0.05,-0.07,-0.01,-0.03,0.01,-0.01,0.00,0.01,0.04,0.01,0.04,-0.02,0.03,0.09,0.05,0.00,0.05,0.05,0.03,0.06,-0.01,0.05,0.04,0.09,0.08,0.07,0.11,0.13,0.12,0.10,0.16,0.05,0.19,0.30,0.53,0.61,0.64,1.32,2.43,246.77,13.69,5.37,6.93,9.10,7.85,69.38,
488.00,-0.05,-0.01,0.03,0.01,0.02,0.00,-0.01,-0.01,-0.03,0.02,0.00,0.01,0.03,-0.06,0.06,-0.08,-0.02,-0.00,-0.01,-0.00,0.04,-0.02,0.05,0.02,0.04,0.01,0.01,0.11,0.06,0.02,0.08,0.06,0.04,0.05,0.00,0.05,0.07,0.09,0.07,0.07,0.11,0.10,0.11,0.11,0.13,0.06,0.17,0.31,0.52,0.63,0.65,1.35,2.47,249.87,13.83,5.46,7.01,9.19,7.93,70.08,
489.00,-0.07,-0.01,0.02,0.01,0.02,0.00,0.01,-0.03,0.01,-0.00,0.02,0.02,0.00,-0.05,0.04,-0.05,-0.02,0.00,-0.02,-0.00,0.07,0.00,0.06,0.04,-0.00,0.01,0.02,0.10,0.04,0.02,0.05,0.07,-0.00,0.04,-0.00,0.01,0.09,0.09,0.07,0.06,0.10,0.10,0.11,0.12,0.13,0.09,0.19,0.32,0.54,0.68,0.66,1.33,2.53,254.17,14.09,5.53,7.10,9.33,8.03,71.15,
490.00,-0.08,0.03,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.05,-0.02,0.06,0.03,-0.01,-0.03,0.04,-0.06,0.02,0.01,-0.01,0.02,0.08,0.02,0.06,0.03,0.04,-0.03,-0.01,0.06,-0.01,0.01,0.03,0.05,-0.01,0.05,0.00,0.03,0.08,0.09,0.07,0.07,0.10,0.12,0.13,0.11,0.15,0.10,0.17,0.34,0.55,0.68,0.68,1.37,2.57,257.75,14.29,5.58,7.19,9.43,8.13,72.12,
491.00,-0.07,0.00,0.03,-0.01,-0.05,0.03,0.00,-0.00,0.03,-0.04,0.02,-0.01,-0.01,0.03,0.06,-0.03,0.02,0.04,-0.01,0.03,0.06,0.02,0.07,0.02,0.01,-0.01,0.01,0.04,0.01,0.02,0.02,0.06,-0.01,0.01,0.04,0.03,0.04,0.09,0.06,0.08,0.10,0.13,0.13,0.15,0.14,0.12,0.15,0.38,0.56,0.70,0.72,1.38,2.61,261.41,14.46,5.66,7.28,9.57,8.23,72.99,
492.00,-0.07,0.02,0.06,0.04,-0.01,0.04,-0.01,-0.00,-0.01,-0.03,0.02,0.01,-0.01,0.04,0.01,0.02,0.01,0.06,-0.02,0.01,0.07,0.02,0.05,0.04,-0.04,0.04,0.01,0.00,0.01,0.02,0.04,0.04,0.01,0.01,0.05,0.00,0.05,0.05,0.07,0.07,0.11,0.11,0.13,0.14,0.17,0.14,0.18,0.37,0.56,0.70,0.71,1.39,2.66,264.06,14.58,5.72,7.38,9.66,8.28,73.83,
493.00,-0.02,0.06,0.06,-0.01,-0.03,0.02,0.00,0.00,0.01,-0.03,0.01,0.01,-0.01,0.04,-0.03,0.03,0.05,0.05,-0.01,0.02,0.09,0.05,0.02,0.03,-0.04,0.04,0.01,0.00,0.02,0.01,0.02,0.02,-0.00,0.01,0.03,-0.01,0.04,0.04,0.05,0.03,0.08,0.14,0.13,0.14,0.18,0.15,0.16,0.36,0.57,0.71,0.76,1.37,2.67,266.88,14.73,5.78,7.46,9.75,8.36,74.42,
494.00,0.01,0.08,0.05,-0.02,-0.01,0.02,-0.03,0.03,0.02,-0.05,-0.03,-0.00,0.02,0.07,-0.01,0.00,0.04,0.05,0.02,0.01,0.08,0.02,0.02,-0.00,-0.01,0.05,0.00,-0.02,0.02,0.01,0.01,0.02,0.03,0.00,0.04,0.04,0.02,0.03,0.05,0.04,0.07,0.16,0.14,0.17,0.18,0.18,0.17,0.35,0.57,0.68,0.77,1.36,2.69,269.87,14.83,5.83,7.55,9.84,8.47,75.15,
495.00,0.03,0.08,0.02,-0.01,-0.00,0.02,-0.02,0.05,0.01,-0.04,-0.05,-0.01,0.03,0.07,-0.04,-0.00,0.01,0.02,0.02,-0.00,0.03,0.03,0.01,-0.00,-0.03,0.06,0.01,0.01,0.04,0.04,0.04,0.02,0.03,-0.02,0.08,0.04,0.02,0.04,0.09,0.06,0.07,0.14,0.15,0.17,0.17,0.16,0.16,0.32,0.62,0.67,0.73,1.34,2.73,272.73,14.95,5.88,7.62,9.96,8.57,75.84,
496.00,0.02,0.09,-0.04,-0.01,0.04,-0.01,0.01,0.04,0.01,-0.01,-0.04,0.02,0.04,0.05,-0.06,0.01,-0.00,0.03,0.04,0.01,0.03,0.04,0.00,-0.01,-0.04,0.06,-0.01,0.04,0.01,0.03,0.01,0.02,0.03,0.03,0.08,0.04,0.04,0.03,0.09,0.04,0.05,0.13,0.13,0.13,0.19,0.15,0.18,0.30,0.61,0.64,0.67,1.36,2.74,273.98,15.02,5.89,7.65,10.02,8.57,76.14,
497.00,0.05,0.08,-0.09,-0.08,0.03,-0.01,0.02,0.04,0.02,-0.02,-0.03,0.04,0.04,0.06,-0.06,-0.01,0.02,0.05,0.03,0.04,0.03,0.00,-0.02,0.00,-0.01,0.08,-0.05,0.09,0.02,0.06,-0.01,0.03,0.02,0.02,0.05,0.06,0.05,0.03,0.04,0.06,0.06,0.12,0.09,0.13,0.18,0.16,0.14,0.29,0.57,0.68,0.67,1.37,2.75,274.57,15.06,5.90,7.66,10.03,8.60,76.23,
498.00,0.05,0.04,-0.10,-0.07,0.04,0.04,-0.03,0.03,0.02,-0.02,-0.05,0.03,0.05,0.05,-0.04,-0.01,0.01,0.05,-0.01,0.04,-0.01,-0.03,-0.01,0.04,0.00,0.05,-0.02,0.11,0.02,0.07,-0.01,0.03,0.01,-0.00,0.03,0.09,0.06,0.06,0.06,0.08,0.08,0.14,0.10,0.16,0.18,0.15,0.16,0.30,0.57,0.70,0.65,1.38,2.73,273.57,15.04,5.84,7.58,10.00,8.57,76.06,
499.00,0.02,0.01,-0.10,-0.05,0.03,0.02,0.02,0.06,0.01,0.01,-0.05,0.05,0.01,0.00,-0.05,-0.04,0.02,0.03,-0.02,0.03,0.01,-0.03,-0.04,0.04,0.02,0.02,-0.01,0.07,0.02,0.07,-0.00,0.03,0.01,0.01,-0.01,0.07,0.07,0.07,0.07,0.10,0.11,0.12,0.10,0.16,0.19,0.10,0.16,0.29,0.59,0.71,0.65,1.40,2.70,272.22,14.99,5.79,7.52,9.98,8.48,75.68,
500.00,-0.01,-0.02,-0.07,-0.04,0.03,0.05,0.02,0.06,-0.03,-0.01,-0.06,0.03,0.03,0.00,-0.02,-0.03,0.03,0.06,-0.01,0.04,0.03,-0.05,-0.05,0.03,0.01,0.00,0.02,0.07,0.02,0.03,-0.04,0.04,0.01,0.04,-0.03,0.04,0.07,0.09,0.03,0.11,0.11,0.12,0.10,0.16,0.16,0.08,0.20,0.31,0.54,0.68,0.68,1.41,2.66,270.40,14.91,5.77,7.48,9.91,8.36,75.23,
501.00,-0.03,-0.05,-0.07,-0.05,0.01,0.09,0.01,0.06,-0.04,-0.04,-0.05,0.03,0.01,-0.02,-0.03,-0.03,0.03,0.04,-0.04,0.02,0.04,-0.06,-0.04,0.07,0.02,0.03,0.03,0.04,0.02,0.04,-0.02,0.04,0.03,0.03,-0.03,0.04,0.10,0.08,-0.00,0.13,0.12,0.09,0.11,0.19,0.18,0.10,0.17,0.32,0.54,0.73,0.70,1.41,2.66,269.74,14.86,5.77,7.51,9.84,8.36,75.06,
502.00,-0.04,-0.06,-0.03,-0.01,-0.01,0.06,0.00,0.04,-0.01,-0.03,-0.03,0.00,0.00,-0.01,-0.02,-0.02,0.03,0.02,-0.05,0.01,0.06,-0.04,-0.07,0.08,0.00,0.02,0.07,0.01,0.02,0.03,0.01,0.05,0.03,0.05,-0.03,0.04,0.16,0.09,-0.01,0.09,0.13,0.08,0.12,0.19,0.19,0.09,0.21,0.30,0.56,0.72,0.71,1.37,2.62,269.87,14.84,5.76,7.47,9.81,8.36,75.03,
503.00,-0.07,-0.02,-0.02,0.00,-0.04,0.04,0.03,0.04,0.01,-0.03,-0.01,-0.00,-0.02,-0.02,-0.03,-0.02,-0.00,-0.03,-0.02,-0.01,0.05,-0.02,-0.08,0.03,0.00,0.03,0.06,-0.04,-0.01,0.01,0.00,0.05,0.03,0.04,0.00,0.02,0.15,0.09,-0.00,0.09,0.08,0.08,0.12,0.17,0.21,0.08,0.21,0.28,0.58,0.69,0.69,1.37,2.62,271.25,14.91,5.79,7.51,9.84,8.35,75.22,
504.00,-0.04,-0.02,-0.03,0.01,-0.05,0.05,0.02,0.03,-0.01,-0.02,-0.01,-0.04,-0.00,0.03,-0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.03,0.01,-0.06,0.02,-0.02,0.04,0.07,-0.05,-0.02,0.00,0.05,0.06,0.03,0.03,0.06,0.02,0.11,0.08,0.03,0.05,0.07,0.06,0.11,0.14,0.18,0.10,0.22,0.26,0.58,0.70,0.69,1.39,2.63,273.19,14.99,5.83,7.58,9.89,8.44,75.74,
505.00,-0.03,-0.02,-0.03,-0.00,-0.01,0.03,-0.00,0.00,-0.01,-0.01,0.03,-0.02,-0.02,0.00,-0.04,0.04,-0.02,0.01,-0.02,-0.02,0.03,0.04,-0.02,0.06,-0.07,0.06,0.06,-0.05,-0.01,0.01,0.06,0.05,0.06,0.01,0.08,0.03,0.12,0.02,0.05,0.03,0.04,0.05,0.08,0.11,0.20,0.12,0.20,0.25,0.58,0.69,0.66,1.40,2.68,275.79,15.11,5.84,7.64,9.91,8.50,76.30,
506.00,0.01,0.03,0.00,0.01,-0.02,-0.01,-0.04,-0.01,0.03,0.01,0.06,-0.04,-0.03,-0.01,-0.01,0.04,0.01,0.02,-0.01,-0.02,0.05,0.02,0.00,0.03,-0.04,0.04,0.03,-0.02,-0.02,0.02,0.06,0.03,0.06,0.01,0.05,0.06,0.10,0.01,0.05,0.01,0.02,0.04,0.07,0.12,0.17,0.14,0.22,0.25,0.60,0.66,0.69,1.41,2.69,277.57,15.15,5.86,7.68,9.99,8.54,76.68,
507.00,0.02,0.02,0.02,-0.00,0.01,0.01,-0.05,-0.01,-0.01,0.04,0.03,-0.03,-0.03,0.00,0.01,0.05,0.01,0.01,-0.04,-0.01,-0.01,-0.00,0.04,0.00,-0.03,0.01,-0.00,-0.02,-0.01,0.06,0.04,0.02,0.01,-0.01,0.06,0.08,0.05,0.02,0.06,0.05,0.02,0.07,0.10,0.13,0.13,0.16,0.20,0.28,0.63,0.66,0.68,1.41,2.76,279.35,15.27,5.88,7.75,10.09,8.58,77.10,
508.00,0.02,0.00,0.01,0.03,0.05,0.01,-0.04,0.00,-0.07,0.02,0.04,-0.03,0.00,-0.01,0.01,0.03,0.01,0.05,-0.02,-0.01,-0.00,0.02,0.08,-0.01,-0.03,-0.03,0.01,-0.01,0.01,0.07,0.05,0.00,0.03,-0.01,0.05,0.07,0.04,-0.02,0.10,0.07,0.05,0.05,0.12,0.13,0.13,0.13,0.19,0.31,0.65,0.68,0.67,1.43,2.80,281.01,15.31,5.92,7.81,10.15,8.62,77.61,
509.00,0.01,0.01,0.01,-0.00,0.07,0.01,-0.02,-0.03,-0.05,0.01,0.05,-0.02,0.00,-0.03,-0.00,0.03,0.03,0.04,-0.02,0.00,0.03,0.01,0.08,0.00,-0.03,-0.04,-0.01,0.05,0.01,0.07,0.01,0.00,0.05,0.02,0.03,0.07,0.07,-0.03,0.06,0.09,0.01,0.06,0.11,0.13,0.12,0.12,0.16,0.32,0.64,0.64,0.67,1.42,2.85,282.57,15.38,5.95,7.86,10.18,8.62,77.99,
510.00,0.04,0.04,-0.00,-0.04,0.05,0.00,-0.01,-0.01,-0.03,0.01,0.05,-0.04,0.00,-0.02,0.02,0.00,0.04,0.02,0.00,0.01,0.03,-0.03,0.06,-0.03,-0.01,-0.03,-0.03,0.05,-0.01,0.10,0.01,0.01,0.03,0.01,0.00,0.09,0.07,0.01,0.04,0.11,0.02,0.06,0.12,0.15,0.11,0.14,0.17,0.35,0.62,0.67,0.66,1.41,2.86,283.83,15.44,5.99,7.90,10.22,8.68,78.28,
511.00,0.04,0.02,0.01,-0.04,0.04,-0.00,-0.00,0.01,-0.05,0.03,0.05,-0.04,0.01,0.03,0.02,-0.01,0.01,0.01,-0.04,-0.01,0.01,-0.03,0.04,-0.03,0.00,-0.00,0.01,0.01,0.02,0.09,0.02,0.04,0.01,0.01,-0.01,0.08,0.06,0.01,0.07,0.11,0.05,0.09,0.13,0.14,0.11,0.09,0.16,0.31,0.63,0.68,0.64,1.38,2.86,284.44,15.53,5.99,7.88,10.22,8.73,78.35,
512.00,0.02,0.04,-0.03,-0.03,0.02,-0.01,0.06,0.02,-0.03,0.03,0.07,-0.01,0.02,0.02,-0.01,-0.02,0.02,0.00,-0.00,-0.01,0.04,0.01,0.05,-0.06,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.03,0.07,0.01,-0.03,0.06,0.06,0.00,0.08,0.09,0.03,0.11,0.14,0.10,0.17,0.08,0.16,0.28,0.62,0.65,0.64,1.39,2.84,284.97,15.51,6.01,7.86,10.21,8.72,78.24,
513.00,0.01,0.05,-0.02,-0.08,-0.03,-0.01,0.05,0.02,-0.02,0.06,0.09,0.00,0.04,0.04,-0.01,-0.01,0.01,0.01,-0.02,0.04,0.07,-0.01,0.01,-0.05,0.00,0.06,0.01,-0.00,0.00,0.01,0.06,0.08,0.04,0.04,-0.02,0.06,0.06,0.01,0.05,0.07,0.05,0.11,0.14,0.09,0.15,0.11,0.13,0.29,0.56,0.60,0.66,1.38,2.82,283.78,15.43,5.96,7.85,10.16,8.74,77.73,
514.00,0.03,0.03,-0.01,-0.02,-0.05,-0.01,0.02,0.01,-0.01,0.04,0.03,0.01,0.06,0.05,0.02,0.01,0.04,0.01,-0.04,0.04,0.08,-0.00,0.03,-0.03,0.01,0.08,0.00,-0.04,0.03,0.02,0.07,0.07,0.02,0.01,-0.03,0.05,0.07,0.01,0.06,0.06,0.09,0.12,0.13,0.11,0.19,0.17,0.17,0.28,0.53,0.67,0.67,1.35,2.75,281.02,15.24,5.91,7.75,10.02,8.65,76.83,
515.00,0.03,0.03,0.00,0.02,-0.08,-0.02,0.03,0.02,0.01,0.01,0.03,0.04,0.08,0.04,0.03,0.03,0.05,-0.00,-0.04,0.04,0.08,0.01,0.06,-0.03,0.06,0.04,0.00,-0.05,0.04,-0.02,0.07,0.07,0.00,0.02,-0.02,0.04,0.05,0.04,0.06,0.04,0.10,0.13,0.17,0.11,0.21,0.14,0.17,0.28,0.56,0.66,0.69,1.35,2.70,277.09,15.03,5.84,7.66,9.91,8.52,75.77,
516.00,0.02,0.04,-0.02,0.03,-0.09,-0.01,0.05,0.01,0.01,-0.03,0.01,0.04,0.10,0.01,0.04,0.05,0.02,0.01,0.01,0.05,0.07,0.01,0.06,-0.04,0.03,0.01,-0.01,-0.06,0.07,-0.04,0.04,0.06,0.01,0.05,-0.02,0.03,0.04,0.05,0.03,0.04,0.07,0.13,0.17,0.12,0.20,0.14,0.16,0.29,0.53,0.64,0.70,1.34,2.67,274.38,14.81,5.76,7.58,9.83,8.41,75.01,
517.00,0.03,0.04,-0.01,0.03,-0.07,-0.01,0.04,-0.00,-0.01,-0.05,-0.03,0.01,0.09,-0.01,0.04,0.05,0.01,0.02,-0.02,0.06,0.06,0.01,0.05,-0.02,0.01,0.02,0.01,-0.04,0.08,-0.01,0.06,0.06,0.02,0.05,0.01,-0.02,0.01,0.05,0.03,0.04,0.09,0.10,0.17,0.13,0.19,0.14,0.12,0.30,0.52,0.66,0.67,1.33,2.66,272.33,14.69,5.69,7.57,9.77,8.37,74.62,
518.00,0.05,0.04,-0.00,0.04,-0.06,-0.02,0.00,-0.05,-0.00,-0.05,-0.07,-0.01,0.07,-0.03,0.06,0.09,0.02,0.02,-0.03,0.01,0.06,0.03,0.07,0.03,-0.02,0.01,0.05,-0.03,0.10,0.00,0.04,0.03,-0.01,0.01,-0.02,0.00,0.03,0.03,0.02,0.02,0.07,0.10,0.13,0.13,0.19,0.12,0.13,0.28,0.52,0.70,0.68,1.33,2.66,272.35,14.70,5.68,7.55,9.73,8.29,74.64,
519.00,0.01,0.07,0.01,0.01,-0.03,-0.02,0.00,-0.01,0.04,-0.05,-0.04,-0.01,-0.00,-0.03,0.05,0.05,0.02,-0.01,0.00,-0.01,0.04,-0.01,0.03,0.00,0.00,-0.01,0.03,-0.03,0.09,-0.01,0.01,0.03,0.00,0.00,-0.01,0.04,0.02,0.05,0.01,0.01,0.04,0.08,0.17,0.14,0.17,0.13,0.12,0.32,0.53,0.68,0.68,1.32,2.69,274.08,14.81,5.69,7.58,9.80,8.33,75.04,
520.00,-0.04,0.05,0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.01,-0.03,-0.06,-0.04,-0.01,-0.01,0.05,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.03,-0.01,-0.01,0.03,0.07,-0.03,0.11,0.04,0.01,0.02,-0.02,-0.03,0.01,0.06,0.01,0.02,0.06,0.01,0.04,0.13,0.14,0.15,0.14,0.14,0.13,0.30,0.55,0.70,0.65,1.33,2.75,278.37,15.00,5.75,7.68,9.95,8.41,76.08,
521.00,-0.08,0.02,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.03,-0.05,-0.02,-0.02,-0.00,0.00,-0.01,0.03,0.02,-0.04,0.04,0.01,0.03,0.03,0.03,-0.05,0.05,0.06,-0.02,0.09,0.03,0.01,0.01,0.02,-0.06,0.04,0.03,0.03,-0.02,0.07,0.03,0.04,0.12,0.13,0.10,0.17,0.17,0.13,0.34,0.56,0.73,0.62,1.37,2.79,283.04,15.27,5.87,7.78,10.07,8.51,77.22,
522.00,-0.08,0.02,0.01,-0.03,0.01,-0.01,-0.05,-0.03,0.01,-0.04,-0.03,0.00,0.01,0.02,-0.00,0.00,0.06,0.03,-0.02,0.04,0.02,0.03,-0.00,0.06,-0.03,0.07,0.04,0.01,0.10,0.07,0.01,0.03,0.02,-0.03,0.00,0.09,0.07,-0.04,0.07,0.02,0.02,0.12,0.10,0.09,0.16,0.17,0.15,0.34,0.54,0.73,0.65,1.41,2.84,287.22,15.46,5.98,7.89,10.18,8.60,78.22,
523.00,-0.08,-0.02,0.01,-0.07,0.01,-0.01,0.00,0.02,0.02,-0.04,-0.02,0.02,-0.00,0.02,0.03,-0.01,0.07,-0.01,0.00,0.08,-0.02,-0.01,0.01,0.02,-0.01,0.06,0.01,0.01,0.08,0.08,-0.01,0.06,0.02,-0.01,0.02,0.10,0.08,0.01,0.04,0.05,0.04,0.14,0.12,0.13,0.17,0.18,0.19,0.41,0.55,0.75,0.66,1.41,2.87,289.91,15.55,6.05,7.92,10.27,8.70,78.92,
524.00,-0.05,-0.03,0.02,-0.06,0.02,-0.01,0.02,0.01,-0.03,-0.03,-0.01,0.01,0.00,0.02,0.02,0.00,0.03,-0.00,-0.02,0.03,-0.09,0.02,0.03,0.04,-0.01,0.04,0.03,0.01,0.06,0.09,0.02,0.06,0.05,0.02,0.03,0.05,0.05,0.01,0.01,0.06,0.08,0.14,0.10,0.13,0.19,0.13,0.20,0.40,0.58,0.75,0.64,1.45,2.89,290.56,15.57,6.05,7.92,10.25,8.71,79.25,
525.00,-0.02,-0.02,0.05,-0.06,0.03,-0.02,0.03,0.01,-0.05,-0.00,-0.00,0.02,0.01,-0.01,-0.02,0.02,0.03,0.00,-0.03,0.02,-0.06,0.03,0.02,0.06,-0.01,-0.00,0.02,0.05,0.03,0.05,0.00,0.07,0.08,0.07,0.03,0.04,0.06,0.00,-0.04,0.04,0.05,0.10,0.09,0.09,0.21,0.10,0.21,0.39,0.55,0.69,0.67,1.43,2.91,290.95,15.58,6.11,7.88,10.24,8.75,79.34,
526.00,0.05,0.02,0.04,-0.05,0.06,-0.02,-0.01,0.01,-0.03,0.05,0.01,-0.02,-0.01,0.02,0.02,0.01,0.05,-0.01,-0.00,-0.01,-0.06,0.02,0.01,0.05,0.01,0.00,0.02,0.07,0.02,0.10,0.02,0.07,0.10,0.07,-0.01,0.08,0.05,0.03,-0.06,0.07,0.07,0.08,0.09,0.14,0.23,0.10,0.18,0.38,0.57,0.71,0.67,1.46,2.91,291.00,15.55,6.12,7.88,10.22,8.80,79.53,
527.00,0.09,-0.00,0.07,-0.02,0.06,-0.03,-0.01,0.04,-0.04,0.05,0.01,-0.04,-0.05,0.03,0.02,0.04,0.04,-0.05,-0.05,-0.03,-0.09,0.00,0.03,0.03,0.03,-0.01,0.08,0.04,-0.01,0.11,0.03,0.07,0.10,0.04,0.01,0.05,0.03,0.05,-0.10,0.06,0.09,0.08,0.09,0.19,0.23,0.11,0.21,0.36,0.58,0.75,0.69,1.43,2.88,291.56,15.59,6.11,7.82,10.21,8.81,79.79,
528.00,0.10,0.03,0.06,0.04,0.05,-0.04,-0.02,0.05,-0.07,0.06,0.03,-0.06,-0.07,0.02,-0.01,0.03,0.01,-0.03,-0.05,-0.02,-0.09,0.05,0.02,-0.01,0.06,-0.04,0.08,0.01,-0.03,0.12,0.03,0.06,0.13,0.04,-0.02,0.03,0.03,0.02,-0.06,0.08,0.06,0.09,0.08,0.15,0.26,0.10,0.20,0.32,0.62,0.71,0.67,1.45,2.91,293.12,15.70,6.13,7.88,10.27,8.84,80.12,
529.00,0.07,0.04,0.04,0.03,0.02,-0.06,-0.03,0.06,-0.05,0.07,0.02,-0.04,-0.04,0.05,-0.04,0.05,0.05,-0.00,-0.04,0.02,-0.03,0.03,0.00,-0.00,0.05,0.02,0.09,0.01,-0.02,0.09,0.06,0.06,0.14,0.04,0.00,0.04,0.03,0.02,-0.05,0.08,0.06,0.10,0.07,0.13,0.24,0.10,0.17,0.30,0.63,0.68,0.67,1.44,2.90,295.40,15.78,6.16,7.97,10.38,8.93,80.60,
530.00,0.05,0.02,0.01,0.03,0.01,-0.02,-0.04,0.06,-0.02,0.05,0.00,-0.06,-0.05,0.07,0.00,0.07,0.06,-0.01,-0.05,0.03,-0.01,0.02,0.02,-0.00,0.01,0.07,0.10,0.02,0.01,0.11,0.07,0.05,0.12,0.04,0.02,0.01,0.05,0.02,0.00,0.08,0.06,0.11,0.07,0.14,0.25,0.11,0.14,0.30,0.63,0.72,0.62,1.48,2.91,297.30,15.91,6.17,8.05,10.44,8.96,81.07,
531.00,0.03,-0.03,0.04,0.02,-0.02,-0.04,-0.04,0.04,0.01,0.02,0.01,-0.05,-0.03,0.06,-0.01,0.08,0.05,-0.01,-0.07,0.01,0.00,0.01,0.01,-0.01,0.04,0.06,0.11,0.02,0.01,0.08,0.05,0.05,0.08,0.03,0.03,0.02,0.08,0.03,0.00,0.06,0.05,0.11,0.08,0.13,0.23,0.09,0.16,0.28,0.61,0.70,0.64,1.50,2.93,298.39,15.94,6.17,8.10,10.50,8.95,81.33,
532.00,-0.05,-0.03,0.02,0.00,-0.02,-0.02,-0.01,0.02,0.04,0.02,-0.02,-0.00,-0.04,0.03,-0.00,0.04,0.05,-0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.04,0.06,0.02,0.06,0.03,0.01,0.03,0.01,0.04,0.03,0.05,0.01,0.04,0.07,0.06,0.04,0.06,0.05,0.14,0.11,0.10,0.19,0.08,0.15,0.30,0.61,0.68,0.65,1.46,2.96,299.14,15.97,6.16,8.16,10.55,8.97,81.42,
533.00,-0.06,-0.05,0.02,-0.03,-0.02,0.02,0.00,0.01,0.06,0.02,-0.05,0.03,-0.01,0.05,0.00,0.01,0.03,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.04,0.02,0.05,0.07,0.05,0.04,0.04,0.05,-0.01,0.03,0.03,0.06,0.02,0.06,0.08,0.09,0.04,0.10,0.09,0.13,0.11,0.16,0.09,0.11,0.31,0.62,0.67,0.63,1.45,2.96,299.52,15.93,6.16,8.16,10.54,8.97,81.61,
534.00,-0.08,-0.05,0.02,-0.04,0.03,0.06,-0.03,-0.06,0.04,-0.00,-0.03,0.02,-0.03,0.01,0.01,0.04,0.01,-0.01,0.00,-0.02,0.03,0.01,-0.01,0.00,0.01,0.05,0.06,0.07,0.03,0.01,0.00,-0.02,-0.01,0.01,0.04,0.03,0.11,0.07,0.10,0.01,0.07,0.06,0.12,0.09,0.14,0.08,0.13,0.32,0.57,0.71,0.62,1.47,2.98,301.01,15.97,6.22,8.15,10.57,8.95,81.90,
535.00,-0.04,-0.02,0.02,-0.02,0.01,0.01,-0.03,-0.06,0.07,-0.01,0.00,0.03,-0.03,0.00,0.02,-0.01,0.02,0.01,0.02,-0.00,0.04,-0.01,-0.02,-0.00,0.04,0.01,0.01,0.04,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.06,0.11,0.06,0.07,0.02,0.09,0.06,0.18,0.12,0.12,0.09,0.15,0.38,0.57,0.68,0.67,1.45,3.01,302.35,15.98,6.22,8.18,10.59,8.97,82.22,
536.00,-0.03,0.01,0.00,-0.02,0.01,0.03,-0.01,-0.05,0.04,-0.02,-0.01,0.04,-0.04,0.01,0.03,-0.02,0.02,-0.01,0.03,0.02,0.01,-0.01,-0.01,-0.02,0.04,0.00,0.00,0.02,0.01,0.01,0.02,-0.02,-0.03,-0.01,0.03,0.04,0.07,0.04,0.08,0.00,0.11,0.10,0.18,0.13,0.11,0.08,0.16,0.39,0.59,0.70,0.65,1.43,3.01,303.98,16.04,6.24,8.16,10.59,9.00,82.46,
537.00,-0.02,0.02,0.00,0.02,0.04,-0.00,0.04,-0.06,-0.01,-0.04,0.00,0.02,-0.02,0.02,0.03,-0.00,-0.01,-0.01,0.05,0.03,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.03,0.02,0.06,-0.02,0.03,-0.00,0.06,0.02,0.05,-0.00,0.06,0.00,0.12,0.10,0.18,0.13,0.12,0.06,0.16,0.39,0.60,0.69,0.65,1.46,3.01,304.13,16.04,6.23,8.13,10.57,8.93,82.49,
