Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
533.00,1465.69,1470.92,1468.31,1469.90,1471.56,1466.63,1465.00,1462.69,1464.36,1462.01,1464.63,1464.99,1458.41,1452.51,1448.81,1447.16,1437.89,1431.33,1424.76,1433.33,1434.29,1440.30,1435.64,1435.35,1432.99,1441.25,1436.59,1440.26,1418.76,1416.14,1410.56,1409.91,1400.99,1395.05,1398.07,1389.08,1382.52,1385.15,1389.40,1382.52,1390.74,1385.14,1377.47,1369.62,1366.32,1365.05,1369.02,1366.37,1351.17,1357.10,1359.07,1354.79,1269.36,1340.27,1346.23,1342.93,1343.98,1346.55,1335.36,1316.25,
534.00,1468.64,1472.68,1468.76,1470.83,1473.18,1468.23,1466.54,1461.37,1465.59,1464.17,1467.73,1466.25,1460.96,1453.16,1451.35,1449.04,1440.16,1432.43,1426.99,1434.83,1436.53,1441.48,1436.56,1435.96,1434.87,1441.56,1436.93,1440.72,1422.11,1416.34,1411.00,1412.26,1402.10,1398.51,1399.44,1393.30,1384.31,1388.23,1391.73,1384.13,1392.23,1385.75,1379.51,1371.47,1370.19,1365.97,1371.84,1367.80,1352.27,1359.44,1361.85,1356.02,1270.90,1341.05,1346.37,1343.14,1345.53,1348.06,1337.24,1317.42,
535.00,1470.06,1474.64,1471.97,1472.81,1472.64,1469.75,1467.35,1462.87,1468.10,1468.16,1470.59,1465.85,1463.60,1455.03,1452.57,1450.41,1441.51,1435.78,1428.36,1436.46,1437.30,1443.23,1439.59,1435.30,1436.88,1444.06,1441.27,1444.55,1423.60,1417.45,1414.06,1411.86,1404.14,1398.62,1402.10,1395.01,1385.79,1388.79,1394.65,1385.55,1391.19,1388.40,1381.67,1371.61,1371.91,1367.44,1373.35,1368.57,1353.50,1362.09,1363.28,1359.41,1274.52,1340.97,1349.53,1346.82,1348.96,1349.14,1339.57,1318.89,
536.00,1469.74,1478.37,1473.66,1475.39,1472.17,1470.35,1468.86,1462.91,1469.33,1468.81,1472.36,1466.38,1462.52,1456.71,1455.01,1450.57,1442.20,1436.44,1429.17,1437.24,1439.55,1444.37,1441.64,1436.55,1438.26,1444.67,1444.04,1444.67,1426.05,1417.51,1415.36,1413.02,1405.83,1399.58,1403.00,1394.78,1385.83,1387.90,1395.09,1385.06,1392.72,1389.63,1382.03,1371.23,1371.78,1367.68,1376.00,1368.25,1352.39,1361.31,1365.31,1360.73,1273.38,1341.67,1348.00,1348.70,1350.82,1351.01,1336.85,1319.03,
537.00,1465.02,1473.57,1469.50,1470.92,1467.04,1465.44,1464.07,1458.30,1461.61,1462.84,1469.98,1462.46,1458.21,1453.29,1454.28,1445.55,1437.19,1431.09,1424.61,1430.86,1435.58,1439.74,1435.68,1433.02,1435.44,1438.18,1441.34,1437.90,1422.07,1413.51,1411.91,1410.21,1402.04,1395.70,1400.24,1389.90,1382.80,1383.88,1391.02,1383.89,1389.51,1384.84,1378.27,1367.26,1367.83,1362.49,1370.72,1364.99,1346.99,1356.40,1361.21,1357.10,1269.46,1336.22,1341.80,1343.97,1348.07,1346.52,1333.01,1316.75,
538.00,1457.69,1464.26,1463.46,1464.11,1458.92,1458.83,1455.56,1451.17,1455.38,1455.95,1461.37,1454.05,1451.50,1448.81,1449.33,1439.69,1429.10,1425.18,1417.76,1420.69,1428.77,1432.61,1429.44,1427.31,1428.02,1430.81,1436.38,1431.23,1416.58,1407.04,1403.54,1403.54,1396.70,1390.65,1394.52,1380.01,1378.41,1377.61,1382.80,1378.84,1384.21,1378.88,1371.22,1361.35,1361.68,1357.34,1363.99,1358.75,1340.37,1349.72,1353.74,1351.14,1262.54,1330.40,1334.79,1336.78,1341.50,1340.75,1327.57,1310.74,
539.00,1452.47,1457.85,1457.76,1456.90,1454.32,1452.75,1449.45,1444.90,1446.40,1447.68,1453.06,1447.46,1442.67,1442.74,1443.38,1432.88,1421.74,1418.48,1411.62,1413.03,1420.15,1426.75,1423.20,1422.16,1422.78,1423.86,1429.68,1426.29,1409.54,1401.18,1397.88,1397.30,1390.64,1384.11,1388.32,1375.33,1373.48,1370.83,1376.99,1375.62,1375.77,1373.06,1363.88,1354.95,1354.66,1352.59,1357.31,1352.26,1333.44,1341.23,1347.50,1343.30,1256.73,1327.60,1328.79,1332.12,1332.54,1333.82,1322.44,1302.69,
540.00,1449.06,1449.68,1452.02,1452.34,1449.71,1446.39,1445.06,1442.07,1441.77,1440.42,1446.36,1442.42,1436.83,1435.46,1438.45,1426.19,1414.94,1412.30,1407.35,1407.35,1415.28,1420.56,1416.96,1419.25,1417.26,1418.26,1423.87,1420.23,1403.02,1396.09,1390.79,1393.77,1385.50,1379.88,1384.18,1370.61,1370.28,1366.96,1371.95,1370.29,1374.26,1367.29,1359.37,1352.09,1348.77,1347.46,1351.44,1348.13,1328.62,1334.91,1343.48,1338.51,1251.51,1323.97,1323.62,1328.60,1326.95,1328.58,1318.68,1298.46,
541.00,1447.34,1446.56,1449.27,1449.93,1449.38,1444.47,1443.20,1438.56,1439.83,1437.90,1443.14,1439.22,1436.85,1431.82,1433.87,1422.72,1411.40,1409.74,1406.32,1404.39,1413.33,1415.92,1414.66,1417.64,1412.66,1416.37,1417.97,1416.31,1400.03,1393.24,1388.21,1391.69,1381.53,1376.40,1382.63,1369.00,1369.22,1364.53,1370.21,1368.89,1372.20,1366.84,1357.02,1348.19,1345.31,1345.37,1350.95,1347.19,1329.86,1334.94,1341.28,1334.27,1252.79,1322.90,1322.79,1327.59,1324.89,1326.38,1318.10,1296.73,
542.00,1450.64,1446.99,1450.74,1449.52,1452.10,1447.21,1446.56,1441.24,1444.66,1440.34,1445.78,1440.56,1439.12,1432.19,1433.96,1426.42,1413.37,1413.24,1408.40,1408.71,1415.71,1418.22,1417.55,1417.79,1412.15,1419.89,1419.48,1417.58,1402.20,1395.68,1390.72,1394.46,1383.18,1378.13,1383.30,1371.36,1370.68,1365.83,1370.82,1370.26,1373.46,1367.38,1359.84,1351.79,1348.23,1345.24,1355.95,1348.12,1333.86,1337.39,1343.60,1336.63,1257.46,1323.57,1326.55,1329.88,1326.02,1330.21,1320.35,1298.06,
543.00,1454.93,1449.44,1454.43,1451.88,1454.76,1450.79,1451.71,1444.44,1448.23,1444.79,1449.95,1446.70,1444.24,1434.58,1438.44,1428.98,1416.52,1418.54,1413.20,1414.33,1419.65,1424.32,1423.35,1421.62,1415.22,1424.50,1421.64,1421.29,1406.03,1398.62,1390.96,1399.07,1386.62,1379.82,1383.86,1374.15,1374.50,1368.34,1374.13,1372.68,1375.32,1370.98,1363.20,1354.05,1351.38,1349.03,1360.04,1353.21,1338.08,1341.58,1348.07,1339.92,1259.37,1326.81,1331.28,1334.23,1329.13,1333.28,1324.01,1302.16,
544.00,1457.56,1454.60,1458.68,1457.39,1457.15,1454.47,1455.23,1449.19,1455.26,1447.98,1456.05,1451.52,1449.60,1439.78,1443.10,1433.40,1422.82,1422.86,1417.74,1420.69,1423.94,1428.48,1427.94,1426.02,1419.33,1428.40,1427.82,1427.15,1411.74,1402.95,1395.29,1402.13,1391.62,1384.09,1385.80,1378.55,1376.42,1374.46,1380.59,1373.93,1380.33,1377.09,1366.81,1358.97,1356.80,1352.02,1364.10,1358.14,1342.69,1346.64,1352.48,1346.68,1262.09,1330.16,1337.11,1338.90,1334.86,1337.11,1327.89,1309.03,
545.00,1459.72,1460.78,1460.32,1458.65,1458.24,1457.60,1458.08,1452.18,1457.72,1452.28,1459.24,1455.08,1452.22,1442.23,1447.58,1437.78,1427.35,1427.38,1419.23,1423.75,1428.64,1431.77,1431.92,1428.25,1422.57,1430.72,1431.44,1429.77,1414.77,1407.46,1398.63,1403.15,1395.70,1388.53,1387.50,1381.90,1377.58,1378.33,1383.16,1377.51,1382.41,1380.33,1370.39,1361.93,1362.40,1354.35,1367.00,1360.85,1346.85,1349.45,1354.35,1352.46,1265.05,1333.23,1339.73,1341.69,1336.98,1340.95,1329.12,1314.63,
546.00,1460.93,1462.86,1461.85,1460.88,1458.27,1460.80,1458.20,1454.85,1457.84,1455.52,1462.16,1459.48,1452.48,1444.77,1451.34,1442.04,1431.97,1429.44,1422.92,1425.27,1429.75,1434.98,1434.98,1429.41,1426.25,1433.61,1435.65,1434.36,1417.64,1409.88,1402.51,1403.96,1399.17,1392.11,1392.47,1383.50,1378.55,1382.47,1385.10,1380.79,1382.88,1382.21,1371.78,1364.90,1365.69,1359.30,1369.69,1363.25,1349.93,1349.95,1357.32,1355.59,1267.89,1337.84,1342.63,1343.92,1339.80,1342.99,1332.51,1315.53,
547.00,1460.45,1465.46,1465.28,1465.10,1458.79,1462.75,1459.20,1456.03,1456.70,1457.74,1462.80,1461.07,1454.33,1448.07,1454.14,1442.31,1434.97,1429.86,1423.86,1427.55,1431.35,1436.29,1437.99,1433.58,1428.49,1434.89,1436.98,1436.42,1417.14,1412.05,1405.02,1405.05,1401.07,1391.33,1396.31,1385.95,1379.54,1383.84,1387.58,1380.55,1384.61,1383.29,1372.13,1366.75,1366.70,1358.72,1370.19,1366.11,1350.71,1353.34,1356.55,1358.59,1267.68,1339.91,1345.28,1345.85,1342.90,1344.89,1332.80,1315.67,
548.00,1461.27,1469.15,1469.67,1468.14,1461.58,1463.83,1461.84,1457.27,1458.46,1459.86,1464.17,1462.28,1455.17,1451.98,1457.27,1445.80,1439.24,1433.89,1426.06,1429.65,1434.60,1438.12,1439.99,1436.02,1431.41,1437.22,1439.32,1436.91,1421.19,1414.93,1410.62,1407.85,1404.58,1393.90,1399.98,1390.34,1382.07,1388.40,1390.27,1385.74,1389.22,1385.73,1375.66,1369.18,1367.08,1361.68,1373.22,1369.36,1355.16,1356.13,1357.26,1361.19,1270.11,1344.14,1346.92,1347.89,1346.29,1348.68,1336.43,1318.44,
549.00,1462.85,1471.18,1470.84,1470.84,1463.32,1467.80,1463.99,1459.26,1460.32,1462.25,1465.25,1463.86,1457.44,1452.62,1458.79,1447.62,1441.62,1436.25,1430.21,1429.48,1436.67,1440.35,1441.91,1436.96,1432.87,1440.78,1439.46,1436.37,1423.86,1417.77,1413.54,1410.49,1406.43,1395.31,1405.30,1391.76,1386.05,1389.34,1390.82,1389.95,1391.72,1385.46,1378.40,1371.89,1368.16,1365.07,1374.47,1370.83,1357.97,1358.23,1360.85,1362.58,1273.05,1347.87,1348.96,1348.08,1351.50,1350.14,1341.81,1319.45,
550.00,1465.17,1472.37,1474.13,1473.05,1465.99,1469.50,1466.11,1459.68,1460.86,1463.71,1467.68,1465.27,1458.30,1454.91,1459.00,1450.78,1441.13,1438.98,1434.09,1432.04,1438.32,1442.24,1441.56,1438.52,1433.19,1442.39,1439.66,1437.85,1427.62,1418.66,1415.41,1413.53,1406.93,1397.04,1405.53,1393.22,1389.80,1388.08,1391.02,1391.66,1394.89,1385.39,1379.24,1374.53,1368.36,1368.45,1376.87,1372.18,1360.28,1360.14,1363.70,1363.52,1273.90,1349.58,1350.60,1350.78,1352.98,1351.22,1344.71,1320.06,
551.00,1467.08,1473.64,1476.14,1474.55,1467.53,1471.02,1466.60,1460.60,1463.34,1464.81,1468.21,1465.37,1460.01,1456.75,1459.58,1452.90,1440.53,1439.17,1435.74,1434.55,1440.66,1442.65,1440.75,1439.26,1434.88,1442.90,1440.77,1439.42,1430.22,1420.47,1416.28,1415.47,1409.69,1398.36,1402.76,1394.38,1392.36,1389.73,1392.23,1391.66,1397.58,1386.91,1381.58,1376.48,1369.10,1369.67,1375.30,1373.29,1360.71,1363.78,1365.82,1365.82,1272.93,1350.48,1350.52,1352.43,1355.62,1353.13,1347.22,1321.39,
552.00,1469.24,1475.94,1476.45,1476.74,1471.45,1471.62,1468.84,1462.24,1467.30,1467.70,1469.80,1464.63,1461.44,1456.61,1460.53,1455.76,1441.15,1439.44,1437.45,1436.14,1442.91,1441.88,1443.53,1441.83,1438.76,1443.65,1443.76,1440.52,1433.13,1423.29,1417.78,1418.41,1412.66,1403.79,1403.17,1395.38,1394.70,1390.54,1394.76,1392.99,1399.98,1389.41,1382.76,1377.98,1370.70,1372.98,1376.05,1375.31,1364.33,1365.02,1367.80,1368.71,1275.07,1353.48,1351.77,1354.89,1357.17,1357.29,1348.53,1325.33,
553.00,1466.63,1475.18,1473.14,1476.19,1468.70,1470.39,1466.96,1460.81,1465.61,1466.64,1467.99,1464.57,1458.45,1458.09,1458.77,1453.99,1441.33,1436.57,1437.92,1433.83,1440.67,1441.00,1442.71,1441.68,1439.62,1442.38,1442.71,1439.97,1431.10,1422.21,1416.74,1416.42,1412.63,1403.41,1401.71,1394.19,1391.82,1387.71,1394.52,1391.13,1396.95,1389.39,1381.89,1378.11,1371.27,1372.67,1375.06,1372.33,1360.37,1364.46,1368.55,1366.51,1275.94,1354.21,1349.43,1355.24,1356.27,1357.97,1347.04,1323.81,
554.00,1463.30,1472.25,1469.36,1471.76,1465.94,1465.79,1463.93,1459.39,1462.61,1462.66,1465.45,1464.28,1455.76,1455.82,1455.67,1450.29,1438.25,1432.63,1433.07,1430.82,1436.49,1437.91,1439.28,1441.04,1435.66,1438.79,1440.60,1436.73,1426.86,1418.98,1412.23,1413.26,1408.76,1400.06,1398.69,1390.22,1388.90,1385.48,1390.51,1389.54,1394.58,1387.97,1380.73,1374.91,1368.36,1369.00,1373.84,1369.19,1355.45,1362.54,1364.89,1364.69,1273.77,1346.69,1346.93,1351.97,1351.63,1355.06,1343.56,1321.50,
555.00,1458.76,1466.27,1463.46,1467.06,1462.74,1460.27,1459.79,1454.34,1457.83,1460.82,1462.35,1461.06,1452.05,1450.13,1451.31,1445.95,1435.98,1426.67,1427.43,1425.17,1431.29,1432.46,1435.65,1438.00,1431.25,1435.13,1436.06,1434.20,1423.05,1414.26,1408.29,1408.10,1404.06,1392.90,1394.07,1384.80,1385.93,1382.05,1387.81,1385.04,1388.27,1384.55,1378.23,1370.92,1364.70,1365.57,1370.03,1364.74,1351.88,1356.58,1360.32,1360.46,1267.51,1344.52,1343.31,1346.42,1347.71,1350.85,1338.20,1317.20,
556.00,1451.39,1458.70,1455.60,1458.89,1456.70,1450.69,1452.00,1446.80,1449.59,1452.07,1457.51,1452.04,1444.73,1443.12,1441.71,1437.38,1430.46,1418.26,1421.01,1418.64,1422.27,1424.61,1429.24,1430.81,1424.34,1428.55,1429.46,1426.56,1414.54,1406.20,1403.26,1400.31,1394.84,1384.70,1389.33,1379.27,1379.81,1378.01,1383.25,1377.97,1380.69,1378.66,1371.70,1366.19,1359.30,1358.80,1364.59,1358.39,1345.91,1349.01,1353.33,1351.95,1261.13,1336.61,1337.80,1337.42,1341.63,1342.50,1332.02,1311.41,
557.00,1443.19,1450.44,1445.47,1448.71,1445.54,1441.12,1442.08,1439.53,1439.18,1442.98,1447.88,1444.36,1435.80,1435.66,1430.55,1426.62,1419.51,1410.81,1412.12,1408.87,1412.67,1418.40,1418.06,1421.23,1413.08,1419.78,1419.58,1417.43,1404.94,1395.41,1393.54,1391.20,1385.67,1374.70,1381.67,1369.93,1371.80,1370.97,1375.32,1370.48,1374.07,1369.03,1364.61,1356.81,1352.19,1350.32,1357.57,1350.81,1338.03,1340.79,1345.84,1342.66,1253.87,1329.26,1328.64,1327.88,1333.82,1332.23,1322.91,1303.65,
558.00,1436.32,1443.84,1437.61,1439.17,1439.43,1435.02,1434.84,1432.41,1432.41,1436.05,1440.12,1435.45,1429.74,1428.78,1420.55,1419.69,1412.42,1402.54,1402.79,1401.42,1406.27,1411.73,1408.78,1413.54,1405.92,1411.81,1411.03,1412.16,1397.87,1388.26,1386.01,1384.71,1378.13,1368.78,1374.67,1361.33,1363.84,1365.15,1368.35,1364.01,1368.09,1362.36,1355.71,1346.52,1345.58,1344.19,1351.99,1343.75,1332.59,1333.98,1340.64,1335.96,1248.08,1320.46,1320.55,1317.86,1329.56,1324.11,1315.70,1297.17,
559.00,1432.31,1438.85,1434.36,1432.97,1435.16,1429.98,1431.62,1425.87,1426.94,1430.92,1433.51,1429.31,1425.05,1422.61,1415.25,1413.68,1407.29,1398.92,1398.29,1396.96,1402.71,1407.51,1402.78,1407.39,1399.27,1406.91,1407.33,1407.74,1393.71,1383.73,1380.32,1383.25,1374.95,1363.67,1369.51,1357.22,1358.68,1360.42,1363.89,1359.37,1362.88,1356.66,1351.00,1342.03,1341.68,1339.53,1348.13,1338.90,1327.09,1331.48,1335.74,1331.23,1244.23,1316.57,1317.93,1314.45,1325.32,1319.28,1310.98,1293.64,
560.00,1430.34,1438.45,1430.65,1429.99,1432.74,1427.64,1428.32,1422.96,1425.50,1426.81,1428.88,1425.85,1422.30,1420.93,1414.41,1410.86,1404.24,1398.35,1396.52,1395.78,1402.78,1404.54,1400.40,1404.54,1399.09,1407.27,1406.35,1404.98,1392.06,1381.62,1376.00,1382.56,1372.86,1363.18,1365.89,1355.47,1354.40,1359.22,1361.64,1358.52,1360.59,1356.45,1348.13,1340.83,1338.63,1337.99,1345.60,1338.01,1324.44,1331.76,1334.88,1327.55,1241.50,1312.61,1314.98,1314.02,1322.37,1315.46,1311.45,1290.34,
561.00,1428.73,1439.41,1429.90,1429.62,1431.45,1428.27,1429.50,1420.31,1426.00,1426.13,1426.67,1425.65,1421.43,1419.13,1419.09,1411.47,1405.65,1398.18,1394.19,1394.34,1401.25,1404.25,1400.40,1403.40,1400.55,1405.30,1406.97,1406.70,1392.51,1383.57,1374.53,1380.47,1372.98,1364.19,1364.51,1355.65,1355.92,1357.29,1358.64,1358.87,1359.97,1356.00,1347.96,1341.78,1338.29,1339.69,1344.23,1337.64,1324.41,1331.72,1335.44,1329.93,1241.94,1314.89,1316.06,1315.71,1320.43,1318.39,1312.37,1292.98,
562.00,1430.21,1440.69,1431.00,1429.16,1431.84,1427.66,1430.25,1419.95,1428.59,1425.87,1427.27,1426.61,1421.13,1419.11,1422.44,1412.54,1406.26,1400.04,1394.99,1397.40,1403.54,1403.73,1402.97,1404.25,1401.09,1407.05,1407.27,1407.62,1392.54,1386.70,1375.47,1381.53,1372.13,1366.04,1365.60,1359.50,1357.62,1357.53,1358.85,1359.50,1360.03,1356.27,1348.36,1342.40,1336.92,1339.54,1343.15,1337.14,1326.35,1332.58,1338.23,1329.47,1242.84,1316.38,1317.27,1317.27,1319.50,1319.59,1313.15,1293.24,
563.00,1429.96,1442.49,1431.59,1431.40,1432.44,1428.42,1430.33,1422.02,1431.07,1426.47,1428.57,1427.66,1422.04,1419.39,1424.89,1411.99,1405.29,1400.71,1393.85,1398.62,1402.98,1402.64,1404.63,1404.40,1401.05,1408.11,1408.48,1407.56,1391.04,1385.18,1375.74,1381.91,1372.53,1368.13,1368.13,1361.81,1358.99,1359.68,1358.40,1358.77,1361.46,1356.90,1348.04,1345.07,1337.67,1340.32,1341.90,1338.41,1327.10,1332.00,1338.52,1329.05,1243.06,1318.81,1318.09,1320.76,1318.81,1320.20,1313.56,1294.33,
564.00,1428.90,1441.74,1432.33,1430.67,1430.80,1428.11,1428.32,1421.04,1431.28,1426.70,1428.56,1425.61,1421.27,1418.20,1423.01,1410.06,1402.75,1399.69,1393.46,1397.81,1401.22,1403.26,1403.23,1403.71,1401.36,1407.11,1406.76,1405.72,1387.18,1384.15,1375.89,1380.47,1369.63,1368.24,1368.82,1361.87,1358.93,1358.93,1356.68,1355.38,1361.87,1355.62,1345.72,1342.55,1336.42,1338.54,1342.09,1339.48,1325.09,1329.70,1335.23,1328.62,1241.20,1317.92,1317.07,1318.61,1315.67,1320.06,1312.73,1293.40,
565.00,1426.61,1437.07,1431.70,1429.98,1429.27,1425.90,1427.15,1421.41,1429.98,1426.62,1428.33,1424.25,1420.83,1417.16,1422.24,1410.24,1401.26,1398.18,1393.93,1394.93,1400.14,1404.63,1399.01,1401.38,1400.90,1402.49,1404.15,1404.27,1384.77,1382.40,1374.49,1378.56,1368.81,1367.33,1369.05,1360.00,1355.98,1356.87,1356.22,1353.62,1359.88,1353.03,1343.57,1339.61,1336.24,1336.48,1338.78,1338.49,1322.00,1326.79,1330.33,1326.02,1239.08,1315.26,1313.66,1316.03,1315.08,1319.22,1310.12,1292.75,
566.00,1426.64,1436.98,1431.99,1431.63,1428.43,1427.71,1427.01,1422.73,1429.49,1425.59,1426.66,1423.10,1420.23,1414.90,1420.59,1407.42,1398.18,1400.63,1394.94,1395.65,1401.70,1405.62,1397.09,1400.65,1398.52,1401.71,1401.36,1401.37,1382.84,1379.64,1372.86,1377.85,1365.76,1366.08,1367.52,1355.78,1354.34,1357.19,1356.47,1354.33,1360.03,1352.19,1341.88,1338.31,1335.82,1334.76,1338.65,1340.08,1319.79,1324.42,1326.92,1323.72,1238.57,1310.90,1311.95,1315.15,1315.14,1315.52,1308.04,1292.71,
567.00,1423.88,1433.99,1429.96,1429.55,1425.01,1427.15,1423.33,1420.61,1422.86,1422.30,1424.03,1419.08,1416.68,1411.73,1414.75,1405.70,1394.62,1397.88,1392.06,1392.37,1399.11,1402.18,1393.08,1397.99,1396.20,1398.50,1397.17,1398.66,1380.52,1375.41,1370.31,1375.87,1365.70,1360.44,1362.95,1351.36,1349.62,1354.88,1353.45,1350.59,1356.97,1348.19,1339.92,1336.59,1333.28,1333.23,1336.45,1336.85,1313.71,1318.97,1322.60,1323.47,1234.75,1308.25,1307.89,1310.75,1312.08,1313.05,1304.93,1290.53,
568.00,1421.98,1429.66,1426.90,1426.50,1420.47,1424.13,1420.66,1415.78,1417.14,1417.50,1419.00,1415.53,1411.47,1405.95,1412.97,1402.76,1390.95,1391.35,1389.48,1389.12,1394.08,1399.03,1388.55,1393.90,1389.16,1394.15,1395.40,1396.41,1377.54,1372.34,1368.32,1371.83,1360.10,1355.98,1354.69,1347.73,1345.61,1351.10,1350.35,1346.76,1353.72,1344.65,1337.83,1331.52,1330.30,1330.76,1334.39,1331.88,1310.07,1315.20,1317.71,1320.58,1231.41,1304.04,1304.36,1306.95,1308.78,1310.50,1302.18,1287.08,
569.00,1420.14,1426.48,1422.82,1425.37,1416.93,1421.64,1417.98,1413.22,1414.21,1412.80,1418.17,1413.13,1409.37,1406.56,1409.31,1400.14,1388.49,1390.32,1385.84,1387.54,1393.00,1395.55,1385.61,1390.35,1386.33,1390.45,1394.44,1393.39,1376.06,1371.02,1364.54,1368.53,1357.73,1354.79,1354.26,1344.08,1341.33,1349.06,1348.83,1345.79,1348.95,1343.46,1335.05,1328.21,1327.79,1329.62,1329.10,1327.52,1309.07,1313.42,1318.43,1317.97,1228.28,1301.05,1300.30,1306.03,1309.18,1308.80,1298.86,1283.08,
570.00,1419.66,1427.05,1422.71,1424.38,1416.49,1420.46,1418.15,1411.15,1415.65,1411.13,1419.35,1413.76,1407.26,1406.96,1408.76,1399.87,1388.98,1388.82,1382.59,1388.32,1390.12,1393.01,1386.95,1391.09,1385.84,1388.98,1393.73,1391.79,1375.17,1369.89,1364.92,1367.89,1358.56,1353.94,1353.81,1343.75,1340.94,1346.53,1350.25,1343.89,1347.67,1341.78,1335.80,1327.27,1327.64,1327.17,1329.24,1326.44,1307.99,1313.49,1317.97,1317.60,1229.36,1299.10,1299.54,1304.66,1308.77,1308.80,1297.80,1281.04,
571.00,1420.08,1425.24,1421.89,1422.59,1414.98,1421.09,1416.91,1411.11,1416.38,1410.58,1417.18,1414.84,1407.24,1408.13,1408.21,1398.80,1389.13,1386.93,1382.14,1386.20,1388.18,1391.89,1388.68,1391.72,1384.84,1388.49,1394.17,1391.83,1374.70,1370.16,1362.75,1367.29,1359.51,1354.33,1354.16,1343.19,1340.93,1341.91,1349.74,1341.93,1346.73,1340.65,1336.50,1327.00,1323.88,1325.11,1328.87,1325.61,1307.25,1314.52,1318.75,1318.11,1229.30,1299.73,1299.56,1301.70,1306.52,1308.98,1296.74,1280.81,
572.00,1419.45,1425.55,1421.35,1423.06,1416.11,1422.41,1418.00,1409.99,1416.58,1412.11,1416.86,1416.47,1410.22,1409.21,1409.91,1399.82,1391.08,1388.43,1382.98,1385.01,1388.59,1392.25,1389.68,1390.51,1384.96,1388.54,1396.45,1393.20,1376.19,1369.01,1360.77,1366.81,1358.76,1356.92,1356.53,1344.24,1342.76,1341.39,1351.84,1343.18,1346.73,1339.91,1334.21,1327.54,1322.51,1325.02,1329.04,1325.36,1307.18,1313.82,1320.72,1317.12,1227.72,1300.98,1299.89,1301.73,1307.52,1307.26,1296.42,1279.66,
573.00,1422.50,1427.81,1422.22,1425.23,1418.31,1422.92,1419.76,1411.27,1419.28,1413.33,1422.34,1419.95,1413.18,1411.27,1409.57,1401.10,1392.30,1393.09,1384.08,1388.08,1389.54,1395.00,1391.33,1390.94,1388.11,1388.17,1395.49,1393.88,1378.49,1372.09,1362.23,1367.33,1360.44,1355.22,1359.95,1346.81,1345.75,1342.50,1351.27,1343.99,1348.03,1343.02,1333.82,1329.09,1323.90,1324.66,1329.48,1327.66,1306.51,1316.22,1322.32,1318.83,1228.19,1301.14,1301.23,1302.17,1306.85,1308.97,1297.96,1282.02,
574.00,1422.07,1430.19,1422.79,1426.26,1419.60,1423.79,1421.06,1410.84,1418.33,1416.14,1422.52,1419.43,1412.66,1409.93,1410.30,1402.26,1390.84,1391.69,1386.36,1387.58,1391.02,1394.51,1393.40,1391.40,1388.21,1390.94,1394.33,1394.23,1378.24,1371.23,1364.46,1367.84,1360.81,1354.15,1359.63,1346.29,1345.84,1342.39,1351.68,1344.83,1349.56,1344.01,1332.72,1329.51,1322.66,1324.78,1331.31,1328.50,1307.48,1315.90,1320.47,1319.01,1229.42,1302.30,1304.47,1302.75,1306.61,1307.96,1294.99,1281.10,
575.00,1419.02,1426.85,1422.10,1422.90,1416.75,1422.02,1418.73,1407.89,1413.83,1411.62,1419.61,1415.95,1412.14,1407.74,1408.55,1399.77,1388.20,1388.63,1384.98,1381.97,1390.39,1391.13,1391.05,1387.10,1383.00,1390.10,1390.54,1390.32,1376.34,1369.16,1362.87,1366.96,1357.82,1351.59,1356.94,1345.88,1342.95,1339.66,1346.91,1344.56,1348.37,1341.64,1326.77,1327.94,1320.25,1320.47,1330.80,1325.23,1306.71,1313.16,1319.09,1316.45,1229.10,1301.51,1302.68,1301.22,1301.51,1305.40,1292.87,1281.09,
576.00,1416.47,1423.93,1419.24,1419.97,1415.40,1418.02,1415.36,1405.13,1410.63,1408.92,1417.20,1412.22,1409.25,1404.88,1406.51,1396.24,1385.80,1387.26,1380.09,1380.54,1387.80,1391.38,1386.86,1383.59,1381.07,1388.20,1386.04,1386.00,1371.69,1365.69,1362.31,1364.71,1354.43,1349.34,1353.25,1344.20,1339.31,1337.10,1343.99,1342.85,1345.01,1339.35,1323.24,1325.23,1320.42,1317.32,1326.66,1322.91,1305.09,1309.94,1316.10,1312.59,1227.27,1297.83,1299.01,1300.19,1300.07,1301.17,1290.20,1277.68,
