Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
513.00,6.98,12.59,22.56,23.21,23.43,37.31,35.91,61.01,375.93,511.95,619.90,617.89,553.93,578.42,639.54,682.66,584.36,532.08,709.36,708.10,721.24,721.99,763.45,771.95,797.83,824.84,845.51,872.34,870.13,876.93,890.15,886.85,893.16,887.96,888.12,908.15,927.43,925.53,936.72,933.87,937.21,943.67,956.78,959.61,959.45,958.34,964.65,997.64,1006.63,1019.91,1033.48,1057.00,1055.09,1067.26,1091.84,1108.90,1077.99,1031.89,1055.57,1038.04,
514.00,6.85,12.44,22.37,22.99,23.27,36.94,35.58,60.47,371.88,507.25,612.86,611.94,548.17,571.86,633.00,675.42,577.69,526.39,701.52,700.11,713.40,714.31,755.93,763.16,787.65,816.42,836.64,861.98,860.55,867.94,878.69,877.69,882.47,877.64,878.93,897.04,916.63,915.37,924.94,922.75,926.31,931.82,946.59,948.72,946.90,946.01,952.94,986.24,994.05,1008.28,1020.41,1044.46,1042.45,1053.61,1077.25,1095.53,1066.66,1018.12,1042.66,1024.68,
515.00,6.78,12.27,22.03,22.70,22.96,36.48,35.12,59.63,367.02,500.56,604.38,603.19,540.07,564.18,624.18,665.70,569.58,518.34,690.97,689.71,702.12,703.91,744.82,751.80,775.70,804.28,824.18,848.40,847.62,854.52,865.17,864.48,868.11,864.70,864.65,884.55,902.69,900.10,910.77,908.23,913.13,916.73,932.11,933.38,932.33,930.42,939.56,970.21,978.40,991.80,1004.89,1026.84,1025.82,1036.67,1060.53,1077.62,1048.77,1001.29,1026.49,1009.17,
516.00,6.72,12.16,21.77,22.52,22.71,36.16,34.78,59.13,363.76,495.39,599.01,597.32,535.05,559.14,618.17,658.43,563.57,512.92,684.82,682.45,695.31,697.13,737.49,744.34,767.33,795.63,816.52,840.04,837.00,845.73,855.03,855.03,858.84,854.78,853.99,874.97,892.54,889.39,900.65,897.50,903.29,907.25,922.22,922.93,922.84,918.86,929.59,960.29,968.39,979.94,992.74,1014.71,1013.41,1023.97,1049.70,1063.35,1036.54,990.40,1015.16,997.84,
517.00,6.65,12.13,21.61,22.42,22.55,35.95,34.60,58.78,361.76,492.74,596.43,594.18,531.65,555.71,614.35,654.55,559.93,510.39,680.67,678.57,690.57,692.78,732.46,740.37,763.00,789.48,812.81,833.78,830.82,840.54,850.68,849.34,852.56,848.73,847.96,868.65,885.44,882.99,894.47,890.74,896.06,900.46,915.79,916.75,916.91,912.54,921.84,952.88,960.21,972.17,984.62,1007.80,1005.76,1016.02,1041.81,1054.14,1028.49,982.78,1006.71,989.57,
518.00,6.64,12.17,21.61,22.44,22.58,35.88,34.55,58.84,361.88,493.06,596.63,594.68,531.87,555.56,614.27,655.11,559.46,510.94,680.27,678.66,689.93,692.77,731.85,741.16,762.99,789.29,812.48,834.63,830.76,840.66,849.64,849.20,850.20,848.04,845.97,867.60,884.00,882.49,892.71,889.35,896.34,899.41,913.26,915.78,916.14,912.18,919.21,952.02,959.04,970.82,982.03,1007.34,1003.47,1014.92,1040.95,1052.76,1027.25,980.60,1005.98,987.66,
519.00,6.69,12.27,21.73,22.59,22.70,36.12,34.77,59.24,364.60,496.14,601.42,598.74,536.02,559.71,618.39,659.90,563.50,513.95,684.73,683.29,694.78,697.39,736.27,746.14,768.67,794.74,815.84,840.00,836.41,845.65,854.78,853.20,855.21,852.85,850.62,872.33,889.49,886.88,897.64,895.45,901.16,904.76,917.81,921.12,921.86,916.96,925.02,956.55,964.43,976.73,987.16,1013.15,1009.82,1020.54,1047.36,1057.66,1031.08,986.62,1012.29,994.01,
520.00,6.80,12.46,22.09,22.92,23.05,36.69,35.25,60.18,370.27,503.61,611.48,608.72,544.62,567.92,627.78,670.10,572.10,522.02,695.08,694.12,705.37,707.72,747.30,757.89,780.71,806.71,827.31,851.87,848.82,859.22,867.77,864.82,868.52,866.14,863.24,885.54,902.10,899.68,910.58,907.85,914.46,918.61,931.27,933.33,936.42,930.29,937.70,970.77,978.59,991.01,1001.65,1027.47,1024.26,1035.33,1061.10,1072.85,1044.50,1002.55,1025.98,1008.55,
521.00,6.90,12.69,22.50,23.19,23.41,37.21,35.74,60.99,375.70,511.81,620.70,617.06,552.14,575.59,636.82,679.75,580.03,529.72,704.30,703.83,715.55,717.62,756.48,767.48,791.50,818.47,839.59,864.05,860.83,870.74,880.39,877.27,879.75,878.88,874.89,898.33,915.73,912.77,923.81,921.14,927.45,930.57,943.31,944.99,947.56,942.70,950.46,983.90,990.37,1005.11,1017.31,1042.29,1039.42,1049.40,1072.83,1086.38,1058.51,1015.58,1039.39,1022.43,
522.00,7.02,12.87,22.79,23.49,23.74,37.72,36.25,61.76,380.96,518.99,629.08,625.19,560.03,583.35,645.84,689.20,588.24,536.10,713.70,714.22,725.27,726.52,767.52,778.06,801.48,831.63,849.49,874.64,872.60,882.01,892.23,889.65,891.32,890.14,886.21,910.33,929.12,925.56,935.24,933.42,940.58,942.19,956.51,957.26,960.44,956.25,963.08,996.88,1003.13,1018.20,1030.42,1056.09,1052.81,1062.34,1086.89,1101.25,1071.98,1028.59,1052.76,1035.00,
523.00,7.09,12.95,22.97,23.67,23.92,38.09,36.61,62.26,383.84,523.11,633.71,630.10,565.01,587.94,650.76,694.29,593.39,539.62,719.07,719.16,731.36,731.63,773.68,783.17,807.41,838.23,855.49,879.99,880.31,888.33,897.98,896.61,898.23,897.58,894.16,917.36,936.98,932.20,941.84,940.15,948.25,948.34,963.98,964.15,966.34,962.77,970.88,1003.15,1010.44,1025.13,1038.98,1063.80,1060.32,1069.71,1094.61,1108.39,1079.29,1035.26,1059.10,1042.81,
524.00,7.12,12.97,23.05,23.70,23.96,38.18,36.70,62.41,384.41,524.23,634.65,631.08,566.02,589.08,651.81,695.56,594.34,540.63,719.80,720.73,732.44,732.50,775.43,784.06,808.09,839.49,857.54,881.40,881.25,889.96,899.42,898.17,899.04,898.65,896.42,918.39,938.58,933.19,944.17,940.58,950.40,949.67,964.70,965.92,965.95,964.25,972.55,1004.73,1012.17,1025.06,1039.77,1065.67,1060.47,1071.73,1097.12,1110.09,1081.12,1035.76,1060.57,1042.81,
525.00,7.15,12.99,23.09,23.71,23.93,38.18,36.76,62.40,384.37,524.71,634.03,630.59,566.26,589.35,652.30,695.04,594.77,540.68,720.34,720.45,732.95,732.13,776.35,783.43,807.82,840.27,857.44,882.53,880.63,890.79,897.86,898.68,898.24,897.93,897.72,918.67,939.42,932.48,944.40,939.47,951.18,950.67,964.04,967.48,965.47,965.75,971.86,1005.60,1011.70,1025.33,1039.13,1065.62,1060.35,1071.13,1098.57,1109.80,1081.13,1034.50,1061.91,1041.72,
526.00,7.18,12.99,23.06,23.78,23.91,38.23,36.87,62.50,384.94,525.68,634.73,632.27,567.70,590.44,652.96,696.67,595.47,541.15,721.65,721.74,734.16,732.89,777.70,784.93,809.82,840.43,857.75,883.36,880.62,893.27,900.31,899.00,900.65,899.43,900.04,918.91,939.38,934.19,945.55,940.62,950.96,952.06,965.18,969.39,966.60,967.89,973.76,1006.97,1012.46,1027.42,1040.00,1067.62,1062.27,1072.03,1100.97,1113.08,1081.91,1035.14,1063.59,1042.79,
527.00,7.18,13.02,23.09,23.81,23.97,38.25,36.92,62.63,385.06,525.75,635.29,632.63,568.34,590.53,653.50,697.57,595.51,541.34,722.08,722.15,734.21,733.78,777.75,785.68,810.09,839.98,857.31,883.52,880.40,893.64,901.11,898.41,900.68,899.26,901.83,919.63,938.17,935.53,946.24,940.81,951.27,953.40,963.59,969.34,966.81,967.97,974.02,1007.45,1012.51,1028.39,1041.31,1067.70,1062.47,1073.57,1102.73,1112.20,1082.80,1036.12,1064.69,1043.90,
528.00,7.22,13.09,23.19,23.92,24.08,38.46,37.08,62.91,387.59,528.55,639.02,635.95,570.63,594.42,657.44,701.55,598.31,544.64,726.59,726.42,737.49,738.11,782.26,790.57,813.32,845.07,862.20,888.26,884.39,898.48,906.53,903.12,906.11,904.23,906.55,924.16,942.44,940.32,952.15,947.10,956.08,958.82,969.15,975.04,972.56,973.53,978.94,1013.23,1019.22,1034.17,1047.49,1074.01,1068.34,1079.28,1109.00,1117.85,1089.01,1042.84,1072.08,1049.39,
529.00,7.25,13.18,23.30,24.15,24.29,38.73,37.37,63.25,390.52,532.20,644.04,641.05,574.86,599.14,661.48,706.68,602.45,548.99,732.08,730.81,742.50,744.06,787.68,796.00,819.62,850.73,868.60,894.70,891.33,904.69,913.89,910.46,913.11,910.93,912.53,931.49,950.14,948.49,958.23,954.16,962.70,966.55,976.75,982.09,979.98,981.68,986.71,1020.91,1027.15,1042.52,1054.70,1081.17,1076.10,1086.18,1116.37,1126.85,1096.88,1051.59,1080.45,1057.45,
530.00,7.26,13.30,23.43,24.31,24.47,38.91,37.64,63.63,393.37,535.73,648.57,645.11,578.23,603.03,665.26,711.17,605.80,552.57,735.98,735.28,746.60,748.74,790.69,801.18,823.86,855.37,875.22,900.13,896.84,908.17,920.46,915.77,919.57,916.98,916.58,937.41,955.44,954.35,964.47,960.83,967.82,973.43,983.41,987.18,986.25,987.43,992.43,1028.00,1034.74,1049.04,1061.13,1086.97,1082.84,1092.48,1122.17,1133.80,1104.09,1059.07,1086.62,1064.17,
531.00,7.30,13.37,23.50,24.36,24.64,39.07,37.72,63.92,394.81,537.46,651.39,647.68,580.10,605.52,668.00,713.94,608.09,554.75,738.89,737.73,749.46,751.48,793.57,804.66,826.29,857.87,878.31,903.74,900.50,909.99,923.50,919.17,922.63,920.38,918.79,942.29,960.53,957.89,967.50,963.21,970.96,977.55,988.27,990.18,990.73,991.33,993.80,1030.87,1038.13,1051.47,1064.54,1089.81,1085.20,1096.12,1124.36,1137.21,1108.43,1062.84,1088.16,1067.46,
532.00,7.33,13.38,23.59,24.45,24.73,39.20,37.81,64.08,396.04,539.45,653.27,650.28,581.76,607.19,670.09,715.68,610.32,556.62,741.02,738.96,752.07,753.73,796.41,806.62,829.11,859.76,881.26,907.03,903.24,910.94,924.59,921.05,925.52,923.06,920.48,944.20,964.25,959.51,970.31,965.36,972.73,979.85,990.88,992.38,992.52,993.29,996.23,1032.51,1041.12,1052.65,1067.64,1092.17,1088.26,1098.29,1126.99,1139.78,1111.03,1063.88,1089.37,1069.46,
533.00,7.34,13.41,23.68,24.54,24.78,39.27,37.88,64.20,396.57,540.52,653.74,651.16,583.26,607.83,670.83,716.67,611.46,557.75,741.62,739.57,753.54,754.62,796.48,806.54,830.95,859.65,881.90,908.93,904.84,912.57,925.10,921.34,925.47,923.00,921.00,944.11,966.00,960.89,971.30,966.01,972.65,979.09,990.61,992.90,992.44,993.26,997.69,1033.16,1041.42,1053.60,1067.82,1092.05,1087.62,1099.78,1127.98,1140.53,1112.50,1063.53,1087.93,1069.79,
534.00,7.38,13.50,23.84,24.58,24.90,39.43,38.02,64.47,397.81,543.05,656.43,652.64,584.99,609.59,673.49,718.68,613.98,559.35,743.67,742.22,756.20,756.49,799.38,808.64,834.09,861.75,884.86,911.63,906.95,914.62,926.62,922.77,928.05,925.85,922.25,947.44,967.33,962.47,974.21,969.88,974.98,980.74,992.19,995.79,994.78,995.19,998.80,1035.58,1042.75,1056.16,1070.59,1093.41,1090.24,1101.72,1129.99,1142.45,1114.93,1065.86,1089.10,1072.59,
535.00,7.45,13.55,23.94,24.70,24.97,39.65,38.13,64.77,399.03,544.96,659.27,655.93,586.93,611.34,676.20,720.89,616.21,561.23,746.46,745.23,759.18,759.21,802.40,811.89,837.43,864.38,888.42,914.98,909.49,918.70,929.23,926.91,930.83,929.49,924.56,949.59,969.35,966.04,977.24,972.98,977.48,981.97,994.65,998.81,996.52,997.20,1002.81,1038.07,1044.08,1058.27,1073.52,1097.38,1093.18,1103.35,1133.14,1144.82,1117.43,1067.00,1092.12,1075.12,
536.00,7.46,13.59,24.05,24.82,25.02,39.78,38.32,65.01,400.37,546.61,661.06,657.82,589.23,612.82,678.11,722.80,617.98,562.56,747.72,746.85,761.55,760.83,804.80,814.25,839.85,866.80,890.58,916.54,911.72,920.65,931.51,928.86,932.31,931.09,926.65,950.29,970.65,967.99,979.55,975.48,980.32,982.17,995.44,1000.61,998.08,998.53,1006.20,1039.68,1046.13,1060.43,1075.07,1099.11,1096.05,1104.99,1136.67,1145.13,1119.82,1069.49,1095.77,1075.63,
537.00,7.46,13.56,24.06,24.78,24.99,39.74,38.35,65.01,400.13,546.23,660.81,657.15,588.57,612.58,677.72,721.89,617.11,561.59,746.75,745.85,760.81,759.44,804.32,813.11,839.54,865.79,889.20,914.69,910.67,920.35,930.42,928.46,931.55,929.62,924.84,948.89,967.68,965.85,977.76,973.51,979.46,979.72,994.79,998.93,996.68,997.37,1003.44,1038.14,1045.60,1058.29,1072.75,1096.54,1093.89,1102.73,1133.94,1142.93,1118.11,1067.84,1093.66,1072.78,
538.00,7.44,13.59,23.96,24.73,24.91,39.62,38.30,64.80,398.90,544.94,659.08,655.34,586.22,610.66,675.26,719.38,614.94,559.45,744.25,743.28,758.36,756.50,802.13,810.52,836.53,862.54,885.63,910.72,906.84,915.13,927.89,925.72,929.05,926.43,921.39,946.02,963.14,961.58,974.67,970.23,977.75,975.92,991.94,995.44,992.63,993.14,999.22,1033.66,1042.36,1054.26,1067.90,1092.11,1089.80,1097.14,1129.25,1139.48,1112.83,1062.96,1090.29,1067.57,
539.00,7.39,13.57,23.87,24.71,24.78,39.46,38.19,64.68,397.51,542.92,656.40,653.39,584.46,608.66,673.15,717.25,612.71,557.10,741.30,740.70,756.16,753.23,798.67,807.48,832.15,860.40,882.88,907.06,903.97,910.39,923.89,922.34,927.36,922.28,917.91,942.38,958.26,958.26,971.34,965.46,974.59,972.01,987.68,990.75,989.06,988.86,995.25,1028.94,1038.76,1049.31,1062.45,1087.01,1084.78,1092.30,1124.66,1134.30,1107.16,1058.03,1085.35,1063.90,
540.00,7.39,13.55,23.81,24.64,24.78,39.36,38.12,64.51,396.59,541.50,654.54,651.69,583.39,607.54,671.41,716.16,610.92,555.33,739.12,738.93,753.93,751.04,797.64,803.59,830.24,858.55,879.87,903.22,901.57,906.69,922.39,918.11,924.23,918.26,915.95,939.45,956.97,956.00,967.06,961.13,971.54,969.89,984.46,987.10,987.24,986.11,991.88,1023.97,1035.08,1046.82,1059.58,1083.04,1081.40,1088.20,1119.62,1131.20,1102.75,1055.26,1080.90,1060.24,
541.00,7.37,13.56,23.80,24.57,24.79,39.34,38.05,64.41,395.91,541.39,654.30,650.94,582.47,606.70,670.51,716.03,610.57,555.33,738.51,738.58,752.20,750.66,797.04,802.70,829.84,857.82,878.09,902.07,901.88,906.16,919.77,917.51,922.78,916.15,915.30,937.68,955.30,954.72,965.84,960.57,970.01,968.88,984.09,986.38,985.80,984.42,989.86,1022.35,1033.41,1044.73,1059.11,1081.25,1079.82,1086.66,1118.10,1130.20,1101.76,1052.71,1079.24,1060.30,
542.00,7.34,13.63,23.83,24.64,24.83,39.40,38.08,64.47,396.61,541.95,655.49,652.18,583.38,608.81,671.09,717.15,611.37,556.92,739.80,740.34,752.91,752.12,796.65,803.83,830.94,859.39,878.53,903.36,904.62,907.56,920.77,918.72,924.15,917.51,916.61,938.91,957.32,955.57,967.38,963.24,971.15,970.69,984.97,987.91,986.02,985.70,991.83,1022.95,1034.24,1047.34,1059.79,1082.02,1081.30,1087.75,1119.09,1132.06,1103.06,1053.03,1081.06,1061.87,
543.00,7.35,13.67,23.94,24.71,24.93,39.52,38.21,64.70,398.07,543.69,658.11,654.73,585.50,610.56,673.37,720.15,613.02,559.06,742.44,742.52,755.92,754.37,799.15,805.88,833.76,862.38,881.36,905.89,907.96,912.40,923.48,921.57,926.33,919.74,920.25,942.45,959.37,957.80,968.61,966.20,972.43,975.37,987.46,989.70,988.73,988.36,994.74,1026.08,1036.46,1049.37,1062.22,1084.05,1084.15,1091.38,1121.38,1134.41,1105.42,1056.40,1084.23,1064.98,
544.00,7.40,13.69,24.05,24.75,25.04,39.79,38.34,64.93,400.18,545.73,661.48,657.62,587.99,613.27,676.29,722.99,615.62,561.71,746.35,745.16,758.82,758.12,802.27,808.91,838.13,864.70,884.55,909.16,909.83,916.84,926.82,925.59,929.44,922.65,923.46,945.10,963.03,961.72,971.58,968.62,975.53,979.23,990.21,993.56,991.61,991.38,999.48,1031.05,1040.38,1053.37,1067.40,1089.25,1087.50,1095.79,1124.13,1138.86,1109.84,1061.64,1087.34,1068.97,
545.00,7.43,13.68,24.17,24.88,25.08,39.93,38.46,65.16,401.72,547.71,663.60,659.82,589.92,615.54,678.18,725.38,617.58,563.65,748.87,746.66,761.33,760.55,804.14,812.27,841.11,866.83,886.35,913.03,913.23,920.37,929.17,928.97,931.73,926.37,926.26,947.81,964.28,963.47,974.23,971.84,978.05,981.69,992.93,996.59,993.88,993.46,1001.66,1034.17,1043.24,1055.66,1069.91,1093.15,1091.25,1100.71,1127.70,1140.71,1114.33,1064.75,1088.27,1070.12,
546.00,7.46,13.66,24.26,24.95,25.09,40.03,38.58,65.42,403.42,549.66,665.57,661.70,591.60,617.86,680.81,727.16,619.81,565.23,751.68,749.04,763.95,763.23,806.93,814.19,842.57,869.72,889.76,916.28,916.73,922.78,931.58,932.01,935.01,929.20,929.32,949.92,966.51,966.33,977.10,974.20,980.59,983.97,995.55,997.97,997.12,996.51,1004.72,1037.20,1045.59,1058.80,1072.22,1097.18,1093.89,1104.53,1129.87,1142.61,1116.16,1067.17,1089.35,1071.60,
547.00,7.55,13.72,24.34,25.05,25.14,40.21,38.71,65.67,404.82,551.91,667.81,664.10,593.63,618.55,683.29,729.76,621.72,566.74,754.67,751.52,766.12,764.99,810.07,816.09,844.50,872.56,894.07,920.72,918.48,924.86,935.14,934.85,937.79,931.82,930.55,952.80,969.60,969.15,979.30,975.93,982.73,986.74,996.95,1000.23,999.17,999.33,1008.32,1040.65,1048.66,1060.81,1073.91,1099.74,1095.22,1107.82,1132.13,1145.42,1119.08,1069.86,1091.02,1073.83,
548.00,7.58,13.74,24.42,25.19,25.28,40.44,38.74,65.96,406.20,554.36,670.63,666.89,595.92,621.51,686.58,732.70,624.14,568.51,757.65,754.65,768.69,767.95,812.64,819.72,847.52,876.45,898.24,924.72,921.01,926.27,938.24,937.77,941.05,935.55,932.94,956.32,974.01,973.18,983.32,978.48,986.31,990.36,999.93,1004.84,1002.69,1002.78,1010.13,1043.94,1051.62,1064.87,1078.17,1103.18,1098.01,1110.51,1135.67,1149.16,1122.18,1073.24,1094.45,1076.52,
549.00,7.62,13.80,24.51,25.32,25.44,40.50,38.95,66.28,407.58,556.72,672.92,669.63,598.17,624.05,688.70,735.34,626.48,570.27,759.92,757.87,770.25,770.01,815.69,823.26,849.25,879.76,900.61,928.75,924.67,928.99,942.22,940.51,942.50,939.22,936.91,959.48,977.11,975.54,986.33,981.57,989.29,992.78,1003.25,1005.97,1006.65,1005.26,1012.97,1045.85,1054.05,1067.80,1080.91,1105.99,1101.19,1112.41,1138.81,1151.96,1124.95,1075.41,1097.93,1078.69,
550.00,7.65,13.88,24.60,25.36,25.54,40.65,39.07,66.45,409.06,558.69,675.34,671.43,600.49,625.93,691.00,737.59,628.78,572.02,762.91,760.77,772.58,772.11,818.06,826.64,852.10,882.70,904.10,930.30,926.66,930.58,943.78,943.02,944.87,941.51,939.63,961.72,981.30,977.22,989.66,983.92,992.06,995.19,1006.67,1008.44,1008.32,1008.76,1015.71,1048.20,1055.92,1068.98,1082.88,1107.98,1103.60,1113.34,1141.82,1154.93,1126.91,1078.13,1101.32,1082.24,
551.00,7.69,14.00,24.68,25.49,25.69,40.80,39.20,66.63,410.16,560.16,677.70,673.92,602.78,627.61,692.55,739.50,629.90,573.66,764.84,762.33,774.60,774.03,820.50,828.16,854.28,884.58,905.99,932.19,927.59,932.42,945.81,945.17,947.57,942.91,942.23,965.14,983.72,978.85,991.55,984.96,994.96,996.92,1008.61,1011.40,1009.45,1010.08,1016.48,1049.76,1058.15,1070.79,1084.53,1108.78,1105.16,1114.81,1143.26,1156.75,1128.46,1079.93,1103.81,1083.32,
552.00,7.70,14.08,24.75,25.58,25.83,40.89,39.34,66.86,411.39,561.90,679.95,676.40,604.97,629.71,694.77,741.41,631.85,575.15,766.78,764.46,777.06,776.46,822.72,830.31,856.20,886.85,907.92,934.30,929.38,935.29,948.40,947.29,948.82,944.65,944.70,967.13,985.50,981.29,994.11,987.03,997.72,998.55,1011.00,1014.30,1012.02,1011.82,1017.34,1051.31,1058.98,1072.60,1086.50,1111.81,1107.48,1117.66,1145.15,1159.74,1131.05,1082.10,1106.92,1084.80,
553.00,7.72,14.16,24.80,25.58,25.81,40.90,39.44,66.93,411.96,562.32,680.75,676.38,605.64,629.85,695.04,741.51,632.77,575.44,766.46,764.89,777.12,777.05,823.35,831.04,855.65,886.23,907.59,933.40,928.76,936.46,948.09,947.90,948.43,944.49,944.83,966.53,985.67,981.39,994.72,987.72,996.95,996.78,1011.97,1013.00,1012.66,1010.96,1017.79,1051.45,1059.30,1071.78,1085.63,1111.93,1107.48,1116.55,1144.91,1159.26,1130.73,1081.35,1105.79,1085.28,
554.00,7.73,14.16,24.78,25.59,25.74,40.90,39.41,66.83,411.96,561.55,680.27,675.83,605.20,629.58,694.25,740.81,631.88,574.99,765.79,764.09,776.54,776.27,823.92,830.38,855.52,885.77,905.36,930.94,927.98,935.93,946.40,946.81,948.26,942.36,942.31,964.22,985.65,979.61,993.47,986.11,995.19,996.14,1010.81,1011.62,1011.52,1010.59,1015.12,1049.48,1056.08,1070.61,1084.91,1110.13,1107.32,1115.39,1143.27,1157.72,1129.21,1078.78,1105.12,1084.75,
555.00,7.71,14.15,24.71,25.56,25.68,40.78,39.38,66.69,411.04,560.33,678.89,674.39,603.57,628.12,692.54,739.50,630.29,573.56,763.32,762.11,774.42,775.18,821.77,826.57,851.90,882.61,901.91,928.99,925.88,934.05,944.32,942.76,946.05,940.27,939.96,961.65,982.64,978.11,990.79,983.26,992.13,993.49,1008.29,1008.81,1010.30,1007.49,1011.63,1046.83,1053.92,1069.30,1082.58,1107.06,1103.69,1112.36,1140.78,1154.12,1124.92,1075.15,1102.14,1080.30,
556.00,7.69,14.07,24.58,25.43,25.57,40.63,39.20,66.39,409.49,557.59,676.00,671.34,600.81,625.48,689.40,736.67,628.03,570.22,759.90,758.94,770.15,771.71,817.95,823.08,847.72,878.69,898.28,925.21,922.76,930.05,940.28,937.91,940.93,936.42,933.72,956.03,978.54,973.47,985.79,978.71,986.59,989.43,1002.45,1004.44,1004.00,1004.12,1006.35,1042.55,1049.85,1064.26,1077.38,1101.35,1097.52,1107.72,1136.37,1150.61,1120.32,1069.79,1097.37,1076.10,
557.00,7.65,13.92,24.41,25.27,25.44,40.50,38.97,66.03,406.73,554.46,671.76,666.77,597.66,621.77,685.54,732.49,624.25,566.35,755.40,753.94,765.37,767.04,812.94,818.71,842.56,872.84,893.00,918.89,917.68,924.17,934.77,931.35,935.74,930.94,928.14,950.31,972.23,967.15,979.34,972.16,981.10,983.59,996.33,998.23,997.67,998.05,1000.33,1035.30,1044.62,1057.54,1071.21,1094.34,1091.20,1100.14,1130.59,1143.19,1112.18,1062.99,1090.47,1071.24,
558.00,7.63,13.74,24.26,25.13,25.35,40.34,38.82,65.70,404.54,551.41,667.62,663.64,594.82,618.84,682.27,728.88,620.55,563.17,752.09,750.39,761.75,763.45,809.59,814.31,838.20,868.55,887.86,914.53,913.66,920.20,930.46,925.96,931.15,925.82,923.14,944.35,967.43,963.49,973.10,966.56,976.00,979.03,989.81,994.23,990.93,993.84,995.22,1031.03,1040.03,1052.10,1066.35,1088.68,1086.96,1094.66,1124.18,1137.26,1106.44,1058.17,1085.53,1066.43,
559.00,7.61,13.71,24.17,24.97,25.29,40.19,38.65,65.44,403.05,549.52,665.02,660.72,592.95,616.03,680.31,726.56,618.35,561.07,749.30,747.39,759.10,760.94,805.35,811.57,835.56,864.29,885.58,911.01,910.62,916.94,926.87,923.13,927.50,922.91,919.98,940.41,963.75,960.40,969.97,963.66,971.84,974.13,986.76,991.56,987.03,990.79,991.17,1027.75,1037.94,1047.81,1061.38,1085.48,1082.18,1091.99,1120.24,1133.57,1101.99,1055.47,1080.63,1062.17,
560.00,7.59,13.69,24.07,24.90,25.17,40.16,38.55,65.29,402.17,548.58,663.88,659.94,591.47,614.69,678.63,724.95,616.71,559.52,747.86,746.14,758.08,758.71,803.90,810.04,834.42,863.50,884.60,908.27,908.43,916.14,925.78,922.29,925.93,921.20,918.45,939.39,961.46,957.08,968.79,961.31,970.58,971.58,984.87,988.88,984.14,989.00,989.86,1024.79,1037.30,1046.39,1059.15,1083.36,1079.86,1090.29,1117.53,1131.56,1100.38,1052.50,1078.79,1060.63,
561.00,7.59,13.68,24.06,24.88,25.19,40.14,38.45,65.29,401.48,548.33,663.02,659.49,591.03,614.17,678.78,723.85,615.37,559.52,747.48,745.09,757.89,757.52,802.75,809.24,834.86,862.54,884.24,907.14,906.42,915.65,925.75,922.50,926.31,921.39,918.76,940.30,960.85,956.25,968.10,961.73,970.36,971.13,984.84,988.34,984.36,987.04,989.19,1024.28,1036.86,1045.43,1059.32,1084.38,1080.33,1089.25,1117.46,1129.76,1099.51,1053.10,1078.49,1059.63,
562.00,7.60,13.68,24.05,24.87,25.08,40.07,38.40,65.11,401.79,547.46,662.41,659.32,590.22,613.94,677.97,723.81,615.04,560.03,747.18,744.60,758.04,757.05,802.83,809.12,836.45,862.46,883.53,906.32,906.43,914.32,925.26,923.13,925.42,921.26,919.14,940.64,961.12,957.02,968.47,961.95,969.41,970.55,985.38,988.23,984.56,986.54,989.98,1025.22,1035.97,1045.27,1060.00,1083.75,1080.71,1090.07,1115.27,1129.32,1099.21,1052.97,1078.88,1058.47,
563.00,7.59,13.74,24.01,24.86,25.01,40.04,38.33,64.99,401.75,547.42,662.66,658.99,589.23,613.72,677.59,723.18,615.05,560.15,746.96,744.10,757.13,756.30,802.27,808.16,836.51,862.76,882.74,905.74,905.28,912.68,924.67,923.71,924.67,920.56,919.65,940.71,960.14,956.20,967.72,961.84,969.32,970.91,986.42,986.84,985.20,985.89,990.65,1024.11,1035.17,1045.70,1059.78,1084.10,1080.02,1089.47,1114.48,1129.24,1099.23,1052.20,1079.69,1057.93,
564.00,7.54,13.72,23.94,24.83,24.88,39.94,38.29,64.85,400.94,546.53,661.51,658.07,587.58,612.76,675.96,721.18,613.88,559.19,745.86,743.14,755.96,754.88,800.81,807.00,834.46,862.45,879.75,904.57,903.08,910.15,922.90,921.59,922.94,919.47,918.11,940.34,958.41,954.41,966.18,960.78,968.08,970.45,985.77,984.86,984.16,984.28,990.24,1022.34,1032.46,1043.84,1058.38,1082.25,1078.20,1087.43,1113.84,1126.26,1098.12,1049.79,1077.37,1054.96,
