Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
540.00,-0.01,0.01,-0.05,0.01,-0.01,0.01,0.05,0.00,-0.01,-0.04,-0.04,-0.01,-0.03,-0.03,0.05,0.01,-0.05,0.01,-0.01,0.05,-0.01,0.03,0.02,-0.05,0.04,-0.02,0.01,0.03,-0.01,-0.03,0.07,-0.02,-0.03,-0.02,-0.03,-0.05,0.05,-0.02,-0.02,-0.03,-0.03,-0.02,-0.08,-0.01,-0.05,-0.05,-0.01,0.06,0.08,0.01,-0.02,-0.01,0.01,0.03,-0.00,-0.04,0.06,0.06,0.03,-0.04,
541.00,-0.02,0.01,-0.02,0.02,-0.00,-0.04,0.06,-0.01,0.00,-0.03,-0.06,-0.01,-0.07,-0.02,0.03,0.01,-0.04,-0.02,-0.03,0.07,-0.02,-0.01,0.03,-0.03,0.01,0.04,0.03,-0.03,-0.03,0.01,0.05,-0.08,-0.01,-0.03,-0.01,-0.02,0.01,0.02,-0.00,-0.01,-0.01,-0.05,-0.07,-0.02,-0.07,-0.02,-0.01,0.06,0.10,0.01,-0.02,-0.00,0.01,0.03,0.00,-0.03,0.05,0.00,0.00,0.00,
542.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.04,0.04,-0.01,0.00,-0.05,-0.06,0.00,-0.05,-0.03,0.05,-0.01,-0.01,-0.03,0.03,0.05,-0.01,0.01,0.03,-0.03,0.03,0.03,0.00,-0.04,-0.07,-0.01,0.03,-0.07,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.02,-0.04,-0.06,-0.04,-0.04,-0.04,-0.01,0.04,0.06,-0.01,-0.05,0.04,-0.02,0.04,0.05,-0.05,0.06,0.02,0.01,0.04,
543.00,-0.01,-0.02,-0.04,0.01,0.00,-0.02,0.06,-0.04,-0.04,-0.06,-0.06,-0.01,-0.00,-0.02,0.05,-0.04,-0.04,-0.06,0.01,0.01,-0.00,0.04,-0.01,-0.03,0.02,0.04,0.02,-0.04,-0.09,-0.01,-0.01,-0.02,-0.03,-0.02,0.02,-0.01,-0.02,-0.02,0.00,0.04,-0.02,-0.05,-0.03,-0.04,-0.04,-0.02,0.00,0.00,0.01,-0.07,-0.07,0.02,0.01,0.03,0.04,-0.05,0.07,0.03,0.04,0.07,
544.00,-0.01,0.02,-0.05,0.04,-0.02,-0.01,0.01,-0.05,-0.07,-0.05,-0.06,-0.00,0.02,-0.04,0.05,-0.07,-0.02,-0.04,0.01,0.03,0.01,0.01,0.01,-0.02,-0.00,0.04,0.03,-0.06,-0.10,0.01,-0.04,-0.02,-0.03,-0.05,0.00,0.03,-0.02,-0.01,0.01,0.04,-0.01,-0.06,0.02,-0.05,-0.02,0.01,0.02,-0.03,-0.03,-0.07,-0.09,0.01,-0.01,0.02,0.03,-0.03,0.08,-0.02,-0.00,0.01,
545.00,-0.00,0.00,-0.07,-0.00,-0.03,0.01,-0.02,-0.04,-0.03,-0.00,-0.07,0.00,0.01,-0.04,0.04,-0.06,-0.01,-0.03,0.01,-0.01,0.01,-0.04,0.00,0.03,0.00,0.02,0.01,-0.04,-0.12,0.05,-0.05,-0.03,0.01,-0.04,0.02,0.03,0.01,0.00,0.02,0.02,-0.04,-0.04,0.04,-0.04,0.02,0.01,0.03,-0.04,-0.02,-0.08,-0.11,0.03,-0.01,0.00,0.04,-0.02,0.04,-0.06,-0.03,0.01,
546.00,-0.01,0.01,-0.09,-0.07,0.01,0.04,-0.10,-0.02,-0.02,0.04,-0.03,0.04,0.05,-0.02,0.08,-0.05,-0.04,-0.04,-0.02,-0.03,0.02,-0.02,-0.03,0.05,-0.02,-0.01,-0.00,-0.03,-0.09,0.04,-0.05,0.03,-0.02,-0.01,0.06,0.02,0.01,0.00,-0.00,0.05,-0.05,-0.01,0.02,-0.03,0.05,-0.01,-0.01,-0.08,-0.06,-0.06,-0.09,0.04,0.01,-0.01,0.05,-0.03,0.04,-0.03,-0.01,0.02,
547.00,-0.01,-0.02,-0.10,-0.06,0.02,0.05,-0.11,-0.03,-0.01,0.06,-0.04,0.02,0.05,0.02,-0.00,-0.05,-0.03,-0.04,0.01,-0.03,-0.01,-0.01,0.01,0.05,-0.01,0.01,0.03,0.01,-0.09,0.03,-0.08,0.04,-0.01,-0.03,0.07,0.02,-0.03,0.01,-0.01,0.04,-0.02,0.01,0.03,0.02,0.02,0.01,0.02,-0.07,-0.07,-0.04,-0.07,-0.01,0.05,-0.04,-0.01,-0.01,0.06,-0.04,0.01,0.02,
548.00,-0.03,-0.03,-0.07,-0.05,-0.01,0.06,-0.07,-0.00,0.02,0.01,-0.02,0.04,0.05,0.01,0.01,-0.05,-0.03,-0.01,-0.01,-0.01,-0.07,-0.03,0.04,0.05,0.00,0.00,0.02,0.04,-0.04,0.04,-0.06,0.03,-0.03,-0.04,0.06,0.03,0.00,-0.01,-0.04,0.04,-0.04,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.05,-0.06,-0.05,-0.05,-0.02,0.03,-0.01,0.00,-0.01,0.05,-0.05,0.00,-0.00,
549.00,-0.02,-0.03,-0.07,-0.03,0.01,0.02,-0.01,-0.01,0.03,0.01,-0.01,0.02,0.05,0.04,0.02,-0.02,-0.05,-0.05,-0.04,0.01,-0.04,0.01,0.04,0.04,0.03,0.00,-0.01,0.07,0.01,0.02,-0.05,0.04,-0.04,-0.02,0.05,0.02,-0.01,-0.03,-0.02,0.02,-0.03,-0.02,-0.01,0.02,0.02,-0.01,0.02,-0.02,-0.03,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,0.05,-0.02,0.02,0.02,
550.00,-0.01,-0.01,-0.04,-0.00,0.01,0.00,0.02,-0.02,0.00,0.02,0.02,0.04,0.06,0.04,0.02,-0.03,-0.04,-0.05,-0.07,0.01,-0.08,0.01,0.04,0.03,0.00,0.02,0.01,0.03,0.04,0.01,-0.03,0.01,-0.05,-0.03,0.03,0.01,-0.04,-0.04,-0.01,0.01,0.01,-0.04,-0.01,0.04,-0.00,-0.02,0.02,-0.00,-0.04,0.02,0.03,0.02,0.01,0.02,-0.04,0.03,0.02,-0.04,0.01,0.03,
551.00,0.01,-0.00,-0.03,-0.01,0.00,-0.02,0.04,-0.02,0.03,-0.01,0.01,0.04,0.05,0.03,0.00,-0.02,-0.02,-0.05,-0.04,0.01,-0.07,0.06,0.04,-0.00,0.03,0.02,0.02,0.03,0.04,-0.04,-0.02,-0.01,-0.07,-0.03,-0.00,-0.02,-0.05,-0.06,-0.02,0.00,0.00,-0.02,0.01,0.02,-0.02,0.00,0.05,0.02,-0.04,-0.00,0.03,0.03,-0.00,0.05,-0.04,0.02,0.02,-0.01,0.02,0.01,
552.00,-0.00,0.00,-0.03,-0.02,0.01,-0.03,0.06,-0.01,-0.00,-0.04,0.01,0.01,0.06,0.02,0.03,-0.01,-0.05,-0.04,-0.07,-0.03,-0.06,0.07,-0.01,-0.01,0.03,0.01,0.05,0.00,0.06,-0.05,-0.01,0.01,-0.02,-0.02,0.01,-0.02,-0.05,-0.08,-0.01,0.03,-0.01,-0.05,-0.01,0.05,-0.05,-0.01,0.02,0.02,-0.02,-0.06,0.02,0.01,-0.03,0.05,-0.05,0.04,0.00,-0.01,0.01,0.01,
553.00,0.01,0.02,-0.03,0.01,-0.01,-0.05,0.02,-0.03,-0.01,-0.02,0.01,-0.00,0.05,0.03,0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.05,0.08,-0.01,0.01,0.01,0.03,0.03,-0.03,0.03,-0.08,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.05,-0.04,-0.01,0.03,0.01,-0.04,0.01,0.03,-0.07,0.02,0.06,0.03,-0.03,-0.05,0.01,0.00,-0.05,0.02,-0.05,0.05,0.00,-0.05,0.01,-0.05,
554.00,0.02,0.01,0.00,-0.01,-0.04,-0.03,0.02,0.02,0.01,0.01,-0.02,-0.03,0.01,0.00,-0.02,0.03,-0.00,-0.03,-0.01,-0.01,-0.07,0.05,-0.02,0.05,-0.01,-0.01,0.01,-0.03,0.01,-0.02,0.03,0.00,0.07,0.01,0.01,0.01,-0.02,-0.03,-0.02,0.02,-0.05,0.02,0.02,0.03,-0.07,0.01,0.05,0.00,-0.01,-0.03,-0.02,-0.00,-0.06,0.03,-0.06,0.02,-0.03,-0.07,-0.01,-0.07,
555.00,0.01,-0.00,-0.03,-0.05,0.01,-0.01,-0.02,0.02,0.04,0.02,-0.00,-0.03,0.03,-0.01,-0.01,0.05,-0.01,-0.02,-0.00,-0.02,-0.06,0.07,-0.03,0.06,-0.02,-0.00,0.00,-0.02,-0.00,-0.00,0.04,0.05,0.05,0.06,0.03,-0.01,-0.01,0.02,-0.02,0.06,-0.05,0.03,-0.03,0.04,-0.06,0.05,0.03,-0.01,-0.01,-0.05,-0.05,0.01,-0.05,0.01,-0.04,-0.01,-0.04,0.00,0.01,-0.07,
556.00,-0.02,-0.02,-0.06,-0.02,0.02,-0.03,-0.02,0.05,0.02,0.03,-0.00,-0.04,0.01,0.03,-0.03,0.04,-0.03,0.01,0.01,-0.02,-0.07,0.06,-0.03,0.03,0.02,0.00,0.02,-0.01,-0.02,0.04,0.01,0.06,0.05,0.05,0.01,0.00,-0.01,0.05,0.01,0.07,-0.02,0.01,-0.01,0.03,-0.08,0.08,0.04,-0.03,-0.02,-0.05,-0.06,-0.01,-0.01,-0.00,-0.02,-0.00,-0.03,0.02,-0.02,-0.08,
557.00,-0.04,-0.05,-0.05,-0.01,-0.01,-0.00,-0.03,0.02,0.03,0.01,0.01,-0.03,-0.00,0.01,-0.03,0.03,-0.01,0.00,0.02,0.02,-0.09,0.02,-0.03,0.04,0.03,0.00,-0.03,0.01,-0.03,0.07,0.00,0.03,0.03,0.03,-0.01,0.00,0.01,0.05,0.02,0.06,-0.04,0.03,-0.02,-0.00,-0.05,0.12,0.02,-0.03,-0.04,-0.02,-0.05,0.01,0.00,0.01,-0.01,-0.01,-0.04,0.02,-0.05,-0.12,
558.00,-0.02,-0.02,-0.05,-0.02,0.01,0.00,-0.01,0.02,0.04,0.00,-0.00,-0.04,-0.02,-0.01,-0.01,0.05,-0.03,-0.03,-0.04,0.00,-0.06,0.01,-0.01,0.03,0.05,-0.01,-0.04,0.02,0.00,0.11,-0.01,0.02,-0.00,0.03,-0.03,-0.01,-0.02,0.04,0.03,0.03,-0.04,0.02,-0.05,-0.00,-0.00,0.11,-0.02,-0.03,-0.01,-0.01,-0.03,0.04,0.03,-0.00,0.00,-0.02,-0.06,0.04,-0.07,-0.09,
559.00,-0.05,0.03,-0.06,-0.01,0.02,-0.01,-0.03,0.01,0.00,0.03,0.03,0.00,-0.03,0.01,-0.01,0.04,-0.02,-0.01,-0.04,-0.01,-0.03,0.04,0.01,-0.00,-0.01,-0.03,-0.01,0.03,0.01,0.07,-0.02,-0.01,-0.03,-0.01,-0.05,-0.06,-0.03,0.04,0.05,0.01,-0.00,-0.00,-0.08,0.00,0.01,0.10,-0.07,-0.00,0.01,0.00,-0.01,0.04,0.08,-0.03,0.02,0.03,-0.03,0.03,-0.04,-0.05,
560.00,-0.06,0.03,-0.05,-0.02,-0.02,-0.01,-0.03,0.01,0.01,-0.02,0.04,0.03,-0.04,0.04,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.03,0.04,0.02,-0.02,0.02,-0.04,0.02,0.03,0.03,0.05,-0.01,-0.04,-0.03,-0.04,-0.09,-0.06,-0.02,0.02,0.01,0.02,-0.01,0.01,-0.05,-0.04,-0.01,0.09,-0.07,0.00,0.02,0.00,0.02,0.03,0.10,0.03,0.06,0.05,0.00,0.05,-0.05,-0.01,
561.00,-0.07,0.05,-0.01,0.01,-0.05,0.02,-0.03,-0.01,0.01,-0.06,0.06,0.03,-0.00,-0.01,0.00,-0.01,-0.03,-0.04,-0.01,-0.03,0.00,0.04,0.03,-0.02,-0.01,-0.05,0.01,0.07,0.04,0.02,0.01,-0.02,-0.03,-0.07,-0.04,-0.05,-0.00,-0.04,-0.02,0.00,-0.02,-0.01,-0.04,-0.03,0.01,0.02,-0.11,0.00,0.05,0.00,0.03,-0.00,0.08,-0.03,0.05,0.05,0.04,0.05,-0.00,0.03,
562.00,-0.06,0.08,0.01,0.04,-0.08,0.01,-0.00,-0.03,-0.01,-0.03,0.05,0.06,0.01,0.01,-0.01,-0.01,-0.05,-0.04,-0.05,-0.04,0.04,0.05,0.05,-0.02,-0.05,-0.02,0.02,0.04,0.05,0.00,-0.01,-0.02,-0.02,-0.09,-0.04,-0.04,0.02,-0.02,-0.00,-0.01,-0.02,-0.06,-0.04,-0.02,0.00,-0.01,-0.07,0.01,0.07,0.01,0.02,0.02,0.08,-0.01,0.04,0.06,0.02,-0.01,0.01,0.01,
563.00,-0.04,0.09,0.02,0.04,-0.11,0.02,-0.00,-0.01,0.00,0.02,0.04,0.08,-0.01,0.00,-0.02,0.01,-0.03,-0.05,-0.02,-0.07,0.08,0.05,0.04,-0.00,-0.08,-0.05,0.00,0.04,0.01,-0.02,0.00,-0.04,0.00,-0.12,-0.01,-0.04,0.04,-0.01,-0.00,-0.03,-0.04,-0.03,-0.01,-0.03,0.06,-0.02,-0.07,0.01,0.06,0.02,0.01,0.02,0.06,0.01,0.03,0.07,-0.01,0.00,0.04,0.02,
564.00,-0.02,0.06,0.05,0.02,-0.06,0.03,-0.03,-0.04,0.04,0.02,0.03,0.08,0.02,0.00,-0.02,0.02,-0.05,-0.05,0.01,-0.09,0.09,0.04,0.01,0.01,-0.06,-0.03,0.01,0.05,-0.02,-0.01,-0.01,-0.04,-0.01,-0.09,0.04,-0.07,0.03,-0.01,0.02,-0.01,-0.01,-0.03,-0.02,-0.02,0.07,-0.01,-0.03,0.03,0.04,-0.01,0.02,0.02,0.03,0.03,0.00,0.06,-0.07,0.02,0.05,0.01,
565.00,-0.03,0.01,0.07,0.07,-0.04,-0.00,-0.01,-0.05,0.02,0.04,0.01,0.07,0.03,0.01,-0.00,0.02,-0.04,0.00,0.02,-0.06,0.10,0.04,0.02,0.00,-0.02,-0.02,-0.01,0.07,-0.02,-0.03,0.00,-0.00,-0.04,-0.09,0.04,-0.09,-0.00,-0.01,0.00,-0.02,-0.01,-0.04,0.01,0.02,0.08,-0.01,-0.01,0.03,0.00,-0.01,0.00,-0.04,0.02,0.00,-0.04,0.05,-0.07,-0.03,0.06,-0.03,
566.00,-0.03,0.01,0.04,0.09,-0.05,0.00,0.02,-0.07,-0.02,0.07,0.00,0.04,0.03,-0.01,-0.01,0.02,-0.00,0.01,0.04,-0.04,0.07,0.01,0.04,0.00,0.01,0.01,-0.04,0.08,-0.01,0.04,0.04,-0.02,-0.02,-0.04,0.02,-0.08,-0.01,-0.00,0.03,-0.02,-0.04,-0.00,-0.03,0.03,0.09,0.01,0.03,0.03,-0.01,-0.00,-0.01,-0.01,-0.04,0.02,-0.04,0.04,-0.07,-0.01,0.03,-0.05,
567.00,0.00,0.02,0.01,0.03,-0.01,0.01,0.01,-0.06,-0.04,0.10,-0.00,0.02,0.00,-0.03,0.02,0.04,0.03,0.01,0.00,-0.04,0.07,0.00,0.02,-0.02,0.03,-0.03,-0.00,0.07,0.00,0.06,0.09,-0.02,-0.04,0.02,0.03,-0.09,-0.05,-0.02,0.02,-0.03,-0.03,0.03,-0.02,0.04,0.10,0.00,0.01,0.04,-0.02,0.01,-0.00,-0.05,-0.05,-0.01,-0.04,0.06,-0.07,0.02,0.00,0.01,
568.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.06,-0.03,0.06,0.03,0.01,-0.00,0.02,-0.01,0.00,0.01,0.06,0.03,-0.02,-0.00,0.00,0.04,-0.03,0.01,0.01,0.03,0.09,0.00,0.03,0.07,0.02,-0.05,0.03,0.03,-0.10,-0.06,-0.01,0.02,0.01,-0.00,-0.00,-0.06,0.07,0.05,0.01,-0.00,0.04,-0.02,0.04,0.01,-0.05,-0.03,-0.05,-0.03,0.08,-0.01,0.03,-0.01,0.05,
569.00,-0.00,-0.03,-0.04,0.00,-0.03,-0.05,-0.02,-0.05,-0.02,0.01,0.01,0.01,-0.03,0.02,-0.00,0.01,0.00,0.07,0.03,-0.04,-0.05,-0.02,0.04,-0.06,0.03,-0.01,0.04,0.08,0.03,0.01,0.04,0.00,-0.03,0.05,0.00,-0.06,-0.03,-0.06,-0.04,0.04,-0.01,0.00,-0.04,0.06,0.01,0.02,-0.03,0.02,-0.02,0.03,0.03,-0.04,-0.02,-0.06,-0.02,0.07,0.01,0.05,-0.04,0.06,
570.00,-0.01,0.01,-0.07,-0.04,-0.05,-0.05,0.00,-0.04,-0.02,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.03,-0.04,-0.03,0.02,-0.07,0.01,-0.02,0.02,0.08,0.01,0.02,0.00,0.01,0.02,0.07,0.02,-0.05,-0.01,-0.08,-0.03,0.02,-0.02,0.00,-0.05,0.05,-0.02,0.04,0.00,-0.01,-0.00,0.02,0.03,-0.03,-0.06,-0.08,0.02,0.06,0.02,0.06,-0.02,0.08,
571.00,0.01,0.04,-0.04,-0.06,-0.04,-0.06,0.01,-0.05,0.01,-0.02,0.02,0.01,-0.08,0.02,-0.02,0.03,-0.02,0.05,-0.03,-0.04,-0.05,-0.05,0.01,-0.03,-0.02,0.00,-0.02,0.04,0.01,-0.02,-0.04,-0.05,0.06,0.06,0.04,-0.05,-0.00,-0.04,-0.00,-0.01,-0.01,-0.02,-0.03,0.05,-0.05,0.01,0.03,-0.03,0.03,0.03,0.07,-0.04,-0.02,-0.06,0.02,0.07,0.00,0.02,-0.02,0.08,
572.00,0.05,0.06,-0.03,-0.04,-0.08,-0.07,0.00,-0.06,0.04,-0.03,0.05,0.02,-0.07,0.04,-0.04,0.04,0.00,0.04,-0.01,-0.05,-0.04,-0.04,-0.01,-0.01,-0.02,0.01,-0.07,0.04,-0.01,-0.04,-0.03,-0.03,0.06,0.02,0.04,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.02,0.05,0.03,-0.06,0.04,0.03,0.07,-0.00,0.01,-0.02,0.04,0.02,0.00,0.05,0.01,0.05,
573.00,0.07,0.06,-0.01,0.00,-0.08,-0.04,0.03,-0.06,0.06,-0.02,0.04,0.02,-0.04,0.04,-0.05,0.05,-0.02,-0.01,-0.04,-0.06,0.02,-0.03,-0.09,-0.03,-0.01,-0.00,-0.07,0.04,-0.02,-0.02,-0.05,-0.03,0.09,0.05,0.08,-0.04,0.02,-0.05,-0.02,-0.01,0.01,-0.00,-0.02,0.01,-0.03,0.04,0.06,-0.07,0.04,-0.02,0.06,0.01,0.01,0.01,0.06,-0.02,-0.03,0.07,0.00,0.03,
574.00,0.08,0.08,-0.01,0.06,-0.06,-0.02,0.03,-0.07,0.03,-0.03,0.05,0.03,0.01,0.03,-0.06,0.02,-0.00,-0.01,-0.06,0.01,0.03,-0.03,-0.08,-0.02,-0.01,0.01,-0.09,0.02,-0.04,-0.02,-0.03,0.00,0.07,0.04,0.06,-0.04,0.01,-0.04,-0.00,-0.01,0.02,0.00,-0.05,0.01,-0.01,0.03,0.12,-0.08,0.03,-0.02,0.03,-0.02,0.02,-0.01,0.05,-0.03,-0.01,0.06,-0.00,0.00,
575.00,0.08,0.02,0.00,0.11,-0.07,0.02,0.03,-0.06,0.01,-0.02,0.04,0.04,0.03,0.02,-0.06,0.04,-0.01,0.02,-0.04,-0.01,0.00,-0.06,-0.06,0.00,-0.04,0.07,-0.11,0.02,-0.02,-0.01,-0.01,-0.01,0.07,0.02,0.05,-0.02,0.01,-0.02,0.04,-0.01,-0.01,0.00,-0.06,0.01,0.02,0.01,0.10,-0.08,0.03,-0.04,0.03,0.00,0.02,0.00,0.03,-0.04,-0.01,0.05,-0.03,-0.05,
576.00,0.03,0.02,0.00,0.10,-0.04,0.03,-0.01,-0.03,0.00,0.01,0.04,0.01,0.03,0.01,-0.01,0.06,-0.01,-0.00,-0.08,-0.02,-0.03,-0.08,-0.04,-0.02,-0.04,0.04,-0.07,0.02,0.02,-0.02,-0.00,0.05,0.01,0.03,0.03,-0.02,0.01,-0.02,0.02,-0.01,-0.01,0.05,-0.08,-0.01,0.05,0.01,0.04,-0.07,0.03,-0.07,-0.01,0.04,0.00,-0.02,0.01,-0.06,-0.03,0.03,-0.04,-0.05,
577.00,-0.03,-0.01,0.04,0.09,0.02,0.02,-0.01,-0.02,0.02,0.03,-0.01,-0.01,0.03,0.05,-0.02,0.06,-0.03,0.03,-0.05,-0.01,-0.06,-0.06,-0.01,-0.07,-0.05,0.05,-0.04,0.03,-0.02,-0.04,-0.04,0.05,-0.03,-0.01,-0.02,-0.05,0.00,-0.02,0.04,0.00,-0.01,0.03,-0.07,-0.01,0.03,-0.01,0.03,-0.05,0.01,-0.08,0.01,0.04,-0.01,-0.03,0.01,-0.01,0.00,0.01,-0.02,-0.04,
578.00,-0.07,-0.04,0.01,0.06,0.02,0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.06,-0.00,0.01,-0.00,0.07,-0.04,-0.03,-0.09,-0.07,0.04,-0.05,-0.02,0.05,-0.04,0.02,-0.01,-0.02,0.00,0.04,-0.04,-0.04,-0.05,-0.01,0.03,-0.03,0.02,0.00,0.01,0.05,-0.04,-0.03,0.02,-0.02,0.00,-0.07,0.01,-0.08,-0.00,0.02,0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.01,-0.06,
579.00,-0.10,-0.06,0.02,0.03,0.04,0.04,0.04,0.01,-0.01,-0.01,-0.02,-0.06,0.01,0.05,0.07,0.02,-0.00,0.06,-0.04,-0.04,-0.05,-0.06,0.02,-0.05,0.01,0.05,-0.03,0.08,0.01,0.01,-0.01,0.02,-0.04,-0.04,-0.03,0.01,0.02,-0.03,0.00,-0.03,-0.02,0.05,-0.03,-0.02,0.03,-0.01,-0.02,-0.07,0.03,-0.04,0.01,0.04,-0.02,0.02,-0.01,-0.01,0.02,-0.03,0.02,-0.06,
580.00,-0.04,-0.00,0.05,-0.02,0.04,-0.00,0.05,0.01,-0.01,0.00,0.01,-0.03,-0.06,0.07,0.07,0.03,-0.02,0.06,-0.07,-0.04,-0.04,-0.03,0.03,-0.03,-0.01,0.02,0.00,0.08,-0.00,0.03,0.03,0.02,-0.01,-0.06,-0.05,0.00,0.02,0.02,0.01,-0.02,-0.01,0.03,0.01,0.00,0.01,-0.02,-0.07,-0.02,0.04,0.02,0.02,0.06,-0.03,0.02,0.02,0.02,0.01,-0.07,0.01,-0.02,
581.00,-0.02,0.00,0.01,-0.05,0.04,-0.01,0.02,0.01,0.04,0.01,-0.00,-0.02,-0.04,0.03,0.03,-0.00,0.01,0.07,-0.04,-0.05,-0.00,0.04,0.00,-0.02,0.01,0.02,0.01,0.07,-0.04,-0.01,0.07,-0.03,-0.02,-0.08,-0.06,0.02,0.02,0.01,-0.02,-0.02,-0.02,0.01,0.02,-0.00,0.04,0.01,-0.11,-0.04,0.01,0.04,0.01,0.07,0.00,0.05,0.05,0.01,0.03,-0.02,0.04,0.01,
582.00,-0.01,-0.03,-0.03,-0.07,0.02,-0.00,0.00,0.00,0.03,-0.01,0.01,-0.00,-0.01,-0.01,0.06,-0.02,0.00,0.08,-0.04,-0.07,0.03,0.05,-0.07,-0.01,0.03,0.03,0.03,0.04,-0.03,0.00,0.06,-0.04,0.00,-0.04,-0.01,0.03,0.04,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.04,-0.00,-0.12,-0.04,-0.02,0.03,0.03,0.06,-0.01,0.03,0.04,0.03,0.01,-0.01,0.04,0.04,
583.00,-0.02,0.02,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,-0.00,-0.08,0.07,-0.00,0.01,0.09,-0.04,-0.02,0.04,0.08,-0.04,-0.02,0.02,0.06,0.05,0.01,-0.03,-0.04,0.05,-0.05,-0.00,-0.04,-0.01,0.03,-0.03,0.00,-0.02,-0.01,-0.04,-0.01,0.02,0.01,0.04,-0.02,-0.09,-0.03,-0.05,0.02,0.03,0.03,-0.04,0.00,0.04,0.05,0.03,-0.01,0.05,0.02,
584.00,-0.04,0.04,-0.01,0.00,-0.03,-0.01,-0.02,0.02,0.04,-0.01,0.01,0.05,-0.03,-0.09,0.03,0.02,0.02,0.10,-0.02,-0.03,0.07,0.10,-0.03,0.01,0.01,0.06,0.02,-0.01,-0.07,-0.01,0.04,-0.03,0.01,-0.07,0.00,0.05,-0.02,0.06,0.02,-0.01,-0.03,-0.02,0.07,0.03,0.06,-0.04,-0.09,-0.04,-0.04,0.03,0.04,0.02,-0.04,-0.01,0.04,0.01,0.04,-0.05,0.08,0.05,
585.00,-0.08,0.06,-0.00,-0.02,0.03,0.03,-0.05,0.02,0.08,0.00,-0.00,0.05,0.02,-0.10,0.04,0.03,0.04,0.11,-0.01,-0.04,0.06,0.06,-0.05,0.05,-0.01,0.05,0.03,-0.05,-0.05,-0.03,0.02,-0.02,-0.02,-0.01,0.05,0.05,-0.02,0.04,0.01,0.02,0.01,0.01,0.04,0.00,0.05,-0.01,-0.07,-0.05,-0.05,0.01,0.01,0.04,-0.04,-0.03,0.03,-0.02,-0.01,-0.01,0.09,0.05,
586.00,-0.08,0.02,0.01,0.02,0.04,0.04,-0.02,0.01,0.06,-0.04,0.03,0.05,0.05,-0.03,0.03,0.02,-0.00,0.10,0.03,-0.05,0.04,0.04,-0.05,0.01,0.03,0.04,0.06,-0.04,-0.06,-0.01,-0.02,0.02,0.01,-0.01,0.07,0.01,-0.02,0.02,0.01,0.04,0.04,0.01,0.03,-0.01,0.01,-0.01,-0.03,-0.07,-0.04,-0.01,0.03,-0.01,-0.02,-0.09,0.01,-0.05,0.01,-0.02,0.07,0.06,
587.00,-0.06,0.04,0.02,0.02,0.00,0.04,-0.02,0.02,0.06,-0.04,0.05,0.05,0.05,-0.02,0.02,0.01,0.02,0.07,0.03,-0.04,0.02,-0.00,-0.01,0.05,0.02,0.01,0.04,-0.03,-0.05,-0.00,-0.00,0.01,0.05,-0.00,0.05,0.03,-0.00,-0.01,0.00,0.04,0.05,0.05,0.02,0.01,0.01,0.01,-0.01,-0.06,-0.03,-0.02,-0.01,-0.01,-0.02,-0.10,-0.01,-0.09,0.04,-0.05,0.06,0.04,
588.00,-0.02,0.03,0.04,-0.01,0.00,0.02,-0.00,0.02,0.03,-0.06,0.03,-0.00,0.02,0.01,0.03,0.01,0.00,0.03,0.01,-0.06,0.02,-0.03,-0.01,0.05,0.01,-0.01,-0.00,-0.02,-0.03,0.02,0.01,0.02,0.05,-0.01,0.04,-0.01,0.01,-0.03,0.02,0.02,0.09,0.04,0.00,0.02,0.00,0.05,-0.04,-0.05,-0.02,-0.01,0.00,0.01,-0.01,-0.08,-0.00,-0.08,0.01,-0.05,0.03,0.04,
