Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
524.00,1400.59,1398.81,1396.27,1384.24,1386.64,1383.29,1380.51,1376.02,1376.61,1370.31,1366.83,1366.11,1358.63,1356.98,1347.63,1345.33,1343.14,1340.89,1336.48,1334.30,1333.03,1322.86,1320.99,1305.44,1088.68,611.69,109.21,0.22,0.17,0.14,0.11,0.15,0.10,0.07,0.06,0.06,0.13,0.02,0.06,0.06,0.08,0.01,0.01,0.05,0.08,0.01,-0.03,-0.01,0.02,0.03,-0.04,0.00,0.02,0.02,-0.01,-0.01,0.02,0.03,0.00,-0.02,
525.00,1400.34,1398.74,1396.83,1385.41,1384.98,1383.42,1380.20,1375.12,1376.89,1372.44,1364.76,1365.81,1358.96,1357.26,1349.00,1343.70,1341.09,1339.32,1339.51,1335.01,1332.26,1325.34,1321.17,1305.73,1089.68,611.49,109.31,0.21,0.17,0.15,0.09,0.12,0.10,0.08,0.06,0.02,0.14,0.01,0.01,0.06,0.06,0.01,0.01,0.07,0.07,0.02,-0.01,0.02,0.01,0.05,0.03,-0.02,-0.03,-0.00,0.01,0.02,0.04,0.03,0.02,-0.03,
526.00,1403.16,1396.11,1399.80,1387.75,1387.98,1385.53,1380.67,1377.03,1377.09,1375.06,1363.41,1367.61,1360.68,1358.27,1351.10,1346.13,1341.69,1340.08,1340.68,1336.11,1333.23,1326.95,1320.83,1309.32,1093.11,611.33,109.36,0.22,0.18,0.18,0.09,0.07,0.12,0.09,0.05,-0.02,0.09,-0.02,0.04,0.06,0.05,0.01,0.04,0.03,0.05,0.05,-0.04,0.03,-0.01,0.03,0.02,0.00,-0.03,-0.01,0.03,0.03,0.01,-0.00,0.03,-0.05,
527.00,1401.57,1396.74,1402.58,1388.12,1388.50,1385.40,1379.36,1376.34,1375.91,1374.17,1363.42,1365.28,1362.31,1357.73,1352.84,1347.93,1341.18,1340.68,1339.62,1336.67,1332.21,1327.98,1322.97,1307.31,1094.23,612.23,109.38,0.23,0.18,0.18,0.11,0.06,0.15,0.11,0.07,-0.01,0.09,-0.05,0.06,0.06,0.02,-0.01,0.03,0.01,0.02,0.04,-0.03,0.02,0.04,0.01,0.05,-0.02,-0.06,-0.04,0.00,0.05,0.01,0.00,0.05,-0.05,
528.00,1409.38,1403.66,1408.83,1395.35,1395.01,1395.81,1386.27,1382.81,1383.67,1383.09,1371.18,1371.51,1369.10,1365.56,1360.86,1353.97,1350.21,1347.23,1343.54,1343.40,1338.04,1335.09,1328.89,1314.09,1100.07,615.14,109.94,0.22,0.21,0.17,0.11,0.10,0.17,0.12,0.09,-0.02,0.08,-0.04,0.03,0.06,-0.01,-0.03,0.02,-0.00,0.02,0.04,-0.04,0.04,0.00,-0.00,0.07,0.01,-0.01,-0.01,0.01,0.03,0.05,0.06,0.04,-0.04,
529.00,1419.10,1413.72,1419.06,1408.96,1402.02,1403.58,1396.51,1393.06,1392.49,1390.15,1382.22,1382.05,1378.23,1373.84,1371.91,1365.46,1359.46,1357.33,1353.63,1352.03,1347.06,1344.26,1335.84,1322.99,1108.24,618.81,110.80,0.22,0.21,0.18,0.13,0.11,0.16,0.12,0.10,-0.01,0.07,-0.01,0.04,0.05,-0.01,-0.05,0.04,-0.02,0.06,0.02,-0.02,0.03,0.03,-0.02,0.06,0.03,-0.01,-0.02,0.03,0.00,0.08,0.05,0.03,-0.06,
530.00,1427.55,1420.50,1426.22,1417.21,1409.80,1411.26,1404.69,1402.23,1399.74,1396.93,1391.38,1388.89,1385.48,1380.67,1378.82,1374.30,1367.16,1363.87,1358.95,1359.42,1354.33,1350.39,1343.32,1329.49,1113.07,621.13,111.48,0.22,0.21,0.17,0.16,0.11,0.15,0.11,0.10,0.03,0.05,-0.02,0.03,0.04,0.03,-0.02,0.04,0.00,-0.00,0.04,-0.05,0.01,0.05,-0.03,0.05,0.03,-0.01,-0.02,0.06,-0.00,0.10,0.06,0.00,-0.04,
531.00,1429.94,1425.55,1428.72,1421.81,1413.35,1412.24,1409.51,1408.30,1402.58,1399.73,1397.54,1391.60,1388.19,1384.57,1379.84,1378.75,1371.17,1365.89,1362.82,1362.49,1358.43,1355.13,1345.69,1332.50,1114.46,623.36,111.72,0.20,0.21,0.15,0.18,0.15,0.13,0.09,0.11,0.09,0.06,0.01,0.05,0.04,0.04,-0.02,0.03,0.04,-0.02,0.03,-0.01,0.00,0.05,-0.02,0.04,0.02,0.01,-0.02,0.05,-0.00,0.07,0.08,-0.02,-0.01,
532.00,1431.72,1428.45,1428.63,1424.07,1414.39,1415.11,1412.80,1410.22,1404.97,1403.17,1400.20,1395.76,1389.05,1384.88,1379.69,1378.88,1372.17,1367.22,1366.23,1363.98,1360.14,1356.57,1346.77,1336.21,1116.04,624.32,111.96,0.18,0.16,0.16,0.18,0.16,0.13,0.08,0.11,0.10,0.04,0.04,0.05,0.05,0.05,0.01,0.02,0.04,-0.02,0.01,-0.02,0.02,0.01,-0.02,0.02,-0.00,0.01,-0.00,0.04,-0.02,0.10,0.05,0.00,0.01,
533.00,1431.98,1430.97,1429.64,1423.43,1413.85,1414.17,1414.15,1408.59,1406.59,1400.66,1401.97,1395.07,1389.45,1384.78,1381.20,1377.87,1370.67,1367.68,1366.98,1362.09,1360.07,1356.46,1347.52,1337.29,1117.59,623.15,112.28,0.19,0.14,0.15,0.16,0.13,0.12,0.07,0.11,0.07,0.03,0.03,0.07,0.07,0.06,0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.03,0.01,-0.01,0.01,0.01,0.03,-0.03,0.04,-0.03,0.09,0.02,0.01,0.04,
534.00,1434.66,1433.47,1430.12,1424.68,1417.65,1417.61,1415.35,1410.30,1408.28,1403.56,1403.78,1395.03,1392.84,1388.02,1382.52,1381.04,1372.62,1368.03,1370.26,1362.55,1363.99,1360.78,1350.99,1339.01,1120.15,624.04,112.68,0.19,0.12,0.15,0.17,0.15,0.09,0.05,0.10,0.08,0.01,0.05,0.03,0.08,0.08,0.05,-0.05,0.06,-0.04,-0.01,-0.01,0.05,-0.01,-0.01,0.06,-0.03,0.03,-0.02,0.05,0.00,0.04,-0.02,0.01,0.07,
535.00,1436.38,1435.08,1432.65,1426.95,1423.25,1420.21,1415.56,1412.94,1411.77,1407.72,1408.29,1398.55,1395.16,1390.95,1387.16,1383.50,1376.41,1372.82,1375.75,1363.64,1367.07,1362.27,1352.62,1343.46,1122.48,624.67,113.07,0.20,0.11,0.15,0.16,0.16,0.10,0.08,0.12,0.09,0.01,0.04,0.03,0.09,0.05,0.03,-0.04,0.06,-0.03,-0.01,0.01,0.06,-0.02,-0.01,0.03,-0.01,0.06,-0.02,0.05,0.03,-0.01,-0.05,0.02,0.05,
536.00,1437.57,1437.65,1434.18,1427.62,1425.64,1423.49,1416.41,1414.62,1413.16,1408.75,1409.72,1402.00,1397.76,1393.27,1390.90,1386.19,1378.81,1374.18,1378.48,1366.82,1368.42,1363.96,1356.38,1346.60,1126.52,625.56,113.28,0.21,0.12,0.17,0.15,0.15,0.07,0.10,0.11,0.09,-0.02,0.01,0.03,0.08,0.04,0.05,-0.04,0.04,-0.02,0.01,0.02,0.04,-0.00,-0.06,0.04,-0.01,0.04,-0.01,0.03,0.05,-0.01,-0.03,0.02,0.05,
537.00,1434.35,1435.30,1431.66,1423.58,1424.43,1420.13,1414.69,1412.00,1410.68,1407.09,1403.36,1398.11,1396.03,1391.54,1391.26,1382.90,1378.36,1373.35,1376.66,1364.14,1365.93,1360.64,1354.08,1344.20,1124.98,624.05,113.14,0.23,0.15,0.19,0.16,0.11,0.04,0.11,0.11,0.07,-0.00,0.01,0.01,0.08,0.04,0.04,-0.04,0.04,0.00,0.01,0.00,0.05,-0.03,-0.07,0.04,0.01,0.06,0.00,0.03,0.03,0.01,0.02,0.01,0.05,
538.00,1428.16,1428.25,1424.80,1417.96,1417.58,1413.94,1408.98,1405.58,1403.30,1402.51,1396.26,1393.19,1388.80,1386.77,1385.40,1379.21,1374.06,1367.73,1372.22,1359.93,1361.26,1356.16,1349.35,1337.34,1119.33,622.23,112.47,0.20,0.15,0.18,0.15,0.11,0.04,0.14,0.09,0.04,0.02,0.04,-0.02,0.05,0.02,-0.00,-0.05,0.05,0.01,0.04,0.01,0.04,-0.03,-0.07,0.05,-0.02,0.02,0.03,0.04,0.01,0.01,0.02,-0.01,0.02,
539.00,1421.08,1422.49,1418.68,1413.34,1411.82,1408.71,1405.07,1400.28,1396.02,1396.88,1390.02,1388.85,1383.74,1381.71,1381.24,1371.29,1369.09,1363.02,1364.63,1355.11,1354.05,1350.32,1344.47,1331.83,1116.22,618.65,112.01,0.18,0.18,0.18,0.16,0.10,0.06,0.13,0.09,0.08,0.04,0.02,-0.02,0.03,0.01,-0.00,-0.03,0.04,0.02,0.08,-0.02,0.01,-0.03,-0.05,0.02,-0.01,-0.03,0.03,0.03,0.00,0.01,0.02,-0.02,-0.01,
540.00,1417.59,1416.60,1412.64,1407.98,1406.34,1404.04,1402.70,1395.41,1390.14,1390.13,1381.53,1382.86,1377.23,1376.56,1374.90,1364.96,1363.33,1358.08,1360.35,1350.07,1345.13,1347.44,1340.19,1325.61,1115.14,616.48,111.68,0.18,0.22,0.19,0.16,0.06,0.06,0.14,0.07,0.09,0.05,0.04,0.05,-0.01,0.00,0.01,-0.00,0.02,0.02,0.07,-0.01,-0.01,-0.02,-0.07,0.05,-0.03,-0.02,0.05,0.01,-0.00,0.01,0.03,-0.02,-0.00,
541.00,1414.05,1412.50,1412.28,1404.88,1403.50,1403.17,1400.30,1391.03,1388.16,1388.43,1378.27,1380.81,1374.69,1374.46,1370.38,1360.99,1361.05,1356.80,1355.63,1346.03,1343.05,1344.82,1341.39,1323.29,1111.06,616.10,111.73,0.14,0.26,0.19,0.14,0.07,0.07,0.14,0.05,0.07,0.04,0.04,0.09,-0.04,0.04,0.00,-0.02,-0.01,0.07,0.05,-0.06,0.03,-0.06,-0.06,0.01,-0.04,-0.04,0.04,-0.00,-0.01,0.05,-0.01,0.01,-0.04,
542.00,1416.46,1415.47,1413.72,1407.73,1405.86,1405.74,1401.11,1393.32,1390.28,1388.94,1381.07,1383.17,1376.76,1375.33,1369.14,1361.85,1361.95,1357.86,1354.23,1348.79,1344.82,1347.14,1342.71,1324.13,1111.92,616.67,111.93,0.13,0.27,0.19,0.10,0.07,0.09,0.14,0.05,0.05,0.08,0.04,0.09,-0.05,0.02,0.03,-0.03,-0.01,0.06,0.03,-0.07,0.04,0.00,-0.03,0.00,-0.03,-0.02,0.05,-0.00,-0.01,0.05,-0.01,0.00,-0.05,
543.00,1419.87,1418.99,1416.66,1411.76,1408.71,1409.88,1404.87,1398.80,1391.41,1391.41,1384.76,1387.60,1380.64,1380.97,1373.78,1364.65,1364.84,1359.53,1357.53,1352.70,1348.07,1349.46,1346.06,1326.49,1114.83,618.48,112.50,0.14,0.27,0.16,0.08,0.10,0.10,0.12,0.05,0.09,0.08,0.05,0.08,-0.05,0.03,0.05,-0.02,-0.01,0.07,0.02,-0.09,0.09,0.01,0.01,-0.01,-0.04,-0.02,0.03,0.01,0.04,0.04,-0.01,0.03,-0.03,
544.00,1423.66,1423.23,1422.24,1415.70,1415.49,1416.03,1408.87,1402.49,1396.91,1396.54,1391.08,1391.59,1383.84,1383.96,1379.09,1370.17,1369.17,1364.30,1363.59,1357.35,1352.55,1351.48,1350.61,1331.06,1116.33,619.84,112.99,0.15,0.25,0.17,0.05,0.14,0.10,0.11,0.08,0.09,0.08,0.05,0.09,-0.04,0.04,0.05,-0.01,-0.03,0.06,-0.01,-0.07,0.08,0.04,0.00,-0.04,-0.02,-0.02,0.01,0.05,0.06,-0.00,-0.01,0.04,-0.04,
545.00,1425.09,1427.43,1424.73,1419.41,1418.36,1417.38,1412.55,1408.93,1400.94,1399.63,1394.80,1394.65,1386.50,1387.35,1381.12,1376.69,1373.83,1366.48,1365.53,1361.29,1357.65,1353.99,1353.87,1336.09,1117.43,622.21,113.10,0.16,0.22,0.15,0.04,0.19,0.10,0.08,0.09,0.10,0.08,0.05,0.07,-0.03,0.03,0.06,-0.02,-0.01,0.09,-0.02,-0.07,0.09,0.06,0.01,-0.06,-0.00,-0.01,0.02,0.03,0.07,-0.02,0.01,0.05,-0.02,
546.00,1429.00,1432.22,1427.64,1423.57,1421.02,1418.31,1413.93,1413.21,1402.80,1402.18,1398.50,1396.51,1389.50,1387.88,1384.43,1380.10,1376.75,1371.36,1369.25,1364.35,1360.36,1356.70,1355.31,1338.31,1119.47,624.05,113.20,0.21,0.18,0.16,0.05,0.16,0.11,0.08,0.10,0.13,0.14,0.06,0.02,-0.01,-0.02,0.05,-0.02,0.00,0.09,-0.05,-0.03,0.07,0.02,0.03,-0.02,0.04,-0.01,0.03,0.05,0.05,-0.03,0.04,0.01,0.01,
547.00,1430.84,1432.88,1428.61,1425.54,1422.20,1421.84,1413.81,1412.39,1406.49,1405.33,1400.92,1400.01,1391.97,1391.92,1386.88,1382.26,1379.21,1373.55,1373.11,1367.40,1363.86,1359.41,1360.06,1341.37,1123.86,624.93,113.37,0.21,0.19,0.13,0.05,0.15,0.13,0.09,0.10,0.14,0.12,0.07,0.03,0.01,-0.05,0.05,-0.01,0.03,0.13,-0.04,-0.01,0.05,-0.01,0.04,-0.03,0.05,-0.00,0.03,0.08,0.05,-0.01,0.07,0.01,-0.01,
548.00,1433.40,1434.71,1433.17,1430.18,1425.46,1424.79,1415.82,1415.19,1411.74,1410.29,1402.30,1402.19,1396.20,1393.04,1390.76,1387.46,1383.46,1379.18,1375.63,1369.21,1369.51,1362.84,1363.37,1346.81,1127.05,626.36,113.70,0.23,0.19,0.17,0.09,0.13,0.10,0.08,0.08,0.14,0.11,0.05,0.01,-0.02,-0.06,0.05,0.01,0.02,0.06,-0.02,0.00,0.02,-0.01,0.04,-0.02,0.06,-0.02,0.00,0.12,0.08,-0.00,0.04,-0.02,0.00,
549.00,1435.91,1434.81,1434.94,1433.96,1427.33,1426.26,1415.73,1418.36,1414.26,1413.20,1403.85,1407.33,1398.70,1396.15,1392.98,1390.53,1386.77,1382.50,1379.28,1370.02,1372.60,1367.20,1365.54,1349.68,1129.22,627.52,113.93,0.23,0.19,0.17,0.14,0.12,0.08,0.10,0.07,0.12,0.10,0.02,0.03,-0.01,-0.10,0.03,-0.01,0.02,0.06,-0.02,0.02,-0.00,-0.03,0.03,-0.01,0.04,0.00,0.01,0.09,0.05,0.03,0.06,-0.05,0.00,
550.00,1437.64,1436.63,1438.84,1435.59,1431.20,1427.31,1415.27,1417.54,1414.91,1414.23,1407.65,1411.86,1400.86,1398.82,1393.89,1390.60,1388.24,1384.35,1379.24,1372.30,1374.75,1369.62,1366.51,1350.58,1131.77,629.41,114.23,0.23,0.22,0.21,0.17,0.09,0.07,0.12,0.03,0.12,0.10,-0.01,0.02,0.00,-0.08,0.01,0.00,0.02,0.05,-0.01,0.01,0.01,-0.05,0.01,0.00,0.05,0.00,-0.02,0.08,0.02,0.09,0.05,-0.05,-0.01,
551.00,1440.44,1436.08,1439.73,1436.20,1432.71,1428.86,1419.69,1417.19,1417.74,1414.56,1408.79,1414.57,1401.31,1400.52,1395.19,1391.00,1390.33,1384.89,1378.83,1374.10,1377.50,1370.12,1367.60,1352.92,1134.18,629.96,114.33,0.20,0.18,0.23,0.18,0.09,0.06,0.13,0.03,0.07,0.08,-0.02,0.01,0.00,-0.04,-0.00,0.02,0.01,0.02,-0.00,0.00,-0.02,-0.04,-0.00,-0.02,0.03,0.02,-0.03,0.10,0.01,0.10,0.03,-0.04,-0.00,
552.00,1443.48,1437.79,1442.40,1438.19,1435.18,1430.46,1425.69,1419.43,1418.06,1414.37,1413.46,1415.56,1402.77,1403.57,1399.30,1393.96,1391.22,1388.21,1380.54,1376.56,1377.01,1371.72,1366.38,1354.44,1132.07,630.83,114.41,0.20,0.16,0.21,0.19,0.07,0.05,0.12,0.02,0.03,0.08,-0.01,0.00,0.00,0.01,-0.01,0.02,0.02,-0.01,0.03,0.01,-0.04,-0.02,0.00,0.00,0.01,0.02,-0.03,0.11,0.04,0.06,0.01,-0.01,0.04,
553.00,1442.73,1438.25,1439.98,1435.55,1433.14,1429.40,1427.99,1417.76,1418.44,1414.00,1412.31,1413.67,1403.06,1403.42,1396.61,1391.48,1388.38,1386.34,1381.53,1375.40,1374.37,1370.27,1365.82,1353.52,1128.70,629.44,114.27,0.18,0.18,0.21,0.18,0.07,0.06,0.12,0.05,0.03,0.10,0.00,0.01,0.01,0.05,-0.01,0.01,0.03,-0.02,0.03,0.01,-0.08,-0.01,-0.02,-0.01,0.03,-0.03,-0.03,0.07,0.01,0.02,-0.01,0.01,0.04,
554.00,1441.49,1436.34,1434.54,1430.92,1429.94,1425.10,1427.11,1416.78,1415.12,1410.38,1409.98,1408.57,1399.52,1400.01,1393.45,1389.14,1385.58,1381.47,1379.75,1373.89,1370.71,1366.94,1361.31,1351.58,1125.27,628.42,114.03,0.18,0.19,0.19,0.18,0.07,0.09,0.14,0.05,0.03,0.10,0.01,0.03,0.03,0.08,-0.02,0.01,0.08,-0.03,0.04,0.00,-0.07,-0.01,0.01,0.00,0.07,-0.02,-0.01,0.04,0.03,0.02,0.02,0.01,0.05,
555.00,1436.34,1433.07,1431.15,1424.87,1422.16,1420.02,1421.23,1414.97,1409.82,1406.12,1405.84,1402.11,1395.78,1394.11,1389.40,1386.51,1380.49,1376.76,1377.69,1368.76,1365.77,1362.24,1358.08,1348.60,1120.03,626.45,113.69,0.20,0.20,0.17,0.17,0.10,0.10,0.11,0.10,0.02,0.12,0.03,0.03,0.04,0.08,-0.02,0.02,0.06,-0.01,0.00,0.01,-0.05,0.00,0.01,0.03,0.04,-0.03,-0.01,0.04,0.01,0.00,0.05,0.02,0.03,
556.00,1428.78,1428.48,1425.07,1417.53,1416.08,1412.75,1412.36,1408.92,1402.72,1399.78,1399.78,1394.15,1390.56,1388.42,1382.06,1380.00,1372.50,1370.74,1371.35,1364.16,1358.96,1357.81,1353.26,1342.97,1113.84,624.06,113.24,0.19,0.24,0.14,0.17,0.08,0.10,0.10,0.12,0.03,0.13,0.08,0.05,0.08,0.07,-0.03,-0.01,0.09,-0.02,-0.01,0.00,-0.05,0.04,0.05,0.03,0.03,-0.05,0.01,0.02,0.02,-0.01,0.07,0.03,0.00,
557.00,1418.88,1420.54,1417.43,1409.70,1406.39,1404.87,1400.79,1399.28,1393.96,1391.96,1390.30,1386.43,1383.12,1379.74,1373.25,1372.69,1365.17,1363.51,1364.06,1354.46,1352.60,1348.80,1346.11,1333.54,1106.59,620.79,112.73,0.19,0.22,0.14,0.16,0.10,0.10,0.12,0.11,0.06,0.11,0.09,0.05,0.06,0.04,-0.04,0.00,0.10,-0.02,0.01,-0.00,-0.03,0.08,0.04,0.03,0.01,-0.09,-0.02,-0.02,0.02,-0.04,0.08,0.04,-0.01,
558.00,1409.65,1412.07,1411.20,1402.20,1400.21,1397.87,1390.24,1391.81,1387.14,1385.91,1383.85,1379.43,1374.58,1371.90,1367.13,1364.36,1358.74,1356.23,1355.44,1346.96,1347.31,1341.68,1337.77,1325.31,1101.59,618.07,112.58,0.22,0.21,0.14,0.15,0.12,0.07,0.15,0.10,0.08,0.10,0.06,0.07,0.06,0.03,-0.03,0.04,0.10,0.02,0.03,0.01,-0.05,0.10,0.02,0.02,0.00,-0.03,0.01,-0.06,-0.00,-0.03,0.10,0.06,-0.03,
559.00,1402.14,1408.68,1406.63,1398.54,1396.11,1394.37,1383.73,1387.93,1381.01,1380.19,1379.49,1374.10,1369.73,1369.01,1362.18,1360.32,1353.18,1353.62,1347.87,1340.92,1343.32,1337.55,1331.39,1318.06,1099.68,616.38,112.10,0.20,0.19,0.13,0.14,0.13,0.06,0.12,0.08,0.06,0.08,0.04,0.08,0.03,0.03,-0.03,0.06,0.04,0.01,0.07,-0.01,-0.01,0.08,0.01,0.01,-0.01,-0.01,0.01,-0.05,-0.02,-0.02,0.08,0.07,-0.05,
560.00,1402.12,1408.01,1403.87,1395.83,1395.48,1394.08,1382.19,1383.95,1381.94,1377.76,1376.00,1372.10,1366.87,1365.84,1361.00,1354.75,1351.11,1351.20,1343.86,1337.93,1341.76,1335.49,1328.93,1315.33,1098.47,615.44,111.84,0.21,0.17,0.15,0.14,0.10,0.09,0.13,0.07,0.07,0.05,0.03,0.05,0.01,-0.01,-0.02,0.05,0.05,0.01,0.07,-0.01,0.00,0.07,0.01,0.02,-0.01,-0.00,0.01,-0.04,-0.03,-0.01,0.07,0.06,-0.05,
561.00,1401.73,1406.39,1403.17,1394.31,1392.81,1394.19,1382.72,1381.77,1381.99,1378.00,1375.28,1368.59,1364.86,1364.79,1361.87,1355.54,1349.55,1350.90,1343.46,1336.54,1342.21,1334.12,1327.87,1314.81,1098.38,613.86,111.89,0.18,0.16,0.13,0.12,0.10,0.10,0.16,0.03,0.03,0.03,0.02,0.02,-0.01,-0.00,-0.02,0.06,0.03,-0.00,0.09,0.01,0.01,0.04,0.04,-0.00,-0.00,0.02,0.01,-0.04,0.01,-0.00,0.01,0.03,-0.01,
562.00,1402.05,1405.35,1400.87,1394.90,1392.10,1393.94,1384.82,1381.83,1381.66,1378.24,1373.94,1366.48,1365.12,1363.82,1362.49,1352.59,1350.16,1348.77,1341.92,1336.62,1340.35,1334.42,1327.62,1314.68,1099.02,612.67,111.78,0.19,0.16,0.11,0.14,0.10,0.11,0.14,0.05,0.06,0.05,0.03,0.01,0.01,0.03,-0.03,0.05,-0.01,-0.02,0.07,-0.00,-0.02,0.04,0.01,-0.01,0.02,0.04,0.01,-0.04,-0.02,0.04,-0.02,0.02,0.00,
563.00,1401.40,1402.81,1399.45,1393.84,1391.41,1391.18,1383.64,1381.86,1378.84,1375.31,1372.14,1364.06,1364.98,1362.44,1361.63,1352.67,1350.15,1346.46,1342.94,1335.17,1336.71,1333.44,1327.97,1314.40,1099.15,611.67,111.62,0.19,0.16,0.13,0.16,0.08,0.15,0.14,0.05,0.08,0.06,0.02,-0.00,0.01,0.04,-0.02,0.02,-0.00,-0.05,0.04,-0.02,0.02,-0.01,0.03,0.02,0.05,0.04,0.01,-0.03,-0.02,0.07,-0.01,-0.03,0.01,
564.00,1399.69,1402.17,1398.04,1389.18,1389.18,1388.83,1382.48,1379.90,1376.97,1371.85,1369.40,1361.63,1362.69,1358.56,1358.56,1351.01,1348.56,1344.06,1339.70,1333.47,1333.11,1330.74,1329.01,1315.09,1097.80,611.70,111.35,0.18,0.16,0.16,0.16,0.08,0.12,0.13,0.03,0.08,0.10,0.02,-0.03,0.03,0.02,0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.03,0.06,0.05,0.03,0.05,0.01,0.01,-0.01,0.07,0.00,-0.05,0.07,
565.00,1397.83,1397.59,1395.05,1387.13,1388.08,1382.28,1381.46,1377.26,1373.53,1369.05,1367.51,1358.41,1359.77,1357.58,1355.21,1348.83,1348.30,1342.98,1337.78,1333.35,1330.15,1327.73,1326.73,1311.18,1095.57,609.55,111.06,0.17,0.13,0.14,0.14,0.06,0.09,0.15,0.03,0.06,0.09,0.02,-0.03,0.04,0.04,0.01,0.01,0.03,-0.01,-0.01,-0.03,-0.05,-0.04,0.07,0.03,0.00,0.04,0.04,0.03,-0.01,0.04,-0.03,-0.04,0.08,
566.00,1394.60,1396.37,1392.81,1386.41,1386.74,1379.63,1377.87,1377.12,1370.38,1368.23,1366.09,1358.62,1359.67,1357.54,1351.85,1345.09,1347.57,1340.82,1334.77,1331.19,1327.63,1325.14,1325.48,1306.63,1092.89,609.31,110.82,0.18,0.08,0.16,0.15,0.06,0.06,0.14,0.02,0.08,0.09,0.00,-0.02,0.05,0.05,0.05,0.04,0.01,-0.00,-0.01,-0.06,-0.06,-0.01,0.03,0.04,0.02,0.00,-0.01,0.02,0.01,0.01,-0.04,-0.00,0.06,
567.00,1389.40,1391.45,1387.97,1383.02,1382.20,1373.52,1372.71,1373.52,1367.29,1363.98,1364.74,1356.42,1354.21,1353.65,1346.81,1340.68,1344.05,1336.54,1331.89,1327.55,1323.01,1320.35,1322.85,1301.00,1090.31,607.06,110.90,0.16,0.07,0.16,0.16,0.06,0.06,0.16,0.03,0.08,0.08,-0.00,0.00,0.04,0.03,0.06,0.06,-0.01,0.03,-0.02,-0.06,-0.04,-0.03,0.03,0.02,-0.01,0.02,0.02,0.03,0.01,-0.00,-0.02,0.00,0.05,
568.00,1386.33,1388.87,1381.45,1379.47,1379.66,1366.38,1368.03,1369.65,1362.19,1362.11,1358.28,1353.69,1349.92,1348.52,1340.81,1336.93,1340.02,1333.20,1328.40,1324.34,1320.33,1316.06,1316.78,1297.66,1086.31,604.67,110.58,0.16,0.13,0.13,0.14,0.09,0.05,0.14,0.00,0.06,0.04,0.01,0.05,0.03,0.04,0.04,0.04,-0.07,0.07,-0.01,-0.06,-0.05,-0.00,0.02,-0.04,-0.01,0.02,0.03,0.05,0.00,-0.02,0.02,0.01,0.04,
569.00,1382.46,1384.00,1379.65,1376.94,1377.20,1362.60,1362.24,1365.12,1360.35,1359.69,1354.46,1352.82,1345.65,1343.55,1336.82,1332.37,1336.26,1327.99,1325.69,1319.77,1317.38,1312.37,1311.10,1293.85,1083.11,601.95,110.62,0.16,0.17,0.14,0.13,0.09,0.08,0.13,0.04,0.06,-0.00,0.03,0.04,0.04,0.04,0.01,0.03,-0.04,0.04,0.02,-0.04,-0.06,0.05,0.02,-0.04,0.00,-0.00,0.02,0.03,-0.01,-0.06,-0.01,0.03,0.01,
570.00,1381.67,1384.04,1378.34,1376.98,1373.48,1363.78,1362.89,1362.01,1360.14,1357.89,1353.14,1351.70,1345.33,1341.42,1334.56,1330.97,1332.39,1326.77,1321.33,1318.08,1316.96,1310.94,1311.44,1292.24,1082.16,600.18,110.72,0.12,0.21,0.15,0.12,0.07,0.06,0.11,0.03,0.07,0.00,0.07,0.04,0.04,0.04,0.00,0.03,-0.05,0.04,0.05,-0.02,-0.03,0.05,0.04,-0.07,0.01,-0.00,0.04,0.02,0.01,-0.07,-0.02,0.04,0.01,
571.00,1381.05,1379.82,1375.03,1375.62,1370.71,1364.22,1361.94,1359.37,1359.40,1356.50,1349.79,1350.26,1344.47,1338.48,1332.96,1330.59,1331.35,1324.35,1320.29,1315.72,1316.22,1308.86,1309.23,1290.11,1080.52,599.03,110.71,0.10,0.21,0.14,0.10,0.06,0.05,0.08,0.03,0.09,0.00,0.09,0.03,0.06,0.03,-0.05,0.01,0.00,0.02,0.05,-0.02,-0.03,0.06,0.05,-0.09,0.01,0.01,0.04,-0.02,-0.05,-0.05,0.00,0.03,0.01,
