Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,311.21,309.95,309.14,309.14,309.05,309.14,306.99,309.23,308.16,306.89,306.81,304.92,305.37,303.21,303.75,302.76,301.59,301.42,301.32,301.24,300.16,298.36,299.70,297.82,298.45,297.73,295.75,295.39,296.11,295.03,292.79,293.15,293.60,291.80,290.45,289.37,289.55,288.92,288.20,286.41,287.40,284.43,283.80,283.26,281.73,280.75,279.40,280.30,277.42,277.51,276.52,276.25,275.53,272.93,272.30,271.04,271.31,270.32,269.15,267.18,
343.00,313.06,311.44,310.97,310.76,310.85,310.59,308.57,310.62,310.00,308.07,308.15,305.95,306.75,304.87,305.39,304.08,302.66,302.95,302.92,302.99,301.86,300.45,300.31,299.78,299.95,299.39,297.55,296.99,297.85,296.40,294.42,295.31,295.12,293.27,292.08,290.93,291.65,290.28,290.14,288.40,288.97,286.52,285.54,284.76,283.61,282.53,281.13,282.24,279.23,279.71,278.51,278.83,277.20,274.31,273.80,272.72,273.18,272.06,270.60,269.19,
344.00,313.90,312.37,312.55,311.64,312.03,311.48,309.85,311.52,311.17,309.21,309.46,306.92,307.49,305.92,306.24,304.96,303.91,304.46,304.41,304.21,303.08,301.62,301.68,300.63,300.70,300.61,298.97,298.47,299.12,297.51,295.85,296.78,295.95,294.53,293.35,291.98,292.99,291.43,290.93,289.60,290.02,287.18,286.66,285.80,284.98,283.66,282.96,283.37,281.08,280.84,279.57,280.53,278.07,275.68,275.14,275.26,275.29,274.00,272.06,270.66,
345.00,315.48,314.24,314.52,313.09,313.91,312.98,311.43,312.51,312.72,311.27,310.73,308.72,309.62,307.94,307.65,306.62,306.02,306.20,306.01,305.27,304.97,303.83,303.59,302.33,302.50,302.39,300.72,300.39,300.98,298.89,297.57,298.69,296.99,296.28,294.88,294.28,294.38,293.42,292.37,291.45,291.21,288.59,289.06,287.79,287.14,285.91,284.98,285.05,282.89,282.85,281.41,281.93,279.77,277.88,276.71,277.62,277.58,276.13,273.96,273.20,
346.00,320.19,318.91,319.36,317.61,318.58,317.10,316.15,316.85,316.73,315.87,314.96,313.78,314.39,312.34,312.13,311.11,310.86,311.34,310.39,309.80,309.47,308.81,307.88,307.12,307.19,306.77,305.12,304.88,305.38,303.54,302.00,302.94,301.47,300.94,299.62,299.51,298.96,298.03,296.70,295.41,295.83,293.17,294.06,292.70,291.73,290.74,289.65,289.43,287.62,287.61,286.03,286.17,284.31,282.89,281.07,282.79,282.64,280.29,278.74,277.38,
347.00,328.21,327.28,327.66,326.37,327.03,326.13,325.85,325.69,325.25,324.32,323.90,322.57,322.95,320.87,320.67,319.96,320.19,320.38,319.39,317.96,317.69,318.01,316.11,315.75,315.57,314.80,314.03,313.83,313.93,312.32,311.22,311.57,309.85,309.42,308.30,308.55,307.50,306.68,305.21,303.82,304.61,301.99,302.32,301.47,299.87,298.64,297.38,297.63,296.00,296.13,294.35,294.35,292.57,291.28,289.39,290.49,290.54,288.04,286.64,285.58,
348.00,336.90,335.98,336.11,335.21,335.89,335.58,335.06,334.86,333.82,332.88,331.98,331.19,331.90,329.90,329.69,329.48,329.07,329.76,327.93,326.60,326.28,326.95,325.08,324.41,324.53,323.62,322.57,323.59,322.53,320.51,320.20,319.91,317.80,318.42,316.70,317.62,315.80,315.52,313.87,312.32,313.38,310.15,310.53,310.47,308.44,307.07,306.03,305.91,304.10,304.39,303.09,302.88,301.58,300.39,297.91,298.79,299.09,295.86,294.46,294.15,
349.00,345.95,345.08,344.74,344.04,344.39,344.39,343.09,343.78,342.30,341.61,341.00,340.13,340.39,339.26,338.48,338.48,338.05,337.79,336.23,335.10,334.58,335.36,333.71,333.01,333.45,332.14,330.50,332.23,330.67,329.19,328.50,327.98,326.33,326.24,325.02,326.15,324.41,323.29,322.68,321.11,321.81,318.94,319.29,318.95,317.12,315.56,314.34,314.17,312.43,313.39,310.52,310.70,310.17,308.35,306.18,306.18,307.05,303.66,302.97,302.45,
350.00,355.48,354.83,354.21,353.62,354.09,353.52,352.18,353.54,350.86,351.12,350.65,349.51,349.22,348.20,348.34,348.57,347.63,347.46,345.53,344.73,343.89,344.79,343.42,342.17,342.97,341.45,340.21,342.01,339.51,338.20,337.52,336.87,335.31,335.55,334.41,335.05,333.65,332.24,332.21,330.31,331.42,327.98,328.13,327.67,325.93,324.46,323.30,323.43,321.60,323.17,320.23,319.75,319.06,317.31,314.86,314.65,315.58,312.42,312.16,311.15,
351.00,367.72,367.03,366.26,366.41,365.97,365.64,364.55,365.42,362.75,363.37,363.07,361.35,361.31,359.69,359.60,360.32,359.49,358.90,357.51,356.77,356.41,356.14,354.94,353.64,354.35,353.87,351.90,353.84,350.90,349.96,349.09,349.08,347.53,347.28,346.16,346.37,345.14,343.54,343.93,342.47,343.10,339.53,339.80,338.83,337.19,335.89,333.90,334.59,333.00,334.66,331.58,331.29,330.65,328.59,326.69,325.96,326.47,323.94,323.08,322.16,
352.00,379.76,378.78,377.57,378.30,377.82,376.74,376.02,376.83,374.16,375.02,374.23,373.15,372.57,371.05,371.31,372.01,371.30,370.29,369.02,368.09,368.22,367.42,366.24,364.54,365.87,365.85,363.02,365.14,362.15,361.42,360.09,359.59,358.73,358.57,357.66,357.48,356.53,354.19,354.82,354.34,354.09,350.95,351.09,349.51,348.34,347.05,344.90,345.95,344.24,345.57,342.27,342.58,341.66,339.68,337.55,336.83,337.63,334.89,333.95,333.12,
353.00,386.82,386.16,384.76,385.44,384.59,383.67,383.11,383.53,381.69,382.21,381.78,380.03,379.43,378.27,378.61,379.35,378.63,377.24,376.15,375.33,375.37,374.17,373.91,370.84,373.01,373.33,370.26,371.69,369.69,369.08,366.58,366.13,365.95,365.34,364.94,364.79,363.72,360.86,362.35,361.29,360.91,357.69,358.11,355.93,355.20,353.49,351.87,352.48,351.26,352.34,349.15,349.00,348.28,346.41,344.74,343.77,344.64,341.87,340.67,340.19,
354.00,388.27,388.10,386.52,386.15,386.97,385.15,384.78,384.78,383.62,384.24,383.60,381.87,380.38,380.16,380.54,381.06,380.10,379.41,377.56,377.24,377.04,375.83,375.74,372.42,374.64,375.21,372.11,373.19,371.74,370.94,368.66,368.15,367.63,367.19,366.54,366.45,364.68,362.86,363.94,363.35,362.62,359.45,359.84,357.42,356.39,355.78,353.60,354.06,353.08,354.06,351.46,350.48,349.99,348.55,346.68,345.44,346.68,343.56,342.67,342.01,
355.00,382.67,382.05,381.39,381.21,382.07,379.63,379.75,379.24,378.53,379.14,377.91,376.64,374.75,374.87,374.98,376.08,375.01,374.42,372.75,372.21,371.86,370.08,370.30,367.75,369.36,370.25,367.30,367.44,366.59,366.29,363.84,363.66,362.72,362.07,362.06,361.16,359.30,358.05,359.11,358.00,357.59,354.57,354.71,352.92,351.63,351.01,348.92,349.17,348.61,348.89,347.04,345.77,345.57,343.62,341.97,341.27,342.42,339.23,338.15,337.41,
356.00,376.27,375.39,375.05,374.61,375.39,373.65,373.40,372.96,372.60,372.79,371.83,370.96,368.62,369.22,368.79,369.92,369.23,368.02,366.97,365.84,365.41,364.28,364.71,362.37,363.24,363.33,361.58,361.15,360.97,360.03,358.97,357.94,356.64,355.94,356.29,355.41,353.59,352.81,353.59,351.78,352.46,348.99,349.25,347.86,346.39,345.18,344.21,344.13,342.83,343.09,341.61,340.14,340.13,337.88,336.40,336.14,336.75,333.71,333.01,332.83,
357.00,371.68,371.46,370.55,370.20,370.98,369.74,369.48,368.88,368.55,368.10,367.18,366.04,364.63,365.65,364.45,365.87,364.49,364.03,362.73,361.89,361.12,359.81,360.36,358.50,359.36,358.93,358.02,357.29,357.18,355.55,354.80,354.30,352.42,351.58,351.80,351.36,349.63,349.57,349.78,347.42,348.19,345.04,345.04,344.37,343.25,341.42,340.93,340.86,338.72,339.39,337.99,336.48,336.33,334.02,331.98,332.92,333.11,330.69,329.27,329.11,
358.00,370.68,369.97,369.04,369.04,369.44,368.39,367.58,367.22,367.27,366.80,365.53,364.80,363.32,364.43,362.84,364.50,363.11,362.54,361.29,360.62,360.08,358.58,358.99,357.87,357.84,357.37,356.47,356.52,356.22,353.80,353.72,353.56,351.36,350.68,350.77,349.81,348.45,348.21,348.15,346.87,346.81,343.78,344.06,343.37,342.26,340.38,340.25,339.38,337.69,338.91,336.70,335.55,335.20,333.10,330.99,332.20,332.04,330.38,328.41,328.00,
359.00,377.16,376.16,375.17,375.53,374.67,374.41,373.41,373.61,372.89,372.80,371.33,370.85,370.00,370.62,368.68,371.26,369.36,368.42,367.42,367.09,366.31,365.50,364.98,364.43,363.63,363.41,362.42,362.82,362.23,359.79,360.00,359.48,357.74,356.94,357.01,356.11,354.78,354.57,354.22,352.91,352.56,349.95,350.04,349.85,348.03,346.39,345.96,345.76,343.59,345.06,343.31,341.22,340.82,339.18,336.32,338.41,337.88,337.07,334.26,333.97,
360.00,392.10,391.53,389.61,389.77,389.03,389.17,387.95,388.20,387.98,387.24,385.77,385.71,385.48,385.44,383.44,385.56,383.57,382.55,381.61,381.42,381.12,380.49,379.48,379.11,378.50,377.67,376.53,377.75,376.65,374.14,374.65,373.87,372.37,371.30,371.15,370.77,369.17,369.00,368.36,367.50,366.88,364.78,365.00,363.95,361.84,360.34,359.90,359.62,357.45,359.38,356.65,355.09,354.40,353.13,350.11,352.27,351.55,350.60,348.20,347.53,
361.00,408.17,407.95,405.71,406.49,404.83,405.55,404.09,404.71,404.34,403.28,401.56,401.64,402.23,401.74,399.88,401.62,399.78,398.73,397.52,397.38,396.92,397.19,395.06,394.77,394.25,393.78,392.20,393.91,392.95,390.36,390.76,389.30,388.45,387.25,386.81,386.69,385.01,384.72,384.23,383.90,382.71,380.59,379.96,379.36,377.24,376.10,375.10,374.83,373.10,375.01,371.54,370.78,369.63,368.57,365.59,367.42,366.99,365.28,363.39,362.52,
362.00,424.95,424.45,422.75,422.73,421.61,423.00,420.59,421.38,420.95,420.21,418.48,418.29,418.99,418.83,416.81,417.89,416.88,415.14,414.25,413.30,412.79,413.79,412.11,411.11,410.71,410.63,408.67,410.44,409.81,406.90,407.40,405.48,405.45,404.34,403.04,403.20,401.56,400.82,400.94,400.12,399.09,396.31,396.02,395.56,393.36,391.69,390.64,390.03,388.87,391.02,387.17,386.90,385.64,384.20,381.69,383.13,382.44,380.36,379.53,378.47,
363.00,446.53,446.87,445.32,444.23,444.29,444.58,442.43,443.46,442.86,442.09,441.30,440.21,440.99,440.81,438.25,439.20,438.52,436.13,436.03,434.59,434.35,435.44,433.81,432.38,432.88,432.78,430.15,432.05,431.43,428.44,428.63,426.75,426.57,425.30,423.85,424.27,422.74,422.07,421.89,421.04,420.51,417.52,416.86,416.86,413.72,412.84,411.15,410.97,410.10,412.09,407.64,406.89,406.03,404.75,402.27,403.56,402.78,400.49,400.14,399.03,
364.00,470.76,471.27,470.53,468.01,469.79,469.09,467.38,467.39,467.20,466.37,465.86,464.34,465.17,464.70,462.74,463.35,462.28,460.60,460.23,458.63,458.48,458.50,457.99,455.97,457.26,456.57,454.38,455.35,454.77,452.47,451.71,450.02,449.63,449.01,447.22,447.68,446.35,445.72,445.18,443.59,444.30,440.21,440.23,439.68,437.11,435.62,434.17,433.96,433.40,435.37,430.03,429.09,428.68,426.90,425.00,426.00,425.16,422.40,423.37,421.37,
365.00,489.71,489.56,489.42,487.60,488.76,488.65,486.38,486.50,486.02,485.24,484.71,483.25,484.04,483.61,481.10,481.63,481.04,478.69,479.22,477.45,476.98,476.79,476.25,474.11,475.49,475.36,473.12,472.97,473.50,470.28,469.87,468.18,468.14,467.91,465.42,465.78,464.30,463.41,463.69,461.62,462.55,458.01,458.01,457.55,455.52,453.35,452.25,452.33,451.32,453.01,448.39,447.42,446.63,444.23,442.63,443.49,442.18,439.88,440.92,438.05,
366.00,508.28,507.29,507.36,505.23,507.09,506.52,504.95,504.18,503.91,502.34,502.56,500.49,500.98,501.08,498.71,499.63,498.36,496.08,497.10,495.00,495.23,494.22,493.66,491.78,493.52,492.85,490.79,490.70,491.14,487.43,487.33,485.82,484.98,485.10,482.44,483.28,481.64,480.28,480.48,478.72,479.71,475.13,475.31,474.71,472.77,470.12,469.29,470.05,468.12,469.92,465.70,464.37,463.64,460.74,459.30,459.50,459.47,456.79,457.43,454.42,
367.00,523.52,522.47,522.65,520.64,521.97,521.13,520.04,519.10,519.48,517.22,517.42,515.22,515.71,515.21,513.21,515.05,512.79,510.62,511.87,510.12,510.60,508.83,508.53,506.44,508.20,507.57,505.02,505.53,505.40,502.15,501.35,500.06,498.97,499.31,497.30,498.10,495.96,494.56,494.68,492.92,494.14,489.76,489.50,488.45,487.08,484.66,483.66,484.45,482.28,483.94,479.98,478.49,477.77,475.19,473.44,473.19,474.65,471.22,471.05,468.26,
368.00,530.60,529.24,529.49,527.45,528.50,528.06,526.81,525.74,526.21,524.36,523.59,522.73,522.15,521.51,520.47,522.51,519.67,517.84,518.53,516.85,517.60,515.91,515.36,513.37,514.37,513.68,511.91,511.66,511.85,509.09,507.93,506.53,505.97,506.50,504.10,504.57,502.28,501.09,501.53,499.16,501.06,496.67,495.87,494.46,493.69,491.29,490.63,491.15,489.22,490.08,486.87,485.49,484.75,481.91,480.28,479.89,481.24,477.74,477.57,475.31,
369.00,529.97,528.37,528.75,527.41,528.05,527.45,526.39,525.21,526.00,524.80,522.92,522.46,521.97,520.43,519.61,521.29,519.46,517.40,517.96,516.32,516.98,515.78,514.54,513.71,514.10,513.53,511.16,511.78,511.44,509.14,508.09,506.40,506.43,506.28,503.86,504.46,502.21,500.83,501.09,499.32,500.37,496.59,495.67,494.25,494.14,491.51,490.89,491.09,489.20,489.58,486.90,486.24,485.16,482.00,480.38,480.24,481.44,477.79,477.00,475.20,
370.00,523.14,521.81,522.24,520.93,521.73,521.17,520.60,519.22,519.86,518.49,516.85,516.20,515.71,514.26,513.86,514.76,513.66,511.80,512.30,509.72,510.67,509.63,509.03,508.32,507.52,507.11,504.89,505.87,506.01,503.81,502.13,500.35,500.50,499.87,498.38,498.40,496.74,495.37,495.15,493.22,494.41,491.22,490.03,488.48,487.92,485.96,485.54,485.62,483.83,483.85,481.54,480.59,479.67,476.85,475.74,475.19,476.24,472.60,471.08,470.15,
371.00,509.15,508.75,508.38,507.57,508.40,508.06,507.04,505.73,506.17,506.22,503.49,502.60,502.94,501.53,501.15,501.57,500.22,499.13,499.14,496.50,497.25,495.70,496.35,495.05,493.46,494.15,491.76,493.12,492.73,490.32,488.81,487.33,488.15,487.23,485.84,485.25,484.28,483.27,482.85,480.17,482.33,478.76,477.81,476.05,476.04,473.64,473.20,472.61,471.61,471.75,469.01,468.11,467.27,464.73,464.04,463.62,463.85,460.85,459.21,458.89,
372.00,494.99,494.91,494.23,493.39,495.03,494.22,492.42,491.77,491.77,492.42,490.08,488.70,488.40,488.85,487.83,487.21,486.57,485.30,485.36,483.22,483.73,482.42,483.03,481.63,480.07,480.22,478.17,479.57,479.05,477.27,476.12,474.21,474.81,473.42,472.77,472.02,470.81,470.26,469.71,467.69,469.66,465.89,465.02,463.32,462.67,461.19,460.83,459.73,459.31,459.39,455.80,455.71,454.96,452.66,451.99,451.40,450.90,448.66,447.01,445.77,
373.00,488.16,487.79,486.69,486.43,488.38,486.81,484.99,484.94,484.52,485.62,483.85,481.24,481.33,482.03,481.27,479.98,479.25,478.55,478.77,476.97,476.98,475.09,476.18,474.97,473.87,473.74,471.54,473.19,471.81,470.25,469.89,468.31,467.96,466.42,466.17,465.71,464.37,464.55,463.03,461.15,463.01,459.15,459.06,457.50,456.46,455.34,454.29,454.04,453.01,453.40,450.07,449.26,448.33,446.47,445.41,444.87,444.87,443.12,441.26,440.00,
374.00,494.13,493.71,492.07,492.45,494.01,492.41,490.77,491.11,490.81,490.65,489.89,487.37,487.63,488.17,487.17,485.76,484.96,484.65,484.77,482.85,483.01,480.72,482.24,480.68,479.65,479.42,477.43,478.88,478.15,475.75,475.90,474.49,473.72,472.38,472.23,471.93,470.82,470.05,468.95,466.92,469.52,465.31,464.78,463.21,462.56,460.65,459.93,460.35,458.59,459.81,456.30,455.53,453.81,452.82,451.02,450.26,451.06,448.73,447.51,445.82,
375.00,516.50,516.25,514.12,513.75,515.02,513.74,512.20,512.77,512.63,511.75,511.72,508.72,509.23,509.47,508.55,507.12,506.29,506.16,506.14,504.68,504.70,502.42,503.29,501.19,501.65,500.80,498.19,500.35,499.36,496.47,497.57,495.84,494.97,493.34,493.36,493.20,492.12,490.84,489.84,488.32,490.74,485.64,484.85,484.19,484.35,481.29,480.05,481.24,479.30,480.84,476.79,476.31,475.11,473.00,470.79,470.41,471.46,469.02,467.66,466.48,
376.00,543.45,543.45,541.77,540.79,541.89,540.42,539.12,540.01,540.08,538.55,538.81,536.64,535.84,536.07,535.99,533.83,533.17,533.24,533.18,531.63,531.72,529.41,529.70,527.47,529.00,527.41,524.95,526.67,525.64,523.48,524.29,522.51,521.47,519.74,519.61,519.39,518.58,516.40,515.92,515.11,516.50,511.35,510.54,510.07,510.02,506.92,505.46,506.86,504.27,506.75,502.74,501.99,500.88,498.53,495.46,496.20,496.65,494.50,492.95,491.83,
377.00,566.18,566.20,564.53,563.91,565.37,563.56,562.73,563.25,563.26,562.22,561.81,559.95,558.80,558.45,558.76,556.61,556.44,555.88,555.75,554.17,554.27,552.26,551.82,550.26,551.85,550.26,547.20,549.12,548.21,546.38,546.34,544.78,543.97,543.03,541.81,541.39,540.49,538.57,538.42,536.80,538.22,533.19,533.15,532.36,532.07,529.22,527.32,528.94,525.89,528.21,525.32,523.07,522.37,520.33,517.38,517.84,517.93,516.03,514.25,513.87,
378.00,580.61,581.18,579.72,579.31,580.58,578.59,578.06,578.13,578.34,577.27,576.13,575.10,574.06,572.88,573.45,571.57,571.78,571.04,570.42,568.67,569.51,567.22,566.64,565.49,566.51,564.98,562.23,563.64,563.44,562.06,560.35,559.65,559.17,557.29,556.60,556.05,555.09,552.66,553.12,551.67,552.53,548.05,548.07,546.69,546.44,543.91,541.97,543.06,540.37,542.82,539.80,537.03,536.74,534.92,531.49,532.19,531.97,529.66,528.80,527.50,
379.00,575.84,576.48,574.95,575.09,575.77,574.49,574.05,573.67,573.24,573.19,571.72,570.13,568.76,568.61,569.12,567.35,566.97,566.81,565.91,564.29,565.03,562.75,562.01,561.12,561.66,560.85,558.38,558.61,558.94,557.77,556.23,554.97,554.25,552.94,552.05,551.09,549.91,548.36,549.07,547.55,548.16,544.12,544.38,543.23,541.93,539.72,538.30,538.52,536.18,538.36,535.68,532.67,532.47,530.26,527.94,528.51,527.61,525.59,524.92,524.07,
380.00,546.51,546.72,545.33,546.35,546.99,545.59,544.76,544.26,543.55,544.21,542.01,540.94,539.83,539.54,540.04,538.71,537.81,537.97,536.77,535.25,535.84,533.63,532.99,532.73,532.97,532.64,530.41,530.34,530.24,529.72,527.70,526.56,526.26,524.93,523.36,523.45,521.77,520.87,521.32,519.73,520.47,516.31,517.39,515.87,514.35,512.40,511.10,511.03,508.80,510.82,508.63,505.81,505.31,503.65,501.47,502.06,501.21,499.00,499.12,497.24,
381.00,513.36,513.46,511.81,513.25,514.18,512.79,511.98,510.88,510.81,510.96,509.14,507.63,507.38,506.60,507.66,506.45,505.32,504.94,504.23,502.78,503.42,501.22,501.11,500.93,500.89,500.16,498.56,498.53,497.93,498.08,495.31,494.22,494.14,492.91,491.80,491.94,490.25,489.64,490.50,487.70,489.22,485.29,486.81,484.76,483.31,482.03,480.72,479.80,478.74,480.09,477.79,475.55,474.95,474.42,472.02,471.91,472.16,469.60,469.53,467.38,
382.00,494.53,493.58,491.94,493.58,493.60,492.65,491.88,491.13,490.95,490.95,489.80,488.44,488.23,487.57,488.12,487.78,485.98,485.94,484.83,483.07,484.19,481.14,482.17,481.86,481.69,481.20,480.02,479.43,478.83,478.37,476.29,475.27,475.20,473.71,473.08,473.35,472.02,471.09,471.84,469.17,470.53,466.48,467.97,466.53,465.04,463.18,462.21,462.11,460.51,461.71,459.87,457.84,457.18,456.24,453.94,454.33,454.54,452.22,451.91,450.34,
383.00,483.73,482.72,481.49,482.81,482.35,482.21,481.44,480.29,480.36,479.48,479.13,478.07,477.61,477.21,477.31,477.33,474.98,475.34,474.45,472.80,473.39,470.98,472.01,471.77,471.09,470.60,469.91,469.13,468.27,467.38,465.98,464.65,464.38,464.43,462.74,462.95,462.04,460.71,461.39,459.05,460.73,456.45,457.65,456.45,455.40,453.10,452.56,452.42,450.83,452.06,449.87,448.91,447.65,446.40,444.59,445.33,445.67,442.78,442.14,441.02,
384.00,482.66,481.30,480.17,481.69,480.58,481.02,479.81,479.32,479.32,477.59,478.24,476.67,476.89,476.00,475.67,476.30,473.85,473.91,473.40,471.65,472.78,470.30,471.43,470.03,470.23,469.73,468.26,468.48,467.49,465.97,465.43,463.94,463.75,463.62,462.40,462.58,461.76,460.35,460.30,458.28,460.67,455.53,456.18,455.30,454.99,452.19,451.49,452.00,450.10,451.84,448.85,448.72,447.28,445.67,444.13,444.99,445.31,442.83,441.35,440.38,
385.00,497.10,495.98,494.89,495.70,495.00,495.70,494.02,493.84,494.17,492.53,493.15,491.41,491.55,490.53,490.49,490.51,488.63,488.76,488.42,486.29,487.74,484.89,486.76,484.14,484.39,483.91,482.94,483.23,482.31,480.30,479.55,478.50,478.50,477.60,476.83,476.77,476.34,474.83,474.96,472.68,475.17,469.85,470.52,469.14,468.79,466.01,465.46,466.01,463.78,466.07,463.25,463.09,460.81,459.91,458.04,458.72,459.15,456.84,455.18,455.33,
386.00,520.95,520.19,518.92,519.45,518.71,519.78,517.54,518.20,517.78,517.19,517.12,515.89,515.59,515.19,513.43,514.15,512.15,512.06,511.53,510.22,511.29,508.72,510.48,507.98,507.71,507.67,506.59,506.94,506.03,503.83,502.89,501.98,501.94,500.88,500.17,500.29,499.06,498.32,497.59,496.17,498.61,493.57,493.49,492.24,491.48,488.75,488.31,489.37,486.44,488.83,486.34,485.51,483.50,482.00,480.80,480.94,481.61,479.10,477.38,477.64,
387.00,546.40,546.58,545.45,545.56,544.78,545.56,543.97,544.32,543.72,543.13,542.81,541.85,541.63,540.23,539.06,539.29,537.43,537.67,537.32,536.19,536.91,535.16,535.94,533.37,533.44,533.04,531.97,532.70,531.70,529.80,528.30,527.56,527.26,526.25,525.53,525.58,524.11,523.52,522.68,521.46,524.02,519.38,518.41,516.82,516.46,513.07,513.50,513.84,510.71,514.04,511.01,510.15,507.78,506.28,505.23,504.98,505.74,502.98,501.48,501.48,
388.00,574.68,574.42,573.02,573.43,573.23,573.77,572.55,572.27,571.74,571.34,570.17,569.46,569.33,567.96,566.98,566.91,565.69,565.18,564.71,563.50,563.94,562.61,563.33,560.36,560.64,560.34,559.32,560.13,560.05,557.35,556.82,554.95,555.05,552.97,553.11,552.35,551.26,550.46,550.47,548.56,551.26,546.23,545.39,544.04,543.70,539.56,540.19,541.06,536.97,541.14,538.05,536.60,534.78,532.91,531.56,531.23,531.42,528.88,527.97,527.57,
389.00,598.74,597.35,596.01,596.47,597.22,596.82,595.94,595.25,595.06,594.86,592.37,592.77,591.63,591.28,590.27,589.93,589.18,588.25,587.72,586.50,585.91,584.97,585.34,583.83,583.32,582.93,582.85,583.50,582.97,580.19,579.30,577.86,577.19,575.50,575.59,574.51,573.51,572.90,573.43,570.97,573.05,568.95,567.94,566.50,566.51,562.27,562.44,563.55,559.45,563.01,560.53,558.45,557.26,555.36,554.06,552.80,553.34,550.90,549.84,549.03,
390.00,600.17,599.12,597.81,598.14,598.85,598.63,597.98,596.61,597.15,596.76,593.75,594.77,592.46,592.63,592.21,592.03,590.86,589.91,588.88,588.08,587.05,586.54,586.92,586.17,585.40,584.41,584.44,584.97,583.65,582.11,581.04,579.35,577.78,578.00,577.14,576.17,574.70,574.03,574.96,572.62,574.49,570.68,569.93,568.77,568.06,564.73,564.72,565.54,562.24,564.62,561.39,559.77,558.72,556.97,556.02,554.39,555.05,552.70,551.56,550.35,
391.00,587.03,585.97,584.66,585.63,586.16,584.98,585.18,583.23,583.96,583.48,581.09,581.48,579.70,579.45,579.32,579.16,578.28,577.29,576.00,575.39,574.35,573.80,574.23,573.48,573.17,571.83,571.93,572.02,571.13,569.26,568.87,566.76,565.19,565.86,564.42,563.32,562.39,561.71,562.52,560.33,562.15,558.42,557.54,555.89,556.50,552.27,552.52,553.56,550.48,552.42,549.28,547.39,546.70,545.14,543.93,542.90,542.58,540.91,540.03,538.91,
392.00,580.50,579.45,578.33,579.10,579.52,578.89,578.61,577.28,578.26,577.43,574.70,575.33,573.93,573.24,573.31,573.52,572.68,571.07,570.09,569.12,568.07,567.58,568.49,567.44,566.95,566.12,565.69,565.62,564.85,562.83,562.97,561.23,559.34,559.76,558.15,557.52,557.24,556.62,556.68,554.45,556.89,552.42,552.28,550.53,551.09,547.04,546.56,547.53,545.16,546.70,543.62,542.02,541.74,539.92,538.25,537.90,537.69,535.73,535.10,533.50,
393.00,571.01,569.75,568.64,569.81,569.66,569.48,569.04,567.69,568.72,568.16,565.12,565.75,564.65,563.69,564.13,564.50,563.08,561.37,560.96,560.12,559.02,558.31,559.15,558.32,557.64,557.31,556.16,556.65,555.60,554.13,553.77,552.47,550.32,551.29,549.16,549.37,548.14,548.79,547.85,545.54,547.78,544.05,543.57,541.48,541.52,538.37,538.23,539.00,537.60,538.09,534.80,533.51,533.00,531.49,530.55,529.51,529.69,527.73,526.73,525.70,
394.00,551.48,551.12,550.24,550.36,550.81,550.79,550.32,549.18,549.77,549.40,546.94,546.94,546.46,545.48,546.29,545.86,544.56,542.70,542.93,541.46,540.81,540.43,541.06,539.97,539.39,539.19,537.28,538.30,537.45,535.92,535.36,533.99,532.18,533.47,530.86,532.11,530.26,530.78,529.95,527.85,530.06,525.68,525.97,524.28,523.40,520.81,520.80,520.63,519.60,520.37,516.84,516.36,515.42,513.74,513.41,512.76,512.96,510.42,509.77,508.74,
395.00,564.64,564.00,563.28,562.96,564.15,564.01,562.43,562.39,562.22,561.44,560.65,560.02,560.24,558.95,558.75,558.63,557.49,554.87,555.50,554.41,554.03,554.04,554.30,552.07,552.33,551.94,550.09,551.14,550.61,548.47,548.05,547.32,545.40,545.54,543.62,545.18,542.98,543.81,542.60,540.21,542.28,538.10,538.59,536.69,536.15,533.24,532.91,533.61,531.59,533.82,529.90,529.02,529.12,526.23,526.06,526.11,526.42,523.27,522.04,521.33,
396.00,623.60,622.64,622.55,621.81,623.35,622.97,620.92,621.96,620.83,619.90,619.35,618.48,619.19,617.30,617.17,617.22,615.81,613.13,613.85,611.98,612.17,612.95,612.23,609.94,610.59,609.42,607.99,609.12,608.80,605.85,605.53,605.47,602.89,602.19,601.24,603.43,600.38,601.04,599.19,596.56,599.47,594.84,595.40,594.05,593.02,589.92,588.29,590.05,586.86,590.24,586.48,585.29,585.14,581.71,581.31,582.01,582.62,579.27,577.24,576.24,
