Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
492.00,801.01,797.12,793.45,791.37,789.55,784.96,786.65,776.38,776.57,775.42,774.34,766.14,766.48,763.40,757.83,757.56,751.85,743.66,742.08,739.30,735.57,735.63,728.86,729.50,722.04,726.83,717.35,717.11,708.16,700.17,702.26,694.53,691.86,691.24,686.90,681.92,679.00,676.85,672.23,668.38,662.90,660.25,657.00,652.47,647.85,645.01,641.50,636.91,632.62,627.89,623.64,622.03,617.09,610.01,609.17,604.86,598.98,593.46,590.78,587.35,
493.00,806.11,799.68,796.88,792.88,794.21,789.23,786.80,779.65,782.56,777.58,773.57,769.82,769.21,765.94,759.99,760.23,756.35,747.36,743.60,743.72,738.14,739.35,732.80,731.70,724.06,726.00,719.45,716.90,712.66,705.13,704.88,698.21,693.96,692.76,688.99,685.32,681.78,679.79,673.82,671.92,665.66,662.60,660.13,655.27,650.47,647.55,643.52,640.23,635.81,629.69,626.29,624.45,618.38,613.19,611.14,606.29,601.67,596.00,593.37,589.88,
494.00,810.23,804.38,801.10,795.99,796.18,792.90,787.79,781.96,784.50,777.40,775.21,773.92,773.01,770.09,763.34,763.17,757.15,750.39,747.84,747.12,741.46,741.83,735.81,735.98,728.87,726.68,721.93,718.29,716.28,708.63,706.07,702.25,695.86,698.05,691.67,688.24,684.30,683.27,676.56,674.15,667.81,665.25,662.26,656.64,653.95,649.34,646.21,643.29,637.96,633.15,628.04,625.86,620.31,616.01,613.67,608.42,603.60,598.43,595.72,590.91,
495.00,812.93,808.54,805.98,801.22,798.90,793.20,792.31,784.51,788.89,781.20,777.92,776.70,777.30,774.50,766.21,766.10,760.94,756.90,750.58,749.96,744.84,743.64,738.14,739.49,731.90,728.89,724.24,722.78,719.85,711.16,708.86,704.46,700.93,699.35,697.49,689.78,686.75,685.74,680.07,676.65,670.60,668.70,664.66,659.23,656.16,652.24,648.68,645.42,640.58,635.17,631.22,627.12,623.54,618.15,617.30,612.12,605.35,600.86,598.03,593.34,
496.00,812.91,808.66,805.48,799.12,801.55,793.71,790.59,785.91,789.72,783.04,776.21,776.21,775.86,771.07,767.93,766.14,762.95,756.19,749.35,750.31,746.85,745.04,739.01,738.34,730.50,726.07,724.99,720.11,718.28,712.15,709.14,705.47,698.78,697.31,696.65,689.56,686.45,685.03,680.01,677.46,669.54,668.74,663.86,658.85,655.58,652.18,648.72,644.95,640.02,634.68,630.89,626.37,623.58,617.95,617.08,612.28,605.39,600.93,597.40,594.95,
497.00,810.53,806.87,801.38,796.54,796.97,791.74,786.60,783.31,784.45,778.56,771.16,775.91,772.25,768.95,766.70,762.00,756.48,753.88,747.61,749.05,744.65,739.93,737.68,731.85,731.68,722.26,721.90,715.96,714.17,710.81,704.63,702.00,695.70,696.46,692.04,687.43,684.02,682.41,677.13,674.35,667.95,665.79,661.37,657.51,653.99,648.15,645.34,642.69,637.55,633.10,627.52,624.45,620.19,615.33,614.44,608.98,602.51,599.26,595.29,592.21,
498.00,801.46,800.27,797.87,792.52,789.38,785.18,782.23,778.22,777.24,773.28,765.02,770.69,766.87,763.22,760.78,755.88,749.80,749.98,741.91,742.78,737.15,733.19,731.80,729.13,725.67,719.76,716.67,712.47,709.47,704.30,697.67,695.54,691.99,691.25,688.06,681.52,678.93,675.89,671.85,668.10,662.77,660.85,656.31,652.45,649.66,643.98,640.62,636.93,632.96,627.31,623.35,619.27,615.43,610.21,610.08,603.33,598.29,594.56,590.78,587.66,
499.00,790.87,791.71,790.50,785.31,782.98,776.85,775.89,771.82,768.96,766.42,760.98,761.40,757.70,754.57,755.16,749.71,743.78,743.73,736.53,734.47,730.34,727.38,723.84,721.98,718.92,713.04,711.09,705.58,702.09,697.44,694.10,689.08,683.47,681.72,680.72,674.64,671.67,668.54,667.02,662.45,657.24,654.68,649.33,646.45,642.87,637.79,634.51,629.81,627.15,620.55,616.89,613.46,610.01,603.83,603.07,598.45,592.27,588.40,584.61,582.03,
500.00,782.36,785.87,782.36,777.13,774.57,770.36,767.81,764.96,759.89,760.50,753.25,753.49,749.49,747.47,748.59,741.62,737.41,736.87,731.51,727.84,724.79,721.33,716.33,714.60,711.34,708.38,705.03,697.61,693.53,690.76,689.16,683.34,679.01,676.33,670.89,669.69,666.14,661.47,660.29,656.10,651.82,648.10,642.75,641.05,637.88,631.96,629.01,624.27,620.45,615.40,609.46,608.14,604.31,598.72,596.59,592.34,586.38,583.35,579.75,576.98,
501.00,776.14,778.66,776.58,775.17,771.07,766.83,764.74,760.87,755.58,757.37,748.87,749.62,746.64,742.17,741.05,736.06,733.75,733.01,726.60,723.62,718.04,714.53,712.97,709.17,706.86,705.52,700.30,695.70,689.74,688.09,683.77,679.23,676.33,671.86,668.36,665.12,661.04,657.40,655.92,651.12,649.21,643.79,639.32,637.92,634.46,629.13,625.11,620.55,617.27,611.08,606.10,605.18,600.77,595.32,592.36,588.58,584.26,579.02,575.92,573.50,
502.00,773.44,774.10,774.32,772.60,769.15,766.07,761.76,759.63,754.66,754.40,750.02,746.07,743.81,740.75,739.82,734.79,731.21,731.87,728.91,720.09,717.59,714.62,709.75,708.54,704.39,703.22,699.02,695.07,688.63,685.46,683.96,676.47,673.75,671.15,667.50,663.09,659.34,655.45,653.78,649.86,647.05,641.89,637.29,635.68,631.72,627.28,624.06,618.61,616.90,608.49,604.26,603.33,599.03,594.11,589.72,587.82,581.98,576.99,574.03,571.37,
503.00,775.98,777.77,775.30,773.14,770.48,767.77,764.52,757.11,758.28,754.40,750.71,746.19,745.60,741.19,741.45,735.57,733.98,731.11,730.04,722.02,720.90,716.84,709.06,708.77,705.37,705.16,700.41,695.51,686.98,686.51,687.58,678.99,675.59,674.00,666.80,665.01,661.48,657.09,655.28,650.96,648.01,643.31,638.96,636.89,632.26,628.29,625.76,618.81,617.54,609.49,605.16,604.76,600.62,595.80,591.10,589.27,582.75,578.30,574.69,571.54,
504.00,778.93,781.38,777.45,778.09,776.35,772.91,768.19,761.34,765.42,758.59,751.16,753.01,749.10,743.29,743.14,737.56,737.12,734.52,734.17,725.84,724.08,718.98,714.27,713.52,708.51,708.16,702.41,698.01,690.32,690.89,689.24,683.28,679.46,678.14,670.18,669.13,665.38,660.98,656.19,655.46,651.53,646.47,642.63,640.81,636.15,632.28,629.15,622.73,620.77,612.35,607.77,608.89,602.92,599.53,595.25,591.46,587.94,581.86,578.53,574.96,
505.00,784.15,782.25,780.93,782.29,779.82,776.82,770.49,765.59,769.16,759.17,757.46,756.71,752.47,748.87,747.05,741.41,738.32,737.84,737.73,727.48,727.07,721.67,716.99,717.52,713.59,709.86,703.82,700.93,695.45,693.67,691.21,684.42,681.33,683.84,674.24,672.04,668.36,664.20,658.77,657.89,654.44,649.22,645.23,642.73,637.68,633.67,632.16,626.09,624.12,615.47,611.64,611.97,605.14,602.12,597.50,594.03,590.55,584.03,581.43,577.37,
506.00,787.90,786.37,785.16,783.67,781.01,777.01,775.55,765.41,771.16,760.56,759.21,757.99,752.61,751.55,751.10,743.23,739.96,739.13,739.74,728.38,729.97,724.37,716.42,721.27,714.83,714.61,706.58,703.25,697.49,694.31,694.69,686.89,683.71,684.85,675.31,674.68,670.90,666.03,660.82,659.90,655.37,651.73,646.85,644.55,639.79,635.50,634.53,627.38,624.89,618.39,613.99,612.91,607.69,602.82,599.82,596.40,590.82,586.68,583.34,578.19,
507.00,789.98,789.52,788.30,785.26,784.54,776.10,777.33,769.64,773.31,763.65,759.22,760.36,753.78,752.89,751.50,745.63,743.65,741.41,739.14,729.60,730.74,725.13,719.43,721.88,714.24,715.80,709.22,704.75,699.64,698.41,694.74,688.71,683.52,684.11,675.92,676.57,672.19,667.91,662.34,661.93,657.04,653.64,648.58,645.68,641.39,637.52,635.11,629.13,626.13,620.22,615.26,614.94,609.61,603.88,602.11,597.72,593.25,588.19,584.37,581.16,
508.00,792.87,789.99,787.16,787.15,785.03,779.64,775.83,775.12,772.89,763.03,760.36,763.36,756.28,757.48,752.14,745.12,742.78,744.30,740.44,732.11,730.36,725.47,721.60,721.33,717.02,715.77,709.62,704.45,700.69,700.47,694.21,687.73,683.65,685.23,676.62,677.05,673.06,668.66,663.37,663.18,657.25,653.94,648.54,646.14,642.68,637.52,635.21,631.46,627.15,622.25,615.46,615.61,610.32,604.85,602.35,598.08,593.70,589.71,585.23,582.33,
509.00,793.88,787.25,787.10,787.87,781.18,777.98,776.77,773.29,767.85,763.54,759.87,761.31,756.91,758.39,751.99,745.63,740.81,744.30,738.61,730.82,726.48,724.29,722.08,721.46,717.93,716.30,708.95,706.12,701.73,698.72,692.99,687.64,684.77,683.73,678.17,675.35,673.34,668.05,663.77,661.77,656.85,653.64,648.79,646.44,642.29,637.17,635.41,631.08,626.97,622.72,616.47,614.59,611.07,604.46,601.67,598.46,592.42,588.94,583.84,580.91,
510.00,794.44,786.39,785.96,784.88,782.22,776.52,779.09,773.35,767.24,765.71,759.93,760.36,756.89,754.58,749.58,747.25,741.19,742.71,737.72,730.84,725.79,723.17,723.10,720.76,716.64,713.86,712.76,705.84,701.23,698.95,693.98,688.62,684.03,681.32,678.24,674.04,672.98,667.33,664.25,661.94,655.51,652.75,649.36,646.28,642.15,637.86,634.94,630.98,627.12,622.06,616.25,614.86,610.86,603.52,601.21,598.91,591.74,588.03,582.96,579.30,
511.00,791.76,786.39,783.01,783.00,780.70,776.05,773.38,771.45,764.62,764.60,758.28,760.37,755.58,753.83,747.30,745.14,739.84,741.99,737.44,729.73,725.51,722.99,720.35,715.20,716.48,709.57,711.59,701.88,698.80,696.20,692.04,687.57,681.87,681.17,674.63,672.06,672.04,666.97,662.88,660.33,654.99,650.78,647.95,644.25,640.28,636.04,632.68,630.83,626.01,620.69,614.23,614.60,608.42,603.43,600.27,596.66,591.40,587.18,582.22,578.32,
512.00,788.81,783.52,778.81,781.49,775.30,773.25,769.16,765.94,760.77,761.69,754.50,757.43,754.71,752.14,743.13,741.24,734.41,738.52,732.36,726.69,720.13,717.79,719.37,712.16,715.88,706.89,708.66,698.55,696.89,692.72,687.48,684.23,681.44,679.85,672.96,668.03,669.76,663.41,658.90,657.15,653.25,647.62,645.06,641.62,638.48,633.31,630.19,627.40,622.83,617.88,612.10,611.04,605.13,601.74,597.24,593.59,588.77,584.50,580.90,574.71,
513.00,780.51,774.53,772.41,773.35,769.69,764.84,763.86,758.07,754.39,754.60,748.79,747.23,745.27,743.92,733.87,737.40,728.47,732.32,726.71,718.35,715.10,710.66,711.82,706.77,709.46,699.42,702.33,692.44,692.65,684.12,682.19,678.70,675.38,671.52,669.41,661.59,663.12,657.33,653.46,651.53,647.72,640.90,639.13,636.73,632.23,627.83,625.96,620.93,617.53,611.10,607.85,604.83,600.18,595.46,591.11,588.49,583.60,578.58,576.11,569.44,
514.00,769.91,766.67,763.69,759.41,759.68,754.89,751.26,748.29,744.92,742.59,738.96,735.99,732.49,732.63,724.08,727.83,719.68,721.23,717.61,707.25,706.35,701.95,698.83,694.18,696.89,690.30,692.37,683.18,678.52,673.47,674.25,667.12,664.28,660.79,657.67,653.31,652.11,647.97,643.15,641.71,637.30,630.42,629.54,626.43,622.96,618.25,616.18,611.05,607.43,602.62,598.73,595.11,590.70,585.68,582.58,579.52,573.88,570.10,568.24,560.83,
515.00,754.55,753.69,749.61,745.20,743.84,742.02,736.63,734.24,730.66,728.20,721.87,721.91,719.05,719.05,711.20,711.41,704.21,705.36,702.20,696.60,693.24,688.90,688.56,678.84,684.03,678.25,675.47,669.96,667.55,663.59,659.58,652.06,652.69,649.45,645.50,641.56,639.73,637.13,629.35,630.82,626.46,618.78,617.46,615.28,612.01,606.66,604.62,598.55,595.23,591.33,587.13,583.37,579.73,575.35,572.31,567.46,564.01,559.88,558.07,551.01,
516.00,743.69,740.57,737.86,733.94,735.07,732.36,726.11,726.88,720.26,714.44,712.44,708.57,708.56,709.33,699.19,700.36,692.17,697.21,692.93,686.30,682.42,678.50,677.72,671.46,675.74,668.74,663.28,659.76,659.37,652.36,650.39,641.41,643.75,640.23,638.29,632.74,630.09,625.57,619.63,622.43,617.28,609.93,608.38,606.98,602.61,599.01,597.28,589.18,586.99,581.69,579.95,574.66,570.13,566.85,563.72,558.56,555.29,551.39,549.98,544.04,
517.00,734.86,733.76,731.24,724.79,726.25,725.02,719.88,719.15,713.85,706.86,706.51,699.98,698.47,699.82,695.24,697.07,686.46,687.51,686.56,677.40,677.18,673.60,669.01,668.17,666.93,663.08,655.82,654.08,649.77,642.46,644.86,635.86,637.88,633.35,630.54,627.40,623.15,618.95,614.97,616.15,609.71,603.28,602.58,600.95,594.75,592.50,591.13,583.33,579.41,577.18,573.55,568.43,565.64,559.67,558.78,552.67,548.31,545.56,543.77,537.27,
518.00,731.50,733.61,729.96,721.82,724.54,722.36,717.03,717.03,711.08,707.74,703.48,698.81,696.82,697.81,694.38,691.99,685.27,682.88,682.25,676.04,675.49,672.21,668.28,663.55,662.34,658.87,652.30,651.33,647.20,641.98,642.56,633.12,636.10,632.27,626.99,625.68,620.50,617.68,613.25,613.46,608.20,601.98,601.07,598.55,593.73,591.37,587.76,581.10,577.43,575.14,571.04,567.38,563.90,558.36,557.55,550.70,546.61,543.23,542.18,536.37,
519.00,736.14,734.35,731.91,727.83,731.76,727.28,718.47,721.01,716.09,711.81,705.97,704.32,702.69,702.85,697.63,694.41,688.77,687.15,684.82,680.12,678.76,675.38,672.84,668.70,665.89,662.06,657.29,651.24,653.02,646.15,643.01,637.43,639.79,638.19,630.35,628.77,624.25,621.54,617.45,617.05,612.75,606.33,603.52,601.67,596.78,594.64,590.61,584.89,581.42,578.00,574.75,571.21,566.56,562.47,560.31,553.43,550.69,547.08,545.85,540.00,
520.00,746.23,743.62,739.97,739.13,740.76,736.13,727.65,727.35,724.59,719.56,717.30,712.76,710.64,712.36,706.70,705.22,698.32,696.88,694.27,686.34,685.01,683.37,679.53,679.73,673.82,673.03,666.52,661.80,659.42,651.68,650.55,646.81,646.31,644.58,637.54,636.70,632.86,628.53,626.84,624.65,620.17,614.55,611.26,607.99,603.75,601.48,598.05,591.98,588.68,584.38,581.74,578.19,574.51,568.57,566.95,560.61,556.84,553.09,553.17,546.65,
521.00,755.37,753.25,749.13,748.25,748.36,742.50,739.48,734.51,734.68,731.95,724.72,721.47,718.96,719.83,716.42,714.76,709.45,704.11,700.30,695.48,693.65,690.57,688.91,685.85,679.39,680.15,674.06,671.69,665.70,662.50,659.61,655.74,653.60,651.79,645.14,643.87,640.77,635.99,635.13,631.33,627.87,622.82,620.13,615.73,611.88,608.54,604.12,599.64,595.57,591.47,588.71,585.45,582.92,574.30,572.83,569.08,563.72,558.98,558.03,552.50,
522.00,764.89,760.61,757.79,758.59,758.23,751.08,744.44,743.09,743.59,741.97,731.25,730.50,727.37,728.83,724.91,718.55,718.23,713.42,707.12,705.56,701.49,699.93,696.78,690.90,686.89,687.63,685.60,677.41,675.26,672.13,666.75,663.20,659.24,659.08,652.86,650.63,647.64,644.90,642.49,638.69,634.49,630.78,626.70,623.34,619.21,616.19,610.39,607.33,604.41,597.66,594.84,593.51,588.57,582.60,579.16,575.98,571.51,566.45,565.19,559.70,
523.00,769.56,764.04,759.36,763.60,759.98,752.88,748.50,742.95,743.74,741.49,736.50,733.15,732.14,733.33,728.21,724.72,717.74,716.42,711.61,708.08,704.86,702.87,700.18,694.58,692.63,691.57,688.84,682.48,677.71,674.28,668.58,667.26,663.37,661.88,656.97,653.60,650.28,647.64,643.89,641.62,636.97,633.51,630.44,625.83,620.70,617.96,613.27,609.91,606.34,600.96,597.34,596.62,590.51,584.49,582.86,579.49,574.96,568.53,567.42,561.70,
524.00,767.12,763.93,758.29,761.44,757.93,748.92,751.52,740.88,743.35,742.98,736.76,731.23,729.97,728.38,725.33,722.26,717.69,714.66,711.98,708.04,703.80,700.98,698.12,691.43,691.37,689.62,686.58,683.36,678.62,672.25,670.34,666.65,663.62,659.06,659.38,651.54,650.05,645.20,642.49,640.29,635.40,632.10,630.64,624.41,620.12,617.38,612.41,608.50,605.23,599.38,596.20,595.88,589.79,583.19,582.45,579.68,574.13,566.70,565.33,561.09,
525.00,765.01,764.38,758.17,758.91,756.23,747.86,748.82,741.02,743.02,741.87,735.27,732.02,728.14,725.47,724.15,719.99,717.77,713.27,711.23,706.66,704.45,702.16,696.41,689.46,689.80,686.21,686.38,681.82,676.75,670.54,669.63,664.96,660.17,658.01,656.92,650.34,647.35,644.18,641.61,638.67,633.36,630.08,628.91,623.26,619.05,615.83,610.54,607.54,603.89,599.24,594.59,594.75,587.75,583.70,581.10,579.09,572.94,566.51,563.30,559.90,
526.00,763.91,765.49,758.69,758.53,754.85,749.98,747.35,742.00,741.02,738.07,737.51,732.86,729.33,725.42,723.17,718.22,715.75,713.73,713.19,706.46,706.08,700.86,697.81,689.74,693.10,686.46,685.19,680.95,677.17,671.10,666.72,664.39,662.23,658.87,655.20,650.98,647.21,645.54,640.40,638.47,633.39,629.81,627.82,623.47,619.92,615.66,611.53,606.90,603.92,600.11,593.97,594.81,587.66,584.95,581.36,578.77,573.61,566.64,564.37,559.93,
527.00,762.83,763.23,758.92,757.41,757.12,749.60,750.50,742.39,742.79,737.68,739.58,732.46,729.16,722.75,721.84,720.04,715.03,714.63,715.63,707.22,705.41,700.70,697.59,691.58,692.99,686.27,682.46,681.16,679.36,672.04,668.44,664.63,663.63,657.51,656.42,650.26,647.58,644.41,640.36,638.32,634.03,628.98,627.66,622.97,620.04,616.07,612.75,605.13,603.32,599.64,595.07,594.23,588.10,584.25,580.40,578.12,573.35,566.29,563.49,560.16,
528.00,765.29,766.79,764.71,757.66,760.03,753.87,752.80,748.24,749.05,741.59,744.63,735.46,732.14,724.21,724.61,722.88,720.89,717.12,717.88,710.44,709.01,704.59,700.17,697.22,695.91,690.46,686.44,683.56,679.86,674.97,672.02,667.53,665.55,660.30,658.06,653.58,650.35,647.33,644.55,641.44,636.88,631.30,629.37,626.29,622.73,618.62,615.17,608.87,606.42,601.95,597.67,595.87,590.94,587.23,581.51,580.80,574.89,569.51,566.22,561.12,
529.00,771.45,774.26,767.48,762.22,765.07,759.34,755.72,754.42,752.18,746.18,749.19,740.45,737.81,732.06,730.39,727.88,724.60,721.31,721.59,715.98,714.57,709.39,706.11,700.10,701.49,695.80,690.50,689.12,684.52,682.48,675.55,671.93,671.18,667.30,660.28,658.69,654.74,653.29,649.12,644.87,642.25,635.54,632.79,631.03,628.59,621.71,619.58,614.18,610.89,606.17,601.64,600.07,595.35,591.47,584.98,582.70,578.08,573.03,569.47,565.47,
530.00,774.49,773.21,771.39,766.65,770.25,763.23,759.39,757.97,755.67,751.76,750.50,744.10,742.25,735.80,732.19,730.06,725.65,727.45,725.13,720.89,716.59,710.71,708.60,704.48,705.66,699.66,694.71,689.68,690.16,685.44,679.80,674.44,675.24,671.73,663.74,661.49,658.81,656.04,651.01,647.54,644.92,638.74,636.13,634.56,631.35,625.54,622.50,617.07,614.97,608.57,605.33,602.76,597.39,592.93,588.53,584.61,581.23,575.47,572.08,568.93,
531.00,776.73,772.45,772.85,766.15,772.29,762.12,759.94,759.53,756.71,753.64,753.96,742.74,741.45,737.33,734.42,734.75,725.95,725.95,726.68,720.94,716.26,714.25,707.95,706.57,705.04,700.76,698.74,690.74,690.75,684.14,680.97,675.49,674.44,672.02,664.59,662.20,659.65,655.90,653.00,648.87,645.83,639.18,637.56,634.66,630.13,624.49,622.93,618.25,616.12,608.56,606.27,602.98,597.90,592.52,589.70,585.73,581.50,575.78,573.17,568.36,
532.00,776.87,776.29,774.18,764.39,769.63,762.32,759.72,761.56,754.55,753.25,751.63,744.18,741.03,738.96,734.20,734.43,727.51,726.52,724.46,721.27,717.23,713.59,708.12,704.92,703.16,698.99,698.41,692.35,689.38,682.38,681.38,676.63,674.02,672.36,663.87,663.27,660.20,655.82,652.56,649.11,645.68,639.79,638.53,634.90,629.91,624.46,622.38,619.43,615.86,608.74,606.23,602.26,598.70,592.38,589.81,585.91,580.99,575.42,572.27,569.15,
533.00,775.87,774.42,772.64,767.04,770.79,763.22,759.28,759.46,754.32,754.09,747.31,745.41,739.21,737.43,732.81,732.13,726.22,727.09,722.29,723.27,716.06,712.46,707.78,703.56,700.95,697.56,697.09,689.63,690.92,683.69,679.06,675.46,671.60,672.65,661.59,662.43,658.82,654.82,651.71,648.86,644.63,639.31,637.32,633.25,629.53,624.38,621.69,619.01,615.73,608.26,605.53,602.00,597.62,592.45,589.79,583.72,579.82,575.06,571.34,569.95,
534.00,776.17,772.26,774.62,766.58,769.21,762.27,758.79,759.60,752.35,750.37,748.61,742.67,737.95,738.78,735.35,733.87,724.12,727.89,721.64,721.43,716.73,713.20,708.58,704.74,702.09,697.75,697.39,688.67,690.03,681.97,678.53,675.75,668.38,672.91,659.68,662.44,657.87,654.10,650.98,649.95,644.36,638.81,636.25,633.44,627.81,625.43,621.88,617.20,615.58,608.33,605.08,601.82,597.16,592.46,590.23,585.07,580.60,574.36,572.52,568.92,
535.00,776.39,777.23,776.40,765.42,771.05,761.77,760.23,759.84,753.68,752.11,748.70,742.66,738.97,740.19,736.59,736.22,726.47,728.87,721.55,720.33,717.26,713.48,709.42,704.97,702.39,696.85,694.43,691.20,688.80,683.09,679.35,677.74,671.62,671.62,661.54,662.54,657.95,653.95,651.72,650.08,644.88,639.47,636.69,633.64,628.43,625.21,623.06,617.75,614.48,608.45,606.21,601.81,598.87,592.70,590.59,586.02,581.29,575.15,573.04,569.30,
536.00,775.55,777.73,775.47,766.60,770.10,764.09,760.74,760.51,754.98,754.65,744.17,743.59,739.94,738.56,734.32,733.60,727.74,730.91,721.49,720.43,719.29,714.41,708.55,705.30,699.85,697.27,694.41,691.08,688.64,682.79,679.61,677.66,669.86,670.27,662.46,661.93,656.43,654.77,651.32,650.06,645.47,639.00,634.80,632.66,627.94,627.10,622.16,618.39,614.55,608.08,605.96,602.35,597.60,592.58,590.26,585.31,579.59,575.43,572.70,570.35,
537.00,774.55,773.03,772.15,764.56,766.56,761.88,755.37,756.40,751.96,749.71,743.60,739.33,737.75,737.38,732.54,731.27,723.94,726.54,719.31,716.68,718.56,711.42,705.62,703.32,700.06,698.18,692.18,688.72,685.51,680.88,675.18,674.26,668.62,670.40,658.74,659.74,653.96,652.86,648.30,647.38,643.92,636.46,631.80,630.17,625.96,624.75,620.93,617.08,612.82,606.89,603.72,599.44,593.96,591.78,588.50,583.51,578.36,574.03,572.50,567.51,
538.00,770.62,768.44,767.98,759.36,759.63,755.50,753.34,751.88,746.60,744.32,740.89,732.24,732.94,732.29,729.27,726.97,720.89,721.71,716.00,710.05,711.65,705.56,702.49,699.63,696.99,694.90,687.44,687.61,682.71,675.97,673.57,671.50,667.28,663.92,658.25,655.35,651.12,648.23,643.98,642.96,640.25,632.34,628.93,626.89,621.88,621.76,617.26,612.25,608.16,602.63,601.66,596.37,591.08,587.75,585.67,581.56,576.22,571.56,569.10,563.72,
539.00,765.43,764.39,761.19,754.30,754.46,752.17,751.70,748.02,744.25,742.71,735.76,730.95,728.60,726.11,724.29,723.19,718.63,716.28,712.66,705.43,707.76,703.77,696.79,696.13,690.85,690.95,685.26,682.81,676.05,672.59,670.01,668.66,664.29,658.29,655.43,652.08,647.51,644.19,640.68,639.65,635.84,629.15,625.49,622.82,617.71,617.23,612.92,609.92,604.17,599.35,597.53,592.85,587.57,583.38,582.19,578.21,571.02,569.74,565.53,559.97,
540.00,763.40,759.95,755.92,751.30,750.43,750.42,747.73,743.99,741.07,737.10,733.81,730.31,727.44,724.64,720.31,717.63,715.87,712.25,709.56,702.48,707.80,701.20,694.18,691.61,688.45,690.14,684.59,679.91,672.66,670.50,667.46,665.65,663.83,657.11,652.43,649.62,645.75,642.57,638.06,636.57,633.97,626.41,623.00,621.29,615.47,615.07,610.58,608.24,602.77,598.54,593.98,590.70,584.53,582.35,579.41,575.06,569.28,567.95,562.99,557.14,
541.00,761.90,759.08,753.70,753.72,748.82,747.95,747.99,738.52,736.10,733.61,734.44,730.72,725.42,723.35,718.86,716.36,714.31,710.25,706.54,702.85,703.64,698.73,695.86,691.34,688.50,688.84,683.97,677.40,672.89,671.63,666.34,662.23,665.08,656.88,654.44,647.93,645.15,640.88,636.46,635.46,631.21,625.45,623.16,619.88,615.61,614.80,609.71,605.43,601.82,597.72,593.12,588.86,585.42,581.62,577.38,572.96,569.65,566.20,561.62,556.21,
542.00,760.62,760.77,753.85,753.78,750.98,748.17,749.18,737.75,737.56,736.11,734.95,730.80,725.38,723.59,719.81,718.36,714.47,711.78,707.34,703.71,703.23,700.42,695.61,692.20,687.76,687.20,685.96,678.53,672.85,671.02,667.47,663.21,663.77,653.31,655.55,647.96,645.12,640.67,638.31,635.68,631.08,625.19,623.50,619.58,615.71,615.26,608.81,605.62,602.38,597.67,593.25,589.62,586.07,580.96,577.53,574.30,569.53,565.11,561.46,556.39,
