Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
477.00,480.53,575.82,596.80,649.71,680.69,633.55,687.46,719.55,673.39,666.31,693.69,763.51,711.53,752.49,580.21,612.67,828.59,608.11,643.28,669.42,500.68,441.09,430.71,449.84,445.14,461.04,461.61,495.55,493.54,539.09,617.61,645.36,548.03,547.78,566.00,579.89,529.27,517.26,488.93,470.59,479.57,496.52,511.69,475.41,473.89,457.66,442.87,434.32,437.14,439.52,480.44,430.63,417.28,414.89,416.55,416.60,417.29,418.91,415.40,414.76,
478.00,482.27,577.02,598.06,653.30,683.80,636.64,689.80,722.84,674.70,670.10,696.06,767.13,714.57,756.28,582.26,615.43,831.51,609.90,645.23,671.13,502.48,442.52,432.85,451.06,445.96,463.03,462.76,497.22,494.10,540.97,619.43,648.32,549.80,549.77,568.01,581.97,531.54,518.46,490.52,471.74,481.55,498.24,513.32,477.57,474.87,459.05,442.70,435.41,438.82,440.67,482.55,431.56,417.21,416.04,417.18,418.03,418.74,419.32,416.74,416.32,
479.00,483.77,579.92,599.84,656.76,687.29,639.60,693.00,726.04,677.20,673.15,698.76,771.11,716.72,759.57,584.41,617.98,836.20,613.73,648.05,672.78,503.46,443.15,434.11,452.18,447.15,463.52,464.09,498.30,495.60,543.82,622.50,651.12,552.71,552.46,568.65,584.71,533.61,520.48,491.61,472.25,484.41,500.09,515.54,478.51,476.70,461.60,444.38,437.85,440.40,441.81,484.94,432.36,418.16,417.77,418.68,419.24,419.25,420.73,418.31,417.32,
480.00,485.30,583.20,601.46,659.62,689.43,642.41,695.53,728.87,679.76,676.62,701.10,774.10,718.80,761.74,586.70,619.60,838.80,615.74,649.76,674.44,505.13,443.38,435.08,453.26,449.00,463.95,464.29,498.63,496.77,546.38,625.22,653.64,554.76,554.54,570.19,586.78,534.56,521.90,493.48,474.27,486.33,501.09,517.33,479.88,479.14,463.67,445.32,439.55,441.73,443.06,486.59,433.71,419.19,418.84,419.55,420.40,421.29,421.87,419.80,418.06,
481.00,484.10,582.79,601.12,660.73,688.70,642.40,694.39,728.25,680.42,675.92,700.84,773.23,718.74,760.46,585.04,617.80,838.23,614.77,648.50,673.90,504.44,442.17,433.32,452.77,448.74,462.36,463.32,497.29,496.22,545.35,625.11,653.20,553.21,553.40,569.62,586.66,532.91,521.18,491.55,473.04,484.71,500.39,516.97,479.07,478.77,463.27,444.32,438.50,440.91,442.31,486.22,432.36,418.42,417.60,418.34,419.88,420.82,420.30,419.91,417.09,
482.00,480.27,578.16,596.29,656.32,683.32,637.55,690.75,722.88,675.87,671.22,696.39,766.95,713.65,754.79,580.51,612.47,832.67,610.43,643.22,668.70,500.08,438.38,429.46,448.50,444.99,458.36,459.92,493.05,491.66,541.12,619.95,648.12,549.17,548.37,566.08,582.66,527.37,517.08,487.69,468.93,479.87,495.43,512.80,476.02,474.66,459.30,441.02,434.67,437.62,438.47,481.55,429.37,414.81,414.27,413.16,415.63,417.41,416.44,415.80,414.44,
483.00,472.11,569.46,587.15,645.52,672.68,626.37,679.65,711.39,666.29,661.05,686.30,754.69,702.53,742.70,571.08,601.57,819.06,600.40,633.21,659.08,490.98,431.20,421.46,440.51,437.99,450.21,450.85,484.36,483.03,531.46,610.64,637.43,540.70,539.56,556.79,573.71,518.06,508.68,479.97,461.38,472.18,486.22,503.95,468.13,467.71,452.03,434.80,428.26,430.14,430.96,473.74,422.50,408.11,408.36,406.47,408.46,410.02,408.78,409.20,406.43,
484.00,461.49,556.77,574.75,630.31,658.65,612.17,664.20,695.88,652.24,646.94,671.27,738.75,686.95,726.29,558.54,588.32,800.43,586.24,620.39,644.12,479.99,421.27,410.99,429.36,427.66,439.81,441.30,473.87,471.33,518.98,597.15,623.81,528.29,527.58,545.03,560.52,505.11,497.02,469.37,450.40,460.35,474.25,493.15,457.55,457.31,441.10,425.48,418.30,421.52,420.78,462.66,413.93,399.03,398.31,396.60,399.40,401.22,399.29,399.45,396.86,
485.00,451.26,545.17,563.94,617.14,643.83,599.24,651.26,682.13,639.63,633.40,659.35,724.51,674.04,711.46,547.12,576.76,784.99,574.30,607.39,631.04,470.85,412.68,402.04,420.87,418.81,431.32,433.22,464.00,461.89,506.98,584.24,610.84,517.14,516.39,534.32,548.50,494.41,486.35,459.00,439.93,450.77,465.04,482.34,448.80,447.47,431.35,416.19,409.45,412.92,412.49,453.32,405.35,390.78,388.84,387.86,391.10,392.36,391.37,390.42,388.82,
486.00,446.46,538.20,556.96,608.26,636.03,591.85,644.55,673.95,631.43,626.58,651.07,716.21,665.37,702.11,540.18,570.54,774.54,566.10,599.29,623.11,464.23,408.59,397.10,414.48,412.82,426.61,427.50,458.62,455.77,500.19,576.10,603.55,510.44,509.66,527.75,541.49,488.15,480.89,453.53,434.95,445.26,459.45,476.21,444.62,440.92,425.63,410.91,403.40,407.83,407.38,446.93,400.27,385.66,384.15,382.53,385.89,387.44,387.15,384.76,384.13,
487.00,444.97,537.38,554.31,605.54,634.35,589.36,641.74,670.99,629.28,624.66,649.49,715.29,663.00,700.22,538.91,568.69,771.66,564.07,596.77,620.81,462.68,406.69,395.92,412.75,410.79,424.79,425.34,456.27,454.33,497.10,574.50,602.32,509.10,507.41,525.64,539.37,486.57,478.63,451.47,433.80,444.08,457.51,474.45,442.22,438.70,424.19,408.84,402.03,405.51,406.40,445.58,398.14,383.81,382.12,381.13,384.00,384.84,385.07,382.91,382.22,
488.00,448.00,541.46,558.85,609.64,639.37,592.98,645.29,677.29,634.43,627.65,654.23,720.90,667.50,705.82,542.20,573.04,776.61,567.99,601.49,624.27,466.01,408.69,397.94,415.10,413.22,427.71,428.75,458.74,458.27,500.42,577.72,607.06,513.04,510.23,528.50,543.12,489.81,482.27,453.95,437.02,447.57,460.60,477.25,444.79,442.47,426.53,410.76,405.03,408.04,409.09,448.77,401.99,386.40,384.26,383.72,386.48,386.44,387.67,385.26,385.18,
489.00,453.49,548.47,566.50,618.11,647.77,601.02,653.23,687.24,642.87,635.23,661.96,730.92,676.47,714.63,549.44,580.56,786.28,575.67,608.84,631.85,471.44,413.38,403.42,420.81,418.14,432.62,434.28,464.22,463.79,507.09,585.37,614.14,520.14,516.37,535.18,549.53,496.22,487.79,459.42,442.77,453.12,465.80,482.84,449.76,448.69,431.99,415.55,409.67,412.73,414.26,454.09,405.98,391.06,388.55,389.42,390.78,391.28,393.04,390.90,391.31,
490.00,457.68,554.01,572.33,624.67,654.29,608.03,660.19,693.43,649.44,641.28,667.58,738.26,682.97,721.67,553.90,585.53,794.38,581.74,615.06,638.80,475.03,416.46,407.09,425.08,422.11,435.80,437.77,468.47,468.77,511.73,590.70,619.42,524.92,520.20,539.46,554.77,501.55,492.09,463.80,447.19,456.24,470.35,487.13,453.26,452.64,435.70,419.00,412.97,415.84,417.45,458.51,409.27,394.67,392.11,393.28,394.46,395.06,397.35,394.79,394.85,
491.00,460.01,557.11,576.24,628.87,658.58,611.87,663.79,698.28,654.22,644.92,673.63,742.90,688.42,726.69,557.24,589.28,800.75,586.25,619.74,644.06,479.56,417.82,409.57,428.11,425.09,438.27,439.57,470.87,471.87,515.37,594.80,623.34,528.28,523.07,541.60,559.00,504.23,494.04,466.09,449.85,458.27,472.48,489.57,454.37,455.09,438.39,421.03,415.23,418.56,419.85,460.74,412.03,395.96,394.23,395.07,396.08,397.24,399.01,397.27,397.81,
492.00,461.73,559.18,578.76,632.46,662.69,614.29,666.60,702.10,657.87,647.82,675.78,744.98,691.64,730.07,558.72,590.99,805.90,588.63,623.77,646.34,480.58,418.55,410.42,428.96,426.49,439.73,440.24,472.64,472.86,517.42,597.84,625.49,530.64,525.94,542.89,561.23,506.80,495.14,467.03,450.64,459.23,474.01,491.35,455.56,457.86,438.72,423.35,417.23,420.51,420.54,462.62,413.67,397.20,396.31,396.37,397.10,398.51,401.51,399.54,397.92,
493.00,462.89,561.00,580.70,633.86,664.59,616.53,669.98,704.06,660.86,651.00,677.65,747.85,694.40,732.41,560.51,592.99,809.65,590.32,625.51,648.48,482.06,419.73,411.77,431.09,427.79,439.78,441.48,474.73,473.86,519.10,599.49,626.53,532.21,528.47,545.12,561.77,508.32,495.75,468.66,452.20,460.21,476.23,492.94,457.49,459.05,440.02,425.07,418.41,421.47,420.12,463.85,415.11,398.02,397.59,397.20,398.32,399.78,402.15,400.50,398.51,
494.00,464.91,563.33,581.71,636.21,666.20,618.92,673.06,706.84,663.72,654.16,679.99,750.10,696.56,735.07,561.72,594.63,813.72,591.56,626.51,651.53,483.94,421.57,412.16,432.00,429.16,440.83,442.22,476.28,475.33,520.94,600.76,628.34,533.12,530.43,546.62,563.18,509.92,497.66,471.18,453.23,461.41,478.77,494.60,458.99,459.80,441.05,426.53,419.16,422.22,421.34,464.76,415.87,398.80,398.81,397.49,398.88,401.14,403.25,400.63,398.29,
495.00,466.95,566.12,583.40,638.24,669.24,620.68,675.58,710.28,666.74,658.25,684.45,754.24,698.76,738.05,563.77,597.49,818.37,593.22,628.84,653.47,486.66,423.60,413.36,432.64,430.39,443.80,443.43,478.46,476.13,523.42,603.06,631.17,534.35,532.54,549.19,565.18,511.55,499.51,472.57,455.39,462.66,480.17,496.38,461.52,460.75,442.06,427.61,420.24,423.71,422.49,465.98,417.56,399.90,400.63,398.17,400.10,402.04,402.88,402.18,399.46,
496.00,467.26,565.96,582.89,637.12,669.68,620.50,675.35,710.48,666.74,657.93,683.77,753.52,697.47,737.67,563.41,596.81,817.59,592.97,627.40,651.88,485.83,423.49,412.53,431.22,429.64,442.53,442.98,477.39,475.38,522.44,602.82,630.68,534.19,532.35,549.05,564.07,511.07,499.02,471.98,454.77,462.14,479.88,496.64,461.75,459.65,441.45,427.39,419.96,422.87,422.28,465.94,416.52,399.44,400.67,398.74,399.64,401.38,401.84,401.20,398.25,
497.00,464.61,563.37,580.71,634.01,666.26,617.98,671.97,708.17,664.02,654.91,680.64,749.84,694.47,734.66,562.16,594.56,813.28,590.58,624.01,648.74,482.89,422.22,410.17,429.01,427.08,439.75,440.77,474.22,473.00,520.53,598.88,627.70,533.00,530.23,547.60,560.74,507.62,497.28,470.76,451.38,460.48,477.83,493.91,459.74,457.53,440.02,425.19,418.10,421.33,420.74,463.42,414.87,397.07,398.24,396.34,397.79,399.28,399.28,397.98,396.33,
498.00,460.88,559.05,575.89,630.36,660.83,613.44,667.16,702.13,659.24,650.14,674.98,744.35,688.55,728.32,557.67,589.98,807.12,586.49,617.39,644.18,479.66,419.15,406.31,424.95,423.43,436.59,437.01,470.05,468.18,516.15,594.65,623.35,528.64,525.65,543.24,555.36,503.93,493.72,466.30,447.09,456.74,473.94,490.20,455.18,452.35,437.16,421.55,413.71,418.12,417.95,460.67,409.89,393.46,394.52,392.98,395.18,396.93,395.92,394.50,392.91,
499.00,455.99,553.59,571.26,624.06,654.70,609.25,660.67,694.44,652.23,644.46,669.28,736.89,682.25,721.19,552.51,584.08,799.64,580.91,610.85,638.15,474.97,415.57,403.11,420.89,419.07,432.78,432.12,465.90,463.34,510.78,589.08,617.16,523.31,520.03,537.74,550.42,498.19,488.96,460.97,442.94,452.12,468.60,485.07,450.89,446.45,432.23,416.67,409.65,414.11,414.07,456.20,406.01,389.16,390.52,389.16,391.15,392.55,392.00,390.03,390.20,
500.00,450.81,548.11,565.96,618.47,648.18,603.41,654.55,688.33,646.36,638.66,662.40,729.13,676.09,715.04,547.05,577.72,791.54,575.34,605.34,632.16,469.35,411.00,399.36,416.64,414.02,427.65,426.84,460.13,458.88,504.79,584.35,611.34,518.23,514.45,531.91,545.40,493.24,483.67,455.92,438.30,448.66,463.60,480.01,445.33,442.66,428.31,412.74,406.81,409.37,410.54,452.36,402.09,385.28,387.20,385.85,387.76,388.60,388.37,385.93,385.83,
501.00,447.41,543.74,562.12,615.84,645.22,600.02,651.62,684.96,642.06,635.21,656.93,725.57,671.97,711.06,544.34,575.14,787.60,571.72,602.26,627.97,466.01,408.54,397.18,414.59,410.68,424.26,424.36,457.61,455.67,502.30,580.33,607.50,515.05,511.20,528.37,541.36,490.08,480.99,453.49,435.41,446.37,460.38,476.53,441.87,440.54,425.96,410.47,404.45,407.05,408.03,450.13,399.30,383.15,384.85,383.33,384.97,385.80,386.01,383.48,383.42,
502.00,446.52,543.28,561.48,614.92,643.61,598.63,650.27,683.79,640.81,634.87,655.83,726.00,670.32,709.61,542.55,573.88,785.96,570.37,600.15,627.03,464.99,406.84,396.12,413.38,410.17,423.44,423.21,457.11,454.90,501.08,579.49,606.17,513.18,509.45,527.09,540.41,489.55,479.29,452.16,434.08,444.57,459.00,474.77,440.73,439.19,425.37,409.16,403.85,405.38,406.50,449.18,397.72,382.10,382.73,382.93,383.52,384.19,384.80,382.41,382.09,
503.00,448.61,544.43,563.37,617.09,645.28,599.59,652.01,685.60,642.18,636.61,658.52,728.35,671.33,711.67,543.10,575.57,789.12,571.29,602.66,628.19,465.40,407.51,396.19,413.98,410.72,424.46,424.51,458.61,456.93,502.32,580.51,607.53,513.11,509.46,527.82,542.67,490.75,479.71,453.24,434.85,444.90,459.46,474.64,442.14,439.64,426.45,409.07,404.83,405.62,407.40,449.74,397.58,382.78,383.84,382.86,383.34,385.38,385.08,384.23,383.25,
504.00,451.49,547.57,565.91,620.32,649.62,601.46,655.96,689.36,646.33,639.36,662.53,731.89,674.58,715.82,546.04,578.39,793.69,574.32,607.07,631.39,468.04,409.32,398.89,415.35,412.61,425.44,425.83,460.20,459.86,504.11,583.68,610.93,515.55,512.26,530.39,546.13,493.73,481.03,455.14,436.82,446.87,461.33,477.15,443.74,441.42,429.00,411.45,406.32,407.56,409.33,451.90,400.29,385.47,384.96,383.95,385.11,386.96,386.94,386.02,384.80,
505.00,454.50,549.88,568.33,623.25,653.49,603.92,657.57,693.02,650.43,641.96,665.64,735.13,677.90,719.44,548.25,581.12,797.06,576.69,609.55,633.96,470.65,411.39,399.69,416.75,414.33,426.83,427.24,461.70,461.56,507.15,585.48,613.17,518.44,515.52,532.55,549.20,495.93,483.60,456.84,438.61,447.55,463.36,478.96,445.77,444.09,429.93,413.39,408.00,410.10,410.57,453.74,402.17,386.43,386.15,385.57,386.26,389.15,387.54,387.68,386.06,
506.00,455.17,551.88,570.77,624.69,655.34,606.00,658.78,695.22,653.36,643.55,667.90,737.38,680.29,721.15,549.63,582.86,799.25,577.62,611.12,637.07,471.56,411.92,400.51,417.41,415.56,427.37,428.86,463.17,462.35,509.48,586.70,614.99,519.20,517.47,535.16,549.85,496.85,485.09,457.68,438.97,449.14,464.98,480.52,446.75,445.15,430.98,413.99,408.74,410.96,411.17,454.39,404.02,387.48,386.09,386.46,387.27,389.94,388.63,388.63,386.94,
507.00,456.19,553.43,572.10,625.52,655.67,607.73,661.64,696.95,656.02,645.49,670.07,738.04,682.37,723.17,550.88,583.95,802.31,577.86,612.81,639.31,472.33,412.73,401.57,418.32,416.05,428.27,429.51,464.41,462.34,510.59,588.47,615.41,519.45,518.56,535.73,550.63,497.85,486.73,458.52,440.21,450.25,466.54,481.80,447.82,445.52,430.54,413.67,408.31,411.63,413.01,455.87,405.82,388.95,386.41,385.77,388.59,391.00,390.06,389.87,387.75,
508.00,455.53,553.37,571.79,624.87,656.84,608.16,661.78,697.94,657.10,645.99,670.10,737.18,684.56,723.94,551.41,583.83,802.89,577.52,612.71,638.83,472.39,413.02,402.41,418.47,415.74,428.68,428.64,463.61,461.17,510.96,589.13,615.11,519.89,519.54,535.88,551.38,496.72,487.05,457.80,440.64,449.94,466.73,482.04,447.50,445.95,430.34,413.78,407.69,411.17,413.24,454.58,406.51,389.37,386.49,385.90,388.26,390.65,389.83,389.78,388.06,
509.00,454.82,552.46,570.46,624.33,656.01,607.76,660.58,697.48,656.17,644.80,668.26,736.25,683.78,722.57,551.07,583.02,801.41,576.63,612.63,637.32,471.04,411.97,400.89,417.80,414.76,427.98,427.79,462.21,459.19,510.34,588.48,614.85,519.97,518.75,534.81,550.65,496.24,487.05,457.18,439.36,448.87,465.00,481.09,446.29,445.43,428.52,413.50,406.95,410.71,411.53,454.58,405.53,388.77,386.42,385.85,386.88,389.46,389.59,388.74,386.73,
510.00,452.73,551.05,570.08,622.99,654.28,606.72,660.55,696.32,655.35,643.39,667.92,735.75,682.49,721.44,551.52,581.57,801.19,576.99,611.31,636.33,470.06,410.26,400.14,417.30,414.39,427.42,428.21,461.77,457.97,509.03,587.70,615.32,519.91,517.74,534.19,548.58,494.89,485.88,457.03,438.34,447.98,464.54,480.67,445.51,443.71,428.67,412.72,405.94,409.33,410.43,453.63,404.86,388.46,385.58,384.96,385.27,388.01,388.95,387.69,386.32,
511.00,451.24,548.89,568.34,621.99,652.01,604.63,658.73,695.05,653.89,641.02,666.79,735.28,680.74,719.46,549.64,579.29,799.84,575.08,608.70,634.31,468.35,409.89,398.81,416.17,411.92,425.47,426.36,459.79,456.49,506.44,586.25,613.26,518.10,515.12,532.05,547.16,492.71,484.57,455.50,438.24,445.86,462.75,479.07,444.16,442.59,426.91,411.46,403.99,407.52,408.91,451.61,402.07,386.90,384.56,383.94,384.89,386.56,387.94,385.30,384.25,
512.00,448.88,546.14,565.20,619.34,648.81,601.94,655.12,691.42,650.35,637.85,663.68,731.72,676.45,715.75,545.43,576.70,795.66,572.76,605.38,630.54,465.79,407.11,396.52,413.50,409.12,423.33,424.00,456.98,454.78,503.32,583.37,610.69,515.48,511.21,529.46,544.67,489.49,480.90,451.36,435.41,442.82,459.18,475.60,441.74,439.81,425.19,409.07,402.44,405.63,406.04,449.41,399.13,384.52,382.72,381.61,382.46,384.90,385.20,382.79,382.22,
513.00,444.39,540.25,559.84,613.27,642.30,595.84,648.67,684.51,643.38,630.92,657.88,725.40,668.70,709.21,539.86,570.68,788.12,567.50,600.35,624.73,462.11,402.50,392.19,408.76,405.05,418.45,419.46,452.05,451.11,497.26,578.58,605.13,509.97,504.94,522.58,539.24,485.20,475.36,446.95,430.13,439.27,454.15,471.18,436.49,436.02,421.46,405.21,398.40,401.64,401.71,444.86,394.05,380.43,378.88,378.80,378.33,380.97,381.04,378.34,378.71,
514.00,436.88,531.89,551.36,603.70,633.06,586.30,639.95,674.69,633.58,621.82,648.49,715.07,658.48,698.61,531.94,562.59,776.37,558.14,590.65,615.45,454.85,395.20,385.99,401.72,397.84,411.15,413.32,444.59,443.72,489.90,569.53,595.68,501.76,497.67,514.39,530.23,477.63,466.70,440.30,423.52,432.43,447.50,463.75,429.43,429.84,415.24,398.82,392.56,394.68,394.68,436.93,388.06,373.40,371.80,372.37,371.75,374.85,374.28,372.11,372.16,
515.00,428.31,522.57,541.15,592.37,621.01,573.97,628.49,661.70,622.00,610.71,636.25,702.41,646.55,686.04,521.51,551.71,761.88,547.61,579.03,604.33,446.50,387.60,378.15,394.17,390.38,403.43,405.19,436.35,435.55,480.90,558.38,583.86,491.16,487.57,505.06,519.93,469.02,457.83,431.14,415.36,424.26,439.77,454.62,421.46,421.04,407.42,390.45,384.95,386.02,387.16,428.54,380.54,365.85,364.40,365.33,365.69,368.52,367.02,365.16,365.15,
516.00,422.25,514.85,532.81,584.01,611.97,566.37,620.56,651.81,612.91,602.91,626.50,690.68,637.12,675.69,514.06,543.88,750.18,539.98,570.44,596.19,440.35,380.88,372.74,388.82,384.61,398.04,399.44,430.98,429.57,473.78,550.45,574.96,483.92,480.49,496.58,512.04,462.07,451.13,424.44,408.66,417.72,433.49,447.54,416.16,413.51,400.85,384.92,378.84,379.77,381.79,421.78,375.23,360.41,358.54,359.78,359.33,363.84,361.97,359.79,361.02,
517.00,418.05,508.60,526.64,578.00,606.23,560.19,613.63,645.94,606.38,596.30,619.98,684.17,632.43,668.59,509.61,537.20,741.54,533.96,565.35,588.49,435.77,376.66,368.65,384.64,380.41,393.60,394.61,425.84,425.20,469.14,544.06,568.35,478.57,476.98,491.03,507.84,458.13,445.99,421.04,403.42,412.82,429.00,443.27,411.11,409.30,395.73,380.79,374.98,375.09,377.48,416.97,371.34,356.42,354.88,356.62,355.48,360.46,357.31,356.50,357.31,
518.00,416.90,506.49,524.47,576.64,604.82,558.76,612.12,644.35,605.29,594.81,617.97,682.30,631.29,667.14,509.16,536.33,739.11,531.84,563.85,587.35,434.24,376.11,366.79,383.41,378.92,391.43,393.76,424.30,423.20,468.56,541.06,566.97,476.69,476.02,490.70,506.38,455.94,444.68,419.98,402.82,411.81,428.18,442.17,410.00,407.47,393.76,379.70,373.92,373.95,375.93,415.16,371.23,355.51,353.53,355.47,354.77,358.32,356.12,355.23,356.17,
519.00,418.92,509.34,527.17,580.15,607.23,561.44,615.30,648.34,609.18,599.05,620.76,686.92,635.21,670.91,511.64,539.28,743.21,535.02,566.49,591.77,436.03,377.85,368.60,386.17,381.27,393.82,395.86,426.52,425.80,470.82,543.93,569.97,479.34,478.07,494.39,509.49,458.06,447.99,422.40,404.31,413.99,430.55,444.15,412.24,409.41,395.95,381.41,376.29,376.68,378.22,417.77,373.46,357.76,354.94,357.33,357.13,360.63,358.82,357.17,358.06,
520.00,424.93,516.30,533.42,587.94,614.43,570.13,623.37,656.91,617.24,606.82,628.63,695.81,642.70,679.31,516.38,545.91,752.88,542.03,573.72,599.31,440.92,383.18,372.77,390.71,385.29,398.96,400.98,431.97,430.78,476.41,550.63,576.34,484.65,483.69,501.23,515.33,463.32,453.57,426.94,409.31,419.09,435.35,449.73,417.67,414.77,400.73,385.29,380.93,382.28,383.48,423.19,377.94,362.16,359.80,362.00,361.37,365.63,363.38,361.83,362.32,
521.00,430.33,522.46,539.98,593.69,622.24,576.37,629.89,663.87,624.59,615.48,637.38,704.07,650.19,688.67,522.72,551.71,762.88,548.76,580.65,605.92,445.43,388.02,377.36,394.42,389.66,403.73,404.99,435.75,435.13,481.57,557.46,584.10,490.52,489.13,507.68,521.93,469.05,459.14,431.69,414.63,423.99,439.98,455.40,421.94,420.10,405.07,389.48,385.39,386.94,388.03,428.44,382.25,366.42,364.81,365.90,365.27,368.90,367.32,365.29,366.92,
522.00,435.58,528.12,546.67,600.11,629.54,582.34,636.62,671.85,631.92,622.87,644.75,712.38,655.90,697.78,528.58,558.22,772.13,555.04,586.80,612.92,450.02,392.79,381.26,397.76,394.55,408.50,409.89,440.20,439.09,486.76,563.97,591.95,497.31,493.93,513.36,528.42,474.09,464.59,436.37,419.24,428.78,444.12,461.08,426.99,425.58,409.89,394.21,390.10,391.69,392.79,432.91,386.93,370.12,369.65,369.55,369.37,371.94,371.58,368.74,370.16,
523.00,436.92,530.34,549.23,602.58,632.08,585.25,638.44,675.17,634.87,626.15,647.56,715.74,657.96,700.44,529.80,561.20,775.78,557.71,588.87,616.02,451.61,394.34,383.01,399.64,396.36,410.04,412.90,442.56,440.26,489.28,566.73,593.86,498.31,496.13,515.73,528.85,476.68,467.48,437.61,420.08,429.17,446.51,462.81,428.82,427.44,412.02,396.27,391.10,393.46,393.92,435.49,387.58,371.50,371.76,370.62,370.21,373.58,373.48,370.07,371.50,
524.00,436.67,529.70,549.40,602.15,631.03,584.97,638.01,674.31,635.51,625.05,647.83,714.34,656.95,699.78,528.62,560.18,775.42,557.04,587.33,614.71,451.76,394.50,382.38,398.87,395.83,410.07,412.62,442.90,440.07,488.36,566.50,593.13,497.24,495.20,514.33,527.34,476.58,466.44,437.71,420.11,428.30,446.41,461.54,428.59,425.87,410.78,395.09,389.74,392.13,393.83,435.67,386.34,371.08,370.94,369.93,369.97,372.63,373.34,369.12,370.08,
525.00,434.88,527.77,549.15,600.95,630.49,583.24,636.48,673.01,633.54,624.29,647.74,712.69,656.58,698.17,527.48,558.88,773.79,555.23,586.57,612.69,450.81,393.47,382.07,397.91,394.95,409.90,410.95,442.17,439.01,486.70,565.69,592.86,497.12,494.66,512.09,527.07,475.77,464.78,437.52,419.22,427.31,445.07,460.25,428.02,424.72,409.77,394.06,388.75,390.85,392.74,435.36,384.49,370.38,370.29,367.99,369.02,371.61,372.21,368.26,369.25,
526.00,434.51,528.15,548.66,601.45,631.18,583.53,637.07,673.57,633.97,623.88,647.12,714.24,656.49,698.28,527.17,559.63,773.92,555.00,586.77,612.72,451.39,392.46,381.04,397.48,395.62,409.52,411.02,442.02,440.10,485.89,564.86,592.56,497.53,495.10,511.71,527.00,476.39,464.57,438.37,418.48,427.87,444.52,460.67,427.72,424.75,410.44,394.34,388.87,391.05,392.33,436.07,383.98,370.77,370.39,367.76,369.20,371.37,372.14,368.56,367.89,
527.00,433.11,528.66,548.14,600.96,630.74,583.81,637.27,674.59,634.63,625.05,647.54,714.99,657.68,698.72,527.94,560.12,774.23,555.31,586.77,613.19,451.67,392.46,380.96,397.92,395.63,409.02,410.14,441.84,440.80,485.13,564.61,591.98,497.99,496.19,512.18,526.77,477.16,464.73,438.84,419.20,428.74,444.69,459.80,428.02,424.97,410.94,394.03,389.50,391.70,392.10,436.59,384.17,370.66,369.66,367.58,369.26,371.58,371.86,368.06,368.54,
