Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
462.00,575.02,578.63,585.51,592.60,596.16,602.49,607.47,614.43,618.53,625.08,628.56,632.75,641.00,645.42,650.43,655.18,659.62,663.95,670.21,676.03,679.99,684.06,689.88,696.96,698.20,703.78,709.39,712.88,717.94,722.91,727.68,730.48,735.17,740.69,746.26,750.69,753.72,754.99,764.09,767.51,771.94,775.64,778.27,784.19,788.04,793.61,793.79,799.33,803.64,809.05,811.74,816.81,819.89,824.96,826.92,831.91,834.70,839.89,843.63,848.37,
463.00,575.18,578.81,584.97,591.49,596.73,602.48,607.16,614.09,617.82,623.57,629.08,632.58,640.71,644.85,649.97,655.09,659.68,663.30,669.86,675.74,679.26,682.78,689.51,696.27,697.03,703.93,709.19,711.47,718.05,721.60,727.81,730.13,734.77,740.73,745.63,750.00,753.91,755.63,763.62,766.80,771.47,775.21,777.84,783.68,787.76,792.69,794.09,797.95,802.76,807.70,810.48,816.33,819.14,824.35,825.46,830.73,833.34,838.85,844.69,847.06,
464.00,571.65,576.31,582.19,588.66,594.32,599.43,604.87,610.42,614.51,620.00,626.90,630.70,637.59,643.14,647.42,652.69,656.96,661.00,667.27,672.90,676.70,680.85,685.94,693.60,694.77,701.00,707.43,709.27,715.03,718.38,723.82,727.26,732.63,737.45,742.28,745.84,751.39,752.50,759.20,763.52,767.92,771.92,774.56,779.93,784.61,788.05,790.43,794.12,799.03,804.28,807.68,812.57,815.66,820.45,822.92,827.14,829.49,836.49,840.97,841.96,
465.00,568.34,573.12,579.85,585.61,591.08,595.10,601.94,606.51,611.32,615.25,623.80,627.57,634.34,639.79,643.32,649.61,653.13,657.42,663.58,667.98,674.01,678.17,681.06,690.58,691.68,696.92,703.26,706.14,710.71,715.15,719.82,723.95,729.61,732.68,738.30,739.90,746.96,748.10,754.24,758.64,763.95,768.43,770.17,775.35,780.80,784.26,786.99,789.51,794.20,800.20,803.22,808.35,811.01,815.90,817.84,823.86,825.09,831.99,835.63,835.42,
466.00,565.60,571.43,576.90,583.22,588.72,591.88,598.92,603.23,607.56,613.21,620.24,624.35,631.29,636.72,640.07,646.95,649.15,654.61,660.56,665.94,670.38,675.41,678.09,687.31,687.20,693.50,700.00,703.44,707.89,711.25,716.11,720.94,726.13,730.17,734.78,736.82,744.42,743.94,750.52,754.99,760.94,764.91,766.42,772.36,776.74,780.94,783.30,786.00,789.84,796.36,799.50,803.82,807.39,811.24,812.95,819.78,821.76,825.92,832.53,831.42,
467.00,562.51,569.85,574.59,580.42,586.19,589.42,596.28,599.83,605.15,610.50,618.41,623.25,628.89,634.98,638.43,644.56,646.38,652.50,657.88,664.74,668.20,672.81,675.85,683.86,685.11,690.62,698.25,700.94,705.04,706.61,712.25,717.85,723.20,726.95,730.16,733.36,741.30,742.55,747.29,753.25,758.35,761.55,763.44,769.68,772.76,777.50,780.42,783.49,788.75,793.62,795.98,800.63,803.48,807.94,810.02,815.79,817.87,824.19,826.76,827.48,
468.00,559.51,569.71,573.20,579.63,584.86,588.39,595.30,598.47,604.09,610.01,617.45,623.04,626.92,633.54,637.98,642.97,645.47,652.15,656.85,662.91,666.88,672.74,675.22,682.10,684.56,689.17,697.12,700.76,703.21,705.51,710.92,716.91,722.14,725.01,728.76,731.32,739.58,741.32,745.31,752.20,757.71,759.63,762.86,768.58,771.14,776.29,778.16,782.92,788.11,792.81,796.35,799.72,802.84,806.93,808.85,815.39,817.17,822.77,822.31,823.89,
469.00,559.55,570.08,574.06,579.61,585.37,589.39,595.42,599.05,604.49,611.84,617.19,623.53,627.36,633.08,638.02,643.10,644.99,652.17,656.64,663.14,667.52,671.91,676.57,682.81,685.24,689.26,696.54,700.09,702.98,706.06,711.89,717.64,722.54,725.48,730.34,732.55,740.18,742.93,746.55,752.36,758.32,759.21,763.78,769.09,770.96,777.69,778.00,782.86,787.84,793.32,795.21,799.79,803.38,807.30,807.49,815.83,818.27,819.78,821.76,823.88,
470.00,561.29,570.46,575.12,580.73,586.03,590.81,596.09,600.18,605.33,613.77,618.00,624.14,628.31,633.43,638.86,644.08,645.37,652.15,657.70,664.46,667.88,671.95,678.05,683.88,685.82,690.48,696.77,700.73,704.88,706.70,713.04,718.55,722.70,727.66,732.40,735.66,741.57,744.17,748.64,753.44,759.59,760.65,765.35,770.50,772.68,780.35,779.18,784.95,790.55,795.24,796.42,800.49,804.75,807.95,808.62,816.86,821.21,823.26,822.70,828.65,
471.00,563.09,572.04,577.19,582.06,587.72,592.81,597.57,603.25,606.80,615.38,619.13,626.03,629.88,635.20,640.53,645.01,647.70,653.15,659.09,664.81,669.80,672.64,680.10,684.93,687.02,691.76,698.34,701.16,706.66,708.36,714.44,720.55,724.07,729.44,733.32,737.55,742.90,747.28,750.52,755.77,760.44,761.43,767.12,772.62,774.15,781.66,780.69,786.74,792.85,796.79,799.72,802.47,807.75,811.18,811.74,816.45,823.37,826.88,822.56,830.25,
472.00,565.07,573.73,579.28,584.30,590.29,594.10,598.64,605.86,608.50,617.01,620.09,627.74,630.09,637.26,642.84,646.67,651.05,655.35,661.32,666.92,671.79,675.41,681.61,686.73,690.12,693.91,699.66,703.35,708.75,711.40,717.16,722.85,726.50,731.65,737.52,739.85,745.58,749.11,752.95,757.04,762.90,763.37,769.37,775.22,778.16,784.47,782.58,789.58,794.59,798.28,802.66,804.93,810.62,815.15,814.25,818.64,824.82,828.17,826.77,831.48,
473.00,568.03,574.83,581.31,586.20,591.47,595.18,599.29,607.77,610.06,618.92,622.10,628.52,633.12,639.42,644.62,648.42,652.89,657.12,662.44,669.33,673.85,676.81,684.53,688.90,691.90,695.43,701.87,706.31,711.29,714.10,720.21,724.07,728.44,734.73,739.43,742.52,748.47,749.75,756.88,759.11,764.81,766.82,771.61,778.65,780.61,787.31,785.04,792.65,796.42,800.44,804.72,808.97,812.97,817.68,815.50,821.37,827.38,832.58,832.88,838.15,
474.00,569.86,575.35,581.51,587.71,592.09,595.54,600.71,608.75,610.93,619.36,622.59,628.69,633.41,640.30,644.53,649.29,653.80,658.56,664.02,670.27,675.08,678.37,684.46,689.71,692.55,697.72,703.28,707.08,712.59,715.07,722.01,724.90,730.01,735.61,740.58,744.35,749.46,749.81,757.95,761.17,766.48,768.80,772.78,780.28,782.11,787.51,787.17,794.61,797.60,801.46,807.47,810.64,815.00,818.68,817.92,823.88,830.33,835.81,836.89,840.50,
475.00,570.87,576.34,581.29,588.53,593.48,596.44,601.46,609.96,610.92,620.30,622.89,629.83,634.12,641.29,645.42,650.08,655.84,660.94,665.08,670.84,675.57,680.52,685.25,690.05,694.04,698.99,705.35,708.16,714.36,716.28,722.64,726.55,732.17,736.09,741.11,744.95,751.75,752.27,759.73,763.57,768.52,769.93,773.62,780.79,783.97,788.55,788.77,794.90,797.86,802.59,808.87,812.49,816.48,820.10,821.83,825.90,830.52,837.54,837.54,839.38,
476.00,572.19,577.92,581.86,590.13,594.84,597.12,603.44,611.26,612.58,621.43,625.02,631.77,635.38,642.72,647.52,652.53,658.27,663.03,667.16,672.61,677.51,682.94,687.28,692.29,695.64,701.28,708.13,711.14,715.57,719.11,724.12,727.73,734.52,737.34,744.44,746.86,753.47,753.58,762.37,765.29,770.63,772.96,775.98,782.25,786.92,791.19,791.62,796.72,800.13,805.04,809.86,814.67,818.42,821.52,824.18,829.90,833.89,838.15,841.65,844.45,
477.00,574.54,579.46,584.25,592.43,596.42,599.87,606.70,612.80,616.08,623.96,627.34,634.04,639.38,645.36,649.93,654.96,659.57,665.27,669.44,674.33,680.74,684.84,689.51,695.23,697.76,704.61,711.09,713.91,718.18,721.77,727.42,731.06,737.41,740.03,746.65,751.32,756.26,756.52,765.30,768.30,773.80,776.53,779.29,784.26,789.16,793.20,795.20,799.41,803.20,808.58,813.05,817.49,821.11,824.13,829.21,832.26,838.48,840.38,846.13,848.91,
478.00,577.97,581.40,587.39,595.05,599.05,603.47,610.44,615.02,619.27,625.98,629.55,636.49,641.93,647.34,651.77,657.73,661.88,668.40,672.40,676.70,684.06,687.24,692.35,697.76,700.32,707.73,713.15,716.12,721.11,723.70,729.25,735.34,739.51,742.92,750.02,754.89,759.16,761.24,767.85,771.65,776.79,779.50,782.64,786.67,792.19,796.90,799.01,802.74,807.98,811.84,815.98,820.26,824.79,827.65,832.46,834.28,841.76,844.59,849.20,851.76,
479.00,581.75,583.97,590.74,597.72,602.62,606.57,613.56,618.55,621.54,628.71,632.73,639.53,646.40,651.22,655.67,661.01,665.35,671.22,676.04,680.35,686.73,690.96,696.99,699.82,703.26,710.14,716.83,720.47,724.60,726.60,732.32,738.90,742.62,746.60,752.42,758.42,762.37,764.72,770.85,775.35,779.74,782.60,786.76,789.89,796.92,801.11,801.91,806.11,811.78,815.48,820.16,824.07,829.62,831.18,837.01,838.07,842.81,847.36,850.29,855.55,
480.00,583.30,586.96,593.30,598.78,604.17,608.77,615.68,621.18,624.57,630.39,636.17,642.63,648.39,654.60,659.74,663.23,667.84,673.96,678.42,683.75,689.31,694.60,700.86,703.33,706.94,712.42,719.24,724.11,727.00,730.01,735.95,742.15,745.46,748.91,756.02,761.28,765.32,767.29,772.53,778.24,781.84,785.37,790.34,793.47,799.03,803.57,805.41,810.76,814.52,818.22,823.51,827.83,832.96,834.09,838.35,840.17,846.74,849.06,855.03,859.97,
481.00,582.72,586.38,593.59,598.65,603.34,609.42,615.74,620.36,624.81,630.34,636.79,642.60,648.64,654.19,658.54,662.67,666.96,672.64,677.54,683.11,689.80,694.94,700.54,703.05,706.26,711.43,718.43,723.71,727.01,729.63,736.09,742.85,745.02,748.92,754.91,761.13,765.34,765.57,771.27,777.39,780.84,784.93,789.90,792.66,797.94,803.10,804.22,810.31,814.32,817.81,823.74,827.41,832.34,834.08,836.64,838.36,846.38,849.45,854.79,858.17,
482.00,579.80,582.80,589.72,594.39,598.93,605.84,612.25,616.27,619.56,626.13,632.54,637.89,643.82,649.00,652.83,657.39,662.66,668.02,673.07,678.34,684.94,690.35,695.48,697.66,701.15,705.63,713.05,718.41,721.98,725.04,731.10,737.59,740.20,744.93,749.33,755.93,760.01,760.80,765.42,772.93,775.85,778.66,784.52,787.33,792.49,797.62,798.10,804.62,808.50,811.05,818.36,820.17,826.92,828.31,830.42,833.90,840.55,844.66,847.49,850.40,
483.00,571.12,574.39,580.43,584.90,590.35,596.71,602.61,607.48,610.35,615.89,623.07,628.12,634.02,639.46,643.88,647.52,653.29,657.51,663.48,668.20,674.28,679.87,684.30,687.47,690.52,694.18,703.68,707.83,711.21,714.55,720.34,725.99,729.73,733.35,737.89,744.26,748.06,749.37,754.28,761.27,764.48,765.22,772.26,774.96,780.30,784.48,786.01,792.52,795.72,798.77,806.08,807.72,814.15,816.15,817.61,822.05,827.93,830.49,834.94,835.91,
484.00,558.27,562.72,567.64,572.63,577.38,584.26,588.58,594.67,597.47,602.73,609.98,614.96,619.91,625.81,630.29,633.89,639.76,643.81,648.04,653.56,659.77,664.78,669.53,673.61,675.86,678.94,689.21,692.48,695.90,700.52,705.08,710.06,714.12,717.02,721.76,727.06,732.16,732.43,738.56,744.71,747.10,750.13,755.13,758.93,762.35,767.21,769.43,774.51,778.91,782.61,787.29,790.77,794.64,799.42,797.23,803.82,809.85,812.17,817.39,819.80,
485.00,547.05,552.14,556.47,562.94,566.56,573.25,578.08,582.68,585.98,590.99,597.95,602.76,607.82,612.94,615.95,621.82,626.21,630.93,634.08,639.97,646.93,650.52,655.21,660.49,661.62,666.95,675.50,678.90,682.30,687.44,692.02,694.92,699.93,704.18,707.66,713.34,718.27,718.53,724.20,729.96,733.83,734.87,739.84,744.07,746.61,751.91,753.57,758.96,762.89,767.11,772.29,773.31,778.74,783.89,781.50,786.75,794.25,797.69,801.92,802.69,
486.00,541.16,545.55,550.29,556.91,559.21,565.87,571.27,575.18,579.33,584.08,589.96,594.77,600.40,605.73,608.70,614.99,618.62,624.01,626.70,632.97,639.76,641.86,647.06,652.50,654.05,659.89,667.63,670.47,674.33,678.02,683.08,685.77,691.57,695.20,699.63,704.57,708.13,711.43,715.40,721.14,725.71,725.76,730.41,735.55,737.90,742.99,744.55,749.27,753.14,756.66,762.55,764.36,770.42,774.58,774.60,780.52,783.11,785.92,790.97,791.55,
487.00,540.01,544.08,548.84,556.24,558.02,564.32,569.13,574.41,578.15,582.91,589.02,592.46,598.73,604.82,608.30,614.36,617.38,622.64,624.74,632.19,638.00,639.68,645.41,650.18,651.99,658.60,666.42,668.29,671.48,675.50,680.25,683.59,690.13,692.10,697.21,701.89,705.29,708.80,713.30,718.51,721.70,724.28,728.16,733.19,736.53,740.96,741.13,745.79,750.67,755.61,759.41,763.03,767.87,771.14,771.68,778.57,780.43,782.49,789.41,789.41,
488.00,543.35,547.87,552.22,559.72,562.49,567.69,573.32,578.24,582.13,588.40,593.33,597.74,603.21,609.30,613.46,618.88,621.77,628.23,629.51,637.05,642.26,645.22,650.92,655.95,657.19,665.10,670.74,672.74,676.83,680.44,685.25,688.53,695.35,697.03,703.23,707.39,710.60,713.31,718.52,723.29,726.62,730.52,733.58,739.23,741.16,746.92,746.88,751.26,755.71,761.54,765.54,767.79,773.57,775.93,775.16,782.12,785.56,789.39,793.32,794.95,
489.00,550.31,555.49,560.40,566.52,569.97,574.79,580.95,585.58,591.36,596.65,601.51,606.11,611.72,617.04,621.62,626.46,629.96,636.75,637.91,646.36,651.15,654.25,659.50,664.58,665.71,673.79,677.98,680.94,686.33,688.66,693.83,697.18,703.45,707.07,713.18,717.55,719.74,722.64,727.74,731.80,736.38,738.51,742.32,748.31,750.39,755.81,757.02,761.81,765.49,770.99,776.32,776.86,784.23,785.93,787.98,792.08,797.17,800.23,801.46,803.69,
490.00,555.93,559.83,566.70,572.66,575.27,580.20,587.29,591.90,597.38,604.13,606.61,612.58,618.80,622.81,628.22,632.44,637.05,642.55,646.35,653.37,657.85,661.11,665.95,670.55,672.06,679.37,684.92,687.58,693.03,694.77,699.60,704.38,710.66,713.49,718.84,723.83,725.07,729.25,734.73,737.33,742.12,745.89,749.27,755.12,758.14,762.97,764.44,768.65,773.76,779.15,782.68,785.73,792.44,793.12,797.83,800.37,803.87,807.33,808.11,811.62,
491.00,560.18,564.35,570.73,576.68,580.59,584.78,590.45,597.09,600.89,608.29,610.46,617.85,623.20,628.56,633.49,635.09,642.18,648.42,651.04,658.41,660.88,665.95,670.61,674.93,677.99,683.51,689.00,692.34,696.98,700.30,704.82,710.02,716.09,718.56,723.92,728.28,730.76,734.22,739.43,742.91,747.12,751.76,754.94,760.74,763.77,767.54,769.72,774.06,778.86,785.96,787.71,790.61,796.83,797.70,801.10,804.73,808.72,814.16,814.87,818.90,
492.00,562.61,566.32,572.94,578.67,582.97,586.78,593.01,598.90,603.15,611.78,613.13,621.59,624.67,631.84,635.67,637.72,644.56,652.02,655.06,660.58,662.85,668.82,674.33,677.55,681.21,687.24,691.61,695.71,701.08,704.66,708.86,712.29,718.21,720.97,727.36,731.91,735.62,737.36,742.51,745.11,751.17,754.79,758.49,764.34,766.80,770.98,773.27,777.57,782.41,789.63,790.95,794.14,800.10,801.53,804.47,806.69,812.14,817.52,817.29,824.06,
493.00,564.00,568.81,575.27,581.67,585.90,588.96,594.93,601.05,605.32,612.94,615.32,624.01,626.68,633.57,637.70,639.84,645.90,653.47,656.39,662.80,664.74,669.93,675.32,680.32,683.57,689.16,693.96,698.57,703.28,707.50,711.68,714.69,720.47,724.06,728.96,734.50,738.82,740.62,744.11,748.87,754.45,758.09,760.52,766.93,769.79,773.77,775.61,781.25,785.08,792.56,793.29,796.88,803.48,804.94,809.38,810.48,814.48,819.69,820.06,826.85,
494.00,566.32,569.89,576.24,583.75,588.20,591.56,597.40,603.31,606.23,614.69,617.61,625.93,628.62,636.14,639.50,642.71,648.03,655.70,659.12,664.96,666.72,671.09,677.07,682.40,686.41,692.10,696.48,701.08,705.46,709.18,714.94,718.22,722.96,725.37,731.14,737.12,740.91,744.85,746.82,753.39,758.35,761.12,763.46,769.36,773.45,777.17,777.47,783.59,787.17,795.05,795.86,800.45,806.50,807.67,810.77,812.78,815.89,823.00,825.55,829.92,
495.00,569.67,572.17,578.52,585.54,591.78,594.36,599.61,606.08,607.91,617.05,621.01,627.51,630.69,639.94,642.92,645.86,650.54,658.38,661.68,668.30,668.66,673.61,681.59,685.43,688.36,696.60,700.62,703.10,708.04,711.98,718.57,721.51,726.08,727.94,735.21,739.46,744.38,746.90,749.71,758.00,761.92,764.89,767.03,773.03,776.75,781.23,781.52,787.27,790.75,797.45,798.42,804.12,809.17,810.95,813.68,817.34,818.44,827.30,830.76,834.40,
496.00,569.10,571.53,577.52,584.78,591.52,594.40,600.04,605.88,607.44,616.03,620.80,626.78,630.25,640.11,642.51,645.37,650.50,657.46,660.80,667.53,668.33,673.17,681.07,685.86,687.88,696.51,700.03,702.65,707.65,712.15,719.30,720.26,726.16,728.25,735.53,739.82,744.90,745.30,750.56,758.69,761.87,763.52,766.35,772.31,775.50,781.50,781.85,788.56,791.07,796.56,799.10,803.07,808.24,811.75,812.82,816.49,818.64,829.49,829.49,833.23,
497.00,565.58,569.69,575.43,582.19,589.98,591.92,596.61,603.42,605.72,612.53,618.11,623.27,628.82,637.40,639.74,643.25,648.15,653.15,657.54,665.05,666.50,670.36,677.85,684.05,684.20,692.59,696.70,699.48,704.63,707.62,715.24,717.44,722.46,726.10,733.48,735.86,740.58,743.03,748.77,756.99,758.80,759.69,762.78,768.98,771.61,777.51,779.09,785.44,787.95,792.08,796.89,800.56,805.44,808.85,810.15,814.94,814.98,824.50,825.60,830.03,
498.00,561.93,564.83,571.20,577.93,583.19,588.39,592.36,598.97,600.19,608.42,613.07,617.79,623.16,632.02,634.00,638.76,643.39,647.84,652.86,659.65,662.14,665.46,672.99,678.49,678.14,686.81,692.02,693.64,699.66,701.89,709.81,712.59,717.28,719.96,727.87,728.98,733.87,736.93,743.30,750.07,751.40,754.13,757.29,763.47,766.67,771.06,772.35,778.75,781.45,785.78,789.27,794.62,798.35,800.79,803.77,810.41,808.80,816.84,821.53,824.91,
499.00,556.85,560.26,566.22,573.42,576.85,582.94,586.94,592.59,594.62,603.28,606.60,611.72,617.54,626.24,628.90,632.21,637.64,641.86,647.27,652.90,655.57,660.03,667.50,672.27,672.69,679.97,686.21,687.18,692.88,695.75,703.29,705.79,711.90,714.29,721.32,722.25,728.22,728.96,736.49,741.63,743.64,746.90,750.33,757.40,759.68,764.15,765.86,773.08,775.22,778.71,782.79,786.96,791.26,794.14,795.79,801.39,801.18,810.92,812.72,818.27,
500.00,550.83,555.02,560.71,567.86,571.07,577.57,581.22,586.61,590.32,597.57,600.72,607.18,611.88,620.31,623.32,626.72,632.33,635.91,640.92,646.28,650.50,653.71,661.67,665.71,667.20,672.92,679.44,681.40,687.37,690.13,695.89,699.76,704.56,708.80,714.41,716.72,722.79,723.70,730.65,734.61,736.67,738.63,743.71,750.76,753.10,756.84,759.65,765.85,768.49,771.79,777.71,779.01,784.56,788.20,789.42,793.21,795.52,803.36,803.44,810.37,
501.00,547.14,552.59,557.98,564.74,567.61,574.01,577.38,582.74,587.27,593.95,597.25,602.82,608.72,615.66,619.48,623.80,628.09,631.78,637.32,642.69,646.92,650.08,657.44,661.69,663.13,668.46,675.28,677.46,683.92,685.14,690.98,696.91,699.92,705.88,708.74,712.70,718.51,720.54,726.62,730.49,731.86,734.45,740.32,745.98,750.16,752.95,754.71,760.07,764.99,767.67,773.27,775.36,781.83,783.25,786.56,789.32,794.24,795.95,799.75,804.67,
502.00,545.93,551.54,557.14,563.04,565.88,573.18,576.60,581.93,584.82,593.39,595.51,601.92,607.92,613.30,618.09,623.06,626.69,632.37,636.06,641.14,645.14,647.98,656.17,659.04,661.55,666.74,673.87,676.69,682.74,683.97,690.10,696.39,699.93,704.33,706.96,712.83,717.08,719.13,724.96,728.69,730.76,733.63,739.17,745.49,749.52,751.69,754.64,758.59,764.44,766.67,771.57,773.20,780.42,781.02,782.89,787.66,793.26,796.91,799.61,804.10,
503.00,547.10,552.93,558.54,563.73,568.22,574.96,577.58,583.35,586.96,594.79,597.45,604.01,609.61,615.72,619.80,624.88,629.17,634.85,638.60,642.86,647.63,649.98,658.86,660.23,664.54,669.09,675.45,679.01,684.09,686.12,691.60,697.20,701.05,705.53,709.99,715.21,718.59,720.68,727.51,730.83,733.03,735.56,741.05,747.76,750.48,754.16,757.81,760.05,767.23,768.48,776.22,775.36,782.97,784.41,786.42,788.76,797.00,798.59,799.43,804.49,
504.00,550.00,557.09,562.28,567.54,571.96,578.02,580.83,586.47,590.46,597.38,601.05,608.36,612.46,619.02,623.55,628.19,633.23,638.61,641.46,646.91,651.05,652.53,662.07,664.35,668.24,673.94,678.36,683.80,688.19,690.82,695.60,701.83,704.07,710.17,713.42,719.80,721.60,724.72,731.41,735.28,736.98,739.64,745.85,751.56,754.61,758.25,762.12,763.35,771.13,773.17,779.95,780.59,787.03,788.29,793.25,793.33,801.87,800.28,803.84,808.35,
505.00,553.01,560.59,564.76,569.00,575.32,580.78,583.88,588.89,593.55,600.24,604.15,611.21,616.34,620.92,626.04,631.26,635.45,641.78,644.82,650.50,654.67,655.68,664.06,667.30,671.49,677.00,680.25,686.56,690.66,693.49,698.78,704.78,707.16,712.07,716.89,722.86,724.04,728.22,734.20,738.68,741.29,744.71,748.80,754.52,757.62,762.16,764.85,765.85,774.27,776.49,782.92,785.67,791.19,790.92,793.61,797.01,806.06,803.69,808.98,813.22,
506.00,554.81,562.02,566.48,570.98,576.26,582.77,586.40,591.34,595.52,603.49,606.15,612.75,618.99,622.47,628.50,633.20,637.83,643.98,647.07,652.00,656.45,657.15,665.94,669.53,673.84,679.93,683.08,688.80,692.79,696.37,701.70,706.95,710.06,713.39,721.18,724.48,725.60,731.42,736.47,740.59,743.86,747.86,750.58,757.06,759.82,764.81,766.94,768.72,776.06,779.27,785.63,788.81,792.81,793.17,796.07,798.43,807.06,806.75,811.98,815.77,
507.00,556.99,563.85,567.63,572.91,577.69,584.20,588.59,592.09,597.72,604.05,607.36,613.91,620.73,624.56,631.13,634.32,639.48,644.95,648.66,653.98,657.61,659.40,666.94,671.26,677.14,682.30,684.46,691.59,694.32,698.66,703.67,708.16,712.06,716.25,723.03,725.75,728.45,732.27,737.48,741.89,746.19,749.52,752.67,758.34,762.12,767.90,768.42,771.96,776.59,782.09,787.85,790.50,793.81,796.86,800.91,799.56,807.16,807.71,813.02,816.65,
508.00,557.50,564.12,568.07,573.34,578.52,583.73,589.43,591.96,598.21,604.59,608.79,614.70,621.38,625.41,632.36,634.91,639.26,644.66,648.93,654.68,659.06,660.82,666.81,672.02,676.83,683.13,685.06,692.19,695.45,698.92,704.34,708.85,712.44,717.30,723.29,726.64,730.28,733.83,737.55,742.97,747.18,749.73,752.95,757.94,762.95,767.50,768.54,772.83,777.04,782.46,787.19,790.58,794.20,798.64,799.03,800.99,806.27,809.64,816.12,819.06,
509.00,557.22,563.26,567.04,572.22,578.37,582.06,588.79,591.96,598.19,603.58,608.56,614.66,620.22,625.21,631.65,634.53,637.36,643.38,648.67,654.14,658.55,661.15,667.02,671.21,675.62,682.04,685.51,691.25,694.71,697.59,703.14,706.84,712.31,716.51,722.89,725.17,729.39,732.72,736.58,742.48,745.96,750.52,752.72,756.66,763.56,767.40,767.11,772.52,776.48,781.00,784.85,789.70,793.79,797.07,796.27,802.91,806.16,808.07,815.95,818.39,
510.00,555.68,563.46,566.86,572.83,577.44,581.57,588.34,592.12,596.01,602.58,607.80,613.90,619.13,624.52,630.80,634.18,635.71,642.59,648.14,652.75,657.36,659.96,666.09,669.78,675.59,679.58,686.20,690.94,694.76,697.20,701.99,705.78,713.14,716.54,722.62,724.66,728.85,730.66,735.56,740.61,744.62,750.73,753.05,756.70,762.83,767.45,765.81,772.69,775.89,780.48,784.03,788.31,792.90,797.21,798.64,802.10,805.53,809.40,815.87,816.30,
511.00,555.65,561.16,565.29,571.45,576.52,579.88,585.61,588.68,595.09,600.08,606.20,612.30,616.12,623.20,629.04,633.05,633.67,640.78,645.86,650.91,656.48,659.22,665.52,668.15,674.05,677.63,685.32,688.89,692.98,695.09,699.85,702.49,710.12,714.88,719.06,722.88,728.55,728.32,733.50,738.14,742.88,747.50,750.95,754.34,760.09,763.46,765.42,770.19,773.43,777.40,781.71,785.83,790.16,795.01,794.25,800.48,803.01,805.39,811.25,814.86,
512.00,552.98,558.30,562.35,568.38,574.87,577.34,582.42,585.94,592.57,596.90,604.21,609.55,611.95,619.13,626.42,629.81,630.25,637.94,641.55,646.34,653.79,655.93,661.98,665.19,669.75,673.35,681.73,684.87,690.38,690.24,696.90,699.35,706.03,710.56,714.42,719.08,724.48,725.38,729.59,734.17,738.65,743.71,747.15,750.17,756.10,758.10,760.83,766.01,769.79,772.37,776.64,782.65,786.47,788.95,788.83,796.95,801.06,801.29,806.37,810.44,
