Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
515.00,185.42,218.45,202.51,225.80,235.20,223.10,237.65,274.64,243.86,261.57,316.99,304.10,304.07,340.72,292.24,296.02,259.73,286.84,299.53,280.47,336.88,356.86,351.50,337.61,386.20,414.06,422.23,404.70,391.10,381.72,432.69,449.19,443.24,452.93,411.66,465.87,482.03,477.78,408.37,521.67,503.89,531.01,509.89,464.35,553.89,578.96,562.92,546.73,523.71,269.37,548.68,522.05,572.44,577.01,609.21,597.71,592.29,534.93,455.45,614.71,
516.00,182.90,215.72,200.03,222.83,232.44,220.37,234.74,271.47,240.79,258.32,313.09,300.59,300.05,336.90,288.80,292.78,256.87,283.35,296.60,276.40,332.76,352.12,346.82,333.62,381.49,409.67,416.78,399.37,386.17,376.80,427.55,444.25,438.16,447.23,406.39,459.56,475.57,471.35,403.03,515.47,496.58,524.53,504.37,457.54,546.07,569.97,554.82,539.66,516.86,265.62,541.69,515.01,565.59,568.87,602.28,590.10,584.64,528.12,449.10,604.49,
517.00,181.11,213.87,198.21,220.76,230.22,218.41,232.61,269.37,239.33,256.57,310.68,298.07,297.86,334.50,286.20,290.83,254.61,281.23,294.43,274.15,329.87,348.81,344.45,331.22,378.59,405.62,413.66,395.74,382.29,373.29,423.85,440.33,434.09,443.13,402.47,455.06,470.54,467.12,399.49,511.13,492.48,520.83,499.81,453.80,541.58,565.42,549.59,535.59,511.40,263.25,537.97,508.81,560.44,563.50,596.14,584.95,578.50,523.83,444.05,600.40,
518.00,180.64,213.33,197.74,220.48,229.87,218.11,232.45,269.16,238.90,256.27,310.22,297.73,297.69,334.89,286.02,290.35,254.56,281.12,294.58,274.22,329.15,348.33,343.87,331.53,378.08,404.64,413.30,394.82,381.20,372.66,423.20,439.29,433.93,442.67,401.66,454.25,469.44,466.51,398.75,509.79,491.33,519.45,498.48,454.10,540.66,564.56,548.13,535.39,510.55,262.74,537.55,508.36,560.43,562.88,595.00,585.31,576.85,523.01,443.73,600.13,
519.00,181.88,214.93,199.29,222.11,231.45,219.76,233.95,271.29,240.33,258.32,312.64,300.01,299.79,337.65,287.89,292.55,256.60,282.73,297.09,276.60,331.59,350.04,345.78,333.13,380.57,406.75,416.49,397.04,383.87,374.92,425.77,442.57,436.40,446.26,404.20,457.82,472.32,470.21,401.33,513.22,494.61,524.62,501.28,457.80,544.92,569.00,553.03,539.28,514.25,264.28,540.55,511.61,564.30,566.58,598.70,588.43,580.56,526.31,447.56,604.62,
520.00,184.59,218.05,202.17,225.63,234.65,222.83,237.27,274.97,243.53,261.99,317.13,304.47,304.12,342.40,291.78,296.72,259.96,286.56,301.28,280.70,335.80,354.59,350.75,337.89,386.14,412.52,423.34,402.11,389.24,380.34,431.45,448.32,442.64,453.09,409.84,464.46,477.92,476.90,406.88,520.94,501.06,532.80,509.22,465.07,552.42,576.78,560.68,546.53,521.54,267.95,547.77,519.16,572.32,574.39,607.93,596.16,588.72,533.73,453.32,612.26,
521.00,187.02,220.95,204.77,228.66,237.54,225.61,240.26,278.51,246.62,265.63,321.76,308.74,308.69,346.44,295.43,300.35,263.54,289.90,305.20,283.98,340.28,359.47,355.03,342.22,391.49,417.68,429.32,407.42,394.48,384.91,437.42,453.84,448.46,459.68,415.82,470.89,484.41,483.31,412.28,528.34,507.64,539.03,514.95,471.79,559.88,585.23,568.48,553.32,528.83,271.44,554.33,525.57,578.63,583.07,616.21,603.29,597.31,539.63,459.63,620.19,
522.00,189.77,223.49,207.44,231.66,240.67,228.33,243.29,281.81,249.33,268.85,326.03,312.86,312.94,351.03,299.47,303.76,266.89,293.96,309.28,287.58,344.48,364.17,359.21,345.84,396.27,423.29,434.93,413.17,399.46,389.78,443.58,459.12,453.79,465.26,421.17,476.71,490.84,490.39,417.52,534.45,513.23,544.48,521.16,477.25,566.18,593.52,574.06,560.13,534.67,274.99,559.83,532.07,586.07,591.00,623.96,611.12,604.75,546.15,465.24,627.46,
523.00,190.11,224.52,208.72,232.48,241.90,229.42,244.35,283.15,250.47,270.04,327.59,314.54,314.13,352.57,301.00,305.35,268.09,295.31,310.00,288.58,345.81,366.02,360.64,346.65,397.92,425.33,436.74,415.69,401.68,391.29,445.41,461.17,455.98,467.30,423.27,479.23,493.43,492.47,419.76,535.96,516.33,546.80,523.94,479.47,569.20,596.42,577.85,562.07,538.91,275.65,562.44,534.54,588.73,594.69,626.94,614.36,607.99,548.63,467.68,629.84,
524.00,189.76,224.05,208.31,232.28,241.68,228.94,244.06,282.86,250.10,269.81,327.53,314.07,314.04,351.81,300.79,305.02,267.90,295.45,309.81,288.03,346.11,365.23,360.53,346.12,397.78,425.11,436.09,415.59,401.26,391.22,445.63,460.86,455.98,466.85,422.53,479.08,492.93,491.69,419.13,536.55,516.62,547.04,524.36,478.97,568.80,595.88,577.58,561.13,539.20,275.36,562.45,534.72,588.41,593.06,626.56,614.46,607.54,548.40,466.64,629.45,
525.00,188.94,223.61,207.74,231.62,240.97,228.35,243.89,282.27,249.61,269.27,327.45,313.38,313.42,351.61,300.72,304.57,267.86,295.21,309.54,287.47,345.93,364.93,359.63,345.10,397.06,424.60,435.35,415.02,399.66,390.37,444.97,460.19,455.29,465.83,421.43,478.93,492.39,490.59,418.64,536.18,516.29,545.76,523.83,478.34,568.11,595.62,577.61,560.32,537.84,274.49,561.71,533.58,586.86,592.45,625.66,613.19,606.79,547.46,465.58,628.44,
526.00,188.86,223.27,207.49,231.48,240.69,228.26,244.11,282.16,249.55,269.10,327.86,313.89,313.14,352.26,300.73,304.82,267.50,296.14,309.41,287.48,345.71,365.19,360.38,345.19,397.29,424.85,435.45,415.43,399.18,390.58,445.40,460.19,455.48,465.64,420.84,478.85,492.59,490.84,418.58,536.63,515.77,546.36,523.89,478.79,569.04,595.95,577.72,561.33,537.68,274.38,562.83,534.10,587.25,592.47,625.99,613.61,607.60,547.54,465.79,628.88,
527.00,188.48,223.28,207.47,231.29,240.61,228.33,243.95,281.88,249.79,269.06,327.80,313.63,312.91,352.26,300.56,304.89,267.49,296.29,309.08,287.54,345.63,365.01,360.66,344.99,397.68,425.05,434.89,415.41,398.92,390.52,444.37,460.44,456.37,465.61,420.88,479.02,493.19,491.30,418.36,537.04,516.11,546.89,524.77,478.88,569.90,595.95,578.72,561.48,538.24,273.69,563.33,534.79,587.01,592.75,626.94,613.87,608.66,548.18,467.26,629.70,
528.00,189.49,224.09,208.02,232.54,241.75,229.02,245.09,283.16,250.44,270.14,329.52,314.77,314.24,354.14,301.68,306.77,268.87,297.92,310.98,289.05,346.83,365.98,361.78,346.87,399.17,426.67,437.16,417.31,400.43,392.60,446.34,463.24,458.58,467.86,422.85,481.52,495.74,493.32,419.54,539.62,517.74,550.92,528.08,480.74,572.31,598.38,581.69,564.42,539.88,274.84,565.87,537.93,589.49,596.00,630.27,617.03,609.97,551.79,468.54,632.42,
529.00,190.68,225.71,209.10,234.12,243.23,230.54,246.73,284.86,252.02,271.81,331.29,317.52,316.44,356.94,303.90,309.15,270.85,300.10,313.57,291.07,348.68,369.37,363.99,349.08,401.69,430.16,440.76,420.52,403.64,395.04,449.08,466.88,462.53,472.07,426.07,484.69,499.17,497.02,422.61,544.29,520.76,554.53,530.81,484.22,576.13,602.15,587.15,568.19,543.41,276.31,571.24,541.75,594.27,601.49,636.33,621.01,614.72,555.12,471.27,635.69,
530.00,191.37,226.66,209.90,235.10,244.34,231.68,247.72,286.18,252.96,272.84,332.82,319.29,317.86,358.51,305.25,310.83,271.78,301.62,315.29,292.08,350.16,371.42,365.91,351.13,404.10,432.11,442.33,422.44,405.41,396.97,451.18,469.46,464.54,474.10,428.14,486.71,501.42,499.91,424.29,545.48,522.79,557.65,533.10,485.58,578.61,604.97,589.57,571.24,545.34,278.22,574.73,544.63,597.39,604.09,639.43,624.44,617.59,556.71,472.60,639.64,
531.00,191.32,227.13,210.49,235.36,244.83,231.94,247.99,286.59,253.42,273.20,333.01,319.75,318.73,358.74,305.75,311.71,271.83,301.97,315.91,292.86,349.98,371.44,366.51,351.78,404.60,432.86,443.06,422.72,406.60,397.56,452.01,470.04,465.23,474.98,429.51,486.66,502.74,500.72,425.40,545.08,524.05,557.51,534.84,485.98,580.21,605.62,590.93,572.10,547.24,278.51,576.40,545.46,599.42,605.78,640.73,626.68,617.57,558.34,473.38,640.50,
532.00,191.31,227.33,210.73,235.65,245.07,232.28,248.07,286.88,253.91,273.49,333.12,320.10,319.31,359.18,306.34,312.63,271.96,302.68,317.10,293.18,350.81,371.64,366.70,352.21,404.98,432.53,444.25,423.04,407.43,397.78,452.73,470.37,465.56,475.79,429.81,487.32,503.44,500.12,425.69,545.00,524.77,558.77,535.65,486.02,580.59,606.44,591.97,572.90,548.99,278.82,577.00,546.71,600.72,606.91,641.37,627.11,617.06,559.72,473.05,641.19,
533.00,191.15,227.46,210.86,235.65,245.00,232.24,248.04,286.92,254.17,273.57,333.04,320.56,319.76,359.04,307.12,312.96,272.03,302.39,317.39,293.36,351.62,372.20,366.44,352.61,404.94,432.86,445.14,422.91,407.89,397.26,452.85,470.02,465.74,475.87,429.92,487.09,503.32,500.53,425.62,545.44,525.07,558.50,536.20,486.11,580.79,605.69,591.94,573.19,549.03,278.52,576.35,546.53,600.44,606.76,641.37,626.23,617.28,559.57,472.17,641.23,
534.00,191.38,227.58,211.02,236.33,245.30,232.68,248.31,287.53,255.00,274.53,333.91,321.17,320.79,360.10,307.70,313.48,271.70,302.46,318.13,293.32,352.32,372.93,367.20,353.78,406.03,433.38,445.84,423.11,408.41,397.91,453.73,470.13,465.91,475.69,431.12,487.89,504.29,500.94,425.81,545.58,524.93,559.24,537.95,486.12,581.97,606.50,591.58,574.12,548.95,278.84,576.95,546.38,600.24,607.37,641.76,627.20,618.83,560.50,472.90,643.16,
535.00,192.21,228.31,211.70,236.99,245.97,233.14,249.10,288.36,256.12,275.33,335.12,321.96,321.32,361.34,308.72,314.24,272.98,303.92,318.96,294.59,353.47,373.61,367.50,354.89,406.98,434.35,447.42,425.11,409.99,399.11,454.90,471.31,467.31,476.82,432.59,489.25,505.98,502.24,426.79,547.06,526.63,559.91,540.10,488.10,583.29,607.70,591.94,575.78,551.14,279.14,578.58,546.57,602.01,608.85,643.54,628.01,620.94,562.65,474.95,644.07,
536.00,192.86,228.96,212.02,237.64,246.62,233.58,249.57,289.06,256.45,275.97,336.28,322.44,321.97,362.59,309.34,314.58,273.98,304.51,319.70,295.15,354.56,374.04,367.90,354.26,407.57,434.99,447.83,426.13,410.50,400.08,455.13,472.16,467.93,477.47,433.31,490.12,506.75,502.95,426.84,548.22,527.18,561.15,540.58,488.18,582.71,609.05,593.02,574.75,551.86,278.94,578.45,547.14,602.71,609.34,643.16,628.31,620.08,563.20,474.86,645.44,
537.00,192.45,228.69,211.74,237.40,246.31,233.29,249.54,289.07,255.82,275.63,335.84,321.90,321.40,362.11,308.98,314.18,273.64,303.47,318.94,295.04,353.78,373.75,366.71,352.85,406.35,434.62,446.88,425.44,409.85,399.29,454.15,471.85,467.08,476.81,432.36,489.08,504.77,501.94,426.37,547.98,525.93,559.91,539.12,487.50,581.35,606.95,591.95,573.01,549.92,278.10,576.89,546.11,600.76,606.81,641.27,626.65,618.58,560.55,472.94,642.86,
538.00,191.64,227.93,211.01,236.42,245.69,232.58,248.37,288.18,254.74,274.65,334.95,320.85,319.85,361.36,307.14,313.50,272.85,302.16,317.93,293.95,352.27,371.83,365.43,351.06,405.13,432.86,445.02,423.67,407.51,397.57,452.40,470.11,464.81,474.81,431.02,487.44,501.92,499.36,424.78,545.20,522.68,557.63,535.71,485.50,578.84,605.11,589.09,570.27,547.17,277.22,575.10,543.25,599.00,603.80,638.06,624.66,616.70,556.87,470.56,640.03,
539.00,190.86,227.22,210.53,235.30,244.63,231.63,247.25,287.46,253.80,273.30,334.07,320.33,318.49,359.94,305.78,312.33,271.91,301.55,316.37,292.94,350.38,370.33,363.71,348.77,403.59,430.93,443.12,421.88,405.79,396.15,450.45,468.11,462.77,472.79,428.93,485.20,499.26,497.88,423.04,541.32,520.52,554.15,533.65,483.67,576.53,602.35,585.81,567.48,545.11,275.86,572.61,541.01,597.08,601.17,634.88,622.68,613.92,553.94,468.30,637.16,
540.00,189.90,226.52,210.22,234.36,244.36,231.01,246.53,286.86,253.04,272.80,333.23,319.43,318.02,359.23,304.75,311.78,271.15,300.52,314.98,292.56,348.77,369.04,362.87,347.24,401.83,429.84,441.25,420.25,404.80,394.48,448.92,466.58,461.57,470.80,427.09,483.67,497.66,496.66,421.70,538.41,518.98,553.75,532.12,481.84,575.20,601.09,584.20,565.02,544.05,274.50,570.66,541.00,594.82,600.36,632.45,622.46,611.26,552.56,467.57,634.65,
541.00,189.56,226.28,209.75,234.08,244.33,230.54,246.18,286.80,252.87,272.20,332.51,318.73,318.07,359.02,304.53,312.08,271.21,300.43,314.70,291.97,348.66,368.77,362.38,347.28,401.44,429.75,440.99,420.22,404.55,393.41,448.95,466.26,461.10,470.45,425.56,483.58,496.64,496.05,421.37,537.33,518.95,553.75,531.41,481.37,574.59,600.03,582.31,564.90,543.07,274.08,570.01,539.94,593.30,598.57,632.03,621.18,612.35,552.11,466.43,632.68,
542.00,189.79,226.17,209.97,234.45,244.61,230.61,246.33,287.05,253.08,272.69,332.87,319.75,318.58,359.58,304.92,312.97,271.76,300.97,314.69,291.93,348.81,368.48,363.01,348.45,402.36,430.31,441.13,420.90,404.70,394.05,449.34,466.66,461.57,471.04,426.56,484.28,498.29,496.59,421.20,537.68,519.34,554.54,532.03,482.02,576.50,601.17,583.12,565.27,543.48,274.28,571.23,539.43,593.91,600.48,632.41,620.78,613.87,552.70,467.03,632.93,
543.00,190.48,226.83,210.34,235.01,244.92,231.06,247.09,288.15,253.87,273.48,334.20,320.57,319.76,360.69,306.17,313.57,272.56,302.45,315.83,292.46,349.38,369.97,363.93,349.59,403.76,431.77,442.40,422.20,405.88,394.99,450.75,468.21,463.07,472.14,427.22,485.50,500.42,498.52,422.33,539.46,521.45,554.65,533.48,483.99,578.01,603.21,585.20,567.07,545.28,274.94,573.17,540.94,595.41,602.17,634.34,621.72,615.28,555.65,469.23,633.85,
544.00,191.03,227.62,210.67,235.59,245.57,231.62,248.05,288.56,254.47,274.32,335.33,320.51,321.05,361.54,307.51,314.00,273.12,303.63,316.88,293.39,350.81,370.58,365.13,350.60,404.63,432.95,442.98,423.54,406.70,396.25,452.18,469.19,464.28,473.77,428.20,486.36,502.71,499.28,423.29,542.04,523.63,556.41,534.28,484.83,579.60,604.78,587.45,569.12,546.83,275.07,573.99,542.54,596.44,604.20,635.24,622.94,615.84,557.81,471.05,634.99,
545.00,191.49,227.88,210.95,236.32,245.93,232.10,248.49,289.40,255.05,274.72,335.73,320.97,321.66,362.67,309.25,315.43,273.97,304.34,317.66,293.97,351.92,370.95,365.54,351.37,405.78,433.56,444.68,424.65,407.58,396.96,452.98,470.07,464.92,475.29,428.87,487.48,503.51,500.09,424.21,543.58,524.99,557.82,535.75,485.88,580.27,605.86,589.14,571.17,547.33,275.35,574.48,543.58,597.20,605.59,636.81,623.62,616.89,558.48,471.10,635.54,
546.00,191.88,228.27,211.38,236.82,245.98,232.37,249.15,289.43,255.46,275.46,336.87,321.70,322.45,363.30,310.09,315.87,274.55,304.83,318.04,294.28,352.46,371.55,365.54,351.74,405.98,434.21,445.78,425.42,407.63,397.44,453.52,470.77,465.92,476.84,429.75,488.38,504.53,500.24,424.62,545.51,524.67,559.03,536.03,486.77,581.59,606.92,590.96,572.27,547.61,275.88,575.23,543.77,597.99,607.36,637.85,623.75,617.84,558.67,470.56,636.77,
547.00,192.24,229.04,211.41,236.86,245.97,232.99,249.54,289.75,255.90,275.70,337.90,322.19,323.02,363.77,310.88,316.28,275.03,305.72,318.86,294.41,352.63,372.83,366.35,351.88,406.02,434.38,446.60,425.73,407.93,397.87,454.17,471.55,466.73,477.21,430.39,489.10,504.49,501.74,425.31,545.57,524.78,558.88,537.26,487.52,581.84,608.28,591.48,573.02,548.57,276.03,575.01,544.74,599.96,607.61,639.38,625.41,617.09,559.88,470.39,639.05,
548.00,192.34,229.25,211.55,237.01,246.36,233.24,249.90,289.79,256.21,276.10,338.77,322.50,323.42,363.48,311.32,316.67,274.96,305.69,318.78,294.88,352.73,372.97,366.31,352.13,405.04,434.08,446.58,425.46,408.07,398.11,454.68,471.08,467.15,477.43,431.08,488.68,504.85,501.22,425.56,545.59,525.62,559.51,537.82,486.75,582.83,608.44,591.77,572.93,549.37,275.87,575.82,544.90,599.63,608.80,639.41,627.06,617.05,558.68,470.92,640.03,
549.00,192.26,229.89,211.97,237.40,246.87,233.90,250.15,290.06,256.92,276.44,338.43,322.95,323.54,364.42,311.64,317.67,275.67,305.85,319.25,295.49,352.86,373.51,367.15,352.25,405.50,434.68,447.62,426.34,409.09,398.30,454.60,472.43,468.08,477.97,431.52,489.32,505.09,501.83,425.84,546.05,525.65,560.32,538.58,486.86,581.99,609.09,591.75,573.58,550.79,276.59,575.75,545.88,600.22,608.74,640.90,626.86,618.56,559.04,470.37,639.68,
550.00,192.63,230.17,212.27,237.59,247.44,233.96,250.50,290.52,257.02,277.04,338.79,323.73,323.73,364.81,311.37,317.82,276.29,306.38,319.87,295.65,353.20,374.37,367.41,352.70,405.94,435.03,448.24,426.23,408.87,398.90,454.60,473.67,468.73,479.04,431.80,490.07,505.54,501.85,426.27,547.12,526.17,560.04,538.74,487.09,583.17,609.57,592.30,573.45,550.81,277.00,576.97,545.52,601.28,609.49,641.61,625.84,618.63,558.36,470.41,640.17,
551.00,192.98,230.38,212.46,237.74,247.64,234.56,250.71,290.94,257.24,277.34,338.64,324.54,324.01,365.14,311.18,318.15,276.11,306.79,320.67,295.81,353.39,374.94,367.94,353.01,406.51,435.31,448.48,426.13,409.03,399.26,454.67,474.11,469.05,478.85,432.42,489.96,505.38,502.62,426.48,547.46,526.38,560.29,539.09,487.06,583.59,610.43,592.56,573.23,551.20,277.06,577.77,546.82,602.02,609.82,642.02,626.39,618.56,557.71,471.58,640.80,
552.00,193.03,230.41,213.05,238.20,248.38,234.82,251.24,291.35,257.72,277.79,338.91,324.71,324.61,365.34,311.23,318.18,276.82,307.49,321.06,296.54,353.78,375.12,368.21,353.27,407.20,435.59,449.19,426.50,409.88,399.94,455.08,474.18,469.25,479.14,432.55,490.65,506.15,502.63,426.52,548.46,527.83,562.27,539.02,488.20,582.75,611.38,592.42,574.29,551.98,277.39,578.82,547.78,601.85,610.06,642.67,627.43,620.09,558.91,473.21,642.13,
553.00,193.32,230.45,213.33,238.57,248.39,234.57,251.48,291.78,257.94,277.82,339.04,324.73,324.82,365.92,311.28,318.30,277.27,307.47,321.35,296.99,353.91,374.56,368.12,352.48,407.45,436.29,449.32,426.74,410.49,400.18,455.00,474.44,469.12,479.44,432.33,491.19,506.16,502.69,426.48,548.11,527.83,563.51,538.67,488.06,582.46,611.39,593.30,575.35,551.17,277.19,577.90,548.13,602.26,610.39,642.68,626.14,619.51,560.12,471.84,641.85,
554.00,193.01,229.82,212.93,238.65,248.13,234.17,251.30,291.38,257.46,277.52,338.67,324.05,325.02,365.27,311.18,317.94,277.05,306.97,321.29,296.18,353.26,373.95,367.19,351.02,406.90,435.68,448.38,425.83,409.99,399.70,454.32,473.66,468.26,478.70,431.56,490.97,505.09,502.24,425.70,548.21,526.29,562.50,538.39,488.21,583.11,609.77,593.11,573.49,550.17,276.47,577.04,546.43,602.35,610.03,641.69,624.87,618.81,557.90,470.79,641.71,
555.00,192.17,228.90,212.16,237.86,247.10,233.46,250.62,290.25,256.56,276.34,337.39,322.72,324.31,363.94,310.22,317.33,276.22,305.59,320.43,295.02,352.54,372.33,366.29,350.01,404.94,434.89,446.15,424.77,408.40,398.05,453.21,471.88,466.54,476.73,430.25,488.94,503.47,501.51,423.79,546.58,523.39,560.27,536.72,486.11,580.85,608.33,590.00,572.47,547.15,275.37,574.90,545.03,599.38,607.10,639.52,624.28,616.88,556.28,468.87,639.94,
556.00,190.87,227.48,210.75,236.75,245.49,231.99,248.90,288.69,255.61,274.67,335.77,320.87,322.83,361.56,308.78,315.11,274.91,303.85,318.30,293.39,350.81,370.19,364.64,348.11,402.51,433.15,443.82,422.33,406.07,396.19,451.13,468.98,463.37,473.88,427.82,485.94,500.96,499.17,421.17,543.31,520.77,556.73,534.47,483.70,578.10,604.83,587.39,569.97,544.63,273.80,572.10,541.12,596.70,603.88,636.45,620.91,613.96,554.76,465.94,636.93,
557.00,189.38,225.62,208.96,234.73,243.49,230.29,247.15,286.64,253.65,272.87,333.43,318.32,320.29,359.35,306.92,313.09,272.88,301.48,316.05,291.62,348.67,367.75,361.96,345.79,399.66,430.33,440.50,419.76,403.45,393.02,447.86,466.07,460.42,470.55,424.43,481.90,497.59,495.72,417.96,540.63,516.76,551.84,530.68,479.86,574.54,600.61,583.51,566.55,540.66,272.01,568.40,537.26,592.63,600.07,631.63,616.03,609.25,550.58,462.15,632.30,
558.00,187.91,224.33,207.71,233.25,242.16,229.23,245.55,284.73,251.63,271.29,330.70,316.22,318.33,357.38,305.34,311.64,271.52,300.10,314.30,289.54,347.04,365.14,359.96,344.15,397.41,427.98,438.09,417.62,401.33,390.50,445.23,463.44,458.16,467.79,421.83,478.99,495.49,493.27,415.88,539.06,514.30,547.51,528.33,477.29,571.68,597.17,579.46,563.23,537.40,270.40,565.01,533.83,589.54,597.00,628.63,612.24,605.87,546.79,459.10,629.09,
559.00,187.32,223.27,206.79,231.95,241.22,227.73,244.55,283.56,250.25,270.23,329.24,315.25,316.82,355.91,303.87,310.32,269.33,298.59,312.66,287.90,345.87,364.02,358.57,343.37,396.03,426.42,436.45,416.32,399.75,388.89,443.35,460.96,456.30,466.15,420.20,476.84,493.84,491.60,414.16,536.94,512.06,543.86,526.72,475.46,569.71,595.96,576.82,561.77,534.49,269.15,563.51,531.55,586.30,594.42,626.17,610.43,603.39,545.21,457.00,626.54,
560.00,186.63,222.67,205.72,230.95,240.38,226.98,243.41,282.68,249.29,269.33,328.56,314.73,315.58,354.82,302.90,309.13,268.44,298.09,311.88,287.08,343.95,363.22,357.36,342.56,394.66,424.66,436.03,414.79,399.08,387.73,441.96,459.16,454.99,464.47,419.03,475.00,492.66,490.09,413.16,534.58,511.36,542.34,525.07,474.15,568.15,593.37,576.54,560.92,533.93,268.39,562.19,529.74,585.20,593.51,624.52,609.00,602.58,545.63,456.30,625.24,
561.00,186.15,222.63,205.25,230.44,240.13,226.65,243.24,282.32,249.04,269.22,328.41,314.48,315.23,354.50,303.19,308.94,267.95,298.16,311.74,287.20,343.52,362.45,356.98,342.09,394.46,423.68,435.79,414.96,399.07,387.26,441.21,458.92,454.91,465.02,419.30,474.94,493.16,489.76,413.41,534.27,511.08,542.61,524.81,472.95,567.83,592.89,576.42,560.21,533.65,267.68,561.36,531.02,585.53,593.45,624.11,608.75,601.41,545.13,456.06,623.81,
562.00,185.85,222.49,204.99,230.13,239.91,226.10,242.88,282.36,248.54,268.65,327.68,314.23,314.84,354.31,303.22,309.20,267.88,297.76,311.87,286.79,343.44,361.70,356.72,341.61,393.83,422.91,435.35,414.49,398.73,386.99,441.23,459.26,454.66,464.85,419.43,475.70,492.81,489.21,413.05,533.31,511.32,543.19,524.59,472.83,568.42,591.77,577.52,558.51,534.29,266.98,560.57,530.55,585.49,594.31,624.08,607.92,601.44,544.69,455.66,622.26,
563.00,184.93,221.78,203.99,229.51,238.99,225.38,242.03,281.84,248.08,267.86,326.66,313.99,313.66,353.91,302.09,308.32,266.88,296.98,311.12,286.62,342.62,361.25,354.97,340.36,392.98,421.95,434.91,413.61,397.36,386.38,440.15,458.61,454.08,464.35,418.86,474.87,491.10,487.91,411.85,531.46,509.26,542.95,522.88,471.38,567.25,590.17,576.23,556.75,532.80,266.37,560.10,529.69,583.97,593.30,623.38,606.42,601.22,543.54,455.51,621.53,
564.00,184.09,220.92,203.32,228.72,237.84,224.98,241.02,281.14,247.57,267.00,325.32,313.03,312.66,353.03,301.56,307.88,266.63,296.70,310.88,286.07,342.29,360.46,354.46,339.72,392.46,421.07,434.21,412.60,396.05,386.00,439.52,458.40,453.45,463.54,418.09,473.98,490.04,487.09,411.26,529.06,508.46,543.36,521.53,470.92,566.11,589.22,575.45,554.70,533.71,265.71,559.00,529.59,584.11,592.91,622.85,605.66,600.66,542.69,455.74,620.84,
565.00,183.26,219.99,202.70,228.21,236.76,224.14,240.20,280.25,247.09,266.32,325.01,312.38,312.11,352.19,300.70,307.59,265.88,295.69,310.08,285.68,341.22,359.16,353.59,338.58,391.43,420.09,432.73,411.07,394.80,384.79,438.73,457.29,452.37,462.43,417.68,473.57,489.58,485.69,410.01,527.71,507.35,544.09,520.42,469.68,564.32,587.81,575.04,552.80,534.23,265.09,558.45,529.96,583.89,592.55,622.45,605.11,598.61,540.44,455.55,618.92,
