Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
555.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.05,0.07,0.08,0.11,0.12,
556.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.04,0.05,0.04,0.07,0.08,0.10,0.12,
557.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.03,0.04,0.04,0.03,0.08,0.08,0.10,0.12,
558.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.07,0.08,0.09,0.11,
559.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.02,0.01,0.03,0.02,0.03,0.02,0.03,0.03,0.04,0.06,0.09,0.09,0.11,
560.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.09,0.08,0.10,
561.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.08,0.09,0.10,
562.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.02,0.01,0.03,0.05,0.05,0.08,0.08,0.10,
563.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,-0.00,0.00,0.04,-0.00,0.03,0.05,0.05,0.07,0.08,0.10,
564.00,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,-0.00,0.03,0.00,0.04,0.04,0.05,0.07,0.09,0.10,
565.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,0.04,0.04,0.05,0.07,0.08,0.11,
566.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.03,0.05,0.05,0.05,0.08,0.09,0.12,
567.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.03,0.02,0.05,0.04,0.07,0.07,0.09,0.12,
568.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.00,0.01,0.01,0.03,0.03,0.05,0.04,0.06,0.06,0.08,0.10,
569.00,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.03,-0.01,-0.01,0.01,0.01,0.03,0.03,0.05,0.04,0.06,0.06,0.07,0.10,
570.00,-0.01,-0.02,0.02,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.02,0.03,0.03,0.04,0.03,0.05,0.05,0.07,0.10,
571.00,-0.02,-0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.03,0.04,0.03,0.05,0.05,0.07,0.10,
572.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.03,-0.02,0.01,0.01,0.01,0.00,-0.00,0.03,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.03,0.03,0.03,0.04,0.04,0.05,0.07,0.09,
573.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.03,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.03,0.03,0.04,0.02,0.05,0.07,0.10,
574.00,-0.00,0.08,0.01,0.02,-0.01,-0.06,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.04,0.00,0.05,-0.02,-0.03,0.00,0.02,0.01,0.00,0.01,-0.00,0.02,-0.01,0.07,0.01,0.03,-0.04,-0.08,0.01,0.01,-0.00,-0.03,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.07,-0.00,0.01,-0.00,0.01,0.01,0.05,0.06,0.04,-0.05,0.06,0.05,0.09,
575.00,-0.00,0.08,0.00,0.03,0.00,-0.06,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.03,0.01,0.05,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,0.07,0.01,0.05,-0.04,-0.07,0.01,0.01,0.01,-0.03,0.01,-0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.07,0.00,0.00,0.00,0.01,0.01,0.05,0.07,0.04,-0.04,0.06,0.05,0.08,
576.00,-0.00,0.08,0.00,0.02,-0.01,-0.06,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.03,0.02,0.05,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.07,0.00,0.04,-0.04,-0.06,0.01,0.00,0.00,-0.04,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.07,-0.00,0.01,0.01,0.01,0.02,0.05,0.06,0.03,-0.04,0.07,0.06,0.08,
577.00,-0.00,0.08,-0.01,0.02,0.00,-0.06,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.03,0.01,0.05,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.07,-0.00,0.03,-0.02,-0.06,0.00,0.01,0.01,-0.04,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,-0.07,0.00,0.00,0.01,0.01,0.02,0.04,0.07,0.04,-0.04,0.06,0.06,0.08,
578.00,0.01,0.08,-0.00,0.02,0.00,-0.04,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.03,0.01,0.04,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.07,-0.01,0.02,-0.02,-0.06,0.01,0.00,0.01,-0.05,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.07,0.01,-0.00,0.00,0.01,0.02,0.04,0.07,0.03,-0.03,0.06,0.06,0.07,
579.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.06,0.08,0.09,
580.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,0.01,-0.01,0.00,0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.04,0.06,0.06,0.09,0.09,
581.00,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.02,0.00,0.01,0.00,0.02,-0.01,-0.01,0.02,0.01,0.00,0.03,0.04,0.01,0.03,0.04,0.06,0.05,0.09,0.09,
582.00,0.01,0.01,-0.00,0.01,-0.03,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.03,0.03,0.01,0.03,0.04,0.04,0.04,0.08,0.08,
583.00,0.00,0.01,0.00,0.02,-0.03,0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.05,0.05,0.06,0.08,0.07,
584.00,-0.00,0.02,0.01,0.02,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.04,0.02,0.01,0.04,0.05,0.05,0.06,0.08,0.08,
585.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.04,0.05,0.05,0.09,0.09,
586.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.05,0.05,0.07,0.09,0.10,
587.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.02,-0.00,0.00,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.00,0.02,0.02,0.01,0.02,0.03,0.05,0.05,0.08,0.10,0.11,
588.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.12,
589.00,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.02,0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.10,0.12,
590.00,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.02,0.01,-0.00,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,0.00,0.02,0.02,0.02,0.04,0.02,0.05,0.05,0.07,0.09,0.13,
591.00,-0.00,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.07,0.07,0.12,
592.00,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.06,0.07,0.10,
593.00,0.00,0.03,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,-0.03,0.02,0.00,0.01,0.00,0.00,0.01,0.02,0.03,0.03,0.05,0.06,0.06,0.06,0.10,
594.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.02,-0.00,0.02,0.00,0.01,0.00,0.02,0.05,0.03,0.05,0.06,0.05,0.07,0.09,
595.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.02,0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.03,0.00,-0.00,0.00,0.02,0.04,0.04,0.04,0.06,0.06,0.06,0.09,
596.00,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,0.01,0.02,0.05,0.04,0.05,0.05,0.06,0.05,0.09,
597.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.05,0.04,0.04,0.07,0.07,0.07,0.09,
598.00,0.02,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.05,0.04,0.04,0.06,0.07,0.07,0.09,
599.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.04,0.04,0.03,0.06,0.06,0.07,0.09,
600.00,0.02,-0.00,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.03,-0.01,0.02,0.00,0.02,0.00,0.03,0.03,0.04,0.05,0.07,0.06,0.08,
601.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.03,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.04,-0.00,0.02,0.01,0.02,0.00,0.03,0.04,0.03,0.04,0.06,0.08,0.08,
602.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.01,0.02,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.03,0.04,0.03,0.03,0.06,0.08,0.09,
603.00,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.03,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.03,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.03,0.05,0.08,0.10,
604.00,-0.01,-0.02,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.03,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.03,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.03,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.02,0.05,0.08,0.10,
