Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
477.00,972.97,980.17,977.20,981.68,978.77,987.08,987.93,989.96,992.31,994.14,997.25,1000.69,998.07,999.15,1001.77,1006.45,1008.54,1010.31,1010.31,1013.35,1010.47,1017.41,1016.07,1018.46,1020.98,1021.11,1019.78,1026.81,1026.45,1024.65,1029.29,1028.18,1034.82,1035.37,1038.68,1036.49,1037.15,1041.24,1042.15,1039.99,1047.82,1048.82,1051.51,1046.76,1043.30,1046.90,1053.51,1049.87,1049.58,1055.20,1049.06,1057.50,1054.32,1052.07,1054.10,1052.95,1053.08,1058.58,1058.19,1056.84,
478.00,977.07,985.24,981.69,986.33,984.13,992.34,990.26,992.03,998.75,996.66,1002.33,1002.71,1003.36,1003.40,1008.71,1007.73,1013.02,1015.88,1013.05,1017.28,1016.89,1022.62,1022.94,1024.04,1026.54,1022.61,1024.05,1032.27,1030.48,1027.65,1031.55,1031.95,1038.68,1041.13,1043.28,1037.97,1042.19,1044.72,1045.81,1044.37,1049.74,1053.29,1052.22,1051.84,1047.55,1052.93,1056.84,1053.62,1051.84,1059.67,1052.87,1060.42,1057.20,1059.27,1060.65,1054.39,1058.60,1063.94,1062.17,1062.49,
479.00,984.89,986.61,988.78,993.51,988.66,996.26,994.00,997.94,1002.09,998.25,1006.53,1006.79,1009.67,1007.80,1013.02,1014.10,1018.56,1020.58,1017.67,1022.44,1019.22,1026.56,1026.95,1028.33,1029.23,1028.73,1028.69,1035.46,1034.18,1033.61,1036.38,1037.61,1040.68,1044.54,1045.89,1040.81,1046.60,1051.13,1050.37,1047.99,1054.43,1055.85,1057.36,1057.00,1052.71,1057.17,1061.96,1059.84,1058.68,1063.47,1057.56,1065.28,1058.96,1060.17,1065.24,1061.39,1064.39,1065.38,1068.59,1067.85,
480.00,988.68,987.83,993.28,995.71,993.89,999.49,998.58,1001.01,1004.24,1000.80,1009.54,1010.96,1012.97,1009.24,1014.89,1019.19,1020.75,1021.61,1020.91,1025.34,1024.33,1030.70,1028.63,1031.25,1033.92,1033.28,1032.06,1036.76,1036.76,1040.04,1038.98,1041.46,1043.53,1048.12,1047.16,1043.48,1050.29,1053.68,1054.02,1053.67,1057.87,1058.07,1061.45,1059.73,1055.04,1059.43,1063.47,1062.92,1061.65,1066.91,1062.77,1067.16,1063.98,1061.15,1066.96,1064.08,1068.87,1068.47,1069.22,1074.99,
481.00,988.70,987.45,991.77,994.05,991.03,998.45,995.97,998.18,1003.95,1000.38,1010.16,1009.89,1010.63,1009.14,1010.95,1016.76,1019.55,1019.48,1020.69,1023.40,1023.56,1030.09,1025.33,1029.26,1029.34,1031.07,1029.97,1034.45,1034.21,1038.10,1038.10,1040.26,1044.07,1048.55,1045.65,1043.13,1048.87,1052.17,1051.62,1052.21,1054.76,1057.04,1060.30,1058.34,1055.71,1058.97,1060.18,1061.88,1059.67,1066.27,1061.48,1065.96,1063.05,1062.58,1066.08,1063.13,1067.77,1066.98,1066.35,1074.33,
482.00,982.53,980.26,986.08,986.85,983.67,986.64,985.79,989.12,997.91,992.88,1002.72,999.82,1003.08,1001.66,1002.65,1008.60,1014.83,1010.59,1013.00,1016.11,1018.38,1019.65,1018.17,1022.35,1020.58,1024.62,1022.50,1025.46,1025.75,1029.79,1029.79,1031.84,1034.89,1039.06,1039.07,1034.53,1040.85,1043.54,1041.76,1044.45,1045.66,1047.78,1051.68,1049.19,1048.07,1051.90,1050.55,1054.80,1053.24,1056.64,1053.66,1057.42,1055.93,1056.57,1057.77,1058.41,1061.81,1059.19,1058.13,1064.64,
483.00,967.68,964.47,970.79,971.30,969.64,969.80,970.69,974.79,980.81,978.07,987.23,985.72,986.69,985.71,985.09,995.50,998.31,991.48,997.35,997.60,1001.87,1002.68,1001.70,1007.13,1005.44,1010.77,1007.03,1009.16,1009.43,1015.39,1014.59,1016.83,1017.34,1020.98,1023.11,1017.69,1025.80,1029.07,1025.80,1028.10,1028.08,1029.68,1036.37,1029.68,1031.82,1033.69,1033.69,1037.58,1038.86,1038.48,1037.41,1040.88,1039.91,1039.83,1040.32,1043.48,1046.68,1044.90,1043.20,1047.80,
484.00,943.97,941.89,945.04,946.91,947.30,947.51,949.26,951.87,959.21,958.55,965.86,966.31,964.64,961.17,963.22,974.44,976.26,966.96,975.36,973.28,980.23,980.11,980.77,982.93,982.31,988.67,983.26,985.97,986.35,993.06,991.43,995.23,996.09,997.46,999.81,997.37,1002.86,1008.15,1002.78,1005.71,1008.09,1007.44,1012.46,1006.99,1009.55,1011.30,1011.36,1012.60,1015.40,1014.33,1014.83,1016.67,1017.98,1018.40,1016.38,1019.91,1021.75,1022.41,1020.51,1024.93,
485.00,923.74,924.71,924.59,928.39,926.24,930.17,930.53,932.67,937.75,943.41,945.56,947.18,944.05,943.33,942.48,952.65,953.80,948.16,956.88,955.61,958.50,960.89,959.87,962.81,960.67,969.02,964.21,966.25,964.71,968.69,972.29,978.11,976.17,978.36,980.59,979.63,981.38,984.44,982.43,984.90,987.07,989.02,991.19,986.60,991.27,991.74,990.23,993.75,995.28,992.02,994.28,994.74,998.03,998.11,995.15,1000.45,1000.70,1000.23,998.09,1001.28,
486.00,912.35,912.15,914.25,916.89,915.82,918.79,917.86,920.90,927.73,931.15,932.41,935.51,930.68,932.14,933.61,941.16,942.76,937.32,943.96,944.30,948.35,949.61,947.82,952.98,951.19,957.47,953.83,953.89,952.27,954.83,960.95,965.33,961.58,965.08,968.67,965.44,969.77,972.86,970.54,973.16,976.80,975.97,978.48,975.48,979.78,980.58,979.39,981.51,984.96,980.83,980.24,981.27,985.18,986.69,983.99,986.94,988.65,986.61,986.48,990.99,
487.00,911.42,909.35,911.72,912.54,912.86,916.59,914.16,919.77,922.22,928.33,927.43,932.20,930.48,928.69,932.22,937.35,939.31,936.51,939.67,941.90,943.06,945.86,944.58,949.73,945.92,954.93,950.67,950.59,950.03,951.59,959.01,963.48,959.95,960.87,964.62,963.10,966.13,973.16,969.33,968.63,977.33,971.29,976.26,973.57,978.41,976.85,980.13,978.97,982.58,978.12,977.24,979.83,979.05,982.01,980.99,983.93,983.30,981.93,984.72,987.68,
488.00,916.10,914.96,917.66,916.85,917.63,925.00,921.96,927.06,927.19,933.34,933.01,938.64,936.35,934.09,938.58,943.29,944.53,944.53,948.36,948.69,948.10,954.81,950.13,955.82,953.80,960.01,956.05,957.92,957.17,958.01,965.97,967.50,966.49,968.36,970.81,970.03,972.34,978.93,979.25,977.29,984.81,978.11,983.96,983.12,984.32,981.57,986.45,985.01,987.53,986.95,983.73,984.68,987.11,988.41,985.37,990.25,989.03,986.54,989.07,993.52,
489.00,928.09,928.73,931.53,928.71,929.66,938.17,933.72,937.37,939.32,944.06,947.66,950.62,947.92,948.90,948.75,953.78,956.64,959.47,960.87,961.48,962.25,967.77,961.27,967.05,966.50,969.17,968.24,972.06,971.23,968.36,978.70,979.45,979.57,982.06,983.86,985.09,983.10,989.63,992.99,989.27,995.83,990.82,996.60,998.08,997.57,994.79,997.53,997.57,999.12,1000.86,996.89,998.25,1001.18,1002.37,1000.14,999.40,1001.44,998.87,1001.25,1005.87,
490.00,937.60,937.64,943.44,938.12,938.89,944.78,941.26,946.75,950.31,950.66,957.79,959.29,957.55,956.71,960.34,962.08,968.69,969.38,969.48,970.14,973.60,976.04,972.99,976.91,975.92,977.89,977.17,982.28,983.53,977.27,988.16,986.31,990.04,989.13,994.84,992.82,990.81,999.59,1003.05,999.06,1005.27,999.42,1005.62,1007.43,1005.78,1006.21,1007.18,1007.70,1006.92,1011.11,1005.41,1008.46,1007.94,1010.99,1010.12,1011.11,1012.55,1008.36,1011.72,1015.28,
491.00,943.10,945.31,948.53,946.38,946.77,952.22,949.33,952.92,955.05,956.51,964.90,965.27,965.27,962.31,967.76,971.02,973.56,974.27,976.49,975.37,979.35,981.56,979.40,982.25,981.89,984.45,982.65,990.21,991.66,987.69,993.49,992.74,995.68,996.01,1000.71,999.71,997.49,1007.99,1008.70,1005.08,1009.80,1006.20,1013.05,1013.42,1011.28,1011.93,1012.35,1015.62,1013.79,1016.35,1012.36,1016.31,1014.53,1015.59,1015.98,1017.78,1019.89,1015.26,1017.78,1021.76,
492.00,944.37,949.48,951.04,950.90,951.66,957.11,956.21,954.93,957.81,958.23,970.82,973.45,970.12,966.48,970.42,973.79,976.69,975.46,981.87,979.13,983.73,986.23,985.61,985.74,986.70,987.42,986.36,993.79,994.45,992.44,996.57,995.50,999.80,999.67,1003.13,1006.74,1001.55,1011.46,1011.56,1007.53,1012.68,1011.85,1017.50,1017.86,1015.94,1017.06,1016.71,1019.71,1015.92,1022.59,1019.08,1020.44,1019.74,1020.17,1019.55,1021.50,1022.68,1019.81,1022.56,1025.62,
493.00,947.62,954.65,954.53,955.87,954.90,959.14,959.51,956.84,960.00,964.97,972.37,976.13,970.92,972.61,973.10,976.01,979.90,980.26,982.56,982.93,986.21,988.15,988.28,989.73,989.72,990.45,992.04,996.16,997.74,994.58,999.56,999.20,1002.59,1004.29,1007.33,1009.50,1005.03,1013.15,1012.06,1010.00,1015.70,1019.10,1018.85,1019.82,1017.88,1023.11,1017.89,1025.78,1019.71,1023.34,1023.34,1023.71,1023.46,1023.11,1022.13,1025.04,1027.85,1024.56,1024.79,1028.44,
494.00,952.85,957.98,956.69,960.89,959.43,961.09,961.98,960.16,965.45,968.01,972.75,978.39,975.66,976.03,978.21,977.48,984.05,980.78,986.06,987.51,991.35,989.53,993.17,994.45,992.44,995.37,997.01,998.29,999.92,997.91,1002.29,1002.28,1005.40,1006.48,1011.78,1009.78,1009.77,1017.44,1014.15,1014.33,1018.53,1021.46,1022.71,1021.27,1021.08,1026.01,1023.09,1031.11,1024.18,1026.37,1026.92,1027.28,1026.38,1026.73,1026.20,1028.19,1032.57,1027.46,1027.10,1031.84,
495.00,957.86,961.78,959.23,963.38,963.37,965.07,967.87,965.09,968.13,973.11,975.43,982.18,981.32,980.20,981.81,981.40,987.40,985.47,989.37,990.59,994.22,993.86,996.58,998.28,995.45,999.73,1001.08,1002.17,1003.15,1004.35,1007.89,1006.70,1009.04,1011.43,1014.27,1012.32,1013.65,1022.17,1018.52,1018.27,1023.52,1025.48,1028.26,1025.45,1024.28,1027.20,1028.39,1034.52,1029.50,1031.80,1031.05,1032.53,1029.86,1030.35,1029.00,1032.93,1036.08,1030.97,1031.67,1035.36,
496.00,957.06,960.89,958.90,961.67,962.48,965.96,970.29,966.10,967.20,974.54,973.56,982.02,980.09,980.55,979.43,980.62,988.05,985.82,988.85,992.29,991.54,996.03,994.63,997.43,995.07,1001.85,1000.28,1002.71,1001.54,1003.16,1007.93,1007.04,1009.19,1011.37,1014.45,1013.23,1013.78,1020.02,1018.35,1017.89,1023.47,1023.71,1029.29,1023.33,1024.31,1025.96,1028.41,1032.80,1027.59,1031.19,1031.26,1031.05,1031.74,1030.53,1026.33,1031.42,1035.28,1030.46,1030.18,1034.04,
497.00,952.93,957.67,953.68,955.20,957.68,963.55,964.73,962.44,967.24,970.18,970.17,974.63,975.37,977.90,975.34,975.39,985.29,986.32,983.82,988.98,989.70,992.27,987.49,993.43,990.43,998.49,996.34,996.01,998.16,996.36,1004.78,1002.61,1006.97,1007.42,1011.35,1007.03,1011.41,1012.22,1013.33,1015.07,1018.79,1019.88,1024.70,1020.21,1020.26,1021.03,1023.56,1027.23,1024.97,1023.95,1025.41,1025.44,1028.70,1029.08,1024.23,1025.40,1031.33,1027.23,1026.88,1028.72,
498.00,946.52,947.49,949.01,949.33,949.11,955.24,955.47,957.23,962.16,960.73,963.13,966.73,969.91,968.94,968.90,968.21,978.81,978.17,974.80,982.14,983.15,984.72,980.97,985.14,983.94,992.24,986.56,989.10,990.62,989.16,997.96,995.83,998.56,998.52,1006.45,998.56,1002.62,1004.97,1006.91,1007.60,1011.06,1008.07,1017.06,1011.39,1013.09,1014.29,1017.84,1018.81,1018.86,1018.12,1016.60,1019.78,1017.98,1019.82,1016.33,1018.03,1024.12,1019.37,1022.04,1021.90,
499.00,935.51,937.52,940.11,939.84,942.12,945.24,946.77,949.26,952.01,951.91,954.98,958.04,960.79,956.83,960.79,963.44,969.15,970.85,964.07,972.96,971.69,978.46,968.84,976.88,978.57,981.80,975.34,979.52,979.89,982.49,989.42,985.82,988.46,990.74,995.50,991.06,993.07,994.39,998.62,997.93,999.89,998.73,1008.57,1002.80,1001.53,1004.23,1006.50,1006.50,1008.46,1009.68,1005.50,1010.63,1009.47,1008.83,1005.82,1010.15,1013.86,1010.26,1012.22,1012.11,
500.00,926.42,928.90,933.02,931.33,933.19,937.27,938.75,938.92,944.36,942.22,947.75,950.05,951.95,947.79,949.85,955.99,959.83,960.98,957.81,963.09,962.43,971.05,960.45,966.76,968.70,974.43,966.26,971.42,972.53,972.86,980.70,976.94,981.56,980.00,986.39,984.74,985.89,986.22,987.83,988.70,991.83,990.35,998.23,993.36,995.30,998.06,996.78,996.24,999.63,1002.68,996.91,1001.07,1001.61,1000.91,998.68,998.72,1003.63,1002.39,1003.05,1002.27,
501.00,921.01,924.36,929.13,925.85,927.27,930.54,931.65,934.34,939.40,937.55,942.38,944.62,945.29,942.83,944.92,948.64,952.73,954.08,952.29,957.28,959.45,965.63,955.20,962.13,963.98,966.51,962.58,965.92,967.93,967.19,975.01,970.76,976.79,975.83,982.31,979.92,980.30,977.54,981.94,984.32,987.08,985.36,991.09,987.82,989.16,993.71,990.87,991.32,996.09,995.27,991.77,995.56,993.40,995.86,996.01,995.27,999.00,997.21,999.51,996.91,
502.00,920.98,922.72,930.34,926.30,928.45,927.21,928.83,933.38,936.09,937.03,939.45,944.80,943.58,941.13,944.52,949.57,950.02,951.04,951.78,954.97,958.15,962.34,956.00,959.93,963.28,964.40,962.35,966.20,966.66,967.60,972.35,968.92,973.28,973.21,983.10,978.33,978.80,978.44,979.83,984.51,984.86,983.09,989.56,985.79,985.33,992.82,990.84,988.02,993.37,994.31,989.81,996.94,991.05,991.70,993.74,994.49,996.18,994.58,997.48,996.38,
503.00,923.85,925.59,932.97,928.94,931.50,930.12,931.21,934.24,938.65,939.74,941.21,947.30,946.61,941.83,947.04,953.11,952.92,952.70,957.26,958.11,960.61,963.76,960.07,963.76,964.76,968.69,968.57,969.29,969.38,972.88,973.28,970.62,977.28,976.15,982.24,982.12,980.71,982.84,981.43,987.77,989.55,985.52,993.93,989.18,989.33,993.11,993.67,990.80,995.29,999.27,995.43,1000.64,994.77,995.95,997.45,997.45,995.79,996.04,1000.30,998.26,
504.00,929.36,931.50,937.57,935.67,935.98,937.95,938.04,938.21,942.87,948.13,945.88,952.56,950.39,949.96,950.74,956.26,956.12,956.61,965.69,963.21,965.58,968.73,968.38,969.28,969.22,975.82,973.77,975.30,974.78,978.48,979.78,977.99,983.11,981.66,987.94,988.23,986.21,988.00,983.89,991.82,995.93,995.17,999.60,992.72,997.40,999.02,999.31,999.05,1001.16,1003.62,1003.74,1004.63,1000.79,1002.41,1000.38,1005.59,1001.05,1002.73,1003.13,1003.51,
505.00,931.83,936.09,940.11,939.95,939.59,942.63,942.42,941.10,947.12,953.02,949.01,955.91,954.47,955.45,956.63,957.14,962.11,964.86,969.61,967.97,972.88,972.25,973.37,975.43,974.68,979.78,978.87,979.67,978.85,979.96,983.94,982.12,986.40,988.18,992.97,992.35,993.08,991.93,986.76,996.57,999.88,1000.19,1003.08,1001.28,1001.79,1004.10,1003.65,1004.05,1006.85,1004.43,1009.60,1010.70,1005.34,1006.85,1005.00,1008.27,1007.98,1008.76,1010.80,1010.14,
506.00,933.95,938.94,945.47,944.48,942.51,944.24,943.95,945.46,951.14,953.95,951.97,958.10,959.92,957.20,960.92,960.90,966.73,970.37,972.26,971.97,973.78,973.18,976.13,979.61,976.79,984.53,981.58,982.41,980.67,983.77,987.63,988.40,988.47,989.15,995.67,993.92,996.65,997.40,992.25,999.68,1003.54,1002.25,1005.13,1005.35,1004.75,1006.96,1004.98,1007.02,1010.58,1007.25,1011.78,1015.50,1009.13,1008.69,1005.57,1012.54,1012.39,1011.48,1014.13,1014.59,
507.00,933.67,940.33,945.10,944.60,943.80,945.65,947.59,946.54,952.07,954.13,954.34,959.83,960.72,957.42,962.66,961.94,968.06,971.60,975.95,972.95,974.51,976.67,977.55,982.49,979.33,986.37,982.45,984.56,980.63,987.01,990.17,991.56,991.77,992.74,995.83,996.08,997.56,999.79,997.64,1001.35,1004.31,1003.00,1009.24,1007.72,1007.05,1007.05,1004.81,1010.04,1010.55,1008.65,1013.38,1014.98,1012.49,1009.37,1006.33,1014.60,1016.71,1015.11,1014.31,1017.98,
508.00,933.89,940.91,944.51,943.96,942.49,947.23,949.84,947.77,953.11,955.89,955.35,961.12,961.22,960.51,961.77,961.28,969.66,972.66,976.91,972.93,975.38,979.90,975.65,981.75,976.53,984.75,981.64,985.24,981.10,984.86,990.79,993.57,992.15,993.68,996.29,998.41,998.85,999.61,1000.59,1002.99,1004.35,1003.86,1009.09,1010.99,1009.63,1009.19,1003.64,1009.25,1009.79,1005.98,1012.90,1012.73,1014.37,1011.59,1008.10,1014.91,1017.31,1016.43,1016.54,1018.83,
509.00,934.34,939.35,944.84,941.83,939.74,943.66,946.57,948.14,952.92,954.16,954.59,958.80,960.08,958.85,963.47,958.75,970.55,971.55,974.13,972.36,974.65,979.62,975.04,978.95,973.80,981.97,979.62,982.59,980.20,982.39,988.99,992.62,989.32,992.14,996.53,995.30,998.73,997.40,1002.02,1004.08,1004.75,999.12,1007.72,1010.15,1006.95,1008.43,1003.98,1008.19,1010.96,1005.66,1010.87,1012.35,1010.59,1009.91,1009.81,1015.26,1018.27,1015.31,1018.75,1018.70,
510.00,937.05,937.45,945.79,940.87,940.55,942.08,944.74,950.56,953.14,952.44,954.34,957.77,958.15,958.93,963.14,961.25,968.53,966.24,971.23,970.08,973.50,977.71,973.55,977.31,972.33,979.69,978.12,981.15,978.08,983.46,986.53,991.13,989.62,988.82,996.87,991.92,995.34,995.78,1003.36,1001.48,1002.27,997.28,1006.46,1007.20,1004.23,1005.23,1003.08,1007.61,1009.51,1004.97,1007.24,1009.88,1008.04,1009.15,1007.70,1014.13,1016.34,1012.96,1015.62,1016.77,
511.00,935.32,933.30,938.54,935.92,937.61,939.61,943.99,946.07,948.62,950.53,952.85,954.56,956.15,955.31,958.55,960.33,964.51,961.47,968.48,968.23,972.72,974.99,973.47,971.63,969.42,975.47,975.47,977.02,974.86,980.96,984.41,984.94,985.87,985.41,993.55,988.73,990.56,994.58,998.88,998.11,999.25,992.78,1003.65,1002.97,1002.42,999.18,1001.96,1003.33,1004.03,1002.95,1005.04,1005.66,1006.41,1009.02,1005.50,1008.04,1006.96,1010.02,1009.58,1012.42,
512.00,930.97,929.27,933.52,930.34,932.13,937.01,939.69,941.28,944.75,945.87,947.03,949.84,950.40,952.31,951.66,955.27,956.70,957.39,961.54,963.89,967.25,971.11,968.49,967.25,963.53,972.07,971.13,971.61,971.52,975.84,980.10,979.08,979.49,982.44,987.82,982.88,985.28,986.28,991.05,990.41,995.29,992.07,995.54,997.07,995.93,995.47,996.08,998.26,1000.31,996.95,999.13,999.54,1001.68,1005.73,1000.94,1004.28,1001.23,1004.53,1004.03,1005.17,
513.00,923.41,919.10,923.79,921.45,925.13,927.04,927.85,932.85,938.29,933.62,938.30,940.43,941.76,943.71,943.34,946.05,946.82,948.15,950.27,955.53,959.41,959.95,958.21,959.39,956.69,959.58,961.31,962.50,963.66,964.63,970.04,966.34,971.39,973.52,978.95,970.22,975.43,977.01,978.73,979.51,984.94,982.99,984.38,985.52,985.71,985.52,989.20,988.61,992.11,987.06,988.03,991.93,989.77,993.84,991.31,995.19,991.33,995.01,993.83,995.58,
514.00,909.69,905.30,910.21,907.10,912.28,912.67,914.87,920.56,923.67,915.38,924.33,926.52,927.30,928.85,929.49,933.78,931.31,934.67,934.80,940.37,944.52,942.31,942.18,945.03,941.93,946.07,948.27,949.30,950.47,951.12,954.74,948.91,958.23,957.59,963.15,954.22,956.94,964.06,962.76,961.60,970.79,969.50,967.94,970.28,971.18,969.62,976.49,971.56,974.92,971.44,970.92,976.62,973.89,976.87,974.28,976.61,972.08,979.20,976.22,979.20,
515.00,888.63,886.35,891.10,890.43,895.82,895.30,898.80,901.47,904.06,896.73,905.03,910.48,911.46,909.38,911.91,915.41,912.49,916.72,916.64,922.74,925.08,924.88,923.71,927.35,924.23,928.31,928.65,931.05,928.98,933.12,935.07,931.05,938.96,939.99,941.05,938.43,939.16,946.67,943.50,942.20,953.43,951.09,949.53,952.00,952.90,951.03,956.09,952.32,953.17,953.10,952.07,956.92,957.24,958.29,954.27,959.38,952.59,959.07,954.72,960.10,
516.00,874.10,874.05,879.55,878.76,883.82,883.83,883.47,889.28,890.48,884.21,893.59,897.12,897.90,899.42,898.28,901.04,900.24,904.12,904.91,909.61,912.35,911.17,909.61,915.84,910.78,913.51,914.68,918.59,918.18,917.44,920.55,917.81,927.54,927.56,926.00,925.22,927.16,932.25,929.14,928.35,938.89,940.81,934.22,939.66,940.06,939.28,942.40,939.67,937.33,938.49,937.71,943.94,943.96,944.75,941.58,945.12,943.55,945.14,944.32,947.07,
517.00,865.39,864.73,872.21,871.88,875.01,872.99,874.23,879.92,882.50,875.68,883.91,887.20,887.14,889.21,892.56,889.27,893.79,896.69,893.13,897.81,902.17,900.70,900.05,905.75,903.63,902.68,903.01,908.21,909.33,906.71,908.82,908.37,916.20,915.47,917.04,914.59,918.27,924.14,920.62,919.44,929.39,927.72,924.57,929.40,929.50,930.72,934.65,930.34,930.17,929.17,929.01,935.88,929.73,931.85,931.75,933.59,934.65,933.43,936.55,936.60,
518.00,861.89,864.00,870.39,870.61,872.99,869.64,874.38,876.58,878.30,875.13,882.25,885.36,886.50,886.89,890.60,887.50,892.53,895.01,892.51,894.28,898.05,895.40,897.84,902.37,903.03,902.07,900.38,905.65,907.22,907.58,905.99,906.41,912.89,912.56,913.10,914.34,916.18,920.49,920.01,917.12,925.20,923.72,923.90,925.23,926.13,926.16,930.06,928.09,925.89,925.59,925.47,930.33,928.58,929.69,928.43,929.51,931.77,933.70,931.87,932.38,
519.00,863.73,869.34,873.40,874.82,874.51,876.05,879.04,879.22,882.18,883.42,887.32,890.81,892.54,892.15,892.01,892.87,898.51,898.49,899.04,899.02,903.26,901.56,903.99,906.40,908.50,905.75,905.91,909.89,910.31,912.51,911.83,912.75,917.13,917.36,916.73,920.71,922.47,925.46,925.22,922.50,929.57,929.92,930.31,931.28,932.64,933.48,933.11,933.82,930.31,930.52,933.01,934.68,935.45,937.41,934.40,935.08,938.78,937.18,938.20,938.57,
520.00,874.25,882.43,882.53,884.55,883.66,888.60,888.14,888.84,893.38,897.77,899.24,901.76,901.86,903.63,902.40,902.79,910.14,910.19,911.32,911.92,913.15,913.19,915.12,916.40,920.00,916.93,917.78,921.57,924.58,923.94,924.44,925.47,928.82,931.83,930.80,931.87,933.27,934.09,938.05,935.58,939.77,943.12,943.22,941.92,944.40,945.15,943.71,945.73,944.94,941.69,947.16,947.50,945.72,947.94,948.39,947.16,950.96,949.43,954.16,949.72,
521.00,887.28,893.42,892.92,894.83,894.35,898.02,898.68,898.64,907.22,907.73,908.43,913.63,913.57,913.82,913.49,913.55,920.66,921.70,922.43,923.59,924.38,924.55,926.75,926.21,932.03,927.31,927.56,933.61,935.84,935.36,934.74,936.69,939.96,942.81,943.97,942.24,945.49,946.82,949.19,946.90,950.29,953.41,957.55,951.33,956.53,956.38,954.57,957.65,958.59,955.57,959.63,959.00,958.34,957.09,960.90,960.11,962.39,962.85,964.45,960.81,
522.00,901.10,904.37,902.39,904.91,905.58,907.95,909.02,910.31,917.88,917.50,919.34,924.51,925.86,923.45,923.09,927.62,931.31,931.83,935.98,934.19,934.04,934.88,937.75,936.46,943.53,940.80,940.80,946.78,947.51,947.02,945.55,946.43,952.33,953.52,953.54,955.40,955.54,960.92,959.82,958.27,961.50,965.74,969.27,961.80,968.20,967.37,967.32,967.47,968.99,969.27,972.00,968.53,972.41,972.00,969.39,973.29,970.93,974.52,975.23,972.52,
523.00,904.03,906.60,906.06,909.55,908.31,911.54,913.30,911.85,919.88,923.23,920.45,929.01,928.44,926.72,927.34,932.15,931.71,933.65,939.92,937.79,938.46,941.33,942.61,941.72,945.56,945.12,944.81,950.02,949.31,949.98,949.14,953.90,956.69,956.15,958.45,962.07,961.19,965.38,964.14,962.02,964.76,973.28,973.85,966.35,972.75,972.79,970.37,973.54,972.93,975.00,977.65,973.77,978.76,976.06,972.49,980.92,977.07,976.90,978.18,978.14,
524.00,902.67,905.79,906.36,909.00,908.79,909.95,909.98,909.98,918.66,920.88,922.35,928.58,927.21,926.80,924.71,928.11,928.14,933.57,937.41,937.73,937.80,941.39,940.01,940.84,942.43,944.65,943.38,949.59,950.82,946.92,947.79,953.22,955.10,954.84,960.37,958.93,961.00,963.02,962.73,961.72,963.49,970.65,971.96,966.28,972.68,970.98,971.38,972.97,970.47,975.86,974.31,974.59,976.33,975.17,972.54,979.33,975.65,977.02,978.46,976.04,
525.00,904.09,903.34,907.61,910.69,907.73,907.22,908.01,911.15,919.01,917.47,919.70,924.71,924.42,925.79,924.08,928.24,927.90,934.11,933.59,936.56,937.70,938.32,938.66,941.51,940.32,941.12,944.59,947.33,950.98,946.19,948.01,950.74,953.88,950.80,958.43,955.07,961.22,963.17,963.28,960.60,963.28,967.61,968.52,963.06,971.94,969.94,972.62,973.02,968.52,974.84,972.57,973.31,974.27,973.88,969.95,978.66,973.59,972.79,976.95,974.96,
526.00,903.98,903.80,908.05,911.79,908.05,907.94,910.76,912.83,917.41,915.39,920.03,925.47,924.98,924.27,925.07,930.26,930.03,934.19,932.17,935.15,936.75,936.66,937.06,941.95,941.95,943.94,944.28,945.15,950.13,947.79,950.50,950.99,953.70,952.59,958.68,958.24,960.02,961.71,964.35,961.31,964.35,968.10,969.86,964.42,971.95,970.51,972.90,971.95,967.71,974.51,973.70,973.13,974.97,974.91,968.02,978.89,973.55,972.37,976.35,975.95,
