Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
532.00,189.04,195.20,198.47,203.94,207.85,213.47,218.02,223.27,229.95,235.78,240.72,246.13,253.61,258.62,264.00,268.22,273.87,281.59,288.68,293.47,299.13,304.07,308.91,316.64,322.74,328.39,335.24,341.15,348.29,354.08,359.07,364.66,373.56,379.07,385.79,393.14,396.17,399.39,403.36,409.79,414.86,421.26,429.45,433.51,433.52,440.08,450.79,452.66,459.67,465.40,471.72,475.21,480.95,487.19,492.96,499.53,503.41,508.35,510.11,510.80,
533.00,189.00,194.89,198.28,203.69,207.75,213.15,217.79,222.78,229.70,235.10,240.26,246.29,252.94,258.05,263.82,267.84,273.60,281.82,288.71,293.02,299.15,303.52,308.81,316.21,322.67,328.52,334.60,340.78,347.49,354.09,359.33,364.19,372.87,379.57,386.01,392.19,395.57,399.90,403.57,409.35,414.64,421.26,428.59,431.99,432.87,439.46,450.41,452.89,459.91,464.15,471.87,474.78,478.27,486.85,492.94,499.87,502.53,508.17,509.21,511.14,
534.00,188.97,195.34,198.84,203.10,208.03,212.88,217.47,222.93,229.43,235.30,240.44,245.98,252.69,258.39,263.73,267.66,273.91,281.82,288.98,293.15,298.82,303.35,308.80,316.56,322.33,328.21,335.58,340.56,347.25,353.96,359.95,364.50,372.69,379.88,386.24,392.10,395.53,399.02,403.36,409.74,414.61,421.58,427.86,432.26,433.50,440.83,449.46,453.57,459.50,463.23,470.92,475.20,478.41,485.47,493.63,499.74,501.81,508.78,508.13,510.62,
535.00,189.36,195.40,198.64,203.92,207.75,213.68,217.73,223.08,229.19,236.20,241.05,246.49,254.22,259.24,264.11,268.98,274.10,281.81,289.46,293.82,299.05,304.23,309.82,317.56,322.10,328.63,336.78,340.80,348.03,353.85,360.03,365.32,372.53,380.25,387.27,393.34,396.33,400.09,403.75,410.38,415.98,421.58,429.32,432.53,434.32,441.16,450.32,454.15,459.92,464.55,471.86,474.78,480.97,486.07,493.60,499.96,503.23,508.74,510.23,510.68,
536.00,189.33,195.29,198.39,203.77,208.03,214.16,217.46,222.55,229.37,236.56,241.09,246.53,254.66,259.21,264.01,268.97,274.20,281.59,289.49,293.58,299.99,304.22,310.23,317.31,322.25,329.39,336.39,341.11,348.25,354.49,359.84,365.54,372.31,380.78,388.19,393.61,395.93,400.78,404.75,410.71,415.85,421.41,429.49,431.83,433.88,442.08,452.25,454.63,461.59,464.80,471.50,475.38,480.70,487.93,492.74,500.34,503.83,508.70,511.33,509.88,
537.00,188.67,195.00,198.26,202.15,207.93,213.23,217.14,221.73,229.03,235.71,240.76,245.40,254.29,258.36,263.46,268.20,273.54,280.88,288.84,292.94,299.45,302.96,309.47,316.77,321.11,327.87,335.64,340.32,347.26,353.38,359.38,363.97,371.28,379.99,386.57,392.41,394.82,399.41,404.06,409.62,414.78,420.63,427.53,431.19,433.61,442.00,449.48,454.26,459.18,462.23,468.52,474.57,479.33,486.34,491.39,497.40,501.71,506.97,508.98,508.82,
538.00,187.49,193.53,196.23,201.19,206.61,212.51,216.20,220.56,227.89,234.67,239.35,243.97,252.99,256.77,262.24,266.72,272.14,279.69,287.11,291.86,297.57,301.74,307.98,315.10,319.04,325.72,333.99,338.29,345.68,351.14,357.32,362.36,369.24,377.52,383.81,390.76,393.20,396.58,401.31,407.36,412.53,417.87,425.68,429.49,432.37,440.44,447.54,451.93,455.86,460.59,465.99,472.28,477.90,484.42,488.01,494.31,499.67,503.17,506.85,505.20,
539.00,186.16,192.07,194.79,200.35,204.78,211.32,214.48,219.12,226.82,233.23,237.70,242.59,251.68,255.11,260.89,264.83,269.92,277.94,285.23,289.95,296.24,300.58,306.44,313.01,317.76,324.38,331.48,336.50,343.38,349.17,354.58,360.45,367.80,374.98,382.22,388.73,390.32,394.90,399.36,405.23,409.86,415.87,423.62,425.91,429.56,437.23,446.23,449.84,454.90,457.92,463.84,470.20,474.64,482.17,485.02,491.06,497.71,499.71,505.17,502.77,
540.00,185.29,191.33,194.25,198.89,204.18,209.64,213.53,218.12,226.71,231.20,235.89,241.19,249.50,253.76,259.30,263.43,268.39,276.81,284.16,288.97,295.53,298.95,304.87,311.51,316.65,322.89,329.39,335.39,341.46,347.73,353.32,358.53,366.81,373.71,380.00,386.35,388.38,393.38,397.44,403.61,407.05,414.41,421.34,423.81,427.74,436.14,442.90,448.74,452.56,455.37,462.01,468.25,471.29,480.01,483.48,488.53,494.82,497.48,502.16,502.39,
541.00,185.00,190.91,193.08,197.93,203.33,208.84,213.75,217.79,226.07,230.59,235.43,240.61,248.40,253.08,258.73,263.09,267.92,276.54,283.35,288.11,294.43,298.70,304.20,310.75,315.77,321.42,328.72,334.64,341.04,346.45,352.93,357.37,365.98,372.71,378.87,385.02,388.13,391.43,396.02,402.41,406.36,413.90,420.14,423.26,427.54,434.58,440.67,447.22,450.18,455.44,461.02,467.41,471.36,477.58,483.00,486.28,492.52,495.97,500.41,502.53,
542.00,184.93,190.45,192.51,198.45,202.63,208.95,213.06,217.72,225.67,231.10,235.33,241.15,248.49,253.49,258.57,263.19,267.60,276.48,282.92,287.82,294.38,299.31,303.83,310.29,316.32,322.06,328.31,334.79,340.91,346.08,352.33,357.57,365.50,372.41,379.30,384.90,387.75,391.90,395.92,402.22,406.58,413.07,420.10,421.82,427.22,434.29,442.33,446.47,451.21,455.99,461.41,467.09,471.91,477.51,483.13,486.78,493.40,496.33,501.53,501.89,
543.00,185.16,190.96,193.32,198.58,202.93,208.52,213.36,218.03,226.65,230.74,235.93,241.26,248.04,254.10,258.88,263.60,267.81,276.84,283.60,287.65,295.31,299.67,304.51,311.02,316.93,322.74,328.59,336.08,341.08,347.21,353.14,358.00,366.27,373.52,380.15,385.48,388.25,393.08,397.13,403.63,407.28,414.15,420.95,422.94,426.77,434.46,442.42,446.67,452.31,456.81,462.36,467.46,472.13,479.11,485.03,488.50,494.20,497.56,502.34,504.10,
544.00,185.68,191.28,194.04,198.46,203.95,208.65,214.35,218.76,226.36,231.27,236.51,242.25,248.53,254.47,259.13,264.54,268.92,278.08,284.19,288.15,295.62,299.66,304.95,311.51,317.37,323.07,329.35,336.52,341.93,347.75,354.24,358.65,366.99,374.62,379.74,386.30,389.74,393.16,398.11,404.14,407.90,414.58,421.76,424.91,427.71,435.22,442.56,447.85,451.80,458.67,463.95,468.65,473.45,480.87,486.40,489.62,493.99,499.61,503.32,505.22,
545.00,185.71,191.29,193.68,199.20,203.66,209.90,214.53,218.75,226.14,232.60,237.01,243.13,249.64,254.75,259.79,264.65,269.56,278.85,284.20,288.84,295.68,300.70,305.30,311.90,317.88,323.78,330.60,336.94,342.79,348.05,354.73,359.45,367.45,374.67,380.63,387.03,390.56,393.29,398.70,404.52,409.26,414.83,422.44,425.64,429.06,436.12,444.29,448.32,452.57,460.01,465.08,469.88,474.30,481.30,486.65,489.80,495.37,500.39,504.47,504.36,
546.00,185.60,191.19,194.35,199.70,204.03,209.94,214.04,218.47,226.31,232.35,237.37,243.29,249.59,254.88,260.33,264.91,269.37,278.48,284.27,289.76,296.12,300.96,305.63,312.64,318.07,324.32,330.99,337.37,342.80,348.45,354.76,359.76,367.97,375.34,381.34,387.54,390.65,394.23,399.45,404.89,409.77,415.78,423.43,425.86,428.82,436.34,445.77,448.36,453.84,460.09,465.95,469.65,474.16,482.48,486.24,491.33,497.38,500.20,504.87,503.80,
547.00,185.79,191.49,195.27,199.60,204.34,210.08,214.15,218.40,227.04,232.28,237.28,243.35,249.42,254.99,260.98,264.97,270.46,278.52,284.68,289.92,296.49,300.23,306.22,312.96,318.11,324.35,331.34,337.16,342.73,349.47,355.87,360.03,368.43,375.66,380.82,388.22,391.38,393.96,399.95,405.35,409.51,416.33,424.15,427.31,428.81,436.62,445.61,450.26,453.76,460.58,466.56,470.72,473.89,483.70,486.36,491.35,495.84,501.16,504.16,504.82,
548.00,186.01,191.44,195.55,199.31,204.27,210.79,213.65,217.85,226.57,233.35,237.11,244.04,250.56,254.28,261.10,265.32,271.05,278.45,284.56,290.44,296.00,300.28,306.34,312.34,317.93,324.28,331.90,337.09,343.24,349.34,355.86,359.80,368.41,375.18,381.48,388.20,391.32,393.71,399.75,404.94,410.19,416.09,424.30,427.61,430.61,436.57,445.79,450.78,453.60,461.50,467.06,471.81,475.11,482.20,486.36,490.34,495.86,501.36,503.53,503.76,
549.00,186.00,191.67,195.20,199.35,204.36,211.05,213.17,217.63,226.71,233.35,236.66,243.88,250.57,254.36,261.60,265.73,271.08,277.87,284.76,290.75,296.29,301.17,307.02,313.29,317.97,325.22,332.44,337.56,343.75,349.99,355.56,360.91,368.97,375.12,382.95,388.72,391.65,394.74,399.51,405.83,411.43,416.98,424.50,426.96,431.08,437.71,447.57,449.86,454.59,461.18,465.91,471.59,475.94,481.73,487.09,491.15,496.84,501.02,504.25,502.80,
550.00,186.26,192.07,195.80,198.78,204.60,210.47,213.53,217.64,227.11,232.69,236.75,243.84,250.04,254.32,261.70,265.89,271.71,278.17,285.17,290.29,297.07,300.18,306.89,313.30,318.70,325.08,332.12,338.11,343.44,350.01,356.09,360.88,369.39,375.51,382.93,389.54,391.86,395.21,399.90,406.53,411.14,417.64,426.14,426.81,430.76,436.88,447.61,450.46,454.65,461.60,465.63,471.84,476.44,482.22,487.09,492.54,496.58,501.51,503.86,504.02,
551.00,186.30,192.25,195.74,198.62,204.54,211.00,213.89,217.72,226.89,233.27,236.69,244.39,250.28,254.09,261.35,265.77,271.94,278.91,284.99,290.00,297.12,299.89,306.67,312.92,318.82,325.27,332.44,337.99,343.59,350.29,356.42,360.77,369.09,375.29,382.29,389.76,392.37,395.25,399.76,406.12,411.27,417.16,425.93,427.39,431.12,437.25,447.00,450.59,452.99,462.12,466.27,473.53,476.48,482.36,487.95,491.31,494.29,502.79,503.31,504.47,
552.00,186.24,192.26,195.82,198.94,204.54,211.49,213.93,218.58,226.39,234.15,236.97,244.64,250.91,254.39,260.94,266.33,271.56,278.67,284.91,290.50,297.17,300.95,306.94,313.64,318.93,325.50,333.02,338.51,344.00,350.10,356.13,361.28,369.11,375.21,382.68,390.35,392.28,395.85,399.96,406.76,412.49,417.67,425.37,427.19,432.08,437.88,447.90,449.73,453.83,461.71,465.87,473.73,476.26,481.21,488.89,492.16,496.00,502.78,505.03,503.98,
553.00,186.01,192.31,195.64,199.04,204.28,210.97,214.25,219.16,226.36,232.88,236.85,244.04,250.72,254.61,260.78,266.20,271.35,278.46,285.31,290.56,298.25,300.80,306.71,313.65,319.23,325.99,332.60,338.61,343.60,350.10,355.78,362.03,368.97,375.56,382.67,390.37,392.32,395.87,399.76,406.61,411.28,417.94,425.98,426.99,430.22,436.64,447.48,449.65,452.89,461.84,466.91,472.68,475.71,481.97,488.41,492.12,495.69,502.95,505.83,504.30,
554.00,185.60,191.86,195.44,198.80,203.81,210.78,214.57,218.54,225.97,232.56,237.03,243.13,250.14,254.43,259.85,265.47,271.10,278.69,284.91,289.88,297.89,299.90,305.62,312.36,318.92,324.90,331.51,337.17,342.77,349.07,355.99,360.40,367.72,375.72,380.70,389.00,391.39,394.90,399.82,404.91,410.03,416.87,424.45,426.97,429.37,435.62,445.31,449.27,451.35,460.54,466.84,472.15,474.69,482.18,487.76,489.35,493.81,502.18,504.45,504.94,
555.00,184.65,190.67,194.03,198.39,203.09,210.33,213.61,218.09,224.55,232.01,236.42,242.04,249.95,253.86,258.71,264.79,270.01,276.84,283.74,288.90,295.83,300.22,304.93,311.51,317.62,323.80,330.69,335.86,341.55,348.21,354.40,359.02,365.74,373.76,379.40,386.79,389.57,393.17,397.77,403.58,409.29,415.32,421.44,425.74,428.67,435.83,443.22,447.38,450.47,458.89,463.94,469.59,473.11,479.48,486.60,486.62,492.00,500.09,502.75,502.91,
556.00,183.62,189.35,192.65,197.39,201.42,208.21,212.60,216.86,223.75,230.41,234.94,240.02,248.31,252.83,257.56,263.08,268.44,274.45,282.67,287.14,294.34,298.53,303.40,309.63,315.57,322.23,328.73,334.37,339.87,346.14,352.13,357.55,364.24,371.89,377.88,384.36,386.98,390.95,395.26,401.79,406.89,413.20,419.31,423.14,426.06,431.79,441.18,444.57,449.70,455.19,461.06,466.03,471.24,477.21,483.70,485.14,490.20,496.19,500.20,499.34,
557.00,182.25,188.05,190.99,195.71,199.98,206.24,211.23,214.90,222.00,228.09,232.97,238.16,246.26,250.47,255.75,260.85,267.11,272.98,280.91,284.49,292.60,295.89,300.73,307.11,313.50,320.15,326.09,331.76,337.15,344.16,350.07,354.71,362.13,370.02,375.20,381.08,384.34,388.18,392.71,398.34,403.43,409.80,416.19,420.40,422.18,428.10,438.01,442.05,446.47,451.74,458.15,462.45,468.10,475.24,480.10,482.16,486.11,492.82,495.37,496.37,
558.00,180.79,186.76,189.49,194.13,199.00,205.31,209.83,213.06,220.23,227.23,231.70,236.49,244.66,248.98,254.00,259.20,265.57,271.23,279.00,282.47,289.60,294.48,299.05,305.89,311.61,318.00,324.93,329.08,335.35,342.36,348.07,352.00,360.31,367.74,373.00,378.02,381.97,385.58,390.41,396.25,402.04,407.13,412.67,418.70,421.55,427.54,434.93,440.40,443.70,449.30,454.76,459.79,464.78,471.69,477.50,478.81,482.69,489.74,491.36,494.24,
559.00,180.02,185.68,188.02,193.02,198.11,203.99,208.47,212.09,219.43,225.57,230.83,235.15,243.85,247.66,253.01,257.68,263.47,268.90,277.61,281.40,287.80,293.49,297.81,304.98,309.99,316.28,323.97,328.01,333.81,341.39,345.72,351.41,358.75,365.40,371.78,376.87,380.66,383.19,388.19,395.08,400.11,405.45,411.22,416.43,419.21,425.42,434.68,437.82,442.12,448.17,451.98,457.53,463.53,469.42,475.83,477.70,480.65,488.05,490.64,492.39,
560.00,179.22,185.18,187.71,192.22,197.11,202.58,207.74,211.18,218.84,224.43,229.56,234.19,242.69,246.66,251.97,256.87,262.55,268.04,276.60,280.38,287.52,292.01,296.50,303.75,308.87,315.24,322.28,326.79,332.52,340.31,345.24,350.40,357.75,364.41,370.62,376.28,379.99,382.77,387.85,393.25,398.16,404.05,411.27,415.10,416.61,422.62,433.66,436.30,440.52,446.58,452.04,456.97,461.36,468.92,474.84,478.06,479.83,486.51,489.58,490.99,
561.00,178.94,184.85,187.21,191.29,197.09,202.90,207.14,210.85,218.21,223.98,229.57,234.14,242.84,245.65,251.63,256.72,261.91,268.23,275.92,280.33,286.91,291.82,296.52,303.31,309.03,314.76,322.51,326.05,332.09,340.48,344.35,349.49,357.45,364.21,370.09,376.09,379.52,382.39,387.96,393.04,398.69,403.80,410.27,415.49,417.11,424.24,432.76,436.83,439.85,446.74,452.44,456.30,459.70,468.32,475.19,476.95,479.12,487.18,488.64,492.53,
562.00,178.41,184.48,186.53,190.76,197.19,202.31,206.36,210.41,217.80,223.52,229.63,233.52,242.69,245.96,251.56,256.63,261.05,267.03,275.44,280.68,285.98,291.68,296.63,303.06,308.77,313.88,322.58,325.36,332.07,339.74,343.49,349.95,357.09,363.50,369.47,376.19,379.11,381.70,387.21,392.93,398.46,403.63,409.98,414.73,416.82,425.32,432.25,435.68,438.55,446.27,450.81,455.79,460.36,466.68,475.97,476.73,479.77,487.39,489.27,492.20,
563.00,177.84,183.62,186.27,190.42,196.13,201.40,205.45,210.18,217.36,222.62,228.85,232.93,242.08,244.79,250.95,255.80,260.01,266.10,274.21,279.59,285.47,290.29,295.53,301.15,307.54,313.32,321.04,325.12,331.23,338.43,342.60,349.06,356.23,362.43,368.36,375.87,378.26,380.86,386.28,391.60,396.76,401.74,409.92,413.07,414.60,422.84,431.27,434.04,437.50,444.56,448.97,454.78,460.15,465.76,474.14,476.68,480.12,486.27,488.79,490.77,
564.00,177.02,183.07,185.84,189.45,195.14,200.77,205.10,209.59,216.39,222.69,227.68,232.31,240.67,243.84,249.85,255.16,259.67,266.29,273.32,279.01,285.12,288.53,294.77,299.92,307.32,312.51,319.65,324.70,330.00,337.71,342.01,347.31,355.76,362.17,367.38,374.48,376.77,380.68,386.24,390.96,396.23,400.79,409.85,411.68,413.66,421.62,428.34,433.10,437.50,443.49,448.98,453.77,458.13,464.76,472.15,476.34,479.94,485.43,486.17,489.80,
565.00,176.18,182.11,185.06,188.52,194.36,200.01,203.91,209.10,214.79,222.11,227.15,231.22,239.62,243.40,248.73,253.78,258.81,265.19,272.52,278.79,283.14,287.73,294.10,299.56,306.20,311.43,318.93,323.52,329.00,336.54,340.53,345.89,355.00,361.21,366.15,373.48,375.19,378.63,384.72,390.19,394.98,399.40,407.61,410.46,412.92,421.05,427.05,431.86,435.72,441.75,447.41,452.53,456.77,462.99,470.40,474.62,478.36,485.05,484.72,488.42,
566.00,174.57,180.86,184.15,187.62,192.75,198.21,202.00,208.26,213.02,220.23,225.33,229.52,237.27,241.84,247.40,252.41,256.68,263.57,270.45,276.77,281.33,285.99,291.85,297.75,303.46,309.59,316.75,322.20,327.05,333.97,338.85,343.90,352.63,359.17,364.43,371.31,373.49,376.54,382.20,388.14,392.20,396.84,406.27,407.77,410.15,417.38,424.88,429.20,432.36,440.26,445.54,450.48,456.20,460.68,467.10,472.77,475.68,481.79,482.72,485.03,
567.00,173.47,179.20,183.04,185.99,190.60,196.75,200.90,206.32,211.63,219.04,223.46,227.60,235.07,239.27,245.70,250.33,254.82,262.64,268.79,274.57,279.16,283.62,289.46,295.70,301.28,307.95,313.98,320.27,324.90,332.08,337.32,341.20,350.04,357.17,362.87,368.30,370.85,374.79,380.83,385.30,389.71,394.91,404.45,405.44,406.92,413.65,422.52,426.05,431.80,438.02,444.54,447.40,452.42,458.88,464.23,470.00,472.63,477.72,480.60,482.19,
568.00,171.88,177.57,181.06,183.87,189.06,195.26,199.64,204.50,209.59,217.49,221.96,225.48,233.17,237.67,244.07,248.62,253.17,261.13,267.28,272.91,276.77,281.84,287.57,294.44,299.49,305.23,312.48,317.80,322.34,329.86,335.40,338.51,348.16,355.04,360.23,365.98,368.58,372.07,378.45,383.62,387.27,393.22,401.49,403.61,405.38,412.45,418.75,423.30,429.09,435.07,442.82,444.70,449.01,456.79,462.08,467.23,468.50,474.55,477.21,480.08,
569.00,170.33,175.68,179.26,182.72,187.21,193.54,197.43,203.12,207.96,215.67,220.42,224.14,231.49,235.90,242.39,246.73,251.15,259.20,265.33,270.98,274.08,280.61,285.14,292.16,296.37,302.81,310.68,315.46,320.71,327.33,333.35,336.75,345.86,352.51,357.66,363.69,366.54,369.52,375.08,380.78,385.16,390.54,398.19,401.92,403.66,410.19,416.43,419.77,425.24,431.89,440.16,442.93,447.73,453.81,460.52,463.52,464.95,471.46,475.28,476.74,
570.00,169.17,174.40,178.51,181.84,186.17,192.36,196.73,201.31,207.22,214.47,218.80,223.17,230.00,233.83,241.00,245.37,250.01,257.99,263.71,269.05,273.04,279.19,282.77,290.08,294.68,301.84,308.44,314.20,319.08,325.77,332.11,335.98,344.01,350.85,356.69,361.63,364.29,368.91,373.87,378.85,384.10,389.01,396.87,399.45,401.14,408.01,415.24,417.58,425.60,429.58,438.36,441.63,446.52,452.27,459.25,462.09,464.32,468.45,474.42,474.38,
571.00,168.34,173.62,177.65,180.81,185.76,191.73,196.51,200.04,206.28,213.68,218.19,221.82,228.94,233.00,240.13,244.20,250.06,257.19,263.34,268.04,272.40,277.89,281.94,289.53,294.05,300.91,307.23,313.11,317.36,324.93,332.16,334.69,343.36,349.95,355.28,361.06,363.32,368.54,373.06,378.04,382.91,388.42,395.59,398.98,400.95,408.00,413.09,418.10,425.52,428.07,436.93,440.53,445.21,452.44,458.22,461.30,463.66,468.13,473.04,474.12,
572.00,167.45,172.64,176.16,180.31,185.55,191.03,195.23,199.46,205.24,212.62,217.38,221.45,228.51,232.91,239.01,243.11,248.99,256.29,262.47,267.33,271.69,276.69,281.29,288.20,292.79,299.51,306.35,312.46,316.47,323.20,330.68,334.10,342.86,348.40,353.76,360.57,363.59,366.98,371.38,377.65,381.94,386.74,394.43,399.05,400.83,407.54,412.66,417.81,422.68,427.70,435.41,440.58,445.22,451.75,457.29,459.92,462.15,468.31,471.72,473.33,
573.00,167.27,172.34,176.15,180.56,184.61,190.71,194.12,198.58,205.25,212.02,216.58,221.61,227.68,232.34,238.03,242.40,248.40,255.52,261.00,266.45,271.38,276.20,280.03,287.42,292.53,299.92,304.78,312.20,316.05,322.67,329.53,333.80,341.33,347.20,353.98,359.99,362.75,366.67,370.56,376.97,381.92,386.36,394.61,397.43,400.01,406.50,413.81,417.03,422.97,427.10,433.64,441.65,444.86,450.18,456.56,459.48,463.33,468.38,471.94,471.76,
574.00,166.78,171.89,176.23,179.48,184.75,190.29,194.24,197.81,204.93,211.05,216.04,220.75,227.04,232.10,237.49,241.87,247.93,254.74,260.79,266.00,271.98,275.41,280.14,287.34,292.56,299.31,304.46,311.77,315.20,322.20,329.09,332.79,340.27,346.84,353.68,359.43,362.11,366.77,370.28,377.31,380.88,386.80,395.49,397.24,398.70,405.64,413.77,417.74,422.79,427.44,433.10,440.22,442.06,450.33,455.11,459.20,464.04,467.86,471.43,472.04,
575.00,165.99,171.25,175.18,178.46,183.71,189.29,192.65,196.86,203.57,209.91,215.43,220.19,226.46,232.38,236.41,240.81,246.68,253.94,260.06,265.09,271.07,274.17,279.67,286.80,291.60,297.63,303.72,310.22,314.53,320.81,327.74,331.06,339.28,345.40,351.50,358.27,361.77,364.59,368.77,375.57,379.10,385.54,394.59,397.15,398.10,405.64,412.78,417.07,420.89,427.19,431.89,439.16,440.41,449.33,453.92,457.84,460.95,467.13,469.82,471.30,
576.00,165.66,170.61,174.47,178.61,182.08,188.65,191.70,196.39,203.31,209.39,214.79,220.15,226.82,231.47,235.23,240.02,245.45,253.42,258.72,264.08,270.30,273.93,278.38,285.78,291.16,296.78,302.86,309.69,314.20,319.85,325.93,330.37,338.11,344.15,350.78,357.34,360.83,363.29,367.83,374.70,378.70,383.99,393.42,395.93,397.29,404.53,413.24,414.58,419.03,426.47,430.54,438.51,439.51,446.35,453.26,455.76,460.28,465.80,469.79,468.99,
577.00,165.77,170.79,174.98,177.93,182.15,188.86,192.37,196.24,204.32,209.41,214.56,220.08,225.98,231.40,235.54,240.14,245.67,252.94,258.19,263.62,270.97,274.57,278.72,286.26,291.69,297.39,302.38,310.27,314.05,320.59,326.21,330.45,338.18,344.43,351.15,357.32,360.09,364.12,368.18,374.53,378.77,384.83,393.93,394.88,397.09,404.28,413.12,413.66,420.81,426.34,430.04,437.24,438.34,445.86,453.42,457.09,460.40,464.82,469.98,468.33,
578.00,165.93,171.40,175.34,178.05,183.29,188.80,193.36,197.30,204.01,209.98,215.27,220.02,227.13,232.07,236.52,240.76,246.16,253.73,259.66,264.43,271.72,274.50,279.92,287.01,292.35,297.65,303.95,310.61,314.53,320.76,327.38,331.22,339.10,345.93,351.09,357.89,361.06,364.58,369.27,374.32,378.84,385.67,393.70,395.48,398.08,405.12,413.80,415.98,421.57,428.12,432.75,436.84,438.85,447.22,453.34,457.63,460.58,465.18,470.60,469.26,
579.00,167.04,172.47,176.16,180.31,184.17,190.00,194.37,199.01,205.44,211.61,216.34,221.52,229.25,233.17,238.16,242.45,247.26,255.61,261.01,265.54,273.13,276.66,281.37,288.51,293.39,299.88,305.20,311.95,316.42,321.84,329.09,333.07,340.50,347.19,352.61,359.89,362.61,365.88,370.20,375.90,380.98,386.72,394.08,397.47,400.98,407.49,415.70,417.19,422.97,430.58,434.89,439.21,442.83,448.40,455.67,458.44,462.37,467.88,472.38,471.11,
580.00,169.09,174.16,178.05,182.04,186.49,192.01,197.16,200.93,208.48,213.31,218.14,222.92,231.13,234.88,240.59,244.71,249.82,257.48,262.99,267.96,275.51,279.51,283.68,290.97,295.93,303.22,307.81,314.86,318.80,324.74,331.61,336.07,342.94,350.03,356.20,362.97,364.92,369.28,373.22,379.29,384.59,390.06,396.17,399.17,403.62,410.49,418.56,419.39,426.06,432.01,437.38,441.48,446.57,451.86,459.11,461.43,466.71,469.68,475.06,472.38,
581.00,170.97,175.82,179.98,183.41,189.61,193.86,199.13,202.72,210.44,215.15,220.23,224.57,233.27,237.24,242.89,247.28,252.64,259.56,266.27,270.64,278.51,281.00,286.48,293.73,298.48,305.67,310.65,317.75,321.46,327.76,334.85,338.89,345.48,353.29,358.85,365.97,368.69,372.48,376.44,382.18,386.24,393.52,399.56,402.04,406.32,412.77,419.90,424.59,429.43,435.32,441.27,444.31,449.34,455.89,460.99,464.39,469.36,473.06,478.03,476.28,
582.00,172.65,177.55,181.18,186.08,190.79,195.63,200.53,205.21,211.88,217.03,222.18,227.02,236.38,238.82,244.30,249.73,254.95,262.08,268.91,272.99,280.52,282.97,288.83,295.55,300.01,307.47,313.62,319.22,324.01,329.83,337.06,340.75,348.05,355.69,361.03,368.01,370.97,374.53,378.58,384.69,389.38,395.90,400.64,405.72,408.88,416.09,422.24,427.92,430.19,438.20,444.28,447.84,452.13,458.41,463.31,465.95,472.25,476.38,479.05,480.03,
