Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
343.00,134.45,158.34,163.56,157.68,121.84,147.51,124.61,101.87,208.31,148.52,136.12,198.41,151.38,134.43,136.40,132.79,154.02,88.47,66.74,135.88,111.64,106.29,140.36,67.71,52.31,78.49,94.11,93.82,58.45,46.23,74.18,98.79,103.66,69.25,45.09,90.34,78.54,60.27,89.02,75.54,119.79,102.38,155.03,93.88,112.92,170.07,173.77,162.70,164.86,158.50,184.64,198.30,178.65,216.20,186.23,176.54,179.38,161.23,155.35,161.46,
344.00,134.31,158.12,163.45,157.83,121.33,147.01,124.42,101.82,208.29,148.35,135.91,197.51,151.04,133.95,136.10,132.33,153.29,88.30,66.74,135.68,111.62,105.88,139.88,67.38,52.18,78.35,93.85,93.48,58.32,46.18,73.88,98.61,103.68,69.18,45.06,90.03,78.38,60.06,88.98,75.35,119.51,101.97,155.02,93.65,112.77,170.01,173.20,162.35,164.84,157.87,184.43,198.22,178.59,216.55,186.07,176.46,179.18,160.81,155.04,160.69,
345.00,134.16,157.43,162.91,157.50,121.30,146.32,124.21,101.53,208.36,148.23,135.51,196.52,150.46,133.27,135.67,131.71,152.72,87.97,66.50,135.36,111.47,105.56,139.52,67.20,52.04,78.12,93.46,93.33,58.10,45.98,73.51,98.20,103.50,69.15,44.91,89.66,78.13,59.98,88.61,74.99,118.94,101.51,154.84,93.43,112.60,169.87,172.52,161.45,164.31,157.06,183.90,197.61,178.20,216.50,185.81,176.04,178.70,160.67,154.35,159.68,
346.00,134.76,157.78,163.46,158.22,121.57,146.32,124.34,102.00,209.45,148.70,136.10,196.61,150.69,133.53,136.12,131.77,152.79,88.23,66.74,135.93,111.96,105.60,139.81,67.38,52.07,78.31,93.65,93.52,58.22,46.09,73.50,98.31,103.82,69.38,44.99,89.81,78.31,60.14,88.85,75.08,118.96,101.53,155.25,93.66,113.03,170.41,172.52,161.58,164.91,157.24,184.24,198.33,178.93,217.60,186.47,176.72,179.00,161.21,154.53,159.12,
347.00,136.10,159.21,165.04,159.79,122.56,147.80,125.71,103.19,211.59,150.65,137.49,197.97,151.86,134.52,137.74,132.83,153.68,88.87,67.38,137.47,113.24,106.51,140.77,68.02,52.45,78.99,94.53,94.46,58.70,46.46,73.94,98.92,104.86,70.08,45.44,90.45,78.96,60.66,89.68,75.49,119.77,102.31,156.74,94.60,114.24,172.16,173.72,162.79,166.52,158.36,185.70,199.85,180.66,219.99,188.38,178.40,180.78,162.71,155.56,160.17,
348.00,138.00,161.01,167.07,162.18,123.85,149.02,127.10,104.65,214.29,152.30,139.13,200.27,153.76,135.93,139.20,134.02,155.10,89.90,68.15,139.17,114.81,107.57,142.23,68.80,53.00,80.03,95.39,95.66,59.35,46.97,74.55,99.98,106.08,71.05,45.99,91.33,79.92,61.32,90.67,76.20,120.92,103.31,158.20,95.75,115.47,174.21,175.59,164.35,168.76,160.04,187.82,202.32,182.97,223.11,191.12,180.75,182.90,164.75,157.30,161.59,
349.00,139.55,162.97,169.08,164.36,125.13,150.62,128.46,105.77,217.27,154.22,140.99,202.26,155.04,137.12,140.83,135.20,156.55,90.98,69.08,140.96,116.30,108.67,143.81,69.62,53.47,80.91,96.43,96.91,60.09,47.42,75.13,101.00,107.27,71.87,46.49,92.19,80.60,61.96,91.64,76.89,122.08,104.30,160.34,96.95,116.91,176.11,177.25,166.21,170.95,161.46,189.94,204.44,185.11,225.85,193.86,182.85,185.14,166.96,158.30,163.09,
350.00,141.70,165.38,171.82,167.57,126.95,152.61,130.37,107.39,220.93,156.92,143.47,204.99,157.01,139.02,142.80,137.15,158.58,92.34,70.16,143.26,118.27,110.20,145.76,70.63,54.21,82.26,97.80,98.33,61.14,48.10,76.07,102.66,108.85,72.99,47.23,93.46,81.74,62.71,92.96,77.98,123.70,105.84,162.60,98.38,118.63,179.10,179.55,168.47,173.90,163.81,192.70,207.72,188.07,229.91,197.10,185.84,188.04,169.41,160.31,165.11,
351.00,144.63,169.06,175.67,171.93,129.45,155.76,133.46,109.65,226.35,160.55,146.54,209.20,160.06,141.84,145.84,139.94,161.71,94.30,71.84,146.65,121.13,112.52,148.71,72.19,55.24,84.11,99.89,100.49,62.54,49.06,77.48,104.87,111.16,74.55,48.29,95.25,83.43,64.01,95.05,79.68,126.12,108.04,166.40,100.51,121.19,183.43,183.41,172.01,178.24,167.02,196.93,211.87,192.49,235.32,201.51,189.85,192.23,172.99,163.46,168.36,
352.00,147.61,172.14,179.00,175.74,132.00,158.41,136.32,111.61,231.04,163.83,149.22,212.69,162.82,143.98,148.40,142.23,164.43,96.11,73.23,149.47,123.59,114.61,151.31,73.37,56.19,85.91,101.81,102.39,63.68,49.98,78.73,107.02,113.32,75.85,49.24,96.89,84.96,65.26,96.70,81.07,128.05,109.92,169.60,102.41,123.48,187.12,186.64,174.87,181.63,169.92,200.59,216.04,196.05,240.32,205.45,193.56,196.03,176.37,166.30,170.84,
353.00,148.89,173.87,180.88,177.96,133.32,160.01,137.49,112.93,233.73,165.71,150.99,214.20,163.93,145.21,149.90,143.68,165.41,96.95,74.00,151.19,124.92,115.56,152.73,74.11,56.60,86.68,102.83,103.39,64.21,50.42,79.38,107.99,114.40,76.51,49.77,97.76,85.67,65.75,97.62,81.87,129.09,110.86,171.66,103.32,124.86,189.11,188.46,176.69,183.73,171.37,202.25,218.62,198.32,243.26,207.40,195.86,197.90,178.02,167.22,172.16,
354.00,148.90,173.57,180.57,177.90,133.20,159.69,137.29,112.83,233.97,165.96,150.76,213.69,163.27,144.72,149.78,143.13,164.90,96.63,73.93,151.02,124.98,115.34,152.36,73.99,56.44,86.53,102.60,103.31,63.99,50.30,79.09,107.84,114.22,76.40,49.66,97.50,85.55,65.81,97.42,81.48,128.61,110.66,171.47,103.23,124.64,189.04,188.13,176.02,183.43,170.76,201.77,218.74,198.16,243.31,206.88,195.50,197.71,177.67,166.91,171.66,
355.00,146.71,171.25,178.00,175.71,131.11,157.22,135.02,111.80,231.20,163.85,148.58,210.03,160.59,142.75,147.98,140.82,162.15,95.23,72.90,149.07,123.26,113.61,149.97,72.76,55.47,85.17,100.94,101.79,62.99,49.64,77.74,106.18,112.52,75.26,48.98,95.98,84.25,64.74,96.00,80.19,126.53,108.75,169.36,101.51,122.90,186.25,185.39,173.45,180.80,167.96,199.01,215.81,195.54,240.04,204.02,193.10,194.80,175.06,164.16,168.79,
356.00,144.18,167.92,174.82,172.65,128.61,154.31,132.38,109.72,227.05,161.30,146.10,205.60,156.99,139.65,145.25,137.84,158.71,93.34,71.51,146.30,121.07,111.47,147.05,71.29,54.35,83.46,98.92,99.98,61.77,48.62,76.03,103.89,110.47,73.69,48.01,94.11,82.51,63.57,94.09,78.51,123.94,106.49,166.26,99.53,120.67,182.62,181.69,169.76,177.16,164.32,195.31,211.99,191.82,236.00,200.37,189.65,191.10,171.87,160.49,165.05,
357.00,141.82,165.19,172.06,170.55,126.54,151.43,129.83,108.09,223.86,158.82,144.05,201.90,154.14,137.22,142.66,135.51,155.72,91.62,70.49,144.07,119.39,109.57,144.49,70.17,53.30,82.02,97.12,98.32,60.74,47.76,74.52,102.07,108.55,72.60,47.22,92.40,81.09,62.49,92.53,77.02,121.70,104.61,163.62,97.77,118.80,179.80,178.63,166.66,174.52,161.22,192.29,208.58,188.93,232.85,197.38,186.85,187.85,168.96,157.31,161.81,
358.00,139.71,162.86,169.49,168.15,124.56,148.73,128.13,106.50,221.19,157.08,141.96,198.76,151.23,134.80,140.52,133.05,153.11,90.21,69.45,142.13,117.95,107.82,142.29,69.06,52.34,80.79,95.63,96.90,59.91,46.98,73.12,100.45,107.11,71.50,46.49,90.81,79.82,61.58,91.13,75.87,119.60,102.93,161.34,96.36,117.09,177.24,175.55,163.65,172.13,158.30,189.77,205.26,186.03,229.49,194.63,184.02,185.51,166.61,154.89,158.93,
359.00,140.02,162.76,169.77,168.93,124.86,148.54,128.39,106.79,221.61,157.38,142.11,198.74,151.06,134.62,140.60,133.21,152.81,90.37,69.48,142.42,118.20,107.89,142.12,69.00,52.31,80.94,95.69,97.00,60.04,46.99,72.93,100.54,107.13,71.54,46.57,90.65,79.84,61.56,91.04,75.88,119.29,102.88,161.46,96.33,117.22,177.57,175.65,163.62,172.40,158.13,189.94,205.16,186.20,230.23,195.26,184.65,185.64,166.79,154.70,158.28,
360.00,143.14,166.12,173.59,172.67,127.50,151.25,131.35,108.89,226.75,160.84,145.12,202.79,153.72,136.96,143.43,135.85,155.51,92.16,71.05,145.54,120.96,110.00,144.84,70.47,53.25,82.63,97.67,99.18,61.30,47.84,74.18,102.44,109.45,72.95,47.52,92.28,81.42,63.00,92.97,77.45,121.51,104.94,164.97,98.36,119.55,181.64,178.98,166.91,176.25,160.70,193.89,209.32,190.09,235.44,199.26,188.41,189.39,170.31,157.74,161.07,
361.00,146.51,169.76,177.59,177.18,130.34,154.33,134.25,111.62,232.26,164.46,148.20,207.25,157.07,140.01,146.83,138.91,158.46,94.12,72.62,148.93,123.81,112.44,147.90,71.98,54.36,84.57,99.79,101.41,62.67,48.91,75.69,104.95,111.90,74.71,48.69,94.14,83.22,64.32,94.98,79.07,123.87,107.26,169.01,100.60,122.20,186.08,182.67,170.30,180.37,164.24,198.26,213.87,194.45,241.08,203.70,192.64,193.72,174.15,160.91,164.08,
362.00,150.56,174.43,182.68,182.32,133.75,158.45,138.03,114.62,239.34,169.25,152.26,212.71,160.94,143.69,150.93,142.46,162.36,96.77,74.59,153.23,127.33,115.33,151.91,73.98,55.76,86.78,102.42,104.26,64.48,50.20,77.52,107.61,115.11,76.78,50.02,96.55,85.43,65.89,97.59,81.22,127.09,109.92,173.89,103.29,125.48,191.14,187.58,174.65,185.28,168.37,203.49,219.56,199.91,248.02,209.46,198.09,198.98,179.08,165.05,168.10,
363.00,157.28,181.51,190.71,190.30,139.37,165.01,143.79,119.45,249.87,176.46,158.84,221.45,167.80,149.59,157.30,148.18,168.71,100.79,77.94,159.85,132.78,120.26,157.99,77.07,58.06,90.47,106.67,108.80,67.22,52.23,80.54,112.19,119.93,79.99,52.13,100.46,88.98,68.66,101.75,84.45,132.21,114.44,181.49,107.66,130.80,199.50,195.15,181.62,192.79,174.96,211.71,228.97,208.37,259.10,218.59,206.59,207.34,186.51,171.71,174.74,
364.00,164.07,189.51,198.94,199.01,145.02,171.73,149.76,124.73,261.21,184.07,165.70,230.53,174.58,156.01,164.08,154.16,175.39,105.02,81.55,167.01,138.63,125.21,164.57,80.37,60.43,94.36,111.08,113.53,70.18,54.52,83.72,116.95,125.23,83.53,54.44,104.57,92.66,71.50,106.29,88.05,137.84,119.07,189.52,112.18,136.31,208.38,203.29,189.28,200.93,182.36,220.67,239.02,217.33,270.52,228.28,215.44,216.03,194.34,178.47,181.60,
365.00,169.28,195.44,205.33,205.67,149.77,177.47,154.65,128.81,270.13,190.50,171.35,237.52,179.95,160.59,169.43,158.75,180.66,108.32,84.16,172.61,143.17,129.28,169.88,82.98,62.33,97.56,114.76,117.33,72.46,56.19,86.20,120.62,129.35,86.38,56.23,107.89,95.71,73.72,109.71,90.79,141.97,122.78,195.91,115.86,140.79,215.22,209.77,194.60,207.49,188.21,227.41,246.96,224.55,279.93,235.98,222.46,223.21,200.74,183.56,187.20,
366.00,174.24,201.01,211.05,211.64,154.08,182.08,158.74,132.51,278.33,196.05,176.36,243.75,184.57,164.65,174.07,162.82,185.37,111.57,86.78,177.71,147.48,132.70,174.32,85.28,63.91,100.34,117.85,120.65,74.50,57.81,88.34,123.87,133.04,88.92,57.85,110.72,98.42,75.81,112.83,93.40,145.63,125.83,201.51,119.07,144.81,221.48,215.61,199.98,213.69,192.79,233.51,254.11,231.10,288.65,242.90,228.99,229.69,206.29,188.12,191.63,
367.00,177.82,204.70,215.26,215.77,157.15,185.49,161.75,135.39,284.19,200.21,180.20,248.05,187.69,167.68,177.56,165.58,188.79,113.61,88.55,181.31,150.59,135.26,177.43,86.82,65.05,102.27,120.17,122.99,75.89,58.94,89.79,126.37,135.73,90.63,58.94,112.87,100.22,77.35,114.93,95.09,148.25,128.06,205.75,121.42,147.76,226.00,219.47,203.67,218.17,196.25,237.89,259.26,235.84,294.74,247.47,233.76,234.12,210.32,191.33,194.96,
368.00,179.21,206.53,216.90,218.31,158.42,186.92,162.82,136.65,286.80,201.80,181.97,249.48,188.65,168.72,179.13,166.61,189.70,114.54,89.19,183.18,152.18,136.21,178.74,87.47,65.45,103.02,120.97,123.96,76.46,59.43,90.28,127.24,136.83,91.34,59.47,113.62,100.96,78.01,115.77,95.74,149.17,128.84,207.41,122.37,148.82,227.87,221.06,205.02,220.37,197.68,239.46,261.21,238.03,297.49,249.78,235.78,235.70,211.83,192.43,196.08,
369.00,178.51,205.78,216.17,217.79,157.61,185.90,162.07,136.16,285.90,201.59,181.47,248.20,187.35,167.67,178.41,165.62,188.69,114.05,88.79,182.65,151.72,135.74,177.97,87.02,65.05,102.50,120.28,123.53,76.13,59.11,89.73,126.61,136.21,90.91,59.17,113.09,100.53,77.65,115.11,95.20,148.31,128.26,206.81,122.02,148.37,226.92,219.62,204.02,219.87,196.08,238.43,260.28,237.15,296.76,248.64,234.64,234.69,210.84,191.23,194.96,
370.00,175.97,202.61,212.79,215.07,155.29,182.43,159.55,134.29,281.96,198.55,178.87,244.07,184.35,164.92,175.59,163.03,185.24,112.20,87.40,179.99,149.59,133.60,175.12,85.59,63.96,100.84,118.34,121.61,75.01,58.15,88.15,124.74,134.02,89.49,58.31,111.09,98.89,76.43,113.26,93.48,145.81,126.20,203.72,120.09,146.18,223.75,216.20,200.79,216.69,192.77,235.05,256.11,233.33,292.59,245.04,231.11,231.45,207.51,187.96,191.58,
371.00,171.42,197.06,207.20,209.99,150.95,177.35,155.43,130.72,274.82,193.64,174.38,237.18,179.03,160.37,171.08,158.26,179.99,109.05,85.10,175.57,145.80,129.94,170.49,83.30,62.19,98.07,115.23,118.29,73.07,56.55,85.62,121.26,130.51,87.01,56.68,107.92,96.23,74.38,110.25,90.80,141.80,122.71,198.35,116.91,142.28,217.61,210.27,195.15,211.34,187.35,228.71,249.21,227.20,284.91,238.83,225.13,225.10,202.20,182.77,186.24,
372.00,167.00,191.74,201.83,204.86,147.02,172.47,151.30,127.20,267.93,188.73,169.66,230.76,174.11,155.80,166.53,153.95,174.58,106.18,82.75,171.17,142.10,126.47,165.92,80.95,60.47,95.57,112.03,115.17,71.24,54.99,83.13,117.98,126.97,84.72,55.28,104.76,93.78,72.41,107.13,88.22,137.74,119.41,193.18,113.84,138.59,212.25,204.56,189.73,205.79,181.72,222.76,242.75,221.02,277.51,232.85,219.13,219.25,196.93,177.61,180.90,
373.00,163.83,188.03,198.25,201.28,144.21,168.82,148.71,124.89,263.37,185.53,166.50,226.08,170.49,152.74,163.30,151.21,170.87,104.01,81.26,167.98,139.56,124.05,162.58,79.31,59.27,93.74,109.76,113.09,69.96,53.99,81.39,115.67,124.54,83.43,54.23,102.44,92.12,71.03,105.11,86.63,134.86,117.02,189.83,111.72,136.10,208.43,200.37,186.35,202.31,178.01,218.75,238.32,216.99,272.86,228.76,215.11,215.19,193.37,173.85,176.88,
374.00,164.21,188.00,198.53,202.00,144.47,169.01,148.87,125.23,264.33,185.77,166.97,226.05,170.61,152.47,163.57,151.19,170.70,104.10,81.49,168.40,140.04,124.17,162.65,79.44,59.26,93.92,109.95,113.28,70.10,53.98,81.30,115.74,124.59,83.59,54.29,102.36,92.25,71.15,105.23,86.69,134.74,116.94,190.05,111.90,136.38,208.73,200.63,186.17,202.59,178.19,219.04,238.88,217.61,273.66,229.27,215.70,215.57,193.73,173.85,176.75,
375.00,168.58,193.07,203.90,207.53,148.15,173.24,152.69,128.89,271.82,190.95,171.48,231.88,174.67,156.31,168.17,155.14,174.84,106.81,83.78,173.01,144.01,127.31,166.74,81.52,60.66,96.35,112.69,116.33,71.93,55.41,83.17,118.63,127.83,85.82,55.78,104.99,94.69,73.01,108.13,88.94,138.12,119.70,194.86,114.75,139.96,214.32,205.78,190.88,208.12,182.42,224.51,245.42,223.71,281.40,235.51,221.73,221.13,198.86,178.17,180.62,
376.00,174.54,199.78,211.21,215.12,153.43,179.15,158.14,133.52,281.84,198.12,177.42,239.92,180.48,161.51,174.15,160.47,180.48,110.46,86.67,178.88,149.10,131.79,172.43,84.43,62.71,99.65,116.52,120.52,74.46,57.26,85.84,122.87,132.38,88.78,57.73,108.55,97.94,75.49,111.79,92.00,142.81,123.76,201.79,118.61,144.85,222.11,212.63,197.13,215.38,188.69,232.49,253.86,231.54,291.97,243.87,229.48,228.81,205.68,183.93,186.40,
377.00,180.23,206.15,218.04,222.38,158.18,184.33,162.99,138.01,291.12,204.41,183.29,247.33,185.88,166.44,179.60,165.25,185.92,113.86,89.53,184.28,153.74,135.71,177.43,87.17,64.52,102.70,120.02,124.43,76.75,59.03,88.30,126.82,136.57,91.66,59.52,111.90,100.96,77.80,115.36,94.85,147.04,127.45,208.06,122.24,149.37,229.05,219.08,202.97,222.44,194.67,239.62,262.03,238.99,301.86,251.69,236.85,235.85,212.17,189.24,191.67,
378.00,183.95,210.52,222.61,227.06,161.29,187.98,166.20,140.89,297.64,208.98,187.30,252.27,189.12,169.47,183.33,168.00,189.36,116.19,91.57,188.15,157.02,138.45,180.96,88.83,65.72,104.84,122.66,126.93,78.27,60.17,89.89,129.35,139.55,93.28,60.73,114.13,102.79,79.26,117.59,96.69,149.84,129.96,212.54,124.65,152.57,233.61,223.45,206.72,226.92,198.18,244.52,267.38,243.88,308.04,256.85,241.64,240.74,216.51,192.60,195.24,
379.00,182.33,208.66,220.41,225.43,159.78,185.92,164.67,139.91,295.39,207.40,185.53,249.57,187.11,167.69,181.71,166.15,187.36,115.05,90.65,186.36,155.69,136.98,179.03,87.86,65.01,104.02,121.47,125.69,77.46,59.61,88.92,128.21,138.31,92.51,60.19,113.03,101.82,78.51,116.43,95.65,148.25,128.66,210.89,123.37,151.17,231.87,221.40,204.56,224.99,196.24,242.27,264.65,241.61,305.72,254.35,239.38,238.78,214.43,190.60,192.80,
380.00,174.45,199.53,211.07,216.12,152.78,177.69,157.41,133.84,282.92,198.74,177.59,238.55,178.65,160.21,173.54,158.56,179.05,110.04,86.76,178.49,149.04,130.83,171.27,84.03,62.11,99.48,116.16,120.30,74.05,56.97,84.96,122.48,132.43,88.41,57.51,108.00,97.19,75.01,111.31,91.53,141.64,123.01,201.90,118.04,144.64,221.70,211.52,195.63,215.50,187.29,231.80,252.81,231.33,292.72,243.37,228.99,228.36,205.03,181.76,184.05,
381.00,165.92,189.50,200.50,205.55,145.14,168.61,149.37,127.21,269.02,188.61,169.00,226.18,169.37,151.82,164.66,150.44,169.70,104.56,82.44,169.86,141.73,124.17,162.40,79.70,58.92,94.53,110.25,114.32,70.21,54.10,80.44,116.22,125.72,84.00,54.66,102.51,92.13,71.28,105.60,86.72,134.21,116.69,191.84,112.07,137.43,210.60,200.70,185.50,204.61,177.60,220.18,240.27,219.76,278.10,231.16,217.50,217.02,194.62,172.19,174.35,
382.00,158.61,181.54,191.78,197.08,138.86,161.35,142.85,121.94,257.87,180.72,161.88,216.16,161.73,144.93,157.63,143.71,161.95,100.09,79.00,163.14,136.03,118.98,155.47,76.23,56.37,90.54,105.52,109.43,67.22,51.72,76.86,111.03,120.49,80.47,52.37,97.98,88.09,68.14,101.11,82.94,128.35,111.53,183.83,107.33,131.65,201.57,191.99,177.42,195.85,169.47,210.86,229.67,210.56,266.80,221.35,208.34,207.90,186.15,164.53,166.31,
383.00,153.36,175.25,185.21,190.78,134.11,155.74,138.06,117.64,249.29,174.61,156.19,208.36,155.90,139.64,152.24,138.58,156.05,96.65,76.13,157.80,131.60,114.83,150.12,73.68,54.35,87.38,101.73,105.73,64.87,49.85,74.05,107.25,116.35,77.75,50.54,94.59,84.94,65.91,97.60,79.85,123.81,107.48,177.49,103.66,127.12,194.90,185.34,170.95,189.00,163.50,203.68,221.73,203.35,258.32,213.73,201.12,200.78,179.82,158.78,160.13,
384.00,151.30,172.99,183.10,188.81,132.20,153.54,136.21,116.24,246.48,172.32,154.33,205.71,153.62,137.80,150.32,136.55,153.50,95.41,75.20,156.20,130.06,113.24,148.17,72.74,53.56,86.10,100.27,104.37,64.11,49.25,72.92,105.69,114.89,76.77,49.97,93.20,83.81,64.96,96.37,78.85,122.03,105.90,175.16,102.29,125.59,192.48,182.82,168.47,186.46,161.03,201.14,219.06,200.80,255.30,211.48,198.94,198.29,177.67,156.42,157.51,
385.00,154.22,175.83,186.44,192.28,134.82,156.30,138.89,118.41,251.40,175.62,157.19,208.87,156.21,139.95,153.25,139.02,155.80,96.98,76.59,159.17,132.59,115.32,150.68,73.96,54.44,87.67,102.06,106.35,65.26,50.07,74.05,107.59,117.03,78.05,50.89,94.78,85.30,66.15,98.09,80.12,123.95,107.73,178.72,104.11,127.89,196.18,186.03,171.18,189.68,163.60,204.79,223.04,204.25,260.36,215.48,202.57,202.02,181.18,159.03,160.27,
386.00,159.25,181.41,192.48,198.72,139.01,161.25,143.23,122.37,260.09,181.62,162.39,215.43,161.01,144.31,158.14,143.42,160.58,100.08,79.15,164.34,137.10,118.92,155.36,76.23,56.07,90.60,105.30,109.79,67.37,51.65,76.27,110.99,120.88,80.66,52.56,97.61,88.12,68.24,101.24,82.73,127.63,110.95,184.47,107.39,132.00,202.74,191.71,176.54,196.02,168.60,211.18,230.14,211.13,269.17,222.37,209.22,208.61,187.05,163.84,164.77,
387.00,165.57,188.42,200.12,206.66,144.34,167.53,149.01,127.28,270.82,189.08,168.77,223.52,166.82,149.61,164.52,149.00,166.59,103.84,82.30,170.80,142.66,123.48,161.33,79.15,58.21,94.07,109.36,114.15,70.00,53.66,79.02,115.36,125.56,83.80,54.67,101.27,91.58,70.83,105.13,85.91,132.34,115.21,191.94,111.58,137.17,210.82,198.97,183.13,203.81,175.03,219.31,239.22,219.49,279.86,231.12,217.59,216.69,194.52,169.86,170.75,
388.00,172.78,196.61,209.09,216.20,150.52,174.54,155.71,133.13,283.17,197.60,176.43,232.90,174.08,156.22,171.74,155.58,173.59,108.29,85.98,178.49,148.90,128.86,168.11,82.57,60.69,98.26,114.01,119.19,73.07,56.00,82.20,120.26,130.99,87.54,57.09,105.52,95.66,73.82,109.73,89.58,137.86,120.18,200.53,116.51,143.16,220.18,207.67,191.08,212.84,182.34,228.62,249.98,229.26,292.48,241.54,227.59,226.18,202.93,176.86,177.82,
389.00,178.76,203.18,216.25,223.81,155.66,180.14,161.04,137.62,293.40,204.97,182.41,240.26,179.37,160.92,177.44,160.52,179.10,111.88,89.01,184.51,154.11,133.20,173.62,85.31,62.66,101.56,117.93,123.35,75.51,57.78,84.75,124.30,135.54,90.57,59.02,108.91,98.91,76.30,113.43,92.53,142.24,124.04,207.71,120.42,147.86,227.74,214.36,197.28,220.37,188.01,236.28,258.41,237.18,302.95,249.84,235.22,233.64,209.58,182.37,183.43,
390.00,179.40,203.85,216.74,225.07,155.97,180.57,161.44,138.10,294.56,205.88,183.03,240.99,179.40,161.43,178.01,160.95,179.30,112.34,89.28,185.05,154.70,133.67,174.01,85.53,62.76,102.01,118.32,123.80,75.74,57.95,84.85,124.68,135.84,91.04,59.29,109.08,99.13,76.60,113.74,92.72,142.44,124.31,208.29,120.77,148.26,228.75,214.84,197.75,220.93,188.54,236.98,259.17,238.18,304.34,250.76,236.27,234.32,210.14,182.51,183.49,
391.00,176.12,200.32,213.03,221.39,153.08,177.16,158.76,135.71,289.54,202.46,179.78,236.35,175.73,158.48,174.99,157.74,175.86,110.27,87.79,182.02,152.12,131.33,170.94,84.16,61.58,100.23,116.10,121.61,74.53,56.83,83.24,122.44,133.48,89.38,58.25,107.11,97.32,75.15,111.81,90.97,139.88,122.05,204.88,118.85,145.86,224.78,211.32,194.09,217.16,184.89,232.58,254.90,234.14,299.64,246.80,232.26,230.02,206.59,178.98,179.96,
392.00,173.56,196.95,209.79,218.21,150.61,174.18,156.23,133.58,285.53,199.48,177.19,232.39,172.90,155.76,172.17,155.01,172.82,108.43,86.40,179.30,149.87,129.28,168.03,82.77,60.47,98.59,114.19,119.75,73.31,55.84,81.73,120.44,131.35,87.96,57.31,105.30,95.66,74.03,110.09,89.37,137.50,120.06,201.60,116.90,143.60,221.40,207.76,190.73,213.99,181.63,228.78,251.17,230.31,295.39,243.31,228.53,226.53,203.44,175.95,176.90,
393.00,168.97,191.54,203.92,212.67,146.46,169.30,151.80,129.99,278.14,194.36,172.53,225.77,167.71,151.09,167.52,150.54,167.70,105.47,84.19,174.62,146.11,125.68,163.50,80.56,58.67,95.80,111.01,116.57,71.33,54.31,79.31,117.17,127.86,85.62,55.86,102.22,92.95,71.99,107.17,86.94,133.77,116.70,196.20,113.69,139.70,215.34,201.74,185.57,208.41,176.39,222.58,244.41,224.12,287.74,236.96,222.35,220.27,198.02,170.80,171.41,
394.00,163.94,185.62,197.66,206.25,141.99,163.88,146.81,125.91,269.63,188.29,167.43,218.48,162.20,146.11,162.55,145.53,162.15,102.05,81.42,169.34,141.69,121.75,158.20,78.03,56.80,92.68,107.39,113.05,69.03,52.58,76.65,113.44,123.78,82.87,54.14,98.88,89.87,69.73,103.79,84.02,129.50,113.02,190.00,110.08,135.42,208.40,195.24,179.51,201.83,170.63,215.44,236.72,217.10,279.20,229.69,215.45,213.49,191.96,164.98,165.78,
395.00,167.03,189.28,201.54,210.15,144.50,166.50,149.27,128.37,274.86,191.70,170.67,222.02,164.85,148.48,165.48,147.87,164.68,103.81,83.01,172.70,144.47,123.68,160.78,79.41,57.78,94.27,109.18,115.18,70.29,53.45,77.74,115.38,125.99,84.29,55.12,100.47,91.49,70.83,105.74,85.45,131.65,114.75,193.30,111.92,137.93,212.07,198.28,182.41,205.81,173.30,219.14,240.98,221.16,284.59,233.95,219.33,217.42,195.38,167.67,168.01,
396.00,179.74,203.39,216.88,226.18,155.41,178.96,160.56,138.34,296.04,206.54,183.78,238.63,177.04,159.14,177.91,158.83,176.47,111.51,89.35,185.78,155.46,132.99,172.65,85.21,62.02,101.28,117.49,123.98,75.48,57.51,83.28,123.92,135.38,90.65,59.28,107.82,98.34,76.18,113.62,91.86,141.06,123.10,208.23,120.15,148.22,228.04,212.85,195.81,221.36,186.14,235.88,259.13,237.74,306.14,251.59,235.87,233.65,210.13,179.83,180.19,
397.00,194.68,220.14,234.72,245.29,168.27,193.37,173.66,149.88,320.71,223.63,198.88,257.91,191.29,172.28,192.45,171.79,190.45,120.73,96.86,201.07,168.21,143.73,186.38,92.10,66.97,109.79,127.17,134.25,81.64,62.21,89.79,134.05,146.56,98.18,64.16,116.56,106.55,82.49,122.85,99.35,152.09,133.07,225.59,129.93,160.43,247.12,230.03,211.59,239.38,201.26,255.26,280.36,257.49,331.39,272.35,255.11,252.73,227.16,194.37,194.47,
