Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
478.00,529.40,533.22,538.66,543.22,549.19,552.63,558.18,559.31,566.03,568.85,573.99,577.40,581.25,588.95,592.78,599.89,605.18,614.18,616.97,622.26,624.69,629.81,636.94,645.18,647.47,653.02,657.72,655.87,665.71,670.40,671.97,678.10,682.08,686.49,683.83,690.76,695.77,699.47,701.47,710.41,712.17,713.27,719.56,726.80,732.50,739.19,742.19,745.45,746.18,754.28,755.17,750.31,756.73,764.43,769.39,777.07,775.95,777.78,781.94,795.19,
479.00,531.76,537.86,540.91,545.62,553.05,555.65,561.83,562.74,569.32,572.39,576.77,581.23,585.62,591.76,595.57,602.17,609.07,616.82,621.17,626.04,628.87,633.25,640.73,649.10,651.03,656.76,660.55,659.12,670.32,674.32,676.20,681.70,685.77,690.87,687.35,693.52,699.33,703.28,706.59,715.56,716.56,719.38,723.81,730.14,734.98,742.37,746.00,750.69,751.17,758.40,760.04,754.94,760.62,768.10,774.73,782.09,780.34,781.64,785.79,799.78,
480.00,534.57,540.40,544.69,549.35,555.79,559.29,566.06,567.51,573.39,575.71,581.59,585.43,589.97,594.64,600.25,606.88,613.50,620.87,623.90,629.50,632.53,636.02,643.74,651.43,654.53,659.88,663.57,662.40,673.19,678.68,680.52,686.20,689.71,694.28,692.18,697.41,702.29,707.97,711.10,719.87,719.71,723.12,729.10,733.97,739.28,745.78,749.60,754.21,755.28,760.41,763.92,758.88,765.40,771.34,779.62,786.40,784.93,785.07,790.28,803.96,
481.00,535.96,541.69,546.30,550.54,556.42,560.19,565.82,567.74,573.84,577.04,583.33,585.29,590.78,596.09,600.30,608.12,614.07,621.16,623.29,630.96,632.48,636.55,644.28,651.69,655.92,659.63,663.76,662.58,673.60,679.13,680.47,687.45,689.87,695.62,692.88,698.34,703.01,709.12,710.74,720.19,721.02,722.59,730.39,734.40,740.83,746.42,750.44,753.90,756.70,760.76,764.26,759.78,765.58,773.13,780.78,786.47,785.12,785.90,791.28,803.74,
482.00,533.49,539.73,542.53,547.47,553.05,556.70,563.02,565.18,570.08,573.79,580.76,582.83,587.08,592.52,596.92,603.86,610.78,617.46,620.58,627.92,629.51,632.85,640.33,648.98,652.75,655.67,661.05,659.35,669.75,674.71,676.64,682.67,685.11,692.39,687.97,694.55,700.30,704.55,708.21,716.65,716.51,720.02,725.72,729.97,736.32,741.56,746.72,749.55,752.30,756.30,759.76,754.62,760.09,770.04,776.93,781.41,780.25,781.38,786.96,799.60,
483.00,526.37,532.56,535.49,540.71,545.65,549.23,555.63,558.08,563.41,566.33,572.65,575.89,580.01,583.70,589.10,595.32,603.72,610.16,611.02,618.02,621.23,623.61,632.57,639.34,643.48,647.20,652.90,650.66,659.67,664.48,667.65,672.87,676.53,682.56,679.02,684.63,691.60,695.76,699.99,706.09,705.67,709.93,716.19,720.27,726.85,731.72,736.16,739.14,741.24,743.97,749.77,743.94,749.48,758.73,766.40,770.24,769.46,770.77,776.28,791.93,
484.00,514.96,520.43,525.94,530.50,534.89,538.59,544.11,546.93,552.19,555.06,562.30,564.43,568.02,571.56,576.89,582.89,590.48,598.14,598.20,605.79,607.16,611.23,619.56,626.88,630.80,633.95,639.54,636.99,645.43,650.65,653.39,659.33,662.51,668.37,665.24,671.29,678.91,681.98,685.88,690.42,690.91,693.75,702.42,705.60,712.16,717.01,721.36,724.09,725.11,728.27,733.75,727.59,735.14,743.48,749.31,754.04,753.68,754.82,760.55,775.16,
485.00,503.70,510.93,515.43,518.87,524.97,527.39,533.03,534.07,540.80,544.69,549.98,553.87,555.84,560.56,564.11,570.26,578.69,586.25,586.43,594.43,594.96,599.79,606.94,615.15,617.66,622.42,626.87,624.72,633.93,637.35,639.55,646.01,649.35,656.76,651.68,658.13,666.14,666.65,671.94,677.05,677.09,680.16,687.89,691.17,698.34,703.22,706.85,709.74,710.88,714.34,718.71,712.57,720.19,729.15,733.02,738.64,738.34,740.87,745.73,758.96,
486.00,497.74,506.00,509.32,512.51,518.50,520.44,527.75,529.31,534.43,537.97,542.67,547.99,549.15,553.65,557.76,563.51,571.57,579.13,580.29,587.33,588.56,592.83,599.82,607.71,610.03,615.17,620.62,618.22,626.72,629.29,631.85,637.59,641.03,647.30,644.18,650.78,659.00,659.28,664.80,669.70,668.70,672.18,678.77,682.72,689.43,695.33,697.26,701.53,702.47,705.45,710.31,703.99,712.17,719.07,724.72,730.71,730.42,732.07,736.05,749.16,
487.00,496.31,503.50,508.58,512.12,516.71,519.21,525.69,528.24,531.90,536.30,540.64,545.87,547.48,552.04,556.59,562.59,569.72,577.26,578.23,584.98,585.99,591.62,598.76,604.77,608.45,612.78,616.81,617.31,624.68,627.21,629.91,637.01,638.86,643.64,642.63,648.78,655.69,657.51,662.49,667.22,665.99,669.67,676.84,680.83,686.92,693.68,694.88,699.34,699.80,703.01,708.74,701.43,711.35,714.95,722.57,728.71,727.91,729.59,733.46,746.37,
488.00,499.95,507.28,512.00,515.38,520.11,523.20,529.07,530.96,535.38,540.11,544.06,549.55,551.34,556.96,561.33,566.88,573.72,581.54,582.79,589.76,590.39,595.70,602.28,609.67,612.31,617.42,620.75,621.33,629.93,632.87,634.22,642.60,642.73,648.57,646.76,653.74,659.71,661.23,666.75,672.55,670.96,674.12,680.73,684.65,691.81,697.86,699.84,703.73,704.67,708.77,713.41,707.33,716.89,719.76,727.10,733.71,732.44,734.06,738.64,749.39,
489.00,507.94,514.35,518.14,521.56,526.47,530.36,535.81,538.49,542.67,547.39,550.44,557.24,558.58,565.92,569.94,575.15,581.39,589.69,590.47,597.02,599.52,603.68,610.93,616.72,620.01,625.76,629.59,630.60,639.02,641.76,643.12,650.08,651.71,657.19,656.40,662.14,667.94,668.80,674.76,682.02,680.74,683.22,688.02,692.60,701.48,707.38,710.41,712.99,715.50,718.40,723.26,716.97,725.33,729.49,738.01,743.08,742.60,743.43,749.12,759.06,
490.00,514.55,519.52,523.95,528.37,532.23,536.32,540.82,545.39,548.48,553.64,556.92,561.87,564.29,571.63,576.32,581.78,587.77,596.03,598.12,602.35,606.57,609.38,618.54,621.94,627.39,631.94,636.96,638.10,644.73,648.99,650.97,656.90,658.28,662.64,662.87,669.42,674.85,676.57,682.56,688.92,687.31,690.64,695.29,700.85,709.23,716.18,718.70,721.61,722.66,725.35,731.28,725.09,732.83,736.84,746.88,750.84,750.58,749.83,756.92,769.03,
491.00,518.57,521.46,527.70,532.89,536.26,541.48,543.93,548.56,553.93,557.71,561.91,565.81,569.29,575.08,580.88,586.69,592.90,601.47,603.49,606.85,610.89,613.93,623.92,628.14,631.89,636.40,640.34,643.34,649.88,654.66,656.54,662.19,663.94,669.60,667.56,673.21,679.30,681.47,687.40,694.50,691.62,695.98,700.46,706.52,715.95,721.17,723.94,726.10,727.99,731.49,737.25,731.33,738.28,743.21,752.04,756.25,755.66,755.56,763.63,775.24,
492.00,521.56,524.07,530.41,534.89,539.06,544.80,547.44,550.66,557.35,561.32,565.54,568.45,571.82,578.04,583.95,590.32,595.80,604.65,605.91,610.08,614.09,617.17,626.45,631.48,634.23,640.58,645.36,645.65,652.96,658.06,659.55,664.67,667.95,674.06,672.09,676.90,683.32,685.18,689.30,698.30,695.47,700.32,704.51,709.63,719.94,724.01,727.39,729.42,731.88,735.85,740.19,735.56,742.15,747.41,755.82,760.17,759.50,760.85,767.62,778.27,
493.00,524.64,526.72,532.55,536.92,542.11,546.24,549.83,553.86,559.54,563.91,568.09,570.22,573.38,579.93,585.95,592.07,597.36,606.48,608.52,612.31,615.85,620.41,630.42,633.43,637.07,643.28,648.52,649.10,655.42,659.59,663.77,666.92,670.61,676.63,674.79,680.37,686.92,688.67,692.56,700.95,698.48,703.43,708.14,712.85,722.22,727.75,730.62,732.51,735.08,740.08,742.85,737.80,744.06,750.28,759.98,763.58,763.63,763.67,769.94,781.25,
494.00,526.85,527.87,535.02,539.61,544.07,548.30,551.87,555.74,562.45,566.25,571.28,572.66,576.02,580.33,588.20,594.70,600.03,609.80,611.99,614.18,617.39,623.52,633.08,635.70,639.43,645.40,650.44,650.88,658.03,662.99,666.64,670.14,671.89,679.25,677.43,682.84,688.96,691.88,695.82,704.43,701.59,707.06,711.87,716.83,724.93,729.97,732.60,734.93,737.19,743.17,746.68,740.84,747.33,752.81,762.22,766.52,765.72,766.01,772.87,784.40,
495.00,528.88,530.43,537.96,540.88,545.96,551.03,556.00,558.06,565.58,568.64,574.74,576.06,579.72,583.19,590.90,598.11,603.35,613.10,613.99,617.89,620.13,627.02,634.98,639.89,642.62,647.96,653.75,652.73,660.84,666.01,668.74,674.49,675.47,683.67,681.95,685.83,693.00,696.50,698.76,707.11,705.49,708.88,715.79,720.32,727.84,731.84,735.07,737.17,740.86,747.50,750.57,743.86,751.02,755.80,765.37,769.53,769.19,771.51,777.85,787.72,
496.00,529.59,532.00,537.89,540.97,546.23,550.24,556.88,558.51,564.03,568.95,574.18,576.63,580.29,584.81,590.91,598.54,602.68,613.99,614.32,618.59,620.42,626.90,634.66,640.17,643.70,648.76,655.21,653.21,661.43,665.71,668.95,674.72,675.79,682.97,681.74,687.28,694.28,696.54,699.34,707.08,706.64,708.28,716.34,721.68,727.36,732.89,735.85,737.97,741.83,747.38,750.59,743.39,750.56,756.93,766.31,769.26,769.40,772.22,777.66,787.93,
497.00,528.77,530.53,535.12,539.38,544.95,547.90,554.40,556.45,561.90,566.15,571.90,575.27,578.65,581.65,588.38,595.73,600.16,611.77,613.22,615.02,618.10,624.56,633.11,638.11,641.50,646.21,651.67,650.92,660.17,663.27,666.95,672.26,673.56,680.07,678.16,684.62,691.54,694.77,698.59,704.49,703.47,706.40,713.78,719.36,724.50,731.42,732.89,736.56,739.53,744.08,748.78,740.26,748.05,754.83,763.94,767.19,767.60,768.24,775.70,786.57,
498.00,524.30,526.09,531.72,535.06,540.30,544.88,550.58,552.67,558.37,560.79,567.91,572.40,575.74,577.75,583.54,592.40,596.33,608.22,608.59,610.32,615.25,618.75,627.61,633.55,637.78,641.21,646.23,646.09,653.80,659.87,660.99,667.79,669.19,675.32,673.97,680.06,686.63,690.23,693.73,699.07,698.94,701.22,708.15,714.66,719.83,725.49,728.00,731.90,734.50,736.88,743.71,735.57,742.80,749.17,757.44,761.86,761.11,763.31,770.95,781.70,
499.00,519.88,522.31,526.63,530.04,536.03,540.72,546.33,547.62,552.34,556.05,563.07,566.73,570.08,573.78,578.14,587.30,590.52,601.27,602.11,606.45,609.88,613.44,621.52,629.20,633.56,635.59,640.21,640.69,647.78,653.09,654.49,661.96,664.56,669.73,667.69,673.70,682.17,685.20,686.23,691.71,692.71,693.70,701.81,708.28,713.23,720.03,721.32,725.74,728.28,730.40,736.51,728.94,736.00,743.41,751.05,754.52,754.10,756.87,764.23,774.03,
500.00,515.86,517.87,519.95,525.97,531.10,534.89,540.92,542.43,546.56,550.70,557.46,561.55,564.95,568.98,572.95,580.54,584.81,593.92,596.06,600.77,604.87,607.99,615.25,623.80,627.13,629.03,633.55,634.16,643.72,646.76,650.11,654.46,657.45,662.89,659.64,667.53,675.10,677.25,679.54,686.24,685.76,689.59,694.57,701.03,706.58,713.79,714.05,719.84,720.85,724.11,729.67,723.04,729.33,737.21,745.15,749.58,746.93,748.73,756.46,766.49,
501.00,512.19,513.86,516.78,522.61,527.59,532.03,537.28,539.78,543.77,546.60,554.67,557.44,561.50,564.62,569.66,576.19,581.58,589.38,591.62,595.52,601.84,603.84,612.00,618.97,622.78,624.63,628.86,630.47,638.87,643.49,646.14,650.47,654.16,659.10,656.39,662.68,669.95,673.67,675.25,682.76,681.27,685.38,689.88,695.60,702.78,708.68,709.66,715.08,716.04,719.29,725.19,718.75,725.87,732.07,740.89,745.98,741.78,743.30,751.85,762.19,
502.00,509.12,512.07,515.81,520.78,525.27,530.45,535.20,538.94,541.55,546.15,553.81,555.16,558.25,564.03,568.39,574.36,580.35,587.10,589.57,594.82,600.22,602.46,610.12,617.04,621.01,622.76,626.83,628.99,636.62,641.89,644.33,649.86,651.90,657.59,655.08,660.61,668.69,672.16,671.45,681.32,680.09,681.12,688.76,692.97,700.89,706.72,708.90,712.63,713.64,717.94,723.01,717.72,723.94,729.86,738.04,743.27,739.38,741.10,748.98,759.82,
503.00,509.50,512.70,515.11,521.47,526.67,530.36,536.56,539.32,542.54,546.67,554.77,555.19,559.04,565.65,569.55,573.60,581.59,586.53,590.72,597.59,600.20,603.91,610.24,618.91,621.06,623.53,627.78,628.57,639.45,642.61,646.74,651.14,652.21,659.59,655.17,660.67,669.58,671.90,672.08,683.47,680.12,683.24,689.58,694.18,701.66,707.76,709.22,713.73,714.91,720.34,724.24,720.04,724.89,731.43,739.26,744.36,741.05,742.35,749.31,760.69,
504.00,511.31,514.45,518.34,524.84,527.75,532.09,539.16,542.93,546.27,548.98,556.88,558.61,562.17,568.74,572.47,575.57,584.08,590.41,594.34,599.89,602.97,606.40,614.28,620.78,622.98,627.10,632.43,631.57,643.66,646.45,650.09,654.00,655.40,663.27,658.45,664.52,671.80,673.84,677.26,687.65,683.58,686.98,692.55,698.22,705.72,710.97,713.46,718.49,718.82,723.29,727.53,723.71,728.41,735.02,743.73,748.36,745.00,745.52,752.78,766.02,
505.00,512.54,515.72,522.43,527.19,530.50,534.46,541.23,544.89,549.76,552.51,559.95,560.64,563.73,570.74,575.69,578.75,587.69,594.44,597.77,602.18,604.58,608.49,618.24,622.35,626.26,631.18,635.47,635.52,645.06,649.85,652.46,658.61,659.04,666.69,662.01,668.32,673.37,678.10,679.80,690.17,686.92,688.21,697.56,702.14,709.17,713.95,717.88,721.46,722.67,726.33,731.28,726.21,732.04,738.86,745.74,749.51,748.34,748.85,756.77,771.24,
506.00,514.20,518.32,523.44,528.37,533.07,536.49,543.15,545.79,551.39,554.45,561.78,562.62,565.53,573.34,577.65,581.41,590.67,596.16,600.64,606.36,606.18,611.72,620.41,625.29,629.08,633.86,638.95,636.98,648.54,652.10,654.91,660.82,660.87,670.05,664.57,671.63,676.47,680.08,681.44,692.68,689.34,691.34,699.95,705.18,711.73,716.72,720.33,724.35,725.14,729.44,733.23,729.38,734.23,741.86,747.89,751.55,752.06,752.82,758.97,773.48,
507.00,517.24,521.19,524.26,530.71,535.62,538.22,545.84,547.79,553.55,556.00,562.99,564.89,568.18,575.64,580.39,583.09,591.83,598.70,602.03,608.19,607.97,613.61,622.79,627.35,632.29,636.48,641.24,638.60,651.92,652.98,656.97,662.62,663.53,671.80,667.13,673.41,678.47,681.41,684.24,693.88,691.74,695.47,701.21,707.50,713.41,718.41,722.48,727.61,728.20,731.19,735.81,731.22,736.20,744.59,751.54,754.68,754.61,756.03,761.63,775.81,
508.00,519.93,522.98,527.16,532.74,536.60,539.47,546.59,548.60,553.71,558.40,564.17,566.32,569.20,576.02,581.42,585.68,593.20,601.65,602.93,607.07,609.47,614.59,625.93,627.09,634.30,637.72,642.51,641.05,652.20,654.33,657.04,664.00,665.18,672.11,668.38,674.59,679.01,683.23,686.35,694.04,693.45,696.24,704.47,709.39,713.77,720.06,723.90,728.93,729.28,731.41,737.86,731.63,738.23,745.46,752.75,756.11,755.45,757.44,763.19,777.97,
509.00,520.62,523.45,527.39,532.74,537.84,540.67,545.72,547.67,553.57,559.59,565.38,565.74,569.35,575.53,582.02,586.91,593.60,601.84,604.30,607.95,609.84,615.21,625.61,628.42,635.13,637.57,642.80,641.28,651.64,654.23,656.74,664.46,664.74,672.21,668.93,675.65,679.44,683.34,685.78,694.82,693.26,696.03,704.47,709.23,713.49,719.95,723.98,728.28,729.18,731.17,738.75,732.45,738.89,745.78,752.11,756.35,756.16,758.19,763.35,777.57,
510.00,521.47,524.98,526.67,532.35,538.94,541.40,546.01,547.85,553.70,559.19,565.44,565.67,569.79,576.67,583.13,587.11,592.60,601.51,603.83,608.58,610.40,615.31,625.44,630.22,635.24,637.72,642.64,641.69,651.96,653.81,657.33,663.62,665.32,671.90,671.32,676.19,681.26,682.64,686.23,694.76,693.08,697.69,703.50,708.58,713.18,719.64,724.22,728.38,729.29,731.39,738.00,732.80,738.77,746.00,753.07,757.80,756.75,759.79,762.54,775.45,
511.00,520.83,523.64,527.35,531.55,538.01,540.36,545.31,547.16,553.99,558.33,563.72,566.16,569.23,575.17,581.86,586.28,590.34,601.21,602.91,606.58,608.70,614.05,625.00,628.73,633.76,637.14,641.47,641.48,648.82,652.71,656.33,663.18,664.30,668.64,670.64,674.41,680.37,681.12,686.75,693.23,692.49,696.84,702.61,708.22,711.51,719.95,723.52,726.90,727.92,729.12,736.38,731.05,736.37,744.05,753.02,756.76,755.66,757.61,760.27,775.09,
512.00,518.56,520.59,526.92,529.43,535.35,539.22,542.40,544.41,552.30,556.45,562.34,563.30,566.55,572.50,578.68,584.25,589.38,598.80,600.90,605.15,605.95,612.07,622.06,626.41,630.84,634.67,639.41,638.68,644.65,651.28,652.98,660.24,660.86,666.33,667.75,672.60,677.22,679.95,685.46,691.83,689.51,692.70,700.73,706.11,709.49,717.31,720.71,723.72,725.03,726.83,733.97,729.65,734.13,741.59,748.44,753.59,752.91,753.68,757.70,772.42,
513.00,512.45,516.48,521.90,523.91,530.80,535.06,538.63,539.86,548.85,551.10,557.83,558.29,562.94,568.36,574.01,578.82,584.08,592.98,595.14,601.73,601.50,606.77,615.59,622.87,624.50,629.69,634.26,633.10,639.21,645.10,647.88,653.92,655.63,661.74,662.83,668.33,672.59,674.60,679.24,686.29,684.51,686.75,693.48,699.53,705.58,711.85,715.48,716.96,719.04,721.83,726.86,723.14,727.32,736.00,741.97,746.77,747.32,747.84,751.26,766.12,
514.00,504.97,508.80,514.70,517.34,522.36,526.25,530.86,532.56,540.90,543.44,549.29,550.37,555.29,560.42,565.65,570.10,575.38,584.24,585.63,592.93,592.42,598.68,606.55,613.59,616.13,621.10,626.12,625.30,629.85,636.27,640.26,644.09,647.25,652.01,653.46,658.90,663.19,665.78,669.61,676.03,675.83,677.28,683.08,689.39,696.49,702.80,705.39,707.10,709.11,712.17,715.23,711.96,715.90,726.15,732.11,736.77,737.54,735.93,740.34,754.68,
515.00,496.11,498.11,505.53,508.59,512.61,517.07,521.28,523.33,530.75,533.55,539.41,539.15,545.64,549.33,554.34,559.81,564.99,573.89,575.16,582.09,580.93,588.03,595.67,601.59,604.05,609.73,614.22,614.01,618.94,625.73,628.36,632.38,634.51,639.78,639.54,645.80,649.04,654.31,658.02,664.57,663.47,663.91,670.91,677.35,683.57,689.78,692.06,694.19,694.63,699.89,703.29,698.49,703.84,712.35,718.37,724.10,723.22,720.95,727.52,741.56,
516.00,487.68,490.33,497.83,501.26,505.16,510.00,513.89,516.87,522.66,526.09,532.49,531.39,538.27,542.17,546.53,550.93,557.78,565.28,566.69,574.49,573.40,580.27,586.37,593.38,595.58,601.04,604.95,605.41,610.10,616.82,619.93,623.06,625.86,632.57,629.78,636.79,639.92,645.24,648.05,655.53,654.60,653.52,661.94,666.17,674.73,678.35,681.93,684.11,685.67,689.89,693.95,688.64,694.27,702.53,706.93,713.17,712.07,711.12,718.46,731.12,
517.00,483.40,485.46,492.37,495.99,499.84,504.28,509.92,512.00,517.45,521.05,525.73,525.75,532.64,538.23,541.94,546.10,550.71,560.32,561.37,567.83,567.63,574.52,580.09,587.48,590.17,594.44,598.60,599.79,605.22,610.56,613.90,616.09,620.13,625.97,623.51,630.51,633.55,638.53,639.63,647.61,648.91,647.31,654.66,659.22,668.09,671.45,675.65,676.33,679.32,682.85,684.67,680.57,686.27,695.49,701.25,705.86,704.34,702.98,711.52,722.85,
518.00,482.39,483.82,491.65,495.73,498.89,502.60,508.17,509.84,515.31,519.57,524.46,524.29,530.84,535.80,540.47,544.65,549.24,558.38,560.56,565.78,564.75,573.60,579.25,585.59,589.41,592.60,596.63,599.00,603.77,609.11,611.02,614.91,617.68,624.01,620.70,628.47,629.89,635.89,638.59,645.62,646.50,646.73,653.02,657.42,665.11,669.14,671.91,675.41,676.41,680.54,684.06,678.49,684.80,693.69,698.81,704.74,701.76,699.78,710.09,720.62,
519.00,484.24,485.74,493.85,497.57,502.41,505.77,511.68,512.92,518.82,520.81,528.13,528.12,534.42,538.10,542.90,548.43,552.88,562.15,564.91,568.78,569.30,577.09,583.04,588.50,591.67,595.42,599.28,601.64,606.83,612.27,614.15,617.97,621.37,627.37,624.75,631.12,632.45,639.69,642.44,649.44,649.90,649.85,657.27,661.95,668.46,672.21,676.35,678.70,679.63,683.11,688.51,682.30,689.36,696.46,702.08,707.96,704.87,704.37,714.85,725.15,
520.00,490.39,493.43,501.20,503.50,508.53,512.12,518.90,519.55,525.11,527.30,535.13,535.30,539.52,546.16,549.31,555.66,560.57,569.50,571.21,576.38,577.15,584.98,590.16,596.49,600.05,603.71,607.62,608.50,614.81,618.83,621.16,626.17,630.72,635.71,633.27,638.53,642.10,647.58,649.10,656.77,658.31,657.70,665.70,669.86,677.75,680.69,685.19,687.45,688.87,691.24,697.05,690.88,697.59,706.41,710.60,715.47,714.33,714.47,723.41,734.46,
521.00,498.06,502.01,507.87,510.59,515.42,517.47,524.79,526.20,531.16,534.38,541.40,542.34,546.24,553.06,555.32,562.65,567.07,576.51,579.04,583.66,584.01,591.06,597.94,603.51,607.59,610.75,614.54,615.36,623.31,626.54,628.37,633.59,637.68,642.64,640.92,646.44,651.20,655.41,657.01,665.15,665.80,667.56,673.57,679.04,686.23,690.29,693.71,696.39,697.40,701.32,705.53,699.81,706.00,715.61,720.13,725.68,723.64,723.89,732.18,743.04,
522.00,503.60,508.29,513.99,516.69,521.46,524.61,530.49,533.19,538.36,540.50,548.52,549.32,552.98,557.47,560.97,569.64,574.82,583.72,585.65,591.15,591.95,596.79,605.76,610.82,614.02,618.23,622.53,622.10,630.35,633.68,636.35,641.59,644.60,651.35,649.16,652.57,658.23,664.04,667.49,673.74,673.57,676.74,681.36,687.34,692.66,699.54,702.04,706.93,704.80,710.03,716.73,708.87,715.09,723.83,729.80,733.79,732.20,733.00,740.77,752.31,
523.00,505.93,511.47,516.13,518.25,523.19,527.57,533.29,535.85,541.40,543.97,552.11,551.85,554.71,560.41,564.89,573.19,578.17,587.63,587.47,593.47,595.22,599.55,608.16,613.42,616.14,621.58,625.92,625.29,632.75,637.71,640.45,644.93,649.24,654.49,653.34,655.33,663.10,668.84,669.42,677.33,675.86,677.84,686.79,691.06,696.80,702.66,705.99,709.67,708.55,713.87,720.24,711.96,718.92,726.99,733.96,736.18,735.96,737.21,745.00,755.71,
524.00,507.23,512.58,515.32,517.20,523.42,526.50,532.36,535.58,540.05,544.10,549.98,550.76,553.72,560.57,564.84,572.48,576.33,585.81,586.65,593.77,594.32,598.33,607.24,613.69,616.64,620.58,624.87,625.46,632.78,636.95,638.81,643.78,647.73,654.02,651.54,655.43,664.37,668.32,668.51,676.50,674.54,677.65,685.43,689.65,696.17,701.37,704.99,708.38,708.03,714.47,718.44,711.76,717.22,726.64,733.34,734.73,734.79,736.78,743.38,754.38,
525.00,507.06,510.22,512.55,516.06,522.37,525.38,530.32,534.66,540.36,542.63,548.53,550.84,553.85,558.04,564.35,571.57,574.70,585.66,586.25,591.54,593.27,596.85,606.40,611.41,615.12,618.61,622.49,623.56,632.29,636.89,637.51,642.09,646.26,652.66,650.82,654.21,662.94,666.84,668.32,675.27,672.95,678.07,683.47,687.39,693.73,700.45,703.42,707.38,707.86,713.78,717.41,710.18,715.40,724.95,733.13,734.16,733.02,734.68,742.23,753.60,
526.00,507.04,508.35,512.79,515.45,522.75,526.45,531.19,534.46,541.56,541.59,549.48,551.61,553.98,557.97,565.04,572.52,576.40,586.77,585.33,590.45,594.00,597.58,606.60,611.62,615.72,619.40,623.28,624.17,631.72,638.25,638.74,643.85,647.24,652.77,651.02,654.60,661.86,668.19,668.55,674.98,673.79,677.58,685.53,688.57,693.54,700.19,703.58,707.97,708.29,713.24,718.52,709.40,716.95,724.39,732.82,733.63,733.65,734.93,741.69,755.45,
527.00,506.37,508.34,512.54,515.43,524.09,526.09,531.86,533.67,540.68,541.64,550.94,551.90,554.59,559.08,566.58,572.83,575.95,585.57,586.50,591.42,593.51,599.20,607.70,612.83,616.27,619.40,622.89,624.53,632.75,639.12,638.64,643.61,647.61,653.43,650.58,655.71,663.65,669.30,666.77,675.35,673.83,676.67,685.45,688.94,695.07,700.20,703.37,706.77,709.98,713.99,717.07,710.42,717.20,724.93,731.94,734.19,734.51,735.75,742.17,755.79,
528.00,508.73,510.32,513.38,517.71,526.95,527.22,534.16,536.14,542.61,543.37,551.94,555.23,557.47,560.53,569.42,574.16,577.91,587.46,589.52,594.34,596.07,602.03,609.77,615.43,619.69,621.64,624.56,625.96,636.59,640.63,642.03,646.87,650.09,656.12,653.16,658.88,666.67,671.34,669.49,678.56,677.83,681.72,686.80,691.04,697.61,702.21,706.45,709.85,713.27,717.13,719.61,713.26,719.38,728.33,734.13,738.54,738.59,739.79,744.62,758.85,
