Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
521.00,820.89,820.02,814.48,818.89,841.50,645.93,847.67,811.16,827.13,820.72,428.48,685.71,214.59,784.85,749.98,775.27,671.55,787.76,773.31,773.52,683.85,435.18,719.17,451.08,315.86,720.29,611.31,115.53,114.32,117.04,128.38,127.56,123.89,136.83,107.39,119.36,110.90,126.00,183.33,283.52,145.18,217.59,633.25,674.28,689.47,692.56,634.20,373.16,583.51,561.26,293.17,202.43,629.86,634.80,314.45,217.52,528.49,229.75,617.23,610.21,
522.00,830.61,828.28,823.56,829.11,852.90,654.39,855.76,821.60,836.26,830.68,433.41,693.10,216.78,796.58,756.61,785.43,682.10,795.00,782.73,781.61,691.71,438.64,728.70,455.43,318.35,730.41,618.14,116.32,115.05,117.93,129.61,129.40,124.40,137.73,108.31,120.74,111.55,126.88,184.92,287.33,146.43,219.63,640.97,682.60,696.28,700.21,640.96,376.64,590.39,567.31,295.68,204.54,636.83,642.88,317.41,220.41,534.62,232.27,625.25,616.70,
523.00,836.82,831.25,826.45,833.99,853.67,656.40,860.03,827.73,840.70,834.52,435.72,694.91,217.28,797.27,759.05,789.33,685.35,798.95,784.30,784.25,695.50,439.59,732.78,457.61,319.00,733.73,620.94,116.04,115.38,117.34,129.74,129.63,123.86,136.31,107.91,120.69,111.43,126.85,184.85,288.15,146.77,219.72,644.28,686.12,699.69,702.94,642.78,377.96,594.50,569.93,295.73,204.43,639.59,647.25,318.87,220.09,537.30,233.43,628.46,619.28,
524.00,837.16,832.96,824.13,831.88,854.24,655.11,861.98,825.62,839.97,833.04,434.93,693.07,217.17,797.25,759.40,790.15,682.61,793.84,783.86,786.72,696.07,438.95,732.42,456.99,317.57,731.73,619.63,115.15,115.16,116.90,128.77,128.69,122.40,134.97,107.14,120.20,110.53,126.59,184.17,287.56,145.86,219.10,643.34,685.83,699.25,702.46,642.41,377.25,593.45,568.63,294.91,204.46,638.57,645.57,319.25,219.30,536.82,232.12,628.61,619.11,
525.00,833.95,830.01,823.92,830.47,852.92,654.36,858.96,825.34,839.30,832.98,433.28,692.66,216.55,794.64,758.73,790.82,681.48,793.55,783.53,784.37,692.76,438.39,730.15,455.91,317.01,730.67,617.38,113.45,114.50,116.43,127.99,127.21,121.20,134.37,106.89,119.64,110.29,125.98,183.24,286.12,144.72,218.50,642.06,684.18,697.24,702.41,640.45,375.76,592.50,567.82,293.88,202.88,637.62,645.37,318.86,218.40,536.66,231.00,627.78,618.14,
526.00,832.92,830.93,824.52,829.81,853.97,652.01,858.28,825.24,837.97,835.15,433.16,692.35,216.64,795.81,758.07,791.41,681.50,792.38,785.01,782.54,692.23,438.03,730.26,454.85,316.77,730.77,616.37,112.62,114.13,115.73,126.90,126.96,121.46,134.70,106.77,119.68,110.02,125.60,182.78,285.40,143.98,218.13,641.74,683.75,697.09,702.31,640.49,375.98,592.21,568.68,293.53,202.18,636.53,645.35,319.06,217.26,536.56,231.26,628.58,618.51,
527.00,834.07,831.17,824.85,830.46,852.41,649.20,858.62,827.16,838.28,837.28,431.74,692.83,215.59,797.00,758.82,793.49,682.07,792.58,784.97,781.16,692.69,438.40,730.50,454.55,316.31,730.26,616.03,111.70,113.47,114.27,126.13,126.65,121.84,134.11,105.93,118.84,109.52,125.21,182.56,285.19,143.35,217.60,641.16,683.89,698.48,701.97,641.37,376.47,592.02,569.34,292.58,201.52,636.43,645.25,318.68,215.67,537.03,231.50,628.90,618.32,
528.00,836.43,834.99,828.96,833.45,856.65,653.24,861.57,830.74,841.99,841.19,432.54,696.66,216.93,800.91,765.89,795.86,683.27,796.63,787.53,786.81,696.89,439.91,733.33,455.38,318.11,733.18,618.44,112.21,114.36,113.91,126.00,125.87,122.41,134.55,105.82,118.75,109.35,125.55,183.15,285.99,143.12,218.19,642.93,688.44,702.30,706.21,644.57,378.52,593.75,571.86,293.06,201.82,638.84,647.00,319.28,214.92,537.74,231.81,630.86,621.76,
529.00,841.46,837.75,837.03,840.34,861.74,658.98,863.75,836.38,850.78,846.53,434.51,701.52,217.83,804.77,773.37,801.86,688.61,804.02,795.91,791.54,700.22,442.41,738.00,457.89,320.72,738.90,622.75,112.43,114.31,114.43,127.27,125.54,122.69,136.41,106.27,118.35,109.50,125.70,184.11,287.69,143.17,219.49,647.55,693.38,706.23,712.15,648.62,380.97,597.49,575.38,295.67,202.68,642.91,651.68,320.51,216.29,543.08,232.63,635.54,625.66,
530.00,846.19,842.52,841.64,844.94,867.41,659.85,869.05,839.48,855.23,853.43,436.28,703.77,218.24,809.77,775.80,804.77,692.58,806.79,800.93,793.65,704.36,443.78,741.82,460.05,320.52,742.07,625.30,113.19,114.27,114.68,128.14,125.48,122.86,136.61,106.28,118.30,109.76,126.20,184.35,288.91,143.37,219.82,650.12,697.45,709.41,714.82,652.52,381.91,600.63,578.94,297.39,202.87,644.35,654.80,321.71,216.65,545.56,232.87,638.39,628.24,
531.00,847.13,842.52,844.06,847.37,866.66,660.55,869.01,843.25,856.82,853.91,436.80,705.32,217.50,809.91,775.68,804.26,694.47,806.52,800.55,795.62,704.47,444.06,743.13,461.44,319.76,742.81,627.39,113.03,113.70,113.64,128.08,125.26,122.62,135.99,105.70,117.84,108.96,125.86,183.70,288.94,143.51,219.50,651.29,698.34,710.06,715.97,653.58,382.03,601.00,579.73,297.13,201.67,646.18,655.16,320.19,216.75,546.17,232.38,639.01,629.07,
532.00,848.52,844.20,842.54,846.85,868.18,662.98,869.57,843.34,856.15,851.16,437.64,705.31,216.92,809.52,776.56,803.73,693.28,806.17,799.83,797.76,707.35,444.43,743.90,462.40,319.86,743.38,628.24,113.34,113.72,112.73,127.46,124.99,121.81,135.55,104.59,117.24,107.78,125.24,183.22,287.99,142.83,219.13,651.07,699.04,710.43,716.90,654.00,381.52,601.92,579.91,297.26,201.38,646.87,655.31,319.68,216.81,545.54,231.49,638.40,629.71,
533.00,849.40,842.68,842.81,847.67,869.40,662.87,869.27,842.23,856.75,848.53,436.45,704.02,216.04,807.43,773.79,803.05,692.93,807.03,800.68,798.58,704.19,444.12,742.38,461.84,318.95,743.64,627.82,112.48,112.31,112.30,126.65,124.55,120.01,134.01,104.25,116.09,106.84,124.94,182.84,287.21,141.84,218.20,650.30,697.76,708.79,716.72,653.32,380.86,601.32,579.10,296.71,200.78,647.24,655.85,318.81,216.74,545.91,230.19,637.51,629.04,
534.00,847.29,843.19,839.49,847.95,871.68,661.30,871.48,842.59,855.70,849.03,436.40,704.06,215.23,808.54,772.85,800.41,692.62,806.76,801.39,798.51,704.07,443.67,742.49,462.18,318.83,743.19,627.31,111.22,111.46,112.11,125.74,123.80,120.01,132.98,103.47,115.59,106.47,124.39,181.90,286.80,141.53,217.96,650.11,697.78,709.94,715.80,652.82,380.40,600.54,579.91,296.48,200.30,647.29,656.56,318.23,216.88,545.91,229.42,637.67,629.06,
535.00,848.00,845.81,839.35,849.94,872.98,662.79,871.88,845.86,856.82,850.80,436.92,704.80,215.25,810.92,771.92,803.22,695.54,806.98,802.45,797.59,703.79,443.73,743.78,462.70,318.01,744.10,627.98,109.82,111.26,110.75,124.08,124.10,119.85,132.22,103.22,115.24,105.88,123.43,181.83,287.00,140.98,217.55,650.37,697.33,710.16,716.30,653.58,380.75,600.02,580.71,296.23,199.94,648.42,656.27,317.70,216.52,546.74,228.89,638.52,630.56,
536.00,848.70,845.77,836.83,849.84,871.55,663.76,872.94,844.88,857.73,850.33,436.45,704.14,215.01,811.80,772.45,803.42,693.36,809.28,802.62,800.33,705.23,442.72,743.94,460.55,317.63,743.58,627.36,109.52,111.21,109.88,122.98,123.69,119.24,131.01,102.54,114.90,105.09,122.54,181.38,286.31,140.68,217.17,649.63,697.28,710.84,715.29,652.69,381.07,599.75,580.57,294.93,199.82,647.49,656.73,317.57,215.36,545.97,228.50,637.12,631.39,
537.00,843.85,841.00,834.57,847.26,867.45,658.84,870.82,840.27,854.89,847.50,434.16,701.48,213.64,807.80,770.95,799.10,690.33,807.61,800.68,797.25,700.58,439.70,740.55,458.81,316.14,740.26,624.13,108.08,110.09,109.43,122.35,121.95,118.09,129.76,101.48,113.53,104.41,121.36,180.14,285.32,139.00,216.05,647.40,695.64,708.50,713.40,650.33,380.28,596.74,578.32,293.25,199.25,645.60,654.18,316.68,214.60,544.26,227.65,635.50,628.89,
538.00,837.70,836.77,830.98,841.40,864.92,653.91,866.91,835.30,847.88,845.34,431.79,698.51,211.54,805.14,767.43,795.08,688.47,801.36,794.84,790.78,698.10,437.34,736.54,455.77,313.49,735.45,619.59,106.36,108.76,108.41,121.81,120.34,116.79,129.41,100.38,112.59,103.87,120.02,178.55,283.27,137.68,215.03,643.92,692.21,704.25,709.27,646.54,377.46,592.84,575.87,290.87,197.78,641.41,650.11,314.77,213.59,540.60,226.16,632.18,624.82,
539.00,833.13,832.34,826.46,834.92,859.08,649.46,861.28,831.81,839.47,842.55,429.45,694.16,210.47,800.88,763.01,792.37,685.63,796.67,788.06,784.79,695.31,434.13,733.01,453.24,311.46,731.59,615.57,105.61,107.57,107.01,120.60,119.09,116.25,128.70,99.24,111.83,102.98,118.76,177.17,281.29,136.66,213.28,639.89,688.84,700.05,704.20,642.21,375.80,589.15,573.12,288.70,196.20,638.24,647.13,312.38,212.10,536.98,225.45,628.71,620.69,
540.00,831.63,828.42,822.63,830.70,854.96,647.99,857.48,827.42,833.80,837.25,428.17,690.12,209.26,797.67,759.60,787.32,680.67,793.69,781.76,784.15,695.05,432.00,729.60,451.08,310.27,727.80,613.27,105.19,106.32,105.55,120.21,118.85,115.34,127.57,98.14,111.04,101.90,117.72,176.00,279.39,136.10,211.66,638.18,686.82,697.63,701.21,639.63,374.00,588.25,569.94,286.21,194.91,635.84,645.24,310.76,210.65,533.15,224.91,626.44,617.76,
541.00,833.31,827.17,824.68,828.40,855.88,647.89,856.70,825.51,833.32,835.37,427.19,689.13,207.93,795.54,758.66,783.25,680.23,791.90,781.21,782.04,692.98,430.98,727.19,450.98,309.54,726.23,611.99,104.53,105.19,105.68,119.97,117.35,113.89,127.03,97.32,110.04,100.61,117.33,175.36,278.10,135.23,210.98,636.94,686.50,697.18,700.63,638.90,372.56,587.06,567.51,286.06,194.16,635.46,643.18,309.84,209.90,531.42,224.83,625.94,615.77,
542.00,833.74,827.87,824.28,828.17,857.69,650.69,857.43,826.72,835.87,837.66,426.86,688.92,207.31,794.95,758.52,782.77,679.99,793.12,781.84,782.81,692.73,431.66,728.00,450.59,309.40,726.79,611.83,103.77,104.04,105.89,119.21,116.54,113.18,127.44,96.90,109.79,100.65,116.75,175.10,277.41,135.41,210.76,636.82,686.33,696.90,701.13,639.01,372.64,587.88,568.19,285.76,193.40,635.87,644.29,309.06,208.73,532.26,223.88,625.29,615.77,
543.00,835.51,832.17,827.54,830.13,860.02,649.90,858.54,828.35,839.75,840.71,428.04,689.92,207.08,797.18,759.53,784.70,681.04,794.88,784.57,783.61,692.70,432.32,731.06,452.20,310.02,728.47,614.25,103.57,103.78,105.32,118.28,117.68,113.44,127.28,96.70,109.50,100.26,116.44,174.98,277.38,135.47,210.33,639.01,687.89,698.57,703.76,641.26,372.80,589.70,568.07,286.74,193.50,637.19,646.04,308.44,208.23,534.08,223.61,626.93,617.27,
544.00,837.30,835.44,830.28,833.16,859.79,652.16,861.65,830.47,843.29,841.41,428.78,692.04,207.12,800.35,758.85,787.33,682.51,797.66,785.90,787.55,694.69,433.57,732.66,453.05,309.49,730.76,616.43,103.69,103.52,104.68,118.05,118.37,113.34,126.06,96.50,109.58,99.84,116.15,174.88,277.96,135.47,210.05,639.62,688.65,699.06,706.08,643.09,372.89,591.41,568.62,285.96,192.60,637.81,646.55,308.83,207.70,535.93,223.88,626.99,619.31,
545.00,836.54,835.45,832.01,834.07,861.38,652.58,861.94,831.18,847.18,841.80,428.35,694.46,207.14,799.59,761.53,788.15,682.37,799.04,788.84,790.36,694.93,434.41,733.23,453.55,310.18,732.24,617.17,103.37,103.38,105.36,117.44,117.61,112.97,125.27,95.76,109.28,99.46,116.12,174.98,277.89,134.96,209.82,640.61,689.16,699.86,707.09,644.64,372.74,591.63,569.07,286.02,193.62,639.79,647.01,308.70,207.69,537.13,223.91,627.32,620.20,
546.00,833.94,837.06,831.46,836.02,862.21,652.45,863.87,828.76,847.49,843.14,427.57,694.69,207.07,800.77,762.76,792.13,681.34,800.49,789.85,790.54,694.75,434.76,733.89,453.92,310.02,732.90,617.34,102.68,102.84,105.44,117.05,117.61,112.13,125.04,95.35,108.77,99.25,115.71,174.86,278.60,134.43,209.93,641.09,689.33,699.72,708.76,645.23,372.37,590.58,569.12,286.44,193.91,640.37,647.69,308.50,208.06,538.82,222.27,628.53,620.60,
547.00,834.99,837.07,832.91,837.07,860.37,650.78,864.52,830.42,845.81,844.14,427.15,694.77,207.58,802.97,763.47,794.65,682.80,800.06,790.50,787.59,694.03,434.30,734.20,453.26,309.55,733.70,618.59,102.79,102.79,105.13,117.10,117.10,112.11,124.58,95.31,108.78,99.05,115.69,174.82,278.11,133.98,209.75,641.38,689.95,700.93,707.75,645.71,371.75,590.82,568.86,286.26,193.94,640.55,648.20,308.22,208.25,539.58,222.22,628.24,621.25,
548.00,831.96,835.49,830.16,836.46,857.08,651.36,861.46,832.44,844.59,841.61,426.60,694.71,207.37,802.09,762.13,794.17,681.93,799.87,788.48,787.92,696.65,433.33,733.33,452.03,307.63,733.50,618.22,102.82,102.68,103.74,116.61,116.25,111.33,123.00,94.51,108.39,98.25,115.30,174.10,277.57,133.78,208.73,640.70,689.02,700.45,706.16,644.94,371.01,589.35,569.72,285.05,192.84,639.22,648.12,307.72,207.29,538.74,222.52,627.59,621.30,
549.00,832.62,833.89,829.70,837.48,858.55,653.17,862.73,831.10,846.00,840.70,426.35,695.14,206.76,799.75,765.01,793.88,681.05,799.15,790.39,787.75,695.82,432.92,732.92,450.99,308.07,733.31,617.95,102.61,102.27,103.61,115.81,115.19,110.86,122.50,93.49,107.87,97.47,114.65,173.85,277.54,133.06,208.66,641.19,689.72,702.21,705.50,645.81,370.33,590.08,569.34,285.17,194.00,639.69,648.38,308.15,206.54,537.92,220.97,628.15,621.45,
550.00,832.90,832.29,829.77,839.61,859.11,652.24,863.73,830.22,846.32,843.39,425.39,694.43,205.90,799.58,766.06,795.16,681.80,801.05,792.85,787.45,694.81,433.44,733.57,449.71,307.76,733.74,617.38,101.19,101.87,103.38,116.20,114.44,109.25,121.64,93.35,107.23,97.05,114.11,173.55,277.33,132.42,208.55,641.02,689.55,702.31,706.41,645.46,370.39,589.63,569.76,285.21,193.17,639.27,647.71,307.94,206.17,537.64,220.49,628.36,621.57,
551.00,833.12,832.19,828.94,838.20,859.92,652.87,862.56,830.05,844.05,842.53,425.54,694.24,205.39,799.56,765.10,794.19,682.69,799.67,792.11,785.64,694.62,432.61,734.07,448.57,307.22,734.46,616.70,100.51,101.75,102.64,115.36,113.97,109.37,121.96,92.93,106.65,96.63,113.43,172.69,276.93,131.64,208.01,640.63,689.04,703.04,705.58,644.00,370.36,588.86,569.58,284.69,192.63,638.39,648.35,307.04,205.46,537.02,220.31,627.80,621.53,
552.00,833.61,833.38,827.86,837.06,861.12,652.73,862.20,830.05,842.96,842.46,425.65,694.40,204.52,798.97,765.74,795.40,682.55,799.62,791.19,786.51,696.07,432.45,735.22,448.61,306.56,735.39,616.87,99.94,101.41,101.84,115.03,114.05,108.94,121.36,92.65,106.10,96.31,112.96,172.36,276.80,131.36,207.30,641.87,689.50,702.91,706.13,644.00,369.94,587.93,569.06,284.13,192.01,638.44,647.94,306.88,204.82,536.78,219.61,628.24,621.50,
553.00,836.97,834.02,827.26,837.38,861.07,653.87,865.30,829.79,842.90,841.63,424.80,693.96,203.87,796.81,768.05,795.13,681.76,798.52,791.34,787.91,693.21,432.07,735.23,448.98,307.22,735.23,616.48,98.99,100.83,101.83,113.87,113.87,107.94,120.97,92.37,105.90,95.59,112.59,171.97,276.09,131.11,206.81,640.17,688.71,702.57,706.29,643.20,370.16,588.04,568.10,282.86,191.34,638.62,647.28,306.70,203.87,535.45,219.44,628.33,621.88,
554.00,835.16,833.65,825.95,835.52,857.95,651.81,863.53,827.47,841.22,839.10,422.92,692.44,202.41,794.63,767.05,795.41,681.56,798.86,791.16,784.75,691.49,430.77,733.21,448.52,306.02,733.79,616.17,97.95,99.64,101.31,113.79,113.11,106.16,121.09,91.58,104.75,94.78,112.06,171.14,274.77,129.97,205.86,639.22,687.42,701.63,705.24,641.11,369.28,586.01,566.96,283.19,191.18,637.67,645.62,305.30,204.37,534.66,218.55,627.80,619.44,
555.00,832.32,832.93,822.90,830.99,854.39,649.02,860.54,827.10,836.68,835.86,422.26,689.70,200.78,794.07,761.50,793.17,680.19,796.12,784.66,779.79,688.28,428.25,730.27,447.28,304.77,730.56,614.08,97.90,98.91,100.32,112.86,111.84,105.19,121.21,90.88,103.53,94.36,111.33,170.01,273.14,129.09,204.59,636.25,685.68,697.97,701.56,638.53,367.18,583.52,564.99,281.04,189.86,635.84,643.81,303.64,203.03,533.05,217.17,625.07,617.57,
556.00,826.63,829.13,818.50,826.39,848.79,643.39,854.79,825.33,832.40,831.94,420.15,685.98,199.30,790.47,755.27,787.93,676.72,792.63,777.95,776.67,685.67,424.66,726.28,445.02,302.02,725.87,610.57,97.13,97.29,99.01,112.06,110.70,104.29,119.53,89.95,102.67,93.49,110.50,168.40,271.19,128.51,202.79,633.01,681.62,693.08,696.84,635.48,365.56,580.83,562.05,279.22,188.02,632.17,640.60,301.43,200.75,529.84,215.50,621.48,613.79,
557.00,822.44,822.94,811.73,820.42,843.46,639.34,849.61,820.42,828.41,825.20,417.62,681.55,197.09,784.36,750.45,781.87,671.59,786.55,771.75,773.31,681.13,421.47,720.07,441.67,300.00,720.11,605.06,96.42,96.43,97.46,110.86,109.60,103.21,117.54,88.39,101.34,92.48,109.10,166.66,269.23,127.11,200.83,627.25,675.54,687.78,691.17,631.85,362.95,577.85,558.45,277.29,186.53,627.07,637.04,299.12,198.14,525.72,213.82,617.28,609.58,
558.00,817.99,814.54,809.40,816.62,839.65,636.60,844.20,814.38,824.87,822.72,413.98,678.19,194.84,779.82,744.92,778.63,666.94,783.52,766.94,769.57,677.52,419.28,714.81,438.50,297.76,715.39,601.68,95.43,95.22,97.11,110.18,107.60,101.99,115.85,87.40,100.37,91.26,108.11,165.26,267.91,125.70,199.43,623.65,672.59,684.24,686.61,628.67,360.54,574.64,554.70,276.30,185.76,624.44,633.83,297.04,196.28,521.62,211.38,613.88,605.52,
559.00,814.83,811.88,805.77,811.46,838.96,635.34,841.59,813.90,819.21,820.45,412.60,674.51,193.70,779.01,741.55,773.46,663.37,776.49,763.05,768.65,673.31,417.82,712.47,436.77,296.11,712.67,597.20,94.77,94.61,96.82,109.45,105.52,101.85,115.32,86.67,99.44,90.90,107.38,163.85,266.91,124.90,198.45,622.36,669.17,681.09,684.87,626.33,359.45,571.62,552.77,274.70,184.91,622.37,632.54,295.55,194.58,520.49,209.78,610.64,603.71,
560.00,813.42,810.42,803.79,811.77,838.20,632.73,840.09,811.65,817.71,818.81,410.82,672.87,193.16,777.38,740.18,772.85,662.25,773.72,762.95,766.42,673.51,417.30,712.52,435.44,293.68,710.34,595.96,93.88,94.23,94.95,107.97,105.46,102.17,114.25,86.04,98.85,90.20,106.84,163.15,265.88,124.15,197.62,621.26,667.87,679.50,683.36,625.22,358.44,570.06,550.43,274.33,184.21,620.02,630.41,293.95,194.35,518.53,208.87,609.94,601.38,
561.00,817.05,809.47,802.87,812.91,837.52,635.49,843.00,811.61,817.39,819.17,409.52,672.12,193.28,776.43,742.61,772.25,661.14,773.82,764.58,767.53,672.18,417.92,711.72,435.47,293.79,709.74,596.28,93.27,94.85,93.84,107.42,105.47,102.67,113.23,85.23,98.65,89.98,106.35,162.91,265.92,123.87,197.04,621.11,667.83,680.32,683.97,624.99,358.15,570.09,550.95,272.42,183.28,619.01,630.63,293.79,193.89,518.44,209.12,609.92,601.81,
562.00,816.25,806.62,804.84,815.15,836.93,635.87,842.81,810.57,816.89,820.07,407.79,671.47,193.14,773.28,742.91,771.50,660.45,775.61,767.93,767.96,670.81,418.16,711.65,435.49,293.07,709.31,596.84,91.97,94.51,94.13,106.99,104.49,101.85,112.79,84.90,98.49,89.27,106.07,162.46,265.36,123.34,196.65,621.26,668.36,681.80,684.57,624.40,357.93,569.77,551.05,272.77,183.52,619.78,629.23,292.87,194.68,518.33,208.42,610.36,601.82,
563.00,812.24,807.69,803.11,814.78,836.50,634.00,841.80,807.89,816.14,820.60,408.09,670.46,193.16,772.90,740.27,770.24,661.57,773.46,768.92,765.05,669.38,417.35,711.28,433.90,291.93,708.55,595.64,91.44,94.52,93.82,106.88,104.21,100.86,112.40,84.53,97.58,88.75,105.47,162.10,264.73,122.54,196.37,621.11,667.65,680.93,684.58,623.06,356.85,568.61,549.99,272.12,183.01,617.62,627.76,292.25,193.88,518.60,207.20,609.48,600.17,
564.00,810.87,806.82,802.95,815.54,835.17,631.70,841.77,808.14,815.71,821.17,407.25,669.93,193.66,772.22,738.94,771.08,659.96,774.16,766.32,763.50,669.91,416.19,711.24,432.11,290.61,707.72,595.06,91.14,93.61,92.97,106.00,104.21,100.61,112.48,84.20,97.23,88.20,104.98,161.89,263.76,122.17,195.66,619.78,667.04,680.36,682.29,622.92,356.22,568.89,550.76,271.24,181.40,615.66,626.65,291.14,193.52,518.01,206.51,609.78,599.46,
565.00,811.63,806.80,801.05,811.26,832.98,633.42,839.57,806.33,816.07,817.85,406.92,669.30,192.91,770.57,740.39,767.91,658.81,774.05,764.78,763.48,668.07,414.36,708.96,431.50,290.70,707.67,594.35,91.23,92.50,92.49,105.58,104.67,99.23,112.45,84.00,97.08,87.28,104.42,161.46,262.87,121.76,194.89,618.75,665.78,680.30,681.69,622.29,355.43,568.85,550.84,269.17,180.04,614.01,625.64,290.90,191.87,516.01,206.89,608.32,598.76,
566.00,806.68,801.72,800.48,806.60,832.19,631.81,838.22,801.48,814.78,814.96,404.14,667.63,191.77,766.76,737.68,766.70,655.69,771.13,761.08,759.93,665.18,412.90,706.81,429.91,289.07,705.93,592.06,90.09,90.90,92.80,104.53,103.33,97.26,111.82,83.09,95.85,85.60,103.43,160.12,260.89,120.85,194.11,616.30,663.80,677.56,677.71,620.36,353.80,566.17,547.68,268.25,179.18,612.71,622.11,290.42,190.46,512.94,204.67,605.26,596.39,
567.00,801.24,800.71,796.62,801.24,831.71,628.33,835.23,798.26,811.16,812.50,403.79,665.84,190.75,767.35,735.10,763.97,653.42,768.19,756.45,756.94,663.03,411.17,703.81,427.90,288.04,703.77,589.98,89.70,90.16,92.51,104.23,101.89,96.17,110.85,82.66,94.63,85.04,102.78,159.31,259.16,119.92,193.02,613.95,661.28,673.68,675.00,618.31,352.38,563.99,546.03,266.58,177.54,610.42,620.60,289.48,188.77,511.19,203.29,602.97,593.58,
568.00,797.47,800.53,793.98,798.71,827.55,624.72,832.14,797.97,807.56,808.92,402.75,663.25,189.60,766.83,732.30,760.97,650.02,763.83,752.66,753.32,662.05,408.83,702.35,426.77,286.81,700.40,588.20,88.58,89.40,90.94,103.26,102.00,96.11,111.36,81.73,93.82,84.41,102.08,158.24,257.86,119.41,192.22,611.36,658.68,671.49,672.92,615.29,350.73,562.33,543.83,265.28,176.41,607.27,617.95,287.33,187.55,509.36,202.38,600.81,591.29,
569.00,796.25,799.83,791.16,794.95,823.29,622.15,830.25,796.90,805.05,806.84,401.27,661.15,188.13,762.25,731.63,757.53,646.50,762.50,750.93,753.21,659.93,406.77,699.08,425.68,285.49,697.44,586.81,88.50,89.35,89.40,102.83,102.13,95.68,110.15,80.96,93.35,83.89,101.17,157.05,256.64,118.84,190.43,609.15,656.07,668.53,669.88,612.68,349.69,560.01,541.02,263.39,175.16,605.32,615.31,286.35,185.50,507.36,201.63,597.56,588.79,
570.00,794.32,796.48,791.18,796.58,820.76,620.93,830.38,795.50,803.67,807.36,400.36,659.88,187.82,759.09,730.68,756.31,643.69,762.95,751.72,753.88,658.51,405.61,697.41,424.55,284.72,695.76,587.07,86.94,89.02,88.95,102.40,101.43,94.92,108.69,80.12,93.16,83.29,100.28,156.51,255.75,118.51,189.36,607.71,654.55,667.03,668.61,610.00,348.76,558.62,538.71,262.90,174.74,606.09,613.89,284.87,184.95,505.92,200.55,595.91,587.90,
571.00,793.85,799.61,791.14,797.82,819.11,617.74,829.93,794.66,803.33,809.13,400.93,659.95,186.77,761.26,730.13,758.17,645.22,760.47,751.41,751.79,658.77,405.65,697.54,424.25,285.34,695.74,587.36,86.18,88.86,88.33,101.70,100.96,94.97,108.57,79.66,92.75,83.33,99.98,156.67,256.01,117.86,189.20,608.65,654.91,667.52,670.41,609.04,348.93,557.90,538.44,263.34,175.71,607.57,614.09,283.77,185.66,507.70,199.60,596.39,587.88,
