Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
487.00,314.42,301.09,313.83,278.78,255.70,285.03,388.95,325.63,353.77,310.54,251.11,248.49,281.21,289.11,242.81,264.94,268.33,221.60,244.51,241.72,224.47,243.12,253.36,302.66,361.71,327.25,291.88,165.81,143.60,159.15,170.37,173.11,176.41,203.97,260.56,206.84,161.48,179.05,200.64,261.49,356.33,344.65,342.81,292.03,188.20,151.99,161.16,187.69,251.72,363.94,454.11,377.86,329.16,256.77,308.95,285.73,262.59,224.99,188.78,194.30,
488.00,316.50,303.14,315.68,280.68,257.31,286.64,391.83,327.50,356.83,312.51,252.87,250.71,283.44,291.11,244.54,265.56,268.68,222.11,246.17,243.52,225.61,245.10,254.88,304.38,363.39,327.97,293.78,166.48,144.32,159.80,171.03,173.98,177.05,204.97,262.36,207.98,161.90,179.85,200.94,263.35,358.65,346.86,345.63,293.38,188.76,152.30,161.67,188.27,253.10,365.98,456.43,379.89,331.27,258.50,310.35,287.30,264.00,225.81,189.20,195.55,
489.00,320.27,306.76,319.47,283.87,261.02,289.68,396.18,330.88,361.06,316.08,255.17,254.51,287.76,294.50,246.58,268.57,271.37,224.61,249.66,246.43,228.67,247.34,256.79,308.42,368.44,332.57,297.02,168.30,145.70,161.27,172.79,175.68,179.04,207.40,265.25,210.41,163.62,181.87,203.26,266.76,362.86,351.55,350.67,296.37,190.47,153.44,163.10,189.69,256.03,369.94,462.38,384.94,335.48,261.90,313.68,289.99,266.42,227.83,191.00,197.75,
490.00,322.88,310.09,322.61,286.20,262.76,291.77,399.81,334.30,364.67,318.98,257.33,257.73,291.20,297.35,248.47,270.45,273.03,227.00,251.76,247.89,229.75,249.60,257.72,311.55,372.19,336.05,299.29,169.51,146.10,162.18,174.51,177.05,180.40,209.58,267.47,211.94,164.87,183.16,204.79,268.53,366.22,355.37,354.03,298.26,191.46,154.50,163.90,190.82,257.92,372.64,468.14,388.76,337.57,263.57,315.97,292.75,267.85,229.75,192.37,199.19,
491.00,324.94,312.18,324.49,287.90,264.27,293.33,403.48,336.39,366.84,321.44,258.43,259.70,293.03,299.57,249.42,272.61,274.63,228.11,253.61,248.69,230.30,251.00,258.99,312.61,374.79,336.95,300.43,170.29,146.45,162.32,175.58,177.54,181.08,210.87,269.21,212.68,165.29,183.69,205.65,269.86,368.40,357.84,356.24,300.15,192.16,155.43,164.92,192.03,259.50,374.06,469.99,389.85,339.70,266.08,316.95,294.49,269.58,230.45,193.12,200.43,
492.00,326.56,313.52,324.82,288.77,265.40,294.03,404.86,337.61,368.60,323.11,260.42,260.79,293.49,301.45,249.21,273.22,275.13,227.64,253.77,249.05,230.97,251.94,259.39,313.13,376.16,337.23,301.57,170.83,146.62,163.01,175.81,177.99,181.39,211.44,270.41,212.70,165.38,184.12,206.02,271.28,369.67,358.29,358.24,301.35,192.47,155.58,165.21,192.00,260.39,375.16,470.79,390.00,340.34,266.15,317.84,294.97,270.59,231.49,193.48,201.11,
493.00,326.37,314.43,325.04,289.48,265.71,295.13,405.79,338.17,369.43,323.75,260.79,261.03,294.04,302.05,249.62,273.41,275.89,228.60,254.86,248.75,232.05,251.32,259.96,313.56,377.30,338.32,302.58,170.71,146.83,163.43,175.69,178.23,181.88,212.10,270.91,212.68,165.39,184.35,206.17,271.91,371.09,359.09,359.19,301.81,193.02,155.35,164.88,191.83,261.13,375.55,471.77,392.11,339.67,265.74,318.17,294.96,270.94,231.66,194.01,201.00,
494.00,327.23,315.74,326.24,290.02,265.80,296.07,406.54,338.83,370.57,324.23,261.35,261.93,295.34,303.15,250.54,274.26,276.66,228.73,255.22,249.16,231.80,251.57,260.39,314.02,379.18,339.49,302.93,170.47,146.91,163.83,176.05,178.35,181.86,212.42,271.63,212.94,165.66,184.37,206.33,272.33,372.10,360.14,359.92,302.42,192.25,155.15,164.71,191.89,261.38,376.62,473.15,393.48,339.56,264.85,318.91,295.05,270.76,231.80,194.59,201.04,
495.00,328.22,316.79,327.28,291.18,266.31,297.13,408.73,340.74,371.78,324.64,261.78,262.17,295.70,304.38,251.96,274.99,278.07,229.14,256.07,249.44,231.77,251.34,261.98,314.94,380.48,340.65,303.66,170.59,147.14,164.34,176.69,178.69,182.11,213.20,272.83,213.40,165.57,184.50,206.95,273.27,373.25,361.14,361.63,303.56,192.20,155.39,165.27,192.48,262.78,378.17,474.45,394.38,340.49,265.50,319.95,295.55,271.35,232.45,195.41,201.38,
496.00,327.98,316.22,326.72,290.85,265.52,296.73,408.33,340.20,371.44,324.07,261.73,261.30,294.78,303.91,252.95,274.64,277.15,228.75,256.02,248.15,231.20,250.45,261.75,314.54,379.73,340.49,303.14,169.90,146.98,164.55,175.83,178.44,182.07,212.67,272.88,212.78,164.70,184.10,206.69,272.69,372.69,360.57,361.89,303.44,191.44,154.52,164.57,191.92,262.19,377.50,473.36,393.86,340.04,264.03,319.15,294.46,270.73,231.69,195.11,200.80,
497.00,326.21,314.43,325.31,289.19,263.96,295.01,406.48,338.50,369.82,321.59,258.89,259.76,293.17,301.42,251.37,272.58,275.96,226.50,255.18,247.39,230.15,249.17,259.47,312.59,377.34,339.81,301.40,168.67,146.43,163.44,174.27,177.12,181.53,211.63,271.38,211.63,163.28,182.94,205.53,271.17,370.74,359.07,360.56,302.42,190.16,153.14,163.07,190.37,260.64,375.01,469.65,392.49,338.08,262.70,316.61,292.16,268.30,229.31,193.61,199.43,
498.00,324.19,311.83,322.91,286.66,261.27,291.90,402.34,336.68,366.15,319.07,256.37,257.21,291.47,299.48,248.89,270.17,273.40,224.90,252.32,245.04,226.62,247.03,256.11,310.66,374.40,337.56,297.92,167.15,144.45,161.73,172.86,175.26,179.67,209.73,268.70,210.12,161.83,180.93,203.71,268.41,368.11,355.80,357.83,299.09,186.72,151.54,161.27,188.72,257.40,371.24,466.80,387.68,335.06,260.02,314.46,289.10,265.33,227.56,191.34,197.72,
499.00,321.25,308.58,319.65,283.75,258.38,288.98,398.79,334.74,362.20,316.49,253.60,254.55,288.52,296.54,246.60,266.64,270.64,222.26,249.69,241.94,223.62,244.27,253.33,307.75,369.42,333.49,295.10,165.37,142.77,159.51,170.71,173.46,177.82,207.41,265.53,207.62,159.95,178.94,201.33,265.07,364.21,352.36,353.68,295.21,184.49,149.89,160.00,187.01,254.53,367.90,462.00,381.72,331.63,257.81,311.59,286.53,262.43,224.38,188.77,195.49,
500.00,317.95,305.42,316.54,280.79,255.63,285.83,395.18,331.70,359.25,313.67,251.43,252.02,284.36,294.22,243.81,263.75,267.51,219.49,246.74,239.53,220.84,242.01,249.60,304.45,365.29,329.28,292.34,163.24,141.05,157.69,168.66,171.54,175.64,204.97,263.22,205.20,157.67,176.80,198.95,262.40,360.77,349.75,349.78,292.52,182.74,147.54,157.73,185.10,251.37,364.19,456.40,376.41,328.63,255.17,308.43,283.83,259.17,221.72,186.25,193.75,
501.00,315.19,302.72,314.16,279.03,253.71,283.79,391.94,328.77,356.99,311.20,249.94,249.67,282.30,292.04,241.48,260.99,265.50,218.18,244.31,238.03,218.63,240.11,247.05,302.23,362.59,326.33,290.28,161.51,140.15,156.28,167.16,170.17,174.31,203.52,260.98,203.64,156.16,175.28,196.77,261.00,358.54,347.31,346.86,290.52,181.59,146.14,155.58,183.20,249.21,361.19,453.17,373.41,325.89,253.37,306.76,281.64,256.82,218.75,184.47,192.22,
502.00,314.13,301.92,313.15,277.59,252.41,282.91,390.47,327.21,355.64,310.13,249.63,249.33,282.22,291.82,240.85,260.96,264.01,218.28,242.37,236.76,217.18,238.64,245.29,300.93,360.98,324.28,289.46,160.80,139.44,155.51,166.35,169.66,173.39,202.49,259.77,202.72,155.40,174.42,195.15,259.43,357.07,346.30,345.51,288.71,180.69,145.23,154.92,182.40,247.58,359.64,452.97,372.16,324.26,251.34,305.80,280.31,255.22,217.59,183.54,191.10,
503.00,314.67,302.58,314.03,277.11,252.40,283.50,392.40,328.58,356.03,310.43,249.91,249.71,282.39,292.16,241.74,262.24,264.54,218.14,242.40,236.14,217.05,237.58,245.38,300.87,361.15,324.57,289.87,160.77,139.64,155.29,166.45,169.74,173.06,202.79,260.43,202.40,155.31,174.36,195.40,259.09,357.62,347.26,345.24,289.17,181.06,145.54,154.35,181.83,247.57,361.48,453.96,372.07,324.66,251.40,305.78,280.88,255.27,217.21,184.06,190.55,
504.00,316.16,304.37,315.23,278.52,253.35,284.58,394.11,329.70,357.56,311.26,251.19,251.10,283.50,293.90,243.35,264.02,264.95,219.13,243.67,236.40,217.58,238.46,247.27,301.57,362.79,325.39,290.75,161.09,140.33,156.00,166.98,170.20,173.38,203.71,262.26,202.86,155.35,174.44,195.74,260.34,359.58,348.51,347.49,291.98,181.58,145.97,154.27,182.43,248.48,362.75,456.13,374.52,325.89,252.43,306.72,281.30,256.45,218.29,184.86,191.58,
505.00,317.42,305.13,315.82,279.27,254.39,286.03,395.24,330.54,358.96,312.07,251.62,252.15,286.10,294.23,243.94,264.86,265.96,218.77,244.38,237.80,218.10,238.55,248.21,301.81,363.56,327.21,291.47,161.20,141.00,156.35,167.21,170.33,174.22,204.45,262.63,203.43,155.63,174.97,196.37,261.22,360.50,349.34,348.65,292.99,182.16,145.98,154.37,182.29,249.20,362.25,457.17,375.76,326.42,253.01,307.01,281.93,257.54,219.30,185.20,191.47,
506.00,318.43,306.63,316.58,278.94,254.80,286.87,396.15,331.72,359.41,312.86,251.83,253.34,287.96,294.96,245.08,266.09,266.04,219.16,244.17,238.54,218.54,238.26,248.65,302.74,364.65,328.85,291.72,161.40,140.71,156.37,167.47,170.41,174.48,204.83,263.11,203.86,155.82,174.90,196.74,261.74,361.38,350.54,350.05,292.99,181.72,145.94,154.34,182.31,249.32,363.53,458.75,376.82,327.06,252.93,307.74,282.18,257.80,220.99,185.50,191.58,
507.00,319.57,307.66,317.17,279.77,255.19,287.50,396.35,332.94,360.82,313.21,251.94,253.93,289.04,295.38,246.72,266.81,265.93,218.50,244.93,238.62,218.67,238.32,250.06,304.26,365.90,329.34,292.09,161.40,140.54,156.16,167.88,170.54,174.37,205.22,263.47,204.04,155.93,174.70,197.10,262.08,362.53,351.08,351.39,293.32,181.57,145.79,154.22,182.63,249.68,364.64,459.62,376.88,327.62,253.44,308.04,282.52,258.05,221.82,186.02,191.75,
508.00,319.86,307.48,316.78,280.10,255.64,287.63,396.62,332.68,361.75,313.12,252.25,253.66,289.42,295.67,247.52,266.58,265.38,218.03,244.99,238.63,218.49,239.09,249.85,304.21,365.87,329.24,291.91,161.16,140.06,156.28,167.51,170.16,174.40,205.17,263.50,203.82,155.43,174.27,196.66,262.64,363.17,351.43,352.76,293.28,180.85,145.18,154.22,182.80,249.72,364.34,458.89,376.39,328.82,253.36,308.11,282.30,258.74,222.13,185.99,192.18,
509.00,319.34,306.63,316.41,279.69,255.17,287.63,396.43,331.62,361.52,312.85,251.86,252.72,288.83,295.54,247.21,265.37,264.79,217.25,244.33,238.69,218.02,238.00,248.86,303.57,364.10,329.27,291.96,160.44,139.56,155.90,166.54,169.78,174.47,205.06,262.76,203.44,154.94,174.05,196.08,262.34,362.86,351.66,352.27,292.71,180.56,144.31,153.46,181.85,249.24,363.57,458.67,376.12,328.56,252.32,307.08,282.26,258.11,221.06,185.56,191.24,
510.00,319.00,306.14,315.87,279.05,254.35,287.31,395.86,329.60,360.28,312.85,251.54,252.45,288.32,294.77,247.07,265.47,263.62,217.79,243.73,237.73,217.61,237.85,247.99,303.38,363.50,328.54,290.78,160.12,138.94,155.58,166.24,169.69,174.14,204.29,262.17,203.06,154.83,173.53,195.01,261.72,362.41,351.50,352.61,292.02,179.12,143.85,153.44,181.12,248.68,363.17,458.86,376.53,328.05,251.05,307.02,280.81,257.34,220.55,185.12,190.72,
511.00,317.79,305.43,315.32,278.42,253.30,286.09,395.18,328.78,359.94,311.81,251.29,251.66,287.49,293.34,246.40,265.12,262.43,216.26,243.37,236.61,216.58,237.13,246.79,302.59,362.49,328.16,289.59,159.83,138.21,154.62,165.51,169.04,172.95,203.85,261.41,202.35,154.15,172.69,194.31,260.20,360.66,349.55,351.22,291.40,177.77,142.89,152.95,180.29,247.66,361.50,457.22,375.39,326.59,249.35,305.70,280.14,255.85,219.93,184.51,190.17,
512.00,315.22,303.51,313.42,277.50,251.55,284.30,393.74,327.40,357.41,310.85,250.08,249.79,285.12,291.70,244.77,263.10,261.62,214.61,241.89,234.54,214.36,235.31,244.97,299.88,360.54,326.43,287.43,159.02,137.26,153.77,164.33,168.10,171.51,202.79,260.11,200.96,153.04,170.91,192.83,258.58,358.03,347.78,349.64,290.36,177.01,141.83,151.88,179.01,246.50,359.16,453.75,373.10,324.39,248.48,302.82,278.74,254.50,217.81,182.99,189.59,
513.00,311.20,300.47,310.07,274.89,248.48,281.35,389.71,323.44,353.72,308.42,247.86,248.09,282.24,288.52,241.43,260.18,259.55,211.70,239.57,232.29,212.86,232.61,242.13,296.73,356.57,322.03,284.57,157.11,136.24,152.19,162.69,165.94,169.85,200.70,257.35,198.88,150.80,169.19,190.41,255.80,353.49,343.33,346.28,287.73,176.08,139.57,150.14,176.93,244.03,354.87,448.65,370.13,320.87,245.38,298.74,275.50,251.12,214.87,180.54,187.31,
514.00,305.63,295.84,304.59,270.06,244.66,276.35,382.93,318.73,348.66,303.09,243.40,244.07,277.67,284.14,236.56,256.19,255.77,208.81,235.21,227.91,209.79,227.97,237.13,292.84,351.97,316.29,279.48,154.45,133.89,149.73,160.14,163.07,167.05,197.39,253.18,195.79,148.18,166.38,187.24,251.65,347.72,337.52,340.73,282.02,172.46,137.05,147.35,173.73,239.87,349.17,441.13,364.19,314.90,240.86,294.24,269.96,246.87,211.76,177.38,184.42,
515.00,299.31,290.50,299.22,264.82,239.73,270.28,374.91,313.88,342.03,297.41,238.74,238.97,272.42,279.42,232.85,251.06,250.62,204.72,230.59,222.86,205.68,223.05,232.90,287.86,345.74,309.34,273.66,151.39,130.90,145.97,156.90,159.80,163.64,193.55,248.26,191.71,145.11,163.09,183.34,246.33,340.56,330.51,333.58,275.66,169.54,134.31,144.09,170.27,234.87,342.97,432.49,356.43,308.20,236.32,287.58,265.36,241.18,207.16,173.40,180.46,
516.00,294.90,285.77,294.66,260.78,236.58,266.33,369.77,309.97,336.67,293.41,234.86,235.48,267.97,276.54,229.70,247.20,247.66,201.59,227.82,218.78,201.92,219.25,229.70,282.34,340.26,303.72,270.30,148.97,128.67,143.82,154.44,156.94,160.99,190.82,244.46,188.17,142.34,160.37,180.44,243.13,335.73,326.99,329.32,272.01,166.93,132.26,141.63,167.63,231.65,338.24,425.53,350.40,304.03,233.44,281.88,260.94,237.82,203.48,170.91,177.86,
517.00,292.38,282.60,291.05,257.17,234.58,263.61,365.84,306.72,333.37,290.23,232.66,233.19,265.46,274.51,227.40,243.81,244.19,198.54,224.25,216.69,199.81,216.98,227.34,279.16,336.10,300.03,267.67,146.99,127.42,142.43,152.62,154.76,159.48,188.84,242.17,185.96,140.48,158.98,178.44,240.87,333.45,323.60,325.81,269.31,164.86,130.42,139.87,165.44,228.51,333.90,421.19,347.05,300.72,230.42,279.43,257.99,234.78,200.84,168.62,175.20,
518.00,291.46,281.86,290.41,255.81,233.46,262.57,365.11,305.99,332.35,288.76,232.50,232.23,264.44,273.64,226.48,242.64,242.57,198.34,223.07,215.65,198.05,215.57,226.42,277.92,335.37,299.07,266.26,146.07,126.47,141.50,152.01,154.18,158.97,187.55,241.12,185.09,140.55,158.30,177.83,240.19,332.76,323.76,324.50,268.24,163.59,129.92,138.78,164.19,227.11,332.21,419.92,345.53,298.37,229.71,278.87,256.07,233.96,199.91,167.90,174.23,
519.00,294.10,283.99,292.41,256.91,234.23,263.70,367.75,307.90,333.94,289.57,233.98,233.33,265.89,275.11,228.40,244.08,243.47,198.98,224.21,216.47,198.42,216.23,228.01,278.50,336.93,300.42,267.47,146.48,127.01,141.89,153.00,154.66,159.37,188.70,242.05,185.91,141.45,158.62,178.36,241.57,334.21,325.67,326.14,269.83,164.16,130.36,139.39,164.76,227.97,334.01,421.76,346.44,299.48,231.06,279.69,257.95,234.63,200.91,168.61,174.52,
520.00,297.93,287.91,295.88,259.61,237.13,267.07,372.63,312.18,338.52,292.04,236.72,235.83,268.42,277.95,231.03,246.65,246.54,200.96,227.43,218.79,199.23,218.60,230.46,281.16,340.07,304.46,270.91,147.84,128.51,143.64,154.67,156.15,160.95,190.86,245.26,188.17,142.73,159.72,180.59,244.60,339.37,330.67,330.24,273.53,165.67,131.48,140.76,166.42,230.74,337.99,426.96,350.37,303.11,233.48,282.94,260.93,237.86,203.35,170.74,176.52,
521.00,301.34,291.34,299.58,262.64,239.76,270.29,376.62,315.05,342.84,294.76,239.79,238.38,270.99,280.60,232.97,249.34,248.21,203.10,229.97,221.56,202.05,221.77,232.97,284.19,342.96,307.15,273.68,149.06,130.34,145.24,156.02,157.90,163.08,192.90,248.12,190.24,144.28,161.41,182.23,247.46,343.96,334.20,334.14,276.65,168.11,132.12,142.34,167.94,233.30,341.09,431.98,354.59,305.79,235.75,286.43,263.81,240.59,204.24,172.38,178.51,
522.00,304.40,294.94,303.83,265.33,241.75,273.10,380.12,317.69,346.70,297.30,242.27,241.66,274.30,283.63,234.53,251.90,251.18,205.36,233.39,224.68,204.54,223.58,233.93,288.36,346.83,311.67,276.20,150.53,131.76,146.57,157.52,159.33,164.86,195.00,250.22,192.44,145.70,163.07,184.38,250.15,347.53,337.98,337.51,279.51,169.88,132.41,143.25,169.16,235.71,344.82,436.69,359.01,308.70,237.25,289.20,265.61,243.52,206.92,174.14,180.17,
523.00,306.08,296.08,304.93,266.05,242.68,273.99,380.80,319.21,348.04,298.18,242.43,242.88,276.15,284.57,236.10,253.31,251.97,206.28,234.53,224.96,205.06,224.36,234.25,290.79,348.16,314.00,277.02,151.46,131.75,146.72,158.17,160.30,165.44,196.12,251.55,192.99,145.63,162.95,185.00,250.65,348.96,338.45,339.30,280.46,169.92,132.55,143.45,169.60,236.61,346.61,439.32,360.41,309.22,237.76,290.26,267.08,242.89,207.48,174.75,180.70,
524.00,305.12,295.20,304.12,265.69,242.41,273.56,380.53,317.96,347.09,298.25,242.19,242.41,276.20,284.33,236.21,252.90,251.96,205.65,233.77,223.55,203.48,224.79,233.00,289.42,347.12,313.29,276.28,151.17,131.38,146.23,157.64,159.87,164.84,195.78,251.34,192.24,144.70,162.17,184.89,249.75,348.42,338.61,339.04,279.42,169.00,132.03,143.05,169.56,235.97,346.26,438.97,359.51,309.32,237.33,289.59,266.65,242.78,206.61,174.33,180.82,
525.00,304.42,294.16,303.03,265.39,241.87,273.26,380.12,317.17,346.14,298.05,241.80,241.94,275.94,284.06,235.56,252.13,251.28,204.79,232.44,223.05,203.29,224.69,232.28,287.95,345.54,312.13,275.28,150.87,131.20,146.06,157.21,159.19,164.40,195.58,250.99,191.36,143.70,161.60,184.06,249.12,347.59,337.59,338.96,278.79,168.51,131.36,142.45,168.98,235.19,345.98,437.98,358.31,308.94,236.86,289.14,265.98,241.92,205.36,173.18,180.43,
526.00,303.99,293.91,302.49,265.28,241.33,273.02,379.78,317.11,345.43,298.49,241.35,242.14,276.51,284.25,235.75,251.84,251.42,204.36,232.16,222.08,202.70,223.63,231.75,289.08,346.06,312.75,275.29,150.70,131.09,145.89,157.18,159.13,164.57,195.42,250.72,191.28,143.50,161.31,183.45,248.84,347.31,337.46,339.22,278.26,168.21,131.23,141.76,168.81,234.67,345.80,437.51,358.86,308.38,236.45,288.86,265.88,241.35,205.16,172.60,180.26,
527.00,304.07,293.73,302.26,265.07,241.26,273.01,380.28,317.68,345.29,298.44,241.56,242.13,277.04,283.97,236.68,252.22,251.58,204.25,231.58,220.64,202.12,223.77,231.87,288.78,345.89,312.26,274.95,150.40,130.86,145.31,157.14,159.12,164.23,195.11,251.30,190.70,143.23,160.82,182.91,248.24,346.61,338.16,339.84,277.27,167.30,131.40,142.23,168.80,234.37,346.53,438.36,357.99,307.98,236.31,289.02,266.17,240.24,205.21,172.55,180.62,
528.00,305.19,294.95,303.22,266.23,242.44,274.26,383.21,319.32,347.58,300.29,242.77,242.58,278.11,285.49,237.95,253.35,252.21,205.36,232.25,220.92,202.01,224.25,233.00,288.76,347.32,312.60,276.35,150.59,131.52,145.97,157.32,159.50,164.38,196.08,252.42,190.90,143.43,161.00,183.28,249.49,347.83,340.46,340.83,278.01,167.43,131.85,142.60,169.67,235.50,347.56,440.07,358.25,309.92,237.32,290.28,267.55,241.86,206.60,173.07,181.61,
529.00,307.13,296.99,305.04,268.49,243.43,275.74,386.30,321.72,350.38,302.16,244.94,244.68,279.76,287.47,239.51,254.93,252.86,206.72,233.69,222.91,204.34,225.74,234.92,290.99,349.49,314.56,278.64,151.63,132.36,147.19,157.83,160.62,165.95,196.92,254.12,191.73,143.80,162.03,183.69,251.06,350.32,342.21,343.71,281.06,168.49,132.12,143.23,170.37,237.29,348.94,441.42,361.04,311.65,238.82,291.65,269.09,243.14,207.27,173.64,182.93,
530.00,308.43,297.45,306.44,268.71,244.30,276.83,388.00,322.31,351.36,303.59,245.48,246.12,280.84,288.96,240.63,256.63,253.95,206.61,234.97,224.28,205.37,225.76,235.24,293.03,352.17,316.42,280.09,152.10,132.58,147.93,158.04,161.19,166.71,198.05,255.03,192.23,144.46,163.04,184.19,252.45,351.15,343.10,345.95,283.13,168.82,132.35,143.06,170.76,238.04,349.15,442.64,362.80,312.54,239.15,292.66,268.73,243.99,208.47,174.70,183.06,
531.00,308.61,298.03,307.03,268.19,244.54,276.61,388.65,322.99,352.83,304.01,245.62,246.04,281.92,289.89,241.20,257.31,253.56,207.45,234.00,225.21,205.61,225.24,235.48,294.03,352.71,316.60,280.43,151.97,131.80,147.68,158.25,161.69,166.42,198.65,255.32,192.23,144.63,163.03,184.41,252.37,351.87,343.56,346.51,283.02,167.89,132.61,142.54,170.52,237.92,349.96,444.22,362.82,312.95,238.81,293.28,268.32,243.59,209.19,174.56,182.67,
532.00,308.52,298.20,306.48,268.28,244.23,276.34,388.96,323.49,352.68,303.51,245.61,245.44,281.12,290.32,241.22,257.73,253.15,207.45,233.51,225.36,204.97,224.51,235.51,293.77,352.61,315.15,280.93,151.74,131.57,147.83,158.19,161.64,166.33,198.56,254.90,192.03,144.26,162.49,184.26,252.31,352.19,343.93,345.91,283.23,167.78,132.74,141.92,170.38,238.02,349.57,444.03,362.19,312.83,238.99,292.61,267.95,243.54,208.65,174.52,181.98,
533.00,308.29,297.84,305.88,268.00,243.44,275.98,388.52,322.77,351.43,302.67,244.85,245.17,280.01,289.84,240.24,256.80,253.47,206.61,232.60,225.54,204.76,224.10,234.77,293.33,351.09,313.96,280.69,151.27,131.13,147.37,157.85,161.27,166.08,197.96,254.41,191.97,143.76,162.40,183.63,252.15,351.52,343.72,345.70,283.53,167.19,132.16,141.31,169.67,237.55,349.12,443.08,361.08,312.43,238.14,291.78,267.51,243.25,207.07,174.01,180.99,
534.00,308.03,297.47,305.86,267.71,243.22,276.13,387.23,322.86,351.13,302.44,244.22,244.52,280.44,289.61,240.12,256.39,253.85,206.10,232.34,225.66,203.74,223.52,233.84,294.13,351.71,313.98,279.86,150.88,131.19,146.99,157.94,161.12,165.75,197.66,254.09,191.94,143.58,162.09,183.65,252.39,351.91,343.99,346.03,282.76,167.31,131.62,140.38,169.21,236.93,348.60,443.75,360.48,311.23,237.57,291.41,266.41,242.43,207.01,174.14,180.46,
535.00,308.62,298.40,306.52,268.17,242.98,276.20,387.59,323.92,352.18,302.58,243.95,244.61,281.28,289.29,240.38,256.63,253.06,206.15,232.14,225.45,203.19,223.48,232.78,294.94,352.01,313.34,279.85,151.06,130.84,145.93,158.44,160.97,165.99,197.25,254.19,192.24,143.51,161.92,183.48,251.92,352.00,345.00,346.12,281.99,167.29,131.23,140.42,169.16,236.34,348.72,444.54,360.74,310.38,236.67,290.72,267.52,241.53,207.11,173.74,180.54,
536.00,308.93,298.33,306.64,268.26,242.76,276.20,388.10,324.23,351.74,302.02,243.23,244.53,280.20,288.79,240.08,256.43,253.15,205.74,232.47,224.21,202.00,223.78,231.98,293.31,352.07,312.33,279.09,150.70,130.90,145.50,158.23,160.45,165.32,196.55,253.73,192.10,142.88,160.94,183.72,251.44,351.91,345.33,345.24,281.93,166.40,130.59,140.25,169.03,236.44,348.49,443.50,358.96,309.79,236.95,289.86,267.07,241.31,207.26,174.15,180.47,
537.00,307.64,297.39,305.32,267.67,241.39,275.44,386.47,323.03,350.45,300.94,241.99,243.88,278.72,287.87,239.38,254.80,251.80,205.05,232.29,223.13,201.26,222.58,230.73,291.56,350.04,311.90,277.30,149.80,130.38,144.77,157.24,159.32,164.70,195.45,252.76,191.09,141.91,160.03,182.83,250.29,350.99,343.78,344.85,281.37,165.56,129.35,139.52,168.33,235.27,346.52,440.77,358.01,308.65,235.71,288.79,265.72,240.52,205.54,173.15,179.54,
