Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
555.00,859.93,857.83,860.06,862.08,857.88,850.99,843.60,843.99,842.05,835.38,831.28,830.99,824.80,820.22,819.08,812.11,812.99,807.91,808.99,806.50,804.02,800.09,797.87,788.44,786.23,786.60,776.79,773.70,774.55,772.40,768.30,766.34,762.19,753.04,744.31,745.91,740.51,739.50,733.86,734.53,729.61,727.13,722.88,717.77,716.81,708.57,707.00,707.72,695.67,696.52,690.40,686.87,678.25,676.68,673.51,666.15,663.57,662.61,654.70,651.91,
556.00,855.00,850.54,854.85,856.72,849.71,848.16,841.13,840.92,838.77,828.97,826.18,826.41,817.87,818.52,814.16,807.82,809.37,803.77,803.39,799.08,801.86,795.84,794.99,783.50,778.56,780.33,771.75,769.41,770.20,768.13,764.22,763.82,759.10,748.26,740.31,740.08,738.82,735.02,730.45,728.21,724.73,721.36,721.17,712.59,709.99,702.53,700.68,700.86,691.26,691.46,687.40,683.92,674.14,672.21,671.60,659.21,660.25,657.46,651.20,647.97,
557.00,852.88,845.97,847.59,849.55,842.11,839.57,834.65,835.26,832.41,823.57,817.18,820.33,813.66,808.80,808.82,801.33,801.18,798.30,799.16,794.60,797.29,792.49,790.32,777.99,775.69,774.04,762.70,763.89,764.93,760.65,758.62,755.08,754.19,743.57,733.94,737.14,734.91,729.38,729.07,723.04,721.14,716.00,713.77,708.02,705.14,699.21,696.25,694.77,686.21,686.79,683.79,677.64,669.23,667.76,664.31,654.76,653.72,653.93,646.43,642.28,
558.00,845.23,839.99,844.89,844.12,838.46,834.15,831.58,830.79,827.27,819.02,813.53,813.68,807.84,802.34,802.51,796.92,798.91,795.56,795.55,790.65,793.15,783.93,785.13,778.02,772.17,771.74,760.14,761.77,759.35,754.36,751.44,750.94,749.37,738.13,729.96,731.41,731.33,725.49,721.08,720.17,718.10,714.58,709.33,704.68,699.34,696.00,692.56,692.13,682.08,682.84,680.87,675.53,665.83,665.23,659.81,654.48,651.99,649.66,642.49,639.16,
559.00,842.92,836.02,842.47,839.97,835.58,832.99,830.83,829.08,824.83,815.74,811.40,809.67,804.95,801.03,799.38,796.74,796.68,792.42,792.42,784.29,791.98,777.78,781.65,778.98,768.27,767.41,760.44,756.60,757.00,751.85,750.50,751.76,746.25,736.26,732.80,727.28,730.22,724.64,717.28,716.90,711.76,708.34,705.66,700.54,694.53,693.18,688.84,685.05,678.05,677.67,677.18,673.32,665.95,661.28,658.97,652.18,651.29,645.32,640.83,636.71,
560.00,842.96,836.37,840.03,837.93,833.60,828.52,829.89,825.88,821.29,815.41,808.73,808.26,805.51,796.98,798.83,793.46,791.61,790.98,791.90,782.93,786.35,780.35,779.48,774.90,766.53,763.15,760.00,756.28,755.41,751.08,751.51,746.61,742.42,734.29,730.12,729.29,728.92,721.08,719.47,711.61,712.29,707.46,701.54,696.82,691.19,694.67,691.38,682.35,676.46,676.09,675.73,670.28,664.53,658.96,657.86,652.59,648.65,644.18,641.37,635.48,
561.00,840.74,839.43,844.48,840.26,836.05,830.96,829.74,824.91,821.91,819.13,810.09,804.78,806.35,796.22,798.60,794.96,789.13,791.57,792.21,785.52,786.01,776.87,778.30,775.35,768.00,766.75,760.70,755.35,755.39,752.01,751.91,746.66,745.62,734.92,729.27,731.27,729.87,719.44,718.21,712.54,712.31,709.14,701.67,698.53,693.92,692.35,692.75,686.19,678.23,678.87,675.05,673.05,664.79,656.79,656.66,654.18,649.05,644.40,641.77,635.53,
562.00,840.88,838.06,844.38,840.76,836.57,831.97,828.25,824.34,821.78,819.28,811.88,804.84,808.77,798.88,797.06,795.91,791.05,792.21,789.38,783.04,787.84,774.51,777.36,775.87,767.78,765.83,763.51,753.78,755.06,753.60,751.57,748.95,745.53,734.13,735.41,732.23,729.32,720.56,715.99,713.81,710.80,708.88,704.38,699.45,694.88,692.85,691.28,685.89,677.13,679.26,674.07,674.97,665.34,656.45,656.32,654.45,648.13,643.76,641.79,636.20,
563.00,840.84,835.62,843.15,836.22,832.64,831.12,828.13,822.91,817.29,819.24,809.57,806.49,807.93,799.36,797.17,792.83,787.85,788.72,787.80,780.95,783.90,777.52,775.37,769.80,765.14,759.95,763.78,753.18,754.14,750.75,752.18,747.56,740.95,734.65,734.13,731.19,726.20,717.16,717.63,711.90,711.14,708.07,704.25,696.76,694.81,692.89,692.05,685.12,676.95,678.98,673.17,673.33,663.37,655.08,656.75,654.32,644.80,641.65,641.99,635.38,
564.00,837.46,837.37,842.21,837.72,831.83,829.62,827.60,821.87,816.06,818.71,808.67,805.50,805.32,798.90,799.61,792.47,785.77,784.54,786.22,781.38,783.31,779.53,776.18,767.99,765.44,762.98,760.24,752.32,751.26,753.30,751.97,745.54,742.03,732.68,730.31,731.63,726.17,714.73,716.66,707.59,709.27,708.48,707.68,695.80,696.86,690.34,694.30,685.32,678.72,679.16,672.29,674.94,661.82,652.92,653.62,652.83,643.50,639.72,641.97,635.21,
565.00,835.56,833.41,840.44,835.16,831.17,827.21,821.52,822.70,816.91,816.58,808.97,805.05,805.00,798.44,798.84,793.94,786.47,783.84,784.73,781.20,785.17,778.54,775.43,770.92,766.97,763.08,758.20,750.29,751.07,752.46,746.30,744.46,743.16,732.98,732.01,728.10,723.34,717.03,713.10,709.92,704.74,707.77,707.85,696.64,697.11,689.20,687.99,685.65,676.47,677.76,670.19,675.87,662.22,653.34,650.83,651.20,642.83,641.82,639.80,634.14,
566.00,832.87,827.43,835.03,829.91,829.41,822.70,817.09,821.05,811.03,811.41,807.69,804.88,803.14,795.57,796.02,788.63,786.32,778.11,782.45,779.73,781.98,778.28,772.08,768.74,763.50,756.83,758.98,752.01,748.85,746.31,745.86,742.58,735.87,732.44,728.72,723.90,720.47,715.33,710.01,706.61,703.57,705.20,704.01,695.47,694.02,688.73,684.74,681.20,672.60,674.93,666.07,670.82,660.24,653.24,649.22,647.83,638.82,639.35,637.01,631.78,
567.00,830.29,827.89,833.76,829.05,826.02,821.22,817.08,819.35,810.81,810.14,803.78,801.24,799.06,795.28,795.33,783.76,785.85,775.22,781.89,779.00,779.09,776.20,771.53,765.35,757.34,755.07,753.33,750.26,745.50,745.20,745.77,740.26,733.10,731.45,722.95,721.62,719.48,712.10,707.96,701.73,701.91,702.13,702.67,690.70,688.79,685.06,682.78,678.06,672.06,670.95,664.54,667.44,659.74,649.64,648.53,643.41,638.35,633.67,635.10,629.25,
568.00,831.49,827.92,829.10,829.52,825.03,817.70,811.77,815.26,811.76,805.80,800.20,799.60,797.47,793.41,794.01,781.69,783.11,773.05,777.75,777.07,778.85,773.31,769.24,764.51,756.83,754.03,751.20,748.49,741.56,746.47,742.00,734.94,733.25,728.10,719.62,718.43,717.65,712.06,706.25,699.76,698.87,695.98,698.33,689.62,684.32,684.29,678.89,674.28,669.25,666.54,661.15,665.35,658.03,648.38,645.37,637.85,636.86,632.64,631.01,627.34,
569.00,830.86,822.72,826.42,824.30,821.86,815.14,808.18,811.64,809.93,804.11,799.59,796.29,794.79,787.90,787.78,777.93,781.76,772.07,775.49,776.67,774.79,769.14,764.82,761.20,755.17,751.67,750.12,747.72,739.78,739.33,739.09,730.37,728.95,727.36,717.87,716.20,713.44,710.26,703.46,699.14,698.98,693.48,692.22,691.08,683.34,685.30,673.98,673.49,665.27,662.95,659.73,661.56,655.50,648.20,643.65,637.94,633.55,631.88,628.53,625.50,
570.00,831.99,822.92,826.96,825.44,819.77,816.99,810.61,809.70,812.31,804.40,799.27,793.06,791.72,789.75,785.25,776.08,780.31,771.50,773.83,772.84,770.33,765.29,764.31,756.93,751.27,749.48,748.84,744.17,739.05,736.17,738.87,730.42,727.54,726.92,715.40,715.32,714.43,709.48,702.37,696.35,696.44,691.85,690.33,687.90,679.18,682.24,674.42,671.53,664.99,660.94,658.06,659.32,652.13,647.45,644.94,635.31,633.34,626.32,628.13,622.91,
571.00,835.67,825.80,827.18,827.65,820.42,815.96,810.97,809.15,816.36,804.63,798.32,794.62,789.33,790.62,786.15,777.50,778.90,772.03,772.52,772.54,772.52,766.64,765.78,756.29,754.04,751.75,747.29,743.19,739.58,740.48,739.19,728.85,729.22,725.62,715.66,716.59,714.73,709.34,704.33,695.38,698.48,690.39,688.13,687.30,678.27,683.20,675.45,669.63,666.87,661.49,660.10,658.86,652.91,645.28,644.34,635.33,635.28,626.26,629.07,622.75,
572.00,833.85,825.82,828.52,826.13,820.94,812.15,810.15,804.26,813.96,805.62,800.30,795.41,789.25,787.44,784.21,779.99,778.32,772.10,772.68,771.78,770.17,766.93,764.93,758.06,758.51,752.24,746.94,742.33,740.19,738.66,738.13,726.15,727.92,727.00,713.48,716.91,712.52,708.69,703.85,699.24,697.62,691.91,685.65,688.43,680.15,681.59,676.08,671.02,664.42,662.10,660.80,656.99,652.98,647.15,640.56,637.62,634.08,631.62,627.80,621.62,
573.00,830.65,823.52,830.79,827.85,821.56,813.63,812.26,805.58,814.92,806.88,804.16,793.25,786.99,788.00,784.16,782.44,778.59,772.13,773.21,769.62,770.94,764.54,764.68,758.36,756.75,752.03,745.04,740.91,742.31,738.64,736.23,727.83,725.50,727.77,715.32,717.81,712.14,708.82,701.90,700.68,697.08,696.13,686.30,687.81,680.09,680.58,674.00,672.22,663.34,662.01,661.28,656.77,652.64,646.14,639.88,639.82,637.05,631.18,627.98,620.73,
574.00,830.90,826.58,827.73,829.14,821.37,812.72,812.46,807.42,815.48,807.46,802.52,793.47,788.96,790.11,785.33,782.59,777.55,772.70,772.49,767.95,771.36,767.01,768.64,757.33,757.50,747.92,745.36,741.49,743.56,741.99,736.95,729.27,726.08,726.94,716.43,717.58,712.32,706.39,703.13,698.64,697.48,695.90,686.10,684.81,680.20,680.39,674.85,669.66,663.54,663.68,661.69,656.76,653.48,645.31,640.23,639.36,635.90,630.45,627.97,618.85,
575.00,825.69,825.37,824.42,826.61,818.83,808.57,809.49,805.99,810.30,806.15,798.08,792.69,786.71,784.65,783.70,782.13,775.01,772.56,772.85,768.70,770.93,766.61,765.86,755.93,757.37,746.45,743.57,739.65,739.85,739.95,734.79,725.93,723.90,724.26,713.84,715.90,709.17,701.72,700.31,698.48,697.27,696.00,687.30,683.97,680.31,677.89,674.69,670.80,661.75,664.92,661.06,654.37,652.44,642.21,636.39,639.86,632.54,631.65,626.00,617.20,
576.00,820.31,822.17,823.72,823.72,816.18,808.49,810.24,805.77,807.12,801.59,797.00,789.40,783.27,782.52,780.51,781.54,772.97,773.35,769.85,767.36,768.59,761.88,764.28,757.03,752.33,746.02,742.07,736.91,736.65,735.93,729.77,726.67,720.22,720.68,713.48,712.34,705.26,702.65,694.16,697.86,692.59,694.91,688.86,681.81,679.34,675.84,670.31,671.43,658.10,658.84,659.59,654.20,648.67,642.90,635.28,638.14,631.43,631.46,623.08,616.78,
577.00,820.59,821.94,820.20,821.55,815.99,810.90,806.79,809.96,808.14,799.41,795.74,789.28,784.66,781.51,779.59,781.03,772.32,772.76,768.62,765.84,767.69,763.05,764.00,755.27,748.34,742.84,742.84,738.19,737.25,735.01,730.82,729.01,719.36,720.24,717.93,710.13,704.62,702.33,695.39,693.62,692.63,692.63,688.09,681.12,678.38,677.41,669.63,668.26,657.66,658.60,658.12,654.90,646.19,642.46,636.98,637.85,629.61,630.97,623.15,617.07,
578.00,822.86,823.79,821.36,820.03,818.25,809.35,807.85,810.01,805.33,800.65,792.88,791.56,787.99,781.81,779.91,777.47,772.05,775.42,773.64,770.68,768.70,765.98,764.87,755.00,748.59,743.60,742.87,739.76,736.92,734.10,733.83,727.90,719.94,721.03,715.05,711.15,706.75,700.94,698.05,693.69,695.01,692.38,690.53,681.70,679.60,674.25,674.85,669.98,661.40,661.79,657.92,654.36,646.77,642.95,638.01,637.80,627.28,630.10,625.18,618.86,
579.00,823.59,822.87,825.60,819.89,820.10,810.64,810.51,810.51,806.30,800.48,796.15,791.84,788.14,782.76,782.40,778.26,774.87,778.28,775.65,774.77,774.12,764.40,763.75,759.27,749.29,749.58,745.76,739.91,736.67,734.15,732.95,731.69,724.44,720.63,717.33,711.34,709.22,705.33,698.70,696.88,693.81,694.12,693.49,683.27,680.52,672.66,674.84,672.53,663.11,661.41,660.48,659.05,647.83,644.90,641.08,637.95,631.05,631.30,625.82,621.98,
580.00,829.28,823.04,828.85,822.09,822.31,814.90,812.59,813.75,809.56,802.84,799.35,794.95,793.76,787.99,784.98,781.30,780.36,780.37,778.05,777.08,777.32,768.05,767.59,763.20,752.47,752.54,750.64,746.21,740.42,738.59,737.64,734.88,728.16,724.41,723.27,714.92,711.44,709.61,704.92,697.52,697.01,696.57,694.30,687.29,684.51,677.55,677.56,673.40,666.18,663.66,663.43,662.25,652.97,649.01,644.41,640.00,633.05,634.43,628.73,625.57,
581.00,833.30,826.44,831.57,824.90,825.53,816.84,817.79,815.94,810.04,807.23,800.88,800.14,797.94,791.74,789.40,779.07,782.76,779.69,782.01,780.60,779.99,772.41,771.00,761.70,755.19,752.57,751.95,748.24,742.34,741.10,742.00,736.91,732.56,729.44,724.38,718.14,714.58,708.43,710.42,698.34,703.12,700.18,696.31,689.03,685.93,680.21,682.68,674.63,673.04,667.97,664.55,663.16,656.64,650.61,647.67,643.79,636.20,634.21,632.35,627.40,
582.00,835.52,828.94,834.29,827.30,826.75,819.85,821.33,816.75,811.17,812.02,803.86,800.07,799.06,795.01,794.71,781.97,783.84,781.35,780.90,783.31,784.06,773.23,773.53,765.76,760.09,756.77,756.20,749.85,742.26,746.12,742.12,737.52,738.67,727.44,724.81,720.07,719.83,711.34,711.53,702.58,703.92,700.82,699.56,689.34,685.78,681.65,683.21,677.38,677.76,668.61,666.75,665.35,659.60,653.08,648.81,643.08,640.13,635.47,633.54,629.28,
583.00,836.95,829.96,836.03,829.03,825.30,820.63,819.23,817.36,813.64,811.30,806.63,802.43,801.50,793.57,795.91,787.04,785.17,782.84,780.04,783.30,783.78,775.37,774.44,769.31,764.18,758.11,761.83,751.57,744.12,749.71,743.18,738.52,740.39,728.26,729.65,719.41,720.32,714.73,711.93,705.40,704.93,701.67,699.33,692.80,688.60,688.59,681.60,678.81,677.40,667.15,667.14,665.28,660.61,655.01,650.80,645.68,642.41,640.08,635.42,630.38,
584.00,834.87,828.95,834.32,828.80,825.06,820.00,820.08,815.80,811.99,811.76,808.18,804.05,802.57,793.62,794.95,784.60,784.21,781.80,780.16,784.37,777.59,777.36,774.40,766.78,762.96,753.93,760.16,752.46,745.84,749.81,746.23,736.89,736.50,730.35,727.32,718.53,717.43,712.69,711.83,706.39,706.39,703.35,698.06,694.64,687.94,690.67,681.95,679.30,677.51,670.20,668.41,663.20,660.39,654.87,650.82,647.48,643.27,641.95,636.27,630.79,
585.00,830.38,829.92,832.56,827.10,821.81,819.16,815.88,813.86,811.21,807.63,804.51,800.00,799.37,791.58,793.91,782.70,778.65,776.31,775.37,778.64,775.38,773.82,772.56,763.53,761.97,752.47,754.49,747.64,744.05,749.35,744.51,735.64,735.48,727.54,722.55,717.25,719.44,709.15,708.99,705.73,701.04,695.90,698.08,692.00,685.61,688.58,678.61,675.96,673.77,668.80,665.52,661.93,656.79,650.71,647.91,641.36,642.61,637.94,633.20,628.21,
586.00,824.51,823.33,824.98,818.18,813.73,812.10,806.01,805.08,806.71,801.33,797.34,795.01,795.71,781.66,786.09,779.33,772.54,771.62,768.81,770.45,770.90,768.10,763.89,759.89,758.26,746.32,748.67,742.59,741.18,742.34,737.19,727.12,729.22,721.96,717.76,713.06,714.95,705.12,704.19,704.41,693.41,690.13,691.08,687.33,681.24,683.58,672.10,672.11,664.84,665.10,660.17,655.72,651.27,646.83,641.21,636.76,634.66,636.29,627.96,623.28,
587.00,815.64,813.45,818.15,811.10,807.02,806.88,799.58,797.04,798.93,792.82,790.80,787.05,785.91,774.71,776.89,770.18,764.85,764.22,765.35,765.82,762.21,759.09,754.89,752.23,749.04,737.53,740.18,735.79,736.60,732.68,730.49,722.52,719.09,717.21,709.58,705.35,705.18,698.29,695.97,696.59,687.04,685.19,684.25,682.52,675.35,677.84,665.34,668.48,656.27,661.29,653.94,650.99,644.57,640.65,635.51,632.55,629.43,628.16,621.65,617.77,
588.00,809.52,807.86,812.01,808.04,799.48,805.01,795.92,792.70,794.30,786.93,782.60,778.70,778.16,772.07,771.89,763.74,760.01,757.48,758.21,759.55,755.51,752.62,751.87,745.66,741.91,733.79,731.00,728.12,730.39,726.21,726.57,719.25,715.35,713.76,703.84,703.63,702.51,691.25,690.85,687.64,678.73,677.58,681.61,676.17,670.47,671.73,658.23,659.97,649.68,657.59,649.97,648.14,639.58,635.22,631.36,624.25,624.11,622.16,616.41,613.22,
589.00,808.29,803.10,805.95,802.63,795.60,798.40,786.24,784.80,790.40,781.54,774.97,775.45,771.65,764.61,767.41,761.35,754.79,752.93,755.26,751.08,751.97,749.13,747.27,741.17,737.84,731.32,725.26,724.28,725.64,720.94,719.57,712.97,711.12,710.17,698.45,702.63,697.95,688.12,688.09,684.36,676.35,674.04,677.77,670.27,665.62,667.89,657.15,657.14,644.94,652.44,644.93,643.97,633.69,631.31,625.69,620.58,617.28,617.72,610.97,608.53,
590.00,802.60,797.06,803.05,799.70,794.36,795.30,784.64,780.44,785.60,779.88,775.01,770.90,767.53,761.03,760.65,756.89,753.16,752.98,754.17,751.84,749.12,743.87,743.73,738.24,732.90,727.90,724.72,722.49,721.91,715.99,715.34,710.56,707.28,708.33,694.12,696.93,692.09,688.31,680.92,682.70,674.06,675.26,674.62,667.11,664.47,659.98,654.93,656.41,643.94,647.99,642.36,639.52,631.37,630.52,624.33,622.72,616.13,613.52,608.97,607.25,
591.00,803.36,798.38,805.16,801.02,792.71,795.69,788.49,782.23,787.73,780.57,774.47,768.21,766.04,764.42,761.39,758.54,754.84,752.53,755.48,750.02,748.32,743.16,748.53,738.18,730.08,729.14,723.48,719.43,721.68,717.00,716.19,712.61,706.64,708.52,695.10,698.38,692.41,690.88,680.74,677.76,673.88,674.43,677.25,666.64,665.27,658.75,653.25,654.62,645.08,647.89,641.03,638.85,631.49,630.12,626.80,622.45,617.05,613.55,609.32,606.56,
592.00,808.18,801.00,803.03,802.87,794.41,791.54,788.95,784.04,788.29,784.39,774.71,774.02,770.68,764.15,763.53,760.87,756.47,753.91,757.44,751.54,749.20,745.67,750.35,736.77,733.36,731.62,724.81,721.78,723.87,719.47,717.81,712.69,708.45,709.95,696.42,701.48,693.18,692.55,684.78,681.34,679.97,677.63,677.97,666.39,668.73,661.11,659.55,655.58,649.74,651.37,642.44,638.63,634.47,630.01,626.92,624.86,615.11,612.43,611.82,607.29,
593.00,806.46,803.63,804.70,802.97,797.66,790.53,789.87,783.84,786.26,787.39,777.35,774.84,772.23,763.67,764.08,763.15,759.05,756.57,761.61,755.17,751.89,744.38,749.01,737.75,732.93,732.08,727.32,722.37,722.50,721.51,716.37,713.94,708.69,709.35,696.58,699.86,691.11,692.76,684.36,683.40,683.40,682.19,680.26,667.11,670.52,657.70,662.43,658.88,653.65,651.15,642.45,639.37,634.69,630.21,627.40,627.87,616.78,612.60,612.20,607.76,
594.00,805.83,804.14,806.53,803.73,798.07,793.40,793.40,789.49,789.14,787.03,778.62,774.25,773.26,767.89,763.73,763.97,761.52,757.95,758.77,754.86,755.10,743.47,749.25,740.09,732.32,730.57,730.69,720.06,722.86,721.93,718.25,717.61,707.68,706.74,701.79,699.85,693.03,695.83,682.51,681.28,682.34,679.47,679.07,666.74,672.18,659.39,660.39,657.34,651.62,651.51,643.45,639.54,636.86,629.56,629.68,626.98,617.99,616.01,614.12,608.67,
595.00,809.57,808.29,805.37,804.16,798.07,790.56,794.62,791.84,787.24,788.69,776.09,778.33,773.83,769.04,765.33,763.42,762.02,756.47,758.80,756.47,753.20,747.21,748.93,738.71,732.72,730.31,729.82,721.56,723.78,722.82,721.45,714.54,705.56,703.36,703.18,700.96,693.08,694.68,686.89,680.92,687.90,679.03,675.74,665.99,670.19,664.40,662.30,657.07,652.99,652.36,643.52,639.81,636.54,629.94,630.36,627.19,619.51,618.72,615.79,608.86,
596.00,807.54,809.04,805.32,805.52,800.35,791.03,792.84,790.72,785.96,789.63,777.94,777.63,773.64,770.38,767.85,763.97,761.69,756.36,759.31,758.95,754.91,747.20,747.46,739.38,733.64,733.79,731.00,724.22,720.44,725.41,721.74,715.99,709.32,703.05,700.98,700.47,694.36,690.53,686.03,682.56,686.96,682.30,676.40,666.26,669.88,661.39,663.98,658.70,654.30,650.78,645.51,641.73,637.48,627.91,629.46,627.75,618.59,616.99,615.56,609.39,
597.00,805.93,808.07,806.21,805.56,800.25,796.44,793.00,793.19,789.56,786.23,780.93,775.62,772.74,772.18,768.29,764.09,763.25,757.86,757.32,756.01,757.77,748.19,747.36,742.71,734.54,733.88,731.46,723.18,721.14,726.44,720.30,716.58,710.27,701.53,703.39,701.26,694.17,693.44,684.23,681.55,684.52,682.94,676.14,669.55,670.58,662.11,659.97,658.40,647.89,647.98,646.67,642.69,637.38,629.95,628.91,627.35,620.08,621.67,614.99,610.19,
598.00,806.87,805.75,803.36,804.69,799.26,796.21,791.76,793.43,789.25,785.00,777.06,776.58,772.88,773.20,766.65,759.56,763.33,756.44,754.71,753.33,754.98,750.07,745.90,740.40,733.32,732.24,730.46,725.82,723.44,724.69,721.65,714.56,708.92,703.55,701.04,699.78,693.28,691.56,687.51,679.37,684.93,682.15,673.80,671.02,669.10,663.66,661.53,657.16,646.23,647.68,647.88,641.06,640.26,630.79,630.12,627.41,619.32,620.98,614.19,609.68,
599.00,802.01,806.27,802.92,805.02,798.66,795.41,791.02,789.39,785.36,785.69,775.04,773.21,769.28,771.58,767.28,757.22,759.91,754.23,753.65,753.17,752.83,748.91,745.07,738.37,731.89,735.68,724.62,724.94,721.26,725.85,718.48,714.30,711.27,701.72,695.22,698.69,692.31,685.28,686.31,676.13,681.13,681.91,674.40,672.07,665.60,660.86,661.10,655.42,649.17,644.66,646.17,640.60,639.11,628.94,626.87,624.88,618.04,615.74,612.64,607.40,
600.00,799.80,801.46,803.38,805.23,796.23,796.37,788.30,787.30,786.52,784.10,776.94,771.94,767.78,768.52,769.05,758.55,756.90,754.51,750.13,750.47,755.43,747.51,746.46,740.81,734.46,735.23,724.54,721.38,719.84,724.07,713.57,713.80,712.53,701.33,696.48,699.33,693.10,686.55,684.75,675.93,674.90,681.94,675.09,672.54,664.35,658.85,657.20,654.81,645.81,643.34,645.50,640.38,638.15,628.80,624.03,625.48,613.79,616.63,610.64,605.99,
601.00,799.30,801.44,802.99,803.37,797.30,798.56,786.18,787.54,786.70,782.67,776.86,773.08,769.98,766.46,765.58,756.70,755.36,755.40,749.53,750.87,750.59,748.65,743.66,740.23,736.18,732.86,725.61,724.57,720.84,722.26,717.19,713.30,708.90,703.66,699.18,697.63,690.88,687.03,686.82,675.38,676.05,679.36,673.03,675.47,667.09,662.73,658.75,655.98,644.30,644.26,646.48,640.61,637.76,630.39,623.14,627.29,615.81,617.61,611.26,606.61,
602.00,797.88,802.94,805.82,805.79,796.94,797.50,790.29,785.60,785.23,782.60,774.88,772.82,768.45,768.81,765.98,755.96,755.80,755.89,751.54,752.26,749.39,749.02,746.53,739.15,734.58,733.44,726.41,724.54,718.33,722.99,719.75,713.20,709.54,703.28,698.15,697.11,694.47,683.32,686.30,677.01,676.77,676.62,675.83,672.41,664.94,661.04,660.68,656.43,648.37,644.36,646.65,640.14,637.12,629.43,624.01,625.05,616.10,615.42,612.25,606.86,
603.00,801.24,803.90,806.65,806.19,798.14,795.71,789.29,785.36,788.60,782.15,777.65,773.84,769.08,767.00,768.34,759.51,754.79,756.88,748.94,753.47,751.18,748.89,747.91,741.43,738.37,734.79,726.88,724.99,716.79,725.50,720.20,713.38,712.21,702.92,701.75,699.14,696.56,686.22,686.22,681.57,676.45,674.55,673.30,672.09,665.01,662.83,660.66,656.62,648.48,646.93,646.53,642.26,636.96,630.28,623.38,623.81,615.59,616.67,614.28,606.99,
604.00,803.25,802.59,805.86,803.17,797.96,796.34,788.54,786.61,789.91,781.12,778.68,775.07,771.44,763.74,766.77,761.36,757.34,757.24,750.58,755.79,749.82,747.71,746.88,742.25,741.62,730.59,729.80,727.52,717.03,722.36,722.79,712.53,710.78,705.80,704.02,698.81,696.96,689.13,687.56,684.38,679.73,676.43,673.94,673.58,668.55,664.24,660.86,657.22,648.16,649.15,648.23,641.75,639.54,632.53,624.48,626.77,615.59,618.59,614.57,608.29,
605.00,803.77,802.92,806.76,804.19,798.27,797.19,792.73,786.71,791.36,779.97,776.98,772.91,770.86,766.92,765.78,759.66,758.71,756.17,752.17,753.57,747.97,745.63,745.92,740.71,737.32,729.22,729.22,726.29,717.63,721.18,724.27,714.96,710.79,706.50,701.97,697.93,696.27,689.11,688.10,684.20,681.98,676.45,675.57,671.08,668.50,664.76,660.40,656.59,648.22,649.79,647.73,642.53,640.41,633.67,629.05,624.78,618.27,615.41,614.57,609.37,
