Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
518.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,
519.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.03,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.02,0.00,-0.01,-0.00,
520.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,0.00,0.01,0.02,-0.01,0.00,-0.00,0.01,
521.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.03,-0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,0.02,-0.01,0.00,
522.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,
523.00,0.01,0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,
524.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,
525.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,
526.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,
527.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,
528.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,
529.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,
530.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,
531.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.01,
532.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,
533.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,
534.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.02,0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,
535.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.03,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
536.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.01,
537.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.00,0.01,
538.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.02,0.02,0.01,0.01,0.00,0.00,0.02,0.01,-0.00,0.00,
539.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,
540.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,
541.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,-0.01,
542.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,
543.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,
544.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.02,0.02,-0.01,-0.00,0.01,0.00,
545.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,
546.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,
547.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,
548.00,-0.02,-0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.02,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
549.00,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.02,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,
550.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,
551.00,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,
552.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,
553.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.01,-0.00,
554.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,
555.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,
556.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.02,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,
557.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.00,0.01,
558.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,-0.02,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,0.00,
559.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.02,0.00,-0.02,0.03,0.02,-0.01,0.00,-0.02,0.01,-0.00,-0.02,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,-0.01,0.02,0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,
560.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,
561.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.02,0.02,-0.00,0.03,0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,
562.00,0.01,-0.01,0.01,0.02,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.00,0.03,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,
563.00,-0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,
564.00,0.00,-0.01,0.01,0.02,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,
565.00,-0.01,-0.00,0.00,0.02,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.02,0.00,-0.00,0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,
566.00,-0.00,-0.00,-0.00,0.02,0.00,0.02,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,
