Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,11.80,11.07,10.38,9.66,9.01,8.30,7.73,7.11,6.57,6.01,5.50,4.99,4.52,4.06,3.67,3.27,2.94,2.62,2.32,2.04,1.75,1.54,1.34,1.15,0.99,0.84,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.11,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
343.00,11.94,11.19,10.52,9.78,9.12,8.42,7.83,7.20,6.64,6.10,5.57,5.06,4.59,4.12,3.73,3.32,2.99,2.66,2.35,2.07,1.78,1.56,1.36,1.17,1.01,0.86,0.73,0.62,0.52,0.44,0.36,0.31,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,
344.00,12.02,11.27,10.59,9.86,9.21,8.48,7.86,7.27,6.70,6.13,5.61,5.11,4.63,4.16,3.77,3.36,3.02,2.69,2.37,2.09,1.79,1.58,1.37,1.18,1.02,0.86,0.74,0.63,0.52,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,
345.00,12.07,11.36,10.65,9.91,9.26,8.51,7.89,7.31,6.74,6.17,5.64,5.14,4.68,4.19,3.79,3.40,3.04,2.70,2.38,2.10,1.81,1.59,1.38,1.19,1.02,0.87,0.74,0.63,0.52,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,
346.00,12.19,11.50,10.75,10.02,9.36,8.60,7.98,7.40,6.82,6.23,5.70,5.20,4.75,4.24,3.84,3.44,3.08,2.73,2.41,2.13,1.83,1.61,1.40,1.21,1.04,0.88,0.75,0.64,0.53,0.45,0.38,0.31,0.25,0.22,0.17,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,
347.00,12.40,11.70,10.92,10.22,9.51,8.75,8.12,7.53,6.95,6.35,5.81,5.28,4.84,4.32,3.91,3.51,3.14,2.78,2.45,2.17,1.87,1.64,1.42,1.23,1.06,0.90,0.77,0.65,0.54,0.45,0.38,0.32,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
348.00,12.62,11.90,11.12,10.40,9.70,8.92,8.26,7.66,7.09,6.46,5.92,5.39,4.92,4.40,3.99,3.58,3.19,2.84,2.51,2.22,1.90,1.68,1.45,1.25,1.08,0.92,0.78,0.66,0.55,0.47,0.39,0.33,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,
349.00,12.84,12.06,11.31,10.55,9.86,9.07,8.41,7.80,7.20,6.57,6.02,5.49,5.01,4.48,4.06,3.63,3.25,2.88,2.55,2.25,1.94,1.70,1.48,1.27,1.09,0.93,0.79,0.67,0.56,0.48,0.40,0.33,0.27,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
350.00,13.07,12.29,11.52,10.75,10.03,9.25,8.59,7.96,7.34,6.71,6.15,5.60,5.11,4.57,4.14,3.70,3.31,2.94,2.60,2.30,1.97,1.74,1.51,1.30,1.12,0.95,0.81,0.69,0.57,0.49,0.40,0.34,0.27,0.23,0.19,0.15,0.12,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,
351.00,13.41,12.59,11.80,11.01,10.30,9.50,8.82,8.16,7.54,6.89,6.32,5.75,5.24,4.69,4.24,3.80,3.40,3.02,2.67,2.35,2.02,1.79,1.55,1.33,1.15,0.97,0.83,0.70,0.58,0.50,0.41,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,
352.00,13.73,12.86,12.05,11.25,10.55,9.72,9.02,8.32,7.71,7.04,6.47,5.90,5.36,4.81,4.34,3.89,3.48,3.09,2.74,2.41,2.07,1.82,1.59,1.36,1.17,1.00,0.84,0.72,0.60,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
353.00,13.92,13.04,12.21,11.41,10.69,9.84,9.14,8.44,7.80,7.14,6.56,5.99,5.43,4.87,4.39,3.94,3.53,3.13,2.77,2.44,2.10,1.85,1.61,1.38,1.19,1.01,0.86,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
354.00,13.92,13.07,12.25,11.42,10.71,9.85,9.17,8.45,7.82,7.16,6.58,6.00,5.46,4.88,4.40,3.96,3.54,3.14,2.78,2.45,2.11,1.85,1.62,1.38,1.19,1.01,0.86,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,
355.00,13.77,12.92,12.10,11.31,10.59,9.74,9.08,8.36,7.72,7.08,6.49,5.92,5.39,4.82,4.35,3.92,3.50,3.11,2.75,2.42,2.08,1.82,1.60,1.37,1.17,1.00,0.85,0.72,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
356.00,13.55,12.71,11.93,11.11,10.42,9.59,8.91,8.22,7.58,6.96,6.37,5.82,5.30,4.74,4.27,3.85,3.44,3.06,2.70,2.38,2.05,1.79,1.57,1.34,1.15,0.99,0.83,0.70,0.60,0.50,0.42,0.34,0.28,0.24,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
357.00,13.35,12.50,11.80,10.94,10.27,9.45,8.78,8.11,7.46,6.86,6.27,5.73,5.22,4.67,4.21,3.80,3.39,3.01,2.66,2.34,2.02,1.77,1.54,1.32,1.13,0.97,0.82,0.69,0.59,0.49,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
358.00,13.16,12.37,11.65,10.82,10.13,9.32,8.66,8.01,7.37,6.77,6.18,5.65,5.15,4.60,4.16,3.75,3.35,2.97,2.63,2.31,1.99,1.75,1.52,1.31,1.12,0.95,0.81,0.68,0.58,0.48,0.40,0.33,0.27,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
359.00,13.20,12.44,11.66,10.83,10.14,9.34,8.69,8.01,7.39,6.78,6.20,5.65,5.15,4.61,4.16,3.75,3.35,2.97,2.63,2.31,1.99,1.75,1.52,1.31,1.12,0.95,0.81,0.69,0.58,0.48,0.40,0.33,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
360.00,13.50,12.69,11.92,11.04,10.37,9.56,8.85,8.19,7.56,6.94,6.34,5.78,5.26,4.72,4.25,3.82,3.43,3.04,2.69,2.36,2.03,1.79,1.55,1.34,1.14,0.97,0.83,0.70,0.59,0.50,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
361.00,13.82,12.99,12.18,11.31,10.60,9.78,9.08,8.39,7.74,7.11,6.49,5.90,5.38,4.83,4.36,3.91,3.51,3.10,2.75,2.42,2.08,1.83,1.59,1.37,1.17,0.99,0.85,0.72,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
362.00,14.21,13.39,12.51,11.63,10.90,10.07,9.35,8.64,7.97,7.32,6.68,6.08,5.53,4.97,4.49,4.01,3.60,3.19,2.83,2.49,2.14,1.88,1.63,1.41,1.21,1.02,0.87,0.74,0.62,0.52,0.43,0.36,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
363.00,14.83,13.96,13.04,12.13,11.37,10.50,9.77,9.01,8.31,7.65,6.97,6.34,5.77,5.18,4.68,4.19,3.76,3.33,2.95,2.60,2.23,1.96,1.70,1.46,1.26,1.07,0.90,0.77,0.64,0.54,0.45,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,
364.00,15.50,14.56,13.61,12.70,11.88,10.96,10.19,9.42,8.67,7.98,7.29,6.63,6.02,5.41,4.90,4.37,3.92,3.48,3.08,2.71,2.33,2.04,1.77,1.52,1.31,1.11,0.94,0.80,0.67,0.56,0.47,0.39,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,
365.00,16.04,15.07,14.08,13.15,12.27,11.32,10.56,9.73,8.97,8.24,7.55,6.87,6.24,5.59,5.07,4.52,4.05,3.60,3.18,2.80,2.41,2.11,1.84,1.57,1.35,1.15,0.97,0.83,0.70,0.58,0.49,0.40,0.33,0.27,0.22,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,
366.00,16.49,15.51,14.51,13.55,12.64,11.66,10.87,10.03,9.25,8.47,7.78,7.09,6.42,5.76,5.21,4.66,4.17,3.70,3.27,2.89,2.48,2.17,1.89,1.62,1.39,1.18,1.00,0.85,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,
367.00,16.85,15.84,14.81,13.86,12.89,11.90,11.10,10.25,9.45,8.64,7.94,7.24,6.56,5.87,5.32,4.76,4.26,3.78,3.34,2.94,2.53,2.21,1.93,1.65,1.42,1.21,1.02,0.87,0.73,0.61,0.51,0.42,0.35,0.29,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,
368.00,17.01,15.98,14.97,13.99,13.01,12.04,11.20,10.35,9.54,8.72,8.01,7.31,6.63,5.92,5.37,4.80,4.30,3.82,3.38,2.97,2.55,2.23,1.95,1.67,1.43,1.22,1.04,0.88,0.74,0.62,0.51,0.43,0.35,0.29,0.24,0.19,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
369.00,16.97,15.93,14.93,13.96,12.95,12.01,11.16,10.34,9.52,8.70,8.00,7.29,6.60,5.90,5.35,4.79,4.29,3.81,3.37,2.96,2.54,2.23,1.94,1.67,1.43,1.22,1.04,0.88,0.73,0.61,0.51,0.42,0.35,0.29,0.23,0.19,0.16,0.13,0.10,0.09,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
370.00,16.70,15.72,14.74,13.76,12.77,11.85,11.00,10.19,9.39,8.59,7.87,7.19,6.50,5.81,5.27,4.72,4.23,3.75,3.32,2.92,2.50,2.19,1.91,1.64,1.41,1.20,1.02,0.86,0.72,0.60,0.50,0.42,0.34,0.28,0.23,0.19,0.16,0.13,0.10,0.09,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
371.00,16.29,15.33,14.37,13.41,12.46,11.55,10.72,9.94,9.15,8.39,7.67,6.99,6.33,5.66,5.13,4.60,4.13,3.65,3.24,2.84,2.44,2.14,1.86,1.60,1.37,1.17,0.99,0.84,0.70,0.59,0.49,0.41,0.33,0.28,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
372.00,15.88,14.93,13.99,13.07,12.15,11.25,10.44,9.67,8.91,8.16,7.47,6.81,6.17,5.52,5.00,4.47,4.02,3.56,3.15,2.76,2.37,2.08,1.81,1.56,1.34,1.14,0.97,0.81,0.68,0.57,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
373.00,15.60,14.67,13.74,12.82,11.93,11.03,10.25,9.48,8.74,8.01,7.34,6.68,6.07,5.42,4.90,4.39,3.94,3.50,3.09,2.71,2.33,2.04,1.77,1.52,1.31,1.11,0.95,0.80,0.67,0.56,0.46,0.39,0.32,0.26,0.22,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
374.00,15.63,14.71,13.75,12.83,11.97,11.05,10.28,9.48,8.76,8.03,7.35,6.70,6.08,5.43,4.91,4.39,3.95,3.50,3.09,2.71,2.33,2.04,1.78,1.53,1.31,1.11,0.94,0.80,0.67,0.56,0.46,0.38,0.32,0.26,0.22,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
375.00,16.06,15.12,14.11,13.20,12.29,11.34,10.56,9.74,8.99,8.25,7.55,6.87,6.24,5.58,5.04,4.51,4.05,3.60,3.18,2.78,2.39,2.10,1.82,1.56,1.34,1.14,0.97,0.82,0.68,0.57,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
376.00,16.64,15.66,14.61,13.68,12.74,11.74,10.93,10.08,9.32,8.54,7.83,7.13,6.47,5.78,5.22,4.68,4.19,3.73,3.29,2.89,2.48,2.17,1.88,1.62,1.39,1.18,1.00,0.85,0.71,0.59,0.49,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
377.00,17.19,16.18,15.11,14.12,13.14,12.10,11.28,10.41,9.63,8.82,8.08,7.36,6.68,5.97,5.38,4.84,4.33,3.84,3.40,2.98,2.56,2.24,1.95,1.67,1.43,1.22,1.04,0.88,0.73,0.61,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
378.00,17.56,16.53,15.44,14.45,13.44,12.38,11.51,10.65,9.85,9.02,8.25,7.53,6.82,6.10,5.50,4.95,4.42,3.93,3.48,3.05,2.61,2.29,1.99,1.71,1.47,1.25,1.06,0.90,0.75,0.62,0.52,0.43,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,
379.00,17.42,16.41,15.34,14.34,13.34,12.29,11.44,10.58,9.78,8.96,8.20,7.46,6.78,6.05,5.46,4.91,4.39,3.90,3.45,3.03,2.59,2.27,1.97,1.69,1.45,1.24,1.05,0.89,0.74,0.62,0.52,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,
380.00,16.70,15.69,14.70,13.74,12.79,11.79,10.95,10.14,9.37,8.57,7.85,7.15,6.50,5.80,5.24,4.71,4.20,3.74,3.31,2.90,2.48,2.18,1.89,1.62,1.39,1.19,1.01,0.85,0.71,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
381.00,15.88,14.89,13.98,13.04,12.15,11.21,10.41,9.64,8.88,8.14,7.47,6.80,6.18,5.51,4.98,4.47,3.99,3.55,3.14,2.75,2.36,2.07,1.79,1.55,1.32,1.13,0.96,0.80,0.67,0.57,0.47,0.39,0.32,0.26,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
382.00,15.18,14.25,13.36,12.49,11.65,10.74,9.98,9.24,8.50,7.80,7.15,6.50,5.92,5.28,4.78,4.28,3.82,3.40,3.00,2.64,2.26,1.98,1.72,1.48,1.27,1.08,0.91,0.77,0.64,0.54,0.45,0.37,0.30,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
383.00,14.68,13.76,12.92,12.06,11.25,10.38,9.66,8.93,8.21,7.53,6.92,6.27,5.71,5.10,4.62,4.14,3.70,3.28,2.89,2.55,2.18,1.91,1.66,1.43,1.22,1.04,0.88,0.74,0.62,0.52,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
384.00,14.51,13.56,12.77,11.92,11.12,10.25,9.53,8.81,8.11,7.44,6.83,6.19,5.63,5.04,4.56,4.08,3.64,3.24,2.86,2.52,2.15,1.89,1.64,1.41,1.21,1.03,0.87,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
385.00,14.78,13.83,13.01,12.13,11.33,10.41,9.70,8.96,8.26,7.57,6.94,6.31,5.74,5.13,4.63,4.15,3.71,3.29,2.91,2.56,2.19,1.92,1.66,1.43,1.23,1.04,0.88,0.74,0.62,0.52,0.43,0.36,0.29,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
386.00,15.26,14.30,13.45,12.55,11.71,10.75,10.01,9.26,8.55,7.83,7.16,6.52,5.93,5.30,4.78,4.28,3.83,3.41,3.00,2.65,2.26,1.98,1.72,1.47,1.27,1.08,0.91,0.76,0.64,0.53,0.45,0.37,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
387.00,15.87,14.90,14.00,13.05,12.19,11.18,10.42,9.63,8.90,8.15,7.46,6.78,6.17,5.51,4.97,4.45,3.98,3.54,3.12,2.75,2.34,2.06,1.78,1.53,1.31,1.12,0.95,0.80,0.66,0.55,0.46,0.38,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
388.00,16.59,15.56,14.61,13.64,12.76,11.68,10.88,10.06,9.29,8.52,7.79,7.09,6.44,5.75,5.20,4.65,4.16,3.70,3.26,2.87,2.45,2.15,1.86,1.60,1.37,1.17,0.99,0.83,0.70,0.58,0.48,0.40,0.33,0.28,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
389.00,17.19,16.13,15.13,14.12,13.19,12.10,11.26,10.42,9.61,8.83,8.07,7.35,6.68,5.96,5.39,4.82,4.30,3.83,3.38,2.97,2.53,2.22,1.93,1.65,1.42,1.21,1.02,0.86,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
390.00,17.26,16.22,15.22,14.18,13.26,12.18,11.33,10.47,9.65,8.88,8.12,7.40,6.72,5.99,5.42,4.85,4.32,3.85,3.39,2.98,2.55,2.23,1.94,1.66,1.43,1.22,1.03,0.87,0.72,0.60,0.50,0.42,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
391.00,16.99,15.96,14.97,13.97,13.05,12.00,11.16,10.30,9.50,8.74,7.99,7.27,6.61,5.89,5.33,4.78,4.26,3.79,3.34,2.93,2.51,2.20,1.91,1.64,1.40,1.20,1.01,0.85,0.71,0.60,0.49,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
392.00,16.75,15.70,14.75,13.77,12.86,11.83,10.99,10.14,9.37,8.62,7.87,7.16,6.50,5.81,5.25,4.70,4.19,3.73,3.29,2.88,2.47,2.16,1.88,1.61,1.38,1.18,1.00,0.84,0.70,0.59,0.48,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
393.00,16.31,15.32,14.39,13.40,12.53,11.55,10.71,9.87,9.13,8.39,7.67,6.98,6.34,5.66,5.13,4.58,4.09,3.62,3.21,2.82,2.41,2.11,1.83,1.57,1.34,1.15,0.97,0.82,0.68,0.57,0.47,0.39,0.32,0.27,0.22,0.18,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
394.00,15.80,14.86,13.94,12.99,12.14,11.20,10.39,9.57,8.86,8.13,7.44,6.76,6.14,5.48,4.97,4.44,3.96,3.51,3.11,2.73,2.34,2.04,1.77,1.52,1.30,1.11,0.94,0.79,0.66,0.55,0.45,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,
395.00,16.07,15.12,14.16,13.20,12.34,11.38,10.57,9.73,9.02,8.26,7.56,6.87,6.23,5.57,5.04,4.51,4.03,3.56,3.16,2.77,2.37,2.08,1.80,1.55,1.32,1.13,0.95,0.80,0.67,0.56,0.46,0.39,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,
396.00,17.27,16.23,15.21,14.17,13.25,12.22,11.35,10.47,9.66,8.87,8.11,7.38,6.69,5.98,5.42,4.84,4.32,3.83,3.39,2.98,2.54,2.23,1.93,1.66,1.42,1.21,1.02,0.86,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,
