Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
528.00,397.65,402.72,407.99,413.20,417.13,423.09,426.92,432.08,436.18,442.20,446.86,451.97,454.25,459.88,464.79,465.52,472.00,476.32,483.81,486.41,492.31,496.46,500.71,502.05,508.37,514.24,518.33,521.09,525.92,530.18,536.01,539.93,545.24,546.60,552.13,555.33,558.79,561.88,570.25,573.41,575.03,579.74,583.43,590.64,594.21,598.04,600.97,605.67,607.52,611.37,616.38,621.48,626.07,627.93,631.98,635.51,640.78,643.91,645.98,652.98,
529.00,400.21,405.24,411.16,416.31,420.50,425.95,429.67,435.61,439.26,444.62,450.08,455.37,458.40,462.63,467.06,469.45,476.51,479.78,487.16,489.75,495.71,499.87,505.35,506.66,511.51,517.77,521.12,524.44,528.68,533.72,538.88,544.65,548.38,550.17,555.93,559.64,562.50,566.50,573.31,576.34,579.66,582.98,588.14,594.14,598.45,602.38,604.91,609.49,611.18,615.39,621.36,625.46,630.83,632.28,637.05,640.67,644.91,647.76,649.68,656.78,
530.00,401.96,407.37,413.36,417.91,423.51,427.38,431.89,437.56,440.03,446.78,451.08,456.49,460.72,463.87,469.58,471.16,478.66,481.44,488.05,491.80,497.60,501.95,506.72,509.61,514.25,519.71,523.39,527.14,530.05,536.53,541.65,546.65,551.61,553.34,558.75,562.06,564.92,570.83,574.81,579.30,583.64,585.66,591.14,596.64,600.91,605.50,606.63,612.79,614.72,619.52,623.31,628.22,634.00,635.45,639.88,642.76,648.18,651.04,652.93,659.75,
531.00,402.13,407.59,412.74,418.00,423.53,426.82,432.08,436.44,440.35,446.59,451.23,456.91,460.95,464.76,470.18,471.64,478.97,481.69,487.40,491.70,497.77,502.22,506.65,509.46,514.17,521.11,523.56,527.54,530.86,537.07,542.10,547.17,551.02,554.63,558.03,562.39,565.74,571.17,575.69,579.79,584.12,586.89,593.09,596.10,600.69,605.69,607.76,613.47,615.80,621.16,624.23,628.97,634.27,635.85,640.73,642.92,648.61,650.58,654.71,660.23,
532.00,401.97,407.46,412.96,417.30,423.68,427.19,431.84,436.65,440.03,445.64,451.19,457.28,460.00,464.54,469.72,472.19,478.46,481.96,487.59,490.44,497.77,502.66,506.91,509.13,513.78,520.59,524.43,527.36,530.72,537.56,542.38,546.94,550.37,554.85,557.20,562.22,565.83,571.84,575.42,580.05,584.06,587.74,593.78,596.44,599.90,605.10,608.67,613.79,615.64,621.10,625.40,628.87,634.15,636.30,639.86,642.77,647.93,650.75,654.81,659.49,
533.00,401.51,406.85,411.99,417.14,423.07,426.72,430.62,436.29,439.39,444.14,450.11,455.38,459.01,464.22,468.58,472.82,479.00,481.84,487.13,490.02,498.39,501.37,506.30,510.68,514.30,519.56,524.40,526.78,529.58,535.77,542.11,544.79,549.95,554.43,556.89,561.39,565.70,571.82,574.06,579.01,582.90,587.40,592.38,596.17,598.32,605.12,608.07,612.44,615.52,620.03,625.53,628.91,632.42,636.00,638.99,642.97,647.40,650.94,654.32,658.02,
534.00,401.83,407.40,411.33,416.78,421.90,426.38,430.31,435.36,440.18,445.10,450.31,454.53,459.03,464.57,468.37,472.95,478.46,481.08,486.59,490.57,498.08,499.67,505.09,510.26,514.39,519.09,524.30,528.12,530.65,535.73,540.45,544.56,550.57,554.22,556.48,561.76,565.79,572.33,574.03,578.57,583.36,586.91,591.68,596.74,598.52,604.56,606.74,612.20,615.52,620.30,625.01,629.96,631.63,635.87,638.56,641.89,647.60,650.55,654.35,657.79,
535.00,401.44,407.19,410.48,417.43,421.50,427.05,430.46,434.69,442.00,445.44,451.74,454.52,459.34,466.06,468.89,473.19,478.52,482.43,487.81,491.52,498.38,500.08,505.82,510.19,514.29,519.42,524.15,529.17,532.61,536.84,540.42,544.74,550.34,554.89,556.81,562.54,566.60,571.91,576.79,578.88,583.95,588.02,591.73,597.57,599.75,604.52,608.47,612.66,616.89,620.49,626.17,629.58,631.89,637.25,639.82,643.06,647.78,651.00,655.23,658.97,
536.00,400.83,406.70,410.60,417.04,420.56,428.26,429.88,435.16,442.34,445.95,451.63,455.31,458.63,466.30,468.12,473.32,478.27,482.34,488.67,491.08,497.81,499.70,505.98,510.01,514.65,518.16,524.41,528.35,532.12,537.39,540.83,544.01,551.43,555.01,556.47,562.75,567.07,571.63,576.11,577.93,584.05,588.15,591.36,596.96,600.72,603.76,608.28,611.97,616.50,619.72,625.87,629.21,631.42,637.70,639.26,643.11,647.36,651.29,654.38,658.45,
537.00,400.01,404.75,409.71,415.77,419.44,426.82,428.91,434.96,440.44,444.88,449.71,452.95,458.09,464.39,466.36,471.39,477.14,480.82,486.66,489.82,496.54,498.56,504.97,509.70,512.83,516.11,521.90,526.88,529.76,535.48,539.19,541.53,548.54,553.40,554.66,561.38,566.27,569.78,573.85,575.70,582.34,585.73,589.18,594.78,598.17,601.40,605.85,608.76,613.94,617.87,623.21,627.02,629.37,635.49,637.18,643.06,645.34,649.74,651.25,656.42,
538.00,397.85,403.11,408.04,414.18,418.51,423.62,427.33,432.19,438.17,442.57,446.63,449.75,456.75,460.90,463.13,468.46,474.52,477.63,483.83,487.69,493.14,496.03,501.61,506.84,509.61,512.58,518.84,524.33,526.93,532.96,535.81,538.88,546.28,550.43,551.98,558.48,563.38,567.56,570.35,572.62,579.89,583.07,586.67,591.20,595.63,598.34,602.34,606.10,610.73,614.02,618.41,623.44,625.88,632.12,634.14,639.41,641.91,646.64,648.51,653.88,
539.00,395.64,400.93,406.13,413.05,416.63,420.86,425.52,430.16,435.66,439.89,444.12,448.37,454.20,458.52,460.45,465.94,471.94,475.74,480.75,485.81,490.39,493.84,499.72,503.26,505.93,509.81,515.63,520.74,524.56,530.73,533.77,535.89,542.57,548.96,548.39,555.32,560.11,563.39,568.63,570.17,575.85,579.72,584.54,587.52,592.25,595.64,599.71,602.73,607.59,610.68,615.07,618.58,622.93,628.93,631.00,636.33,639.33,642.88,645.71,650.98,
540.00,393.89,399.28,404.64,411.16,415.05,419.91,423.91,429.22,434.27,437.85,442.22,447.48,452.25,456.53,458.59,463.90,470.52,474.94,478.10,484.06,488.74,492.27,498.37,501.15,503.84,507.98,513.97,517.39,521.81,528.57,531.88,533.38,539.93,546.15,546.06,552.16,558.29,560.32,565.38,568.60,572.63,577.00,582.21,584.18,589.32,592.83,597.77,600.08,604.50,607.64,612.50,616.43,620.80,624.85,628.45,634.65,636.26,640.49,642.74,648.05,
541.00,393.14,398.98,404.55,410.78,414.88,418.84,423.92,429.00,431.47,436.71,441.00,445.92,451.83,454.94,458.06,463.31,469.87,474.13,476.44,482.67,488.41,491.53,497.76,501.04,503.70,506.49,513.37,516.97,519.78,526.65,530.58,533.56,538.49,544.21,545.38,549.80,557.01,559.99,563.92,567.37,571.30,575.55,581.15,583.11,586.57,592.78,596.07,599.69,603.14,606.76,611.18,614.65,619.22,622.67,628.24,634.14,634.66,639.56,642.19,647.12,
542.00,393.01,399.55,404.14,410.78,414.59,418.83,424.18,428.01,432.30,436.74,441.86,446.66,451.98,455.32,458.52,463.18,469.42,473.52,477.35,482.49,486.81,490.65,496.63,499.72,504.44,507.37,513.57,517.21,521.23,525.68,529.73,534.50,539.31,543.65,545.84,549.82,555.72,560.70,563.96,568.50,571.79,575.51,582.38,582.67,588.60,593.49,596.01,599.51,603.13,607.93,611.18,615.76,620.03,622.53,627.61,632.83,634.80,638.27,642.36,647.76,
543.00,393.72,400.09,405.14,411.34,415.02,420.13,425.23,428.09,433.91,437.76,442.60,448.85,452.36,456.82,460.05,463.85,469.44,474.72,478.51,483.89,486.97,491.95,498.38,501.02,505.03,508.86,514.86,518.19,523.31,527.31,531.00,535.60,539.66,544.34,546.92,550.83,555.88,561.14,565.98,569.50,572.23,576.91,583.44,584.15,589.38,594.69,598.15,601.94,604.36,609.15,612.98,617.05,621.62,623.03,628.86,633.14,635.93,638.51,644.39,648.29,
544.00,394.23,400.05,405.83,410.95,415.25,421.85,424.65,428.78,433.81,439.18,444.30,449.83,452.14,457.59,461.22,465.27,470.31,475.01,479.55,483.84,487.72,492.76,498.87,502.25,506.71,510.17,516.36,519.17,523.22,527.84,532.30,536.01,540.55,544.27,548.24,551.53,556.49,562.18,565.56,570.60,572.76,578.20,583.81,585.63,590.33,595.21,599.09,603.62,605.19,610.64,614.03,618.81,622.61,623.93,630.29,634.34,636.81,639.53,644.98,649.36,
545.00,395.25,400.60,407.16,411.03,415.93,422.16,424.21,429.39,433.64,440.04,445.00,449.08,452.62,457.80,461.61,466.41,470.76,475.23,480.09,484.45,488.47,494.49,498.57,503.53,507.45,511.04,516.33,520.20,523.89,527.53,532.55,537.46,541.10,544.19,549.49,552.46,556.71,563.94,566.03,570.55,574.36,578.50,584.13,588.38,591.30,595.93,598.91,604.76,606.25,611.65,615.46,619.49,621.69,624.62,630.41,634.82,637.91,640.45,645.74,650.71,
546.00,396.64,401.05,407.09,411.48,416.13,420.86,424.45,429.15,434.60,439.93,445.49,448.95,452.71,458.35,461.94,466.58,471.70,474.96,479.94,484.89,488.59,494.06,497.33,503.27,507.14,511.34,516.43,521.21,524.97,528.43,533.74,537.44,541.53,543.96,550.32,553.39,556.38,564.26,566.77,571.69,575.34,578.50,584.38,589.94,592.51,596.24,599.62,605.70,606.53,612.33,615.60,619.58,622.07,625.52,630.52,635.00,638.68,641.09,646.95,651.76,
547.00,397.20,401.28,407.52,411.18,415.67,419.82,424.15,428.64,435.46,439.95,445.77,448.44,452.59,459.58,462.57,467.56,471.22,475.55,480.20,485.20,489.85,493.51,498.33,503.32,507.65,511.80,517.13,520.96,524.78,529.93,535.26,536.76,541.25,545.74,549.40,553.23,557.22,563.53,566.70,571.85,574.19,578.51,583.17,589.98,591.82,595.31,599.30,606.62,607.78,612.77,616.10,619.42,622.26,625.91,631.57,634.73,639.39,641.05,647.37,651.69,
548.00,396.85,400.81,406.35,410.24,415.44,420.16,423.08,429.08,435.07,439.83,446.17,448.58,451.11,459.28,461.55,467.81,471.33,475.14,480.11,484.25,490.48,493.34,497.67,502.32,507.48,510.61,516.39,519.78,523.57,529.48,535.15,536.98,540.48,544.82,549.54,553.05,558.01,562.98,565.21,572.44,573.96,579.44,582.72,588.47,592.25,594.38,599.52,604.41,606.28,611.44,616.50,618.36,622.66,625.53,631.84,635.25,638.11,641.36,645.42,650.92,
549.00,396.88,401.32,406.34,410.02,415.65,419.76,423.22,429.64,435.92,438.83,445.06,448.36,451.36,458.84,461.34,467.86,471.94,475.62,480.57,483.91,490.99,493.72,497.74,502.31,507.99,510.60,516.62,519.80,523.37,528.84,535.13,536.96,540.81,545.33,550.51,552.73,559.15,563.83,565.50,572.13,574.86,579.55,582.61,588.30,592.20,595.04,599.67,605.13,607.52,611.98,616.38,618.83,624.02,625.69,631.94,635.46,638.01,643.30,644.64,651.66,
550.00,397.47,401.12,405.43,409.97,415.49,419.26,424.54,429.41,436.11,438.55,445.00,448.94,452.55,459.51,461.77,467.89,471.41,474.77,480.80,484.33,490.36,492.63,497.82,501.92,508.13,510.66,516.67,520.13,523.73,529.09,535.55,536.14,541.25,545.95,550.73,553.57,559.20,563.39,565.73,572.52,574.87,579.65,583.50,586.62,592.57,596.08,599.77,604.38,607.82,613.51,616.05,619.38,625.17,626.00,631.79,634.40,638.43,642.45,644.53,651.43,
551.00,396.83,400.05,405.58,409.84,415.39,419.49,424.47,429.45,437.24,438.24,444.75,449.95,452.83,459.87,461.80,467.50,469.69,475.34,481.11,484.14,489.86,492.28,498.93,501.45,507.50,510.37,516.53,518.78,523.26,529.36,534.47,534.69,540.85,545.99,549.75,553.66,559.21,563.27,565.66,572.71,573.69,580.00,582.25,585.28,592.28,595.99,600.25,603.50,608.47,612.29,615.64,619.78,625.27,626.06,630.94,633.63,638.39,642.43,643.72,651.16,
552.00,396.54,399.70,405.41,410.21,415.71,420.76,423.67,430.95,436.94,438.23,444.35,450.66,452.65,458.31,461.21,467.35,470.34,475.94,481.58,484.28,489.37,493.14,499.13,501.94,507.67,510.00,516.88,518.34,522.26,529.08,533.04,534.83,541.91,546.37,550.53,553.52,559.31,563.70,565.66,572.94,573.93,580.91,582.99,586.14,591.32,596.76,600.19,602.80,608.42,611.17,615.43,620.00,625.93,626.25,630.54,633.79,638.02,643.21,643.69,651.18,
553.00,396.55,399.67,405.68,410.74,414.83,419.91,423.95,430.56,436.31,437.33,444.10,449.35,453.55,457.62,461.49,466.94,470.48,475.71,480.96,484.69,489.25,493.65,498.89,501.28,507.54,511.06,515.98,519.00,521.92,528.17,532.56,534.61,541.52,546.59,550.83,554.21,559.62,563.35,566.23,572.32,573.66,579.59,582.64,587.36,591.59,596.84,598.03,603.77,609.02,611.39,615.27,619.69,625.61,626.78,629.68,633.89,638.12,643.21,643.70,650.98,
554.00,395.54,398.36,405.45,410.34,413.88,418.80,423.16,428.93,435.84,437.12,443.35,448.17,452.73,457.03,461.04,466.01,469.39,473.82,479.95,484.44,487.83,491.97,497.02,501.57,505.55,509.47,515.46,518.37,522.34,527.77,531.53,534.34,540.69,544.45,549.58,552.57,557.81,561.27,565.27,571.71,572.73,577.75,581.38,586.81,589.60,595.49,596.44,602.83,606.76,609.86,613.91,617.45,623.34,625.11,628.48,630.47,636.91,640.50,644.60,648.03,
555.00,393.30,397.39,404.54,409.27,412.41,416.45,421.12,426.99,434.47,435.50,441.75,445.95,450.14,455.48,458.83,463.27,468.29,472.60,478.28,482.19,485.73,490.46,495.30,499.47,502.82,508.31,512.98,516.53,519.89,526.16,529.34,532.59,538.05,542.53,546.49,550.34,556.35,558.40,564.41,569.85,570.20,575.24,578.61,585.41,587.16,592.16,593.96,600.19,603.30,606.59,611.45,614.65,620.26,623.27,626.10,628.97,633.59,638.34,641.82,645.65,
556.00,390.31,395.26,401.73,406.33,409.84,413.49,416.92,424.11,431.63,434.02,438.89,443.31,446.12,452.04,456.26,460.31,466.47,469.19,475.51,478.84,483.27,488.06,492.26,495.69,499.02,505.32,509.15,513.66,517.46,522.34,526.59,531.36,534.27,538.64,543.24,546.92,553.67,554.66,560.94,566.59,567.07,571.95,575.44,582.18,582.55,589.08,590.40,596.44,598.08,602.69,607.64,610.65,615.34,619.96,622.87,626.28,629.34,635.39,638.40,641.49,
557.00,387.12,392.13,398.84,403.20,406.33,410.24,414.42,420.55,428.08,430.49,436.10,440.40,442.97,448.24,453.48,457.32,463.26,464.94,471.47,474.91,480.22,483.71,487.95,492.52,495.00,501.45,504.94,510.58,514.46,517.69,522.77,527.33,530.29,534.33,539.10,543.31,549.79,551.26,557.41,560.70,564.61,566.76,571.03,577.32,579.26,585.30,585.37,592.39,593.72,599.46,602.68,606.42,610.23,614.61,618.72,621.59,625.11,630.88,633.41,637.72,
558.00,385.09,389.62,396.11,400.99,403.95,406.87,411.30,417.63,424.41,428.47,433.35,437.31,440.71,445.94,450.98,454.12,459.96,461.30,469.04,472.27,476.67,480.08,484.76,489.92,492.29,497.99,502.51,507.82,512.20,514.61,519.32,523.34,527.60,530.90,535.51,539.26,545.62,546.76,553.29,556.90,562.78,563.33,568.35,573.37,575.74,582.41,582.27,587.57,589.47,597.34,598.27,603.22,605.94,609.99,615.16,618.80,621.79,626.02,629.91,634.69,
559.00,383.86,388.09,393.64,399.16,402.93,404.36,409.52,415.54,422.29,426.25,432.11,435.55,439.02,443.84,448.89,451.62,457.16,460.25,468.03,471.14,474.06,478.93,483.92,486.51,490.45,495.84,499.12,504.34,509.49,512.23,517.40,520.70,524.68,529.13,532.96,537.58,543.64,544.53,551.07,554.35,560.75,562.12,566.95,569.40,573.34,579.26,580.43,584.42,586.98,594.40,595.95,601.29,603.22,607.20,612.69,618.38,618.94,623.61,625.50,632.22,
560.00,382.55,386.02,391.05,397.04,401.30,402.87,408.22,414.11,419.26,423.74,430.37,435.26,437.57,441.08,447.27,450.31,454.70,458.80,466.47,469.07,473.35,477.76,482.02,484.88,488.84,493.09,497.92,502.60,507.45,511.19,516.21,519.42,523.26,527.59,531.60,534.79,541.11,543.78,547.84,551.62,559.22,560.39,564.88,567.95,570.83,578.23,577.49,583.46,586.28,591.73,594.16,599.72,601.88,605.30,611.28,617.22,617.56,621.95,623.75,631.00,
561.00,382.67,385.81,390.83,395.72,400.19,403.25,408.24,414.82,417.70,422.31,429.87,434.79,438.79,440.69,447.38,449.79,454.15,458.44,466.34,468.77,473.99,478.51,481.82,484.67,489.84,492.95,497.57,502.75,507.14,510.18,515.59,519.10,523.96,527.64,531.99,535.24,540.65,544.20,546.96,550.27,558.79,559.55,564.87,567.54,571.83,577.03,576.91,584.59,587.27,592.06,594.66,600.39,603.03,604.54,610.94,616.64,617.88,621.42,623.24,630.59,
562.00,382.97,385.31,390.61,395.56,399.77,403.02,407.55,414.44,417.15,422.37,428.99,433.07,439.16,441.49,446.86,449.03,453.08,458.45,465.31,468.75,473.04,478.66,481.07,484.57,489.40,493.07,497.37,502.51,507.49,509.90,516.01,519.45,524.09,527.19,532.40,534.20,540.18,543.85,547.47,549.49,557.81,559.69,564.60,567.57,571.48,575.36,577.69,584.77,587.38,591.83,595.94,599.54,602.56,604.68,611.57,616.31,617.53,621.02,624.67,628.57,
563.00,381.20,384.41,389.41,394.40,398.21,402.98,407.55,413.46,418.04,421.35,427.90,431.81,438.41,440.00,445.60,448.07,450.65,458.87,463.37,467.10,471.78,477.55,480.52,482.34,489.16,492.12,496.36,500.50,505.70,509.70,515.85,518.37,523.22,526.84,529.94,533.10,539.81,542.97,547.33,548.62,554.95,557.85,562.90,566.57,570.47,573.30,577.34,584.41,586.83,590.38,594.84,597.81,601.25,604.55,610.19,615.15,615.79,620.70,622.53,626.88,
564.00,380.22,383.25,388.48,392.32,396.58,403.52,407.00,413.02,417.46,420.70,426.37,431.23,437.04,438.87,444.26,448.56,449.65,457.61,461.73,465.14,472.19,477.05,479.55,481.24,488.35,491.10,495.96,499.80,504.91,508.46,515.33,518.22,521.92,525.65,529.10,533.78,538.82,541.92,546.95,547.62,553.12,556.53,560.65,566.22,570.16,572.28,577.17,583.93,586.04,588.26,594.39,597.31,599.50,604.32,608.65,614.01,614.96,621.37,622.28,625.88,
565.00,379.14,382.59,389.02,391.01,395.78,403.18,406.18,412.40,416.61,419.47,425.81,429.54,436.26,438.55,442.63,447.76,449.87,456.97,460.50,464.01,470.94,475.51,478.91,480.30,488.58,490.17,495.82,499.02,505.70,506.68,513.89,516.53,520.78,523.83,529.61,533.83,537.78,540.94,546.58,546.95,552.93,556.31,560.72,564.49,570.30,571.67,577.19,583.02,583.77,588.86,593.10,596.65,598.43,604.06,607.29,611.54,613.95,620.88,622.10,624.24,
566.00,377.49,380.67,387.35,390.48,394.79,400.97,405.18,410.38,415.00,417.70,422.84,426.92,433.70,436.78,440.22,445.59,448.37,454.90,457.44,463.36,467.95,472.38,475.93,478.96,486.81,488.75,494.05,497.14,504.38,505.90,511.40,513.61,518.30,521.89,526.48,532.56,534.60,537.39,544.69,545.48,551.02,554.43,558.67,562.12,568.09,569.58,575.48,579.19,580.84,587.35,590.87,593.59,596.09,602.57,604.81,609.43,611.29,617.59,619.60,621.72,
567.00,375.20,379.41,384.75,389.20,392.90,399.09,403.90,407.70,413.52,416.44,420.62,425.66,431.21,434.41,436.94,443.65,445.78,453.34,455.28,461.06,466.62,469.98,474.68,476.06,484.57,485.64,491.48,493.36,501.39,504.34,509.29,510.37,515.69,519.05,522.90,530.62,532.77,534.04,542.49,543.52,548.33,553.11,556.88,558.59,565.03,567.42,573.90,576.23,578.13,583.93,587.74,590.53,594.45,600.89,601.26,607.31,608.99,614.86,616.08,619.45,
568.00,372.82,376.69,383.21,387.04,391.30,396.93,401.03,406.64,410.34,414.67,418.24,424.14,428.57,432.75,434.79,441.19,445.30,451.68,453.19,458.19,464.71,468.55,473.12,474.86,481.48,483.09,489.52,491.70,499.07,501.78,505.71,508.44,513.20,517.69,521.49,528.46,529.41,531.77,538.75,541.96,546.44,550.46,554.82,557.05,562.42,565.56,570.50,572.63,575.60,581.96,585.73,588.29,591.91,598.59,599.57,605.70,607.87,613.14,614.05,617.87,
569.00,370.41,374.42,381.66,385.57,389.15,394.67,398.73,405.10,407.57,411.77,416.50,421.59,426.77,429.71,433.42,439.00,443.96,449.18,450.91,455.62,462.15,464.79,470.68,473.76,479.41,481.14,487.28,490.28,496.48,499.33,502.57,506.27,511.94,516.41,519.05,525.67,526.89,530.67,535.60,539.88,544.25,547.90,552.42,555.57,560.75,563.73,567.44,569.57,573.45,581.54,582.67,585.54,589.66,596.35,597.03,602.78,605.26,609.09,612.52,616.30,
570.00,369.47,372.89,380.11,385.22,387.48,392.98,397.30,403.09,405.85,411.14,414.91,419.81,425.45,428.36,431.49,438.04,442.02,447.42,449.97,454.57,460.04,463.56,469.28,473.31,476.07,480.07,485.46,488.26,494.73,497.14,502.07,505.48,511.06,515.99,516.88,522.88,524.79,529.32,534.03,538.42,543.13,546.00,550.53,554.02,559.42,561.79,566.86,567.90,572.98,578.98,581.39,583.55,589.08,593.65,595.99,601.95,604.58,606.52,611.81,614.50,
571.00,368.38,372.88,379.85,384.70,387.06,392.48,396.84,401.72,406.01,411.43,415.42,419.22,424.81,428.41,430.96,438.00,439.84,447.54,450.24,452.64,458.58,463.07,469.75,473.04,474.14,479.37,485.16,487.48,492.91,497.77,502.82,505.02,510.26,514.76,515.85,521.44,524.13,529.56,532.84,538.41,542.20,545.62,549.79,553.75,558.45,562.42,566.56,568.04,573.09,577.78,581.03,583.03,588.96,592.97,595.11,602.86,603.99,606.69,611.74,614.42,
572.00,367.64,372.05,378.50,382.53,386.13,393.22,395.22,401.16,404.92,410.41,415.28,419.83,422.99,427.83,430.34,438.00,440.69,446.28,450.73,451.61,457.20,462.38,468.59,472.21,473.74,479.73,485.44,487.77,491.69,496.13,502.14,505.58,509.80,514.10,515.78,521.52,523.54,529.81,531.39,537.99,541.64,544.90,549.40,554.97,558.87,562.03,564.80,568.81,572.31,578.00,579.82,582.86,587.37,592.09,594.88,602.04,603.94,607.25,611.68,614.30,
573.00,367.35,372.34,377.92,381.55,386.13,393.23,395.10,401.34,404.14,408.93,414.75,419.48,422.96,426.76,430.03,438.14,440.79,446.06,450.66,452.48,456.13,460.98,467.45,472.42,474.49,479.76,485.12,488.29,490.48,495.21,501.38,505.28,509.46,512.52,516.37,521.50,522.81,529.76,532.29,537.55,542.40,545.31,548.84,553.69,558.51,562.27,564.51,570.11,572.67,577.80,579.68,582.45,587.22,591.65,595.23,600.98,603.79,606.20,612.28,612.95,
574.00,367.27,372.64,377.65,382.00,386.12,392.32,394.41,401.00,403.88,409.01,413.59,419.49,422.43,428.00,430.52,436.77,440.42,445.41,450.71,452.71,454.91,460.83,466.49,471.90,474.44,479.44,484.20,488.47,490.14,495.87,501.81,504.28,509.01,511.95,516.59,520.99,522.23,527.89,532.43,537.50,541.77,545.75,549.80,552.55,558.36,561.84,564.28,570.34,572.33,577.38,579.89,583.00,587.19,591.30,595.39,601.78,603.17,605.79,611.05,611.64,
575.00,366.20,372.07,376.08,381.10,384.88,390.63,393.58,399.32,404.43,408.06,412.25,419.81,420.81,426.55,429.62,434.65,438.68,444.35,449.09,451.97,454.30,458.27,465.16,469.13,474.45,478.31,482.63,486.49,488.02,495.46,499.26,502.41,507.34,508.66,514.08,520.06,522.24,526.42,531.65,536.08,539.19,545.05,547.80,551.02,555.92,560.47,562.58,569.24,570.38,575.61,579.00,582.33,585.00,589.41,594.52,600.51,601.71,605.36,608.01,609.36,
576.00,365.36,370.12,373.44,379.64,383.75,390.18,391.10,398.96,402.54,406.33,410.88,418.59,418.50,423.79,428.05,432.67,439.10,442.94,447.57,450.88,454.18,457.59,463.57,467.32,473.90,477.27,481.08,484.48,486.88,492.96,496.44,501.79,505.45,508.60,512.97,517.88,520.81,525.44,530.00,534.17,538.03,542.53,546.40,550.17,554.39,558.35,559.92,567.57,568.38,574.42,576.71,581.59,584.48,587.05,594.35,597.53,599.61,603.75,605.95,608.15,
577.00,364.97,370.11,374.05,380.31,384.00,389.55,392.46,400.00,401.51,405.36,410.52,416.97,419.36,423.21,429.12,432.06,439.59,442.01,446.25,451.56,455.25,457.47,462.45,468.13,474.75,476.81,481.22,485.45,486.55,493.35,496.12,501.28,506.43,509.01,513.60,517.29,521.15,525.60,529.09,534.40,538.26,542.34,546.39,550.25,554.32,558.73,560.00,567.00,568.48,574.00,576.04,582.08,585.60,586.16,594.79,596.46,597.95,600.89,606.75,608.24,
578.00,366.36,370.70,373.94,381.55,383.93,390.15,393.13,399.69,403.12,406.60,411.66,416.85,419.62,425.44,429.90,431.91,440.02,441.71,446.69,452.25,455.89,458.50,462.66,468.34,473.93,477.25,481.57,485.13,488.39,494.49,498.09,502.00,506.06,510.46,513.70,516.39,522.19,525.75,530.95,534.34,538.40,542.15,546.76,551.14,555.58,558.83,561.49,566.37,569.35,573.83,577.58,582.79,587.77,587.19,594.76,596.76,598.37,600.96,606.28,609.13,
