Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
571.00,172.67,180.25,176.91,185.67,171.58,169.86,181.25,160.10,159.49,192.55,223.59,316.08,306.87,289.71,345.52,334.51,277.60,230.99,252.66,276.33,251.40,212.06,194.71,170.76,171.66,161.75,133.29,121.02,96.00,85.20,88.68,113.25,141.15,151.26,163.01,188.92,203.11,196.96,198.12,229.08,264.61,297.02,259.36,275.07,275.06,234.71,228.75,230.64,198.58,198.77,192.10,201.48,195.78,184.49,189.11,227.66,235.63,244.66,237.69,225.12,
572.00,172.33,179.83,176.32,185.74,171.06,169.65,181.12,159.69,159.19,191.91,223.05,315.75,306.72,289.25,344.38,334.41,276.43,230.52,252.00,275.42,250.71,210.95,194.00,170.37,170.90,161.86,133.08,120.82,95.96,85.07,88.63,113.08,140.42,150.62,162.54,188.49,203.48,196.33,197.73,228.64,264.22,296.99,258.73,274.30,274.48,233.51,227.67,230.04,197.38,198.37,191.58,200.82,195.62,184.42,188.78,227.33,235.81,244.53,236.78,225.45,
573.00,171.93,179.36,175.94,185.10,171.14,169.73,181.22,159.47,159.31,191.75,222.88,315.78,306.38,288.64,344.47,334.92,276.31,229.50,251.79,275.61,250.75,211.19,193.81,170.07,170.37,161.31,132.47,120.90,96.14,84.90,88.49,112.75,140.58,150.50,162.16,188.04,203.40,196.03,197.73,228.55,264.80,296.98,258.69,274.52,273.59,233.21,227.25,230.06,196.49,198.48,191.24,200.82,194.94,183.92,188.78,226.70,235.60,244.72,236.48,224.96,
574.00,171.85,179.00,175.72,185.17,170.62,169.34,180.75,158.89,159.03,191.52,222.93,315.96,306.51,288.50,343.98,335.51,276.35,229.74,251.27,275.24,250.70,210.83,193.90,170.11,170.60,160.45,132.43,120.44,95.85,84.83,88.23,112.38,140.27,150.32,161.81,187.84,203.33,195.93,197.48,227.77,265.13,296.39,258.43,274.81,273.39,232.39,226.91,230.00,196.10,198.03,191.15,200.42,194.70,183.78,188.50,226.32,235.89,244.71,236.37,224.58,
575.00,171.06,178.22,175.39,184.44,170.28,168.98,180.05,158.61,158.22,190.85,222.32,315.19,305.91,287.17,342.85,333.82,275.90,229.60,249.90,274.23,250.10,208.64,192.67,169.43,170.37,159.87,132.61,120.06,95.19,84.55,88.00,112.13,139.85,149.25,161.50,187.48,202.40,194.84,196.37,226.93,264.50,295.25,256.86,273.88,273.14,230.86,226.08,228.82,195.33,197.31,190.38,198.97,193.95,183.07,187.82,225.55,235.38,243.75,235.08,223.51,
576.00,170.30,177.51,174.73,183.34,169.59,168.63,179.72,157.77,157.79,189.67,221.53,314.26,305.24,286.52,341.33,332.86,275.06,228.71,249.38,272.13,248.61,207.85,191.00,168.74,170.34,159.61,132.58,119.78,95.17,84.31,87.50,111.95,139.20,149.24,161.27,186.43,202.40,194.21,194.88,226.19,263.79,294.64,255.67,272.32,272.00,230.06,225.34,227.62,193.91,196.41,189.57,198.17,192.70,182.91,187.43,224.72,234.90,243.07,234.65,222.59,
577.00,169.19,176.37,174.88,183.08,169.73,168.81,179.40,157.40,158.31,189.98,220.74,313.87,304.76,285.89,342.22,333.55,275.40,227.54,249.79,271.19,248.33,208.21,190.71,168.26,169.74,159.07,132.27,119.66,95.18,84.09,87.49,111.61,139.63,149.57,161.54,186.13,202.22,194.39,194.41,225.52,263.71,294.55,255.80,272.36,271.91,230.02,226.05,227.53,193.48,195.70,189.43,198.53,192.10,182.53,187.50,224.59,234.63,243.18,234.89,222.30,
578.00,169.43,176.76,174.97,183.57,169.41,168.62,179.29,157.52,158.59,190.17,220.47,313.09,304.74,287.00,343.24,332.86,275.82,227.39,249.59,270.44,249.17,208.09,191.44,168.21,169.94,159.58,132.41,119.50,95.52,84.06,87.45,111.55,139.32,149.75,161.73,186.65,201.73,194.32,194.40,225.30,264.11,294.23,256.15,272.04,272.85,229.95,226.10,227.40,193.76,196.34,189.92,198.62,191.79,182.27,187.11,224.39,234.37,243.21,234.86,222.29,
579.00,169.93,177.49,175.39,184.45,169.87,168.91,179.52,158.24,158.95,190.62,221.05,313.67,305.38,287.93,343.50,333.68,276.34,228.86,250.01,271.05,250.76,207.84,191.90,168.49,170.23,159.97,132.87,119.67,95.92,84.24,87.54,111.76,139.54,149.89,162.19,187.08,201.47,194.63,195.34,226.39,263.89,294.78,256.43,272.73,273.60,230.34,226.14,227.75,194.36,196.02,190.35,198.46,192.75,182.52,187.51,225.09,234.71,243.01,234.93,222.60,
580.00,171.09,178.10,176.38,185.71,170.59,169.06,180.60,158.53,159.77,191.14,222.32,314.97,306.57,289.50,344.69,335.23,277.52,229.09,251.25,272.14,250.54,208.95,192.53,168.55,170.96,160.71,133.25,119.93,96.46,84.81,87.77,112.39,139.50,150.63,162.47,187.76,202.59,195.83,196.29,227.19,264.63,296.50,257.99,273.81,274.13,231.92,226.87,228.25,194.86,196.94,190.91,199.49,193.56,182.93,187.62,226.40,235.91,243.94,236.05,224.17,
581.00,172.17,178.44,177.35,186.61,171.46,169.69,181.29,159.47,160.86,192.03,222.81,315.81,307.35,290.86,346.69,336.47,278.28,229.50,253.42,273.50,250.82,210.85,193.43,169.48,171.31,161.42,132.95,120.27,97.34,85.13,88.39,112.68,140.19,151.20,162.87,188.26,203.07,196.68,197.55,227.74,265.64,297.64,259.65,275.00,275.02,233.34,227.24,229.22,195.87,198.05,191.60,200.53,194.42,183.14,188.51,227.02,236.57,244.87,236.75,225.19,
582.00,173.64,179.68,177.78,186.99,171.39,169.39,181.39,160.09,161.30,192.28,223.92,316.81,308.09,291.42,346.82,337.23,279.18,230.33,253.95,275.26,251.95,211.32,194.69,170.33,172.01,161.61,133.35,120.27,97.31,85.15,88.40,112.80,140.32,151.57,163.26,189.19,203.55,197.51,198.36,228.14,266.02,297.83,260.35,275.39,275.31,234.03,226.99,229.84,196.81,198.75,192.57,200.65,195.00,183.42,188.32,227.50,237.07,245.07,237.62,225.69,
583.00,173.92,180.17,178.31,186.99,171.59,169.54,181.11,160.39,161.24,192.77,224.22,317.71,308.84,291.40,346.92,337.03,279.17,231.77,253.98,276.19,251.55,210.50,195.01,170.66,172.52,161.79,134.08,120.83,97.13,85.10,88.46,112.95,140.05,150.78,163.10,189.69,203.69,198.00,198.74,228.69,265.74,298.11,260.33,275.91,275.16,234.20,227.29,230.00,197.16,198.56,192.31,200.52,195.85,183.63,188.57,228.23,237.93,245.21,237.47,226.08,
584.00,173.56,180.34,178.21,186.59,171.53,169.88,181.31,159.99,160.79,191.99,223.88,317.51,308.52,290.93,346.52,336.78,278.60,230.38,254.29,275.05,250.15,210.90,193.90,170.51,172.22,161.70,133.98,121.15,97.23,85.00,88.50,113.00,139.92,150.88,162.97,189.01,204.03,197.43,198.20,228.16,265.79,297.67,260.19,275.50,274.65,233.74,227.43,229.48,196.25,198.35,191.43,200.28,195.24,183.52,188.72,227.91,237.60,245.15,237.60,226.13,
585.00,171.56,179.01,176.54,185.36,170.72,168.88,180.22,158.97,160.25,191.35,222.14,315.95,306.41,288.89,345.74,334.70,277.55,229.56,253.30,272.87,249.19,209.99,192.97,170.07,171.06,160.50,133.07,120.14,96.45,84.27,88.13,112.27,139.55,150.12,161.93,187.67,203.35,196.30,196.93,226.47,264.68,295.59,259.23,273.68,273.59,232.17,226.19,228.47,195.12,197.05,190.26,199.45,193.69,182.06,187.98,226.50,236.04,244.02,236.47,224.82,
586.00,169.39,177.45,174.31,183.07,168.36,166.82,177.87,156.85,158.06,189.57,220.20,313.00,303.07,285.74,341.97,330.64,274.46,227.08,249.45,269.96,247.78,207.69,190.74,168.04,168.98,158.48,131.52,118.64,94.72,82.89,86.73,111.01,138.12,147.71,159.80,185.88,200.72,194.02,194.30,223.89,262.06,292.11,256.15,270.72,270.53,229.04,224.03,225.86,192.90,194.49,187.89,197.02,191.49,180.35,185.27,223.71,233.63,241.92,233.21,221.97,
587.00,166.90,175.09,171.94,180.87,166.38,164.87,175.84,154.62,155.44,187.02,217.52,309.57,299.44,282.39,337.50,326.56,270.88,224.52,245.95,265.06,244.70,204.70,187.09,165.74,167.06,156.38,129.94,117.42,93.01,81.78,85.59,109.81,135.97,145.12,157.12,183.49,197.62,190.99,191.46,221.01,258.42,288.22,252.35,267.51,267.51,225.51,221.24,222.80,190.55,191.46,184.96,194.15,189.40,178.49,182.72,220.70,230.55,238.73,229.64,218.86,
588.00,163.89,172.51,169.75,178.58,163.97,162.75,174.00,152.26,153.37,184.33,215.02,306.16,295.74,278.77,332.36,323.35,267.26,220.95,242.64,261.74,241.90,202.80,184.19,163.19,164.63,154.31,128.07,115.78,91.78,80.90,84.60,108.64,134.15,144.07,155.27,180.66,195.25,188.19,188.54,218.08,255.76,285.59,248.90,263.97,264.61,222.59,218.66,220.14,188.02,189.32,182.61,192.02,186.64,176.42,180.56,218.48,227.44,236.13,226.90,216.47,
589.00,161.94,169.82,167.85,176.48,162.40,160.90,171.97,150.47,151.61,182.58,212.61,302.94,292.72,276.09,329.67,320.32,264.90,217.98,240.12,259.65,239.19,201.07,181.75,161.09,162.58,152.72,126.07,114.15,90.59,79.84,83.64,107.15,132.92,142.59,153.30,178.82,192.82,186.71,186.53,215.89,252.80,283.21,246.98,261.25,262.10,220.70,216.09,218.07,186.24,187.93,180.44,190.47,184.56,174.41,178.92,215.62,224.93,233.66,223.99,214.30,
590.00,161.59,168.59,166.79,174.92,160.92,159.45,170.11,149.11,150.22,180.90,211.10,301.15,291.68,274.16,326.06,318.38,262.42,216.45,238.02,258.89,238.06,199.04,180.59,160.00,161.14,150.61,125.05,113.41,89.63,79.15,82.68,106.09,131.57,141.17,152.23,177.53,190.88,184.96,185.18,213.80,250.60,281.07,244.95,259.54,259.81,218.98,214.35,216.41,184.86,186.46,179.78,188.44,183.27,173.10,177.47,213.59,223.38,232.19,222.15,212.15,
591.00,161.35,167.98,166.23,174.61,160.38,158.77,169.57,148.60,149.33,180.70,210.24,300.36,291.27,273.78,326.27,317.48,262.43,215.78,237.68,258.34,237.14,197.77,180.16,159.48,160.85,150.35,125.08,113.26,89.40,78.99,82.58,106.00,130.92,140.65,151.94,176.80,190.62,184.38,184.55,213.57,250.15,280.63,244.16,259.34,259.54,218.36,213.06,215.59,184.23,186.03,179.49,187.37,182.99,172.13,177.09,213.18,223.17,231.30,221.84,212.24,
592.00,161.54,167.71,166.47,174.56,160.85,159.07,169.60,148.52,149.71,180.95,210.27,300.32,291.81,274.52,326.39,317.66,263.16,215.08,238.98,259.42,236.24,197.48,181.07,159.68,160.94,150.58,124.92,113.11,90.22,79.23,82.79,105.92,131.40,141.26,152.24,176.72,191.01,184.55,184.94,214.16,250.88,281.47,244.53,259.53,259.35,219.03,213.16,215.51,184.17,186.38,179.62,187.32,182.76,172.09,177.58,213.03,223.24,231.33,222.30,212.52,
593.00,161.97,167.56,166.52,174.68,161.34,159.23,169.71,148.89,149.97,181.39,209.69,300.55,292.29,275.20,327.81,318.41,263.18,215.01,240.51,260.32,236.34,198.08,181.83,160.32,160.92,150.53,124.88,112.80,90.55,79.27,82.69,105.99,131.80,141.32,152.52,176.92,191.66,184.79,185.64,213.83,251.14,281.78,245.03,259.55,259.11,220.20,213.18,215.52,184.28,186.40,179.91,187.46,182.81,171.91,177.69,212.96,223.25,231.48,223.09,212.24,
594.00,162.67,168.25,166.73,174.94,161.02,158.85,169.73,149.51,150.21,181.92,210.34,300.85,292.27,276.23,328.52,317.87,263.64,215.88,240.17,260.98,237.04,197.82,183.93,160.50,161.40,150.33,125.26,113.24,90.59,79.08,82.40,106.12,132.15,140.90,152.90,177.45,192.22,184.72,185.74,213.86,251.88,282.07,244.80,260.02,259.08,219.95,213.34,215.57,184.49,186.14,180.14,187.91,183.23,171.42,177.01,213.39,223.68,232.01,223.35,211.92,
595.00,162.66,168.83,167.54,175.39,161.65,159.42,170.14,149.98,150.19,181.79,211.04,301.82,292.42,276.34,329.99,318.42,264.32,216.90,241.33,260.23,236.88,197.33,184.75,160.26,162.21,151.20,125.46,114.12,90.54,79.43,82.68,106.50,132.16,141.23,152.98,177.81,192.55,184.98,186.02,214.77,251.64,282.17,244.55,260.36,259.65,220.09,213.84,215.68,184.71,185.85,180.04,187.87,183.49,171.65,177.35,214.22,224.10,231.76,224.00,212.26,
596.00,162.33,169.08,168.21,175.77,162.06,159.87,170.93,150.24,150.93,181.71,211.38,302.01,292.96,276.28,329.95,319.21,264.47,217.13,241.06,260.44,237.17,198.05,185.05,160.56,162.04,151.06,125.69,114.14,90.86,79.58,82.81,106.71,132.25,142.22,153.23,177.96,193.26,185.48,186.48,215.31,252.61,282.78,245.39,260.22,259.88,221.06,214.62,215.86,185.11,186.29,179.85,188.44,183.19,172.29,178.00,215.24,224.21,232.25,224.57,212.32,
597.00,162.95,169.49,168.23,176.48,162.84,160.05,171.06,150.59,151.05,182.16,211.82,302.83,293.01,276.35,331.37,319.47,264.62,218.10,241.57,260.64,237.06,199.81,185.00,161.15,162.10,151.31,125.75,114.29,91.11,79.63,82.99,107.02,132.44,142.20,153.60,178.39,193.95,186.27,187.11,216.04,253.04,283.38,245.95,260.49,260.55,221.58,214.75,216.83,185.34,186.99,180.15,188.83,183.48,172.81,178.31,215.53,224.38,232.83,224.74,212.99,
598.00,163.68,169.79,168.32,177.01,162.93,159.85,170.72,150.84,151.38,182.25,212.68,303.45,293.15,276.27,330.91,319.04,265.09,219.65,240.81,261.83,237.63,199.78,185.40,161.26,162.51,151.09,126.00,114.78,90.62,79.63,83.16,107.04,132.15,142.37,153.61,178.86,193.94,186.46,187.20,216.38,253.08,283.24,246.39,261.38,260.90,221.14,215.24,217.43,185.50,187.01,180.26,188.70,183.56,173.08,178.05,215.59,224.65,232.53,224.56,213.08,
599.00,163.52,169.86,168.20,177.40,162.81,159.84,170.49,150.59,150.41,182.01,213.09,303.22,292.83,275.72,330.33,319.22,265.58,220.19,240.04,260.92,238.15,199.55,183.82,161.40,162.48,151.17,126.36,114.52,90.34,79.71,83.35,107.04,131.91,142.26,153.34,178.82,193.76,186.16,187.08,216.63,252.47,282.69,246.13,260.87,261.17,221.09,215.13,216.86,184.95,187.29,179.98,188.26,183.64,173.47,178.10,215.45,224.27,232.18,224.12,213.09,
600.00,163.55,169.84,167.71,177.48,162.89,159.76,170.73,150.44,150.96,182.34,213.22,302.55,292.66,276.48,329.83,318.95,265.57,219.43,239.73,261.29,236.79,200.72,183.09,161.58,162.18,151.53,126.40,114.52,91.02,79.92,83.56,107.03,132.46,142.60,153.46,178.95,194.02,186.42,187.67,217.00,253.02,283.15,246.40,260.89,261.14,220.87,214.73,216.99,184.85,187.89,179.98,188.53,183.76,173.87,178.75,215.06,224.31,232.62,223.86,212.92,
601.00,164.27,170.27,167.68,177.53,162.93,160.16,170.64,150.98,151.64,183.26,213.03,303.26,292.94,277.17,330.06,319.34,265.86,219.93,240.42,261.62,237.91,201.46,183.48,162.02,162.72,152.01,126.66,114.87,91.32,80.34,83.80,107.13,133.01,142.51,153.75,179.21,193.93,187.25,187.77,216.62,252.83,283.43,246.89,262.27,261.53,221.40,214.99,217.79,185.28,188.04,180.57,188.99,183.97,173.81,178.87,215.13,224.45,233.39,224.37,213.83,
602.00,164.31,170.83,168.15,177.68,162.56,160.41,170.88,151.28,151.69,183.54,213.61,303.40,293.37,277.49,330.18,320.07,266.39,220.76,240.30,261.52,239.55,201.08,184.16,162.36,163.32,152.13,127.27,115.27,91.37,80.62,83.91,106.95,133.20,142.64,153.76,179.52,193.42,187.20,188.05,216.76,252.87,283.01,247.32,262.82,261.80,221.03,215.07,217.62,185.23,187.54,180.87,189.22,184.30,173.39,178.70,215.72,225.00,233.57,224.31,213.33,
603.00,164.57,171.35,168.83,177.92,162.67,160.79,171.39,151.77,151.82,183.50,213.98,303.26,294.36,278.39,330.43,321.09,267.07,220.98,241.34,260.92,239.48,200.95,184.01,162.48,163.89,152.73,128.06,115.55,91.80,81.16,84.12,107.26,133.25,142.51,153.85,179.65,193.33,187.54,188.49,217.37,252.87,283.57,247.74,263.03,262.06,221.39,214.92,217.68,185.49,187.44,180.93,189.11,184.55,173.49,178.95,215.95,225.75,233.75,224.85,214.23,
604.00,164.66,171.11,169.38,177.90,163.29,161.22,172.16,152.26,152.68,183.79,213.84,303.66,295.04,278.81,330.26,321.92,267.01,220.66,242.69,261.53,238.65,201.91,184.16,162.60,163.72,153.23,128.27,115.97,92.60,81.64,84.28,107.62,133.36,143.07,154.16,179.64,193.88,187.76,188.84,217.67,253.61,284.52,248.52,263.60,261.88,222.02,215.31,218.36,185.76,187.34,180.83,189.61,184.39,173.82,179.20,216.68,225.99,234.48,225.56,214.74,
605.00,164.74,170.86,170.04,177.96,163.25,161.41,172.00,152.24,152.52,184.27,213.53,303.32,294.96,278.46,330.58,322.95,267.04,221.23,243.16,261.02,239.35,201.69,184.77,162.63,163.56,152.88,128.26,115.63,92.49,81.48,84.25,107.37,133.38,142.58,154.23,179.48,193.87,187.98,188.36,217.14,253.67,284.76,249.43,263.50,261.70,222.44,215.60,218.39,185.35,186.97,180.70,189.81,183.91,173.81,178.33,216.28,225.89,234.29,225.52,215.30,
606.00,164.55,170.91,170.27,177.81,163.01,161.19,171.29,152.81,152.10,183.83,213.57,303.29,294.49,278.30,330.53,322.73,266.57,221.45,242.73,261.13,238.76,200.94,184.92,162.29,163.19,152.30,127.92,115.54,91.84,81.32,84.09,107.19,132.57,142.02,154.01,179.39,193.63,187.12,188.12,217.20,253.30,284.30,248.58,263.02,261.00,222.12,215.74,217.76,185.29,186.65,180.28,189.73,183.74,173.57,177.48,215.66,225.65,233.48,225.01,214.58,
607.00,164.06,170.68,169.92,177.73,162.87,160.64,171.10,152.43,151.44,183.40,213.28,302.57,294.47,278.06,329.34,322.14,265.97,221.47,241.36,260.37,238.48,200.06,183.50,161.73,162.41,152.04,127.67,115.18,91.42,81.19,83.69,107.24,132.00,141.84,153.72,178.71,193.90,186.74,187.06,216.92,252.61,284.41,248.09,262.29,260.38,221.55,215.44,216.50,184.82,186.32,179.26,189.25,183.63,173.42,177.41,214.80,224.99,232.40,224.74,214.92,
608.00,163.28,169.74,169.44,176.96,162.96,160.56,170.58,151.29,150.98,182.88,212.40,301.96,293.23,276.95,329.32,320.35,265.55,220.44,240.57,259.54,236.96,200.61,182.62,161.02,161.70,151.35,126.42,114.78,91.57,80.75,83.60,106.97,132.02,141.27,153.40,178.28,193.60,186.19,186.21,215.73,252.25,283.35,246.93,261.42,259.39,220.68,214.90,215.35,183.76,185.76,178.65,189.27,183.01,173.15,177.57,214.18,223.98,232.47,223.90,214.04,
609.00,162.89,169.47,168.76,176.66,162.22,160.00,169.57,150.40,150.97,182.47,212.16,301.38,292.49,276.07,329.74,319.73,264.68,219.65,239.96,258.90,236.72,200.36,182.92,160.78,161.36,150.94,125.49,114.29,90.97,80.39,83.39,106.65,131.85,140.97,152.83,177.74,192.99,185.45,185.37,214.60,251.69,282.24,245.56,260.81,258.95,220.11,214.06,214.51,183.10,184.82,178.55,188.39,182.34,172.50,177.21,212.71,223.26,232.07,223.53,213.07,
610.00,162.61,169.49,168.16,176.27,161.68,159.19,168.94,150.03,150.39,181.89,212.12,300.57,292.01,275.32,328.94,318.61,263.67,219.30,238.21,258.15,236.41,199.24,183.21,160.24,161.08,150.39,125.23,114.33,90.55,80.10,83.00,106.17,131.39,140.33,152.25,177.23,192.06,184.62,184.83,214.31,250.82,280.69,244.33,259.95,258.00,218.90,213.17,213.53,182.60,183.93,178.31,187.38,182.39,171.98,176.72,212.36,222.33,231.37,222.81,211.43,
611.00,161.81,168.70,167.47,175.87,161.05,158.47,168.73,149.05,150.12,180.84,211.74,299.53,290.98,274.33,327.57,318.26,263.10,218.05,237.25,257.05,234.94,198.02,182.44,159.57,160.69,150.28,124.48,113.98,90.63,79.81,82.90,105.84,130.56,139.95,151.10,176.79,191.40,183.76,184.24,213.64,249.59,279.59,243.03,258.59,256.97,217.39,212.06,212.15,181.43,183.10,177.41,185.77,181.74,171.34,176.28,211.99,221.32,230.47,222.04,210.61,
612.00,160.70,167.87,166.79,174.59,160.61,158.10,168.76,148.51,150.22,179.97,210.27,298.27,289.39,273.00,326.42,316.91,261.53,216.35,236.62,255.96,232.85,198.07,181.76,158.99,160.24,149.50,123.68,113.55,90.70,79.54,82.73,105.39,130.40,139.28,150.66,176.03,190.10,182.57,183.83,212.96,249.43,278.02,242.08,257.85,255.80,217.08,211.07,211.97,179.70,182.21,176.21,185.17,180.24,171.19,175.66,211.07,220.30,230.06,220.93,209.37,
613.00,160.15,167.55,165.67,174.16,159.37,156.96,167.50,148.10,149.70,179.47,209.81,296.92,287.92,271.54,324.69,315.85,260.42,215.59,235.10,254.15,232.29,196.26,181.78,158.45,158.87,148.52,123.31,112.73,89.94,78.95,82.39,104.32,129.64,138.66,149.46,174.90,189.38,181.83,183.04,212.13,248.17,276.94,240.94,256.63,254.87,216.02,209.90,210.94,178.77,181.41,175.93,184.05,179.38,170.09,174.57,209.81,219.40,228.57,219.85,208.77,
614.00,159.28,166.93,164.94,172.86,158.55,156.27,166.67,148.05,148.58,178.44,208.49,295.54,286.26,270.19,323.32,314.13,258.71,215.06,233.52,253.00,231.68,194.89,180.55,157.16,158.36,147.52,123.03,112.39,89.29,78.50,81.95,103.53,128.42,137.11,148.76,174.08,188.14,181.18,182.42,211.95,246.49,275.25,239.89,255.43,253.42,214.51,208.76,209.53,178.03,180.58,175.04,182.87,178.49,169.16,172.95,209.04,218.50,226.61,217.95,207.94,
615.00,158.46,166.58,164.12,172.16,158.00,155.53,166.49,147.58,147.66,177.26,207.41,294.65,285.29,269.04,321.48,312.07,258.06,213.95,232.89,252.05,231.18,195.15,178.39,156.55,157.71,147.13,122.66,111.77,89.07,78.05,81.71,103.49,127.51,136.80,148.09,173.45,187.99,180.53,181.71,211.36,245.24,274.77,238.96,254.80,252.95,213.76,207.76,208.58,177.52,180.03,173.98,181.85,177.98,168.76,172.43,208.65,217.93,225.23,217.14,208.09,
616.00,157.90,165.69,163.96,171.19,157.96,155.50,166.01,147.29,147.14,177.01,206.61,294.04,284.34,268.36,321.36,310.52,256.73,212.73,233.68,251.70,230.63,195.50,177.17,156.18,157.29,146.20,122.46,111.35,88.99,77.86,81.70,103.38,127.58,136.60,147.96,173.18,187.64,180.77,181.21,210.80,245.32,274.31,238.75,254.09,252.76,213.19,207.20,208.88,177.18,179.91,173.64,181.88,177.45,168.43,172.12,208.37,217.32,225.05,216.78,208.25,
617.00,158.24,165.77,163.90,171.02,157.59,155.46,165.52,147.20,147.05,177.03,206.52,293.99,284.35,268.79,322.26,310.12,257.35,212.71,233.80,252.56,231.18,195.76,177.90,156.15,157.11,146.38,122.23,111.14,88.68,77.63,81.58,103.15,127.31,136.46,147.62,173.42,187.70,180.71,181.17,210.48,244.85,274.60,238.99,253.46,252.80,213.25,207.45,208.68,177.99,180.08,173.78,181.98,177.35,167.45,171.51,208.22,216.82,225.24,216.80,208.12,
618.00,158.35,165.85,164.47,171.54,157.53,155.66,165.61,147.16,146.84,177.10,207.13,294.65,285.17,269.53,322.72,310.33,257.72,213.74,234.10,252.87,232.07,196.01,177.51,156.55,157.62,146.22,122.64,111.26,88.82,77.71,81.48,103.53,127.22,136.20,147.88,173.81,187.42,180.75,181.08,211.03,245.05,274.60,239.32,254.06,253.02,213.39,207.73,209.06,178.77,179.69,174.01,182.00,177.81,167.51,171.09,208.81,216.97,225.40,216.72,208.00,
619.00,158.23,165.63,165.03,171.84,157.21,155.42,165.92,146.85,147.27,177.28,207.20,295.18,286.11,270.00,323.13,311.51,258.29,213.69,233.46,252.77,230.84,195.97,177.15,156.48,157.50,146.60,122.43,111.20,89.03,77.79,81.47,104.05,126.92,136.64,147.58,173.63,187.95,181.01,180.92,210.95,245.70,275.55,239.42,253.92,253.06,212.86,208.00,208.81,179.07,180.22,173.89,182.32,177.87,167.11,171.33,209.37,217.30,226.18,217.34,208.26,
620.00,158.38,165.27,164.88,171.40,157.21,155.94,165.98,146.37,147.79,177.74,207.08,295.50,286.04,270.20,323.34,311.89,258.34,213.01,233.91,252.74,229.97,195.84,177.64,156.59,157.25,146.63,122.00,110.86,89.19,77.90,81.25,103.89,127.25,136.70,147.56,173.17,187.72,180.90,181.02,210.45,246.06,275.07,239.44,253.71,252.55,213.00,208.04,208.66,178.56,180.45,173.43,182.48,177.35,166.91,171.33,209.10,216.32,226.81,217.02,207.50,
621.00,158.30,165.35,164.59,171.02,156.78,155.23,165.33,145.59,147.80,177.56,206.74,295.01,285.85,269.81,322.45,311.83,259.01,213.72,232.28,252.42,229.54,194.90,178.47,156.06,156.84,146.62,121.59,110.41,88.63,77.45,80.83,103.21,126.88,135.91,147.48,172.28,187.29,180.08,180.76,209.75,245.72,274.14,239.21,253.42,252.00,212.44,207.58,208.09,177.98,179.82,173.60,181.77,177.03,166.10,170.80,208.17,216.36,226.24,216.60,206.47,
