Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
516.00,1.07,1.19,1.44,1.57,1.74,1.88,2.10,2.30,2.68,2.88,3.30,3.75,4.67,5.24,5.75,6.30,7.52,8.98,9.80,11.24,12.26,12.50,12.98,14.72,14.59,16.18,17.11,18.86,19.38,21.10,21.90,23.06,25.18,27.41,30.65,34.01,38.99,42.22,43.96,49.70,56.86,55.97,57.97,58.95,61.24,62.46,68.30,73.78,80.93,82.17,80.54,89.87,94.98,95.72,115.98,108.61,105.37,101.50,113.21,120.28,
517.00,1.04,1.19,1.41,1.54,1.71,1.85,2.07,2.27,2.63,2.83,3.24,3.70,4.58,5.14,5.65,6.18,7.41,8.82,9.65,11.06,12.05,12.30,12.79,14.51,14.42,15.95,16.91,18.62,19.11,20.84,21.63,22.78,24.79,27.08,30.24,33.73,38.47,41.62,43.42,49.14,56.30,55.36,57.32,58.16,60.50,61.84,67.47,73.13,79.87,81.31,79.78,88.88,93.87,94.90,115.08,107.74,104.57,100.42,112.35,118.93,
518.00,1.04,1.18,1.40,1.53,1.70,1.82,2.06,2.25,2.60,2.80,3.20,3.67,4.53,5.11,5.59,6.13,7.35,8.73,9.58,11.01,11.94,12.20,12.71,14.42,14.37,15.85,16.80,18.53,18.97,20.69,21.46,22.61,24.60,26.95,30.08,33.60,38.25,41.42,43.22,48.82,56.08,55.10,57.01,57.81,60.16,61.54,67.15,73.03,79.43,81.22,79.46,88.60,93.33,94.63,114.68,107.46,104.28,100.34,111.82,118.46,
519.00,1.04,1.18,1.39,1.51,1.69,1.81,2.06,2.25,2.61,2.80,3.19,3.66,4.53,5.12,5.60,6.14,7.32,8.72,9.58,11.01,11.93,12.23,12.72,14.47,14.37,15.85,16.83,18.60,19.03,20.73,21.51,22.65,24.64,26.98,30.10,33.59,38.37,41.41,43.29,49.04,56.25,55.43,57.19,58.05,60.40,61.73,67.47,73.40,79.82,81.65,79.89,88.91,93.92,95.11,115.29,107.78,104.40,100.68,112.49,119.19,
520.00,1.05,1.19,1.40,1.54,1.70,1.81,2.05,2.26,2.62,2.81,3.20,3.67,4.56,5.15,5.65,6.17,7.38,8.75,9.63,11.08,12.03,12.31,12.83,14.52,14.45,15.97,17.00,18.71,19.18,20.85,21.69,22.85,24.80,27.19,30.45,33.79,38.75,41.77,43.72,49.49,56.86,55.97,57.68,58.62,60.95,62.41,68.16,74.14,81.01,82.50,81.10,89.71,95.38,96.34,116.81,109.05,105.63,102.03,113.73,120.60,
521.00,1.05,1.20,1.41,1.54,1.71,1.82,2.07,2.27,2.62,2.82,3.20,3.69,4.58,5.18,5.66,6.18,7.41,8.79,9.65,11.15,12.10,12.39,12.91,14.62,14.61,16.12,17.10,18.84,19.31,20.99,21.84,23.02,24.98,27.42,30.58,34.09,39.09,42.14,44.12,49.92,57.37,56.46,58.19,59.17,61.52,63.00,68.83,74.73,81.95,83.40,82.06,90.54,96.53,97.28,118.29,110.19,106.83,103.05,114.98,121.90,
522.00,1.05,1.18,1.41,1.55,1.69,1.83,2.07,2.27,2.62,2.84,3.22,3.69,4.58,5.19,5.70,6.18,7.42,8.81,9.67,11.21,12.16,12.45,12.98,14.72,14.69,16.23,17.20,18.90,19.38,21.09,21.96,23.15,25.19,27.60,30.67,34.26,39.27,42.41,44.45,50.25,57.76,56.84,58.55,59.62,62.01,63.48,69.43,75.70,82.69,84.15,82.76,91.40,97.22,98.17,119.67,111.32,108.02,104.30,116.16,123.01,
523.00,1.05,1.17,1.39,1.53,1.67,1.83,2.05,2.25,2.62,2.82,3.19,3.66,4.54,5.16,5.67,6.16,7.34,8.77,9.60,11.15,12.09,12.40,12.93,14.72,14.66,16.17,17.22,18.90,19.40,21.04,21.91,23.13,25.18,27.53,30.59,34.20,39.22,42.42,44.28,50.24,57.76,56.78,58.54,59.69,62.09,63.47,69.57,75.58,82.94,84.22,82.81,91.80,97.60,98.56,119.89,111.51,108.03,104.26,116.71,123.53,
524.00,1.03,1.15,1.38,1.52,1.64,1.80,2.01,2.22,2.57,2.78,3.16,3.61,4.48,5.10,5.58,6.05,7.26,8.66,9.51,11.02,11.95,12.24,12.83,14.55,14.53,15.96,17.06,18.71,19.23,20.81,21.72,22.96,25.03,27.31,30.43,33.91,39.02,42.18,44.03,49.96,57.44,56.46,58.24,59.34,61.82,63.19,69.18,75.02,82.77,83.93,82.29,91.37,97.47,98.18,119.42,111.31,107.85,103.89,116.24,123.06,
525.00,1.02,1.13,1.35,1.50,1.61,1.78,1.98,2.18,2.53,2.75,3.11,3.56,4.41,5.01,5.47,5.96,7.16,8.53,9.36,10.90,11.79,12.12,12.67,14.41,14.42,15.80,16.89,18.54,19.01,20.66,21.54,22.77,24.79,27.09,30.13,33.73,38.74,41.89,43.73,49.60,57.01,56.14,57.94,58.96,61.51,62.76,68.81,74.69,82.27,83.50,82.02,91.07,96.93,97.60,119.01,110.94,107.75,103.48,115.81,122.59,
526.00,1.00,1.11,1.34,1.47,1.59,1.75,1.96,2.15,2.49,2.72,3.07,3.51,4.35,4.93,5.43,5.88,7.07,8.42,9.26,10.81,11.68,12.04,12.56,14.28,14.28,15.66,16.70,18.42,18.85,20.53,21.40,22.62,24.61,26.91,29.97,33.56,38.50,41.67,43.47,49.31,56.79,55.96,57.64,58.65,61.25,62.37,68.56,74.57,81.80,83.40,81.88,91.01,96.58,97.37,118.70,110.63,107.54,103.36,115.58,122.27,
527.00,0.99,1.10,1.31,1.44,1.58,1.72,1.93,2.11,2.45,2.67,3.02,3.45,4.30,4.86,5.35,5.82,6.98,8.32,9.17,10.68,11.56,11.92,12.44,14.15,14.11,15.46,16.60,18.30,18.76,20.34,21.26,22.48,24.43,26.72,29.87,33.25,38.26,41.43,43.19,49.16,56.53,55.70,57.38,58.50,60.99,62.08,68.28,74.12,81.43,82.97,81.46,90.73,96.41,96.98,118.24,110.29,107.32,102.96,115.35,122.26,
528.00,0.97,1.09,1.30,1.42,1.57,1.70,1.91,2.09,2.42,2.65,2.99,3.41,4.27,4.82,5.32,5.79,6.95,8.24,9.13,10.57,11.51,11.86,12.36,14.07,14.05,15.42,16.49,18.18,18.67,20.28,21.20,22.40,24.35,26.58,29.89,33.15,38.17,41.34,43.21,49.28,56.50,55.73,57.38,58.42,60.99,62.11,68.36,74.23,81.59,82.81,81.74,90.86,96.69,97.37,118.63,110.77,107.85,103.27,115.65,122.80,
529.00,0.95,1.10,1.29,1.42,1.57,1.67,1.90,2.08,2.40,2.63,2.96,3.40,4.26,4.77,5.28,5.76,6.92,8.21,9.08,10.54,11.51,11.84,12.32,14.09,14.06,15.46,16.44,18.18,18.64,20.29,21.19,22.41,24.30,26.61,29.86,33.27,38.17,41.41,43.26,49.29,56.62,55.81,57.51,58.49,61.09,62.43,68.60,74.81,81.97,83.27,82.22,91.40,97.21,97.84,119.37,111.20,108.50,103.83,116.04,123.48,
530.00,0.93,1.09,1.27,1.40,1.56,1.65,1.89,2.06,2.38,2.60,2.95,3.38,4.22,4.75,5.26,5.73,6.87,8.18,9.03,10.47,11.46,11.81,12.28,14.07,14.04,15.48,16.43,18.12,18.63,20.25,21.16,22.38,24.30,26.55,29.76,33.25,38.00,41.46,43.34,49.32,56.62,55.79,57.57,58.51,61.09,62.53,68.61,75.23,81.94,83.59,82.36,91.70,97.25,98.12,119.80,111.59,108.60,104.31,116.65,123.80,
531.00,0.93,1.07,1.25,1.38,1.55,1.64,1.86,2.04,2.37,2.57,2.92,3.35,4.18,4.74,5.22,5.71,6.80,8.12,8.96,10.35,11.36,11.73,12.21,14.00,13.95,15.38,16.38,18.07,18.58,20.14,21.07,22.25,24.21,26.42,29.59,33.07,37.86,41.31,43.21,49.23,56.44,55.60,57.36,58.47,60.96,62.41,68.49,74.99,82.04,83.57,82.11,91.70,97.25,98.16,119.74,111.72,108.54,104.30,116.69,124.38,
532.00,0.92,1.07,1.25,1.37,1.53,1.62,1.84,2.02,2.35,2.56,2.91,3.33,4.15,4.71,5.16,5.65,6.76,8.08,8.87,10.27,11.31,11.62,12.15,13.89,13.91,15.32,16.31,17.96,18.52,20.01,21.00,22.14,24.06,26.29,29.50,32.93,37.71,41.14,43.15,48.99,56.33,55.49,57.22,58.35,60.86,62.31,68.37,74.82,82.35,83.77,82.10,91.46,97.40,98.01,119.65,111.68,108.38,104.17,116.68,124.34,
533.00,0.92,1.06,1.24,1.36,1.52,1.60,1.82,2.00,2.34,2.53,2.89,3.31,4.12,4.66,5.10,5.61,6.71,8.01,8.77,10.24,11.24,11.56,12.08,13.83,13.86,15.27,16.25,17.85,18.40,19.96,20.94,22.05,23.93,26.20,29.30,32.76,37.59,40.90,42.96,48.72,56.17,55.34,57.09,58.19,60.72,62.12,68.20,74.70,82.11,83.80,82.04,91.06,97.07,97.62,119.67,111.57,108.26,104.02,116.35,123.90,
534.00,0.92,1.04,1.23,1.35,1.51,1.60,1.82,2.00,2.33,2.52,2.88,3.30,4.10,4.64,5.08,5.58,6.66,7.96,8.73,10.21,11.18,11.54,12.03,13.76,13.79,15.27,16.24,17.82,18.36,19.92,20.92,21.95,23.90,26.11,29.24,32.63,37.53,40.84,42.87,48.55,56.11,55.21,57.04,58.06,60.61,62.00,68.08,74.49,81.85,83.81,81.90,90.88,96.78,97.64,119.70,111.52,108.35,104.09,116.37,123.81,
535.00,0.93,1.04,1.22,1.34,1.51,1.59,1.81,1.99,2.33,2.50,2.88,3.28,4.10,4.63,5.07,5.58,6.64,7.95,8.71,10.17,11.14,11.51,11.99,13.73,13.76,15.20,16.24,17.78,18.34,19.87,20.86,21.85,23.88,26.13,29.19,32.52,37.63,40.73,42.73,48.58,56.29,55.21,57.06,58.17,60.57,61.97,68.08,74.42,82.15,83.73,81.67,90.76,97.05,97.82,119.68,111.84,108.35,104.20,116.53,124.21,
536.00,0.92,1.05,1.22,1.35,1.49,1.59,1.81,1.99,2.31,2.49,2.86,3.26,4.08,4.60,5.06,5.55,6.62,7.90,8.68,10.15,11.12,11.46,11.93,13.70,13.73,15.21,16.22,17.70,18.26,19.83,20.78,21.81,23.84,26.03,29.23,32.49,37.58,40.59,42.48,48.46,56.12,55.21,57.08,58.17,60.57,61.96,68.10,74.26,82.17,83.65,81.93,90.63,97.23,97.80,119.81,111.90,108.50,104.28,116.40,123.91,
537.00,0.91,1.05,1.21,1.35,1.48,1.57,1.80,1.98,2.28,2.47,2.83,3.24,4.04,4.56,5.00,5.49,6.59,7.84,8.63,10.12,11.06,11.40,11.86,13.67,13.65,15.17,16.11,17.62,18.10,19.80,20.67,21.68,23.75,25.88,29.03,32.38,37.39,40.41,42.27,48.23,55.86,54.95,56.91,57.88,60.32,61.68,67.85,74.18,81.76,83.51,81.77,90.31,96.78,97.57,119.63,111.51,108.14,103.90,116.02,123.23,
538.00,0.90,1.04,1.19,1.33,1.46,1.56,1.79,1.97,2.25,2.45,2.80,3.21,3.99,4.52,4.96,5.43,6.52,7.78,8.55,10.00,10.97,11.33,11.77,13.58,13.54,14.99,16.01,17.54,17.98,19.68,20.44,21.52,23.59,25.69,28.79,32.18,37.05,40.08,42.03,47.94,55.39,54.54,56.51,57.53,59.92,61.25,67.33,73.84,81.19,82.90,81.06,89.88,96.07,96.97,118.96,110.86,107.29,103.40,115.64,122.50,
539.00,0.90,1.02,1.18,1.32,1.45,1.55,1.76,1.95,2.23,2.43,2.77,3.16,3.94,4.48,4.91,5.39,6.47,7.68,8.46,9.89,10.84,11.20,11.67,13.49,13.36,14.78,15.88,17.42,17.81,19.46,20.26,21.38,23.37,25.48,28.54,31.86,36.78,39.74,41.63,47.68,55.03,54.23,56.06,57.16,59.48,60.77,66.84,73.22,80.81,82.19,80.37,89.53,95.54,96.29,118.19,110.45,106.48,102.65,114.96,122.01,
540.00,0.88,1.02,1.17,1.31,1.44,1.53,1.74,1.92,2.22,2.41,2.74,3.11,3.89,4.42,4.84,5.30,6.42,7.61,8.38,9.80,10.77,11.07,11.59,13.36,13.27,14.67,15.71,17.32,17.68,19.25,20.05,21.26,23.13,25.27,28.37,31.65,36.49,39.43,41.44,47.32,54.56,53.89,55.64,56.72,59.20,60.39,66.40,72.69,80.54,81.80,79.95,88.95,95.16,95.63,117.76,109.67,106.02,101.98,114.28,121.18,
541.00,0.87,1.00,1.17,1.29,1.42,1.52,1.73,1.90,2.21,2.39,2.71,3.07,3.85,4.37,4.78,5.22,6.38,7.53,8.28,9.74,10.70,11.00,11.52,13.31,13.21,14.57,15.58,17.19,17.54,19.13,19.92,21.13,22.95,25.11,28.10,31.53,36.20,39.24,41.42,47.20,54.32,53.53,55.40,56.34,58.92,60.13,66.09,72.54,80.25,81.44,79.48,88.91,94.66,95.31,117.51,109.43,105.73,101.43,114.10,120.71,
542.00,0.87,0.99,1.16,1.27,1.42,1.52,1.71,1.89,2.19,2.37,2.69,3.04,3.82,4.31,4.77,5.19,6.30,7.47,8.22,9.65,10.60,10.95,11.43,13.20,13.13,14.50,15.51,17.14,17.46,19.00,19.85,21.02,22.82,25.00,27.95,31.46,36.12,39.11,41.28,47.03,54.20,53.33,55.10,56.21,58.70,60.05,65.83,72.52,80.04,81.17,79.31,88.89,94.41,95.31,117.57,109.44,105.71,101.28,114.11,120.83,
543.00,0.87,0.98,1.15,1.27,1.41,1.52,1.70,1.87,2.19,2.36,2.67,3.02,3.80,4.29,4.73,5.16,6.26,7.43,8.19,9.58,10.56,10.88,11.37,13.13,13.04,14.47,15.46,17.08,17.44,18.86,19.81,20.93,22.74,24.92,27.90,31.29,36.10,39.10,41.18,47.09,54.21,53.23,55.08,56.14,58.61,60.00,65.76,72.32,80.17,81.35,79.04,88.97,94.64,95.46,117.66,109.69,105.71,101.27,114.17,121.15,
544.00,0.86,0.98,1.15,1.26,1.40,1.50,1.68,1.85,2.16,2.34,2.65,3.00,3.78,4.26,4.71,5.12,6.21,7.37,8.14,9.53,10.53,10.84,11.33,13.03,13.03,14.47,15.38,17.03,17.40,18.82,19.74,20.86,22.64,24.80,27.85,31.26,36.03,39.03,41.19,47.10,54.15,53.16,54.97,56.10,58.61,59.97,65.76,72.44,80.20,81.27,79.27,88.78,95.04,95.62,117.84,109.75,105.81,101.29,114.29,121.00,
545.00,0.85,0.97,1.14,1.25,1.38,1.49,1.66,1.85,2.14,2.32,2.62,2.99,3.74,4.22,4.67,5.08,6.16,7.33,8.08,9.51,10.46,10.82,11.26,12.97,12.97,14.43,15.34,16.95,17.29,18.80,19.70,20.80,22.56,24.71,27.74,31.26,35.93,38.98,41.01,46.97,54.13,53.07,54.99,55.96,58.55,59.94,65.76,72.42,80.18,81.41,79.45,88.94,94.98,95.70,118.27,109.86,106.04,101.35,114.44,121.22,
546.00,0.85,0.96,1.14,1.24,1.37,1.47,1.66,1.84,2.11,2.30,2.61,2.98,3.71,4.20,4.66,5.08,6.12,7.30,8.06,9.45,10.38,10.79,11.23,12.92,12.94,14.36,15.32,16.90,17.25,18.79,19.62,20.74,22.51,24.65,27.62,31.10,35.86,38.87,40.89,46.83,54.12,53.01,54.95,55.92,58.45,59.79,65.61,72.36,79.92,81.41,79.27,88.75,94.92,95.64,118.19,109.87,105.82,101.64,114.59,121.48,
547.00,0.85,0.95,1.12,1.23,1.36,1.47,1.64,1.83,2.10,2.28,2.61,2.98,3.68,4.20,4.62,5.07,6.05,7.26,8.03,9.36,10.33,10.75,11.20,12.84,12.83,14.26,15.30,16.84,17.17,18.70,19.55,20.71,22.46,24.60,27.56,30.92,35.70,38.76,40.72,46.82,53.99,53.04,54.84,55.75,58.40,59.60,65.65,71.94,80.13,81.30,79.05,88.70,95.18,95.48,118.18,109.78,105.83,101.63,114.40,121.59,
548.00,0.84,0.95,1.10,1.23,1.34,1.45,1.63,1.83,2.08,2.27,2.59,2.95,3.65,4.16,4.57,5.01,6.02,7.23,7.98,9.34,10.28,10.69,11.15,12.76,12.83,14.25,15.20,16.74,17.08,18.65,19.43,20.63,22.32,24.52,27.46,30.86,35.55,38.62,40.61,46.70,53.81,53.12,54.60,55.60,58.24,59.54,65.61,71.91,80.20,81.25,79.19,88.51,95.16,95.35,118.12,109.47,105.75,101.48,114.35,121.51,
549.00,0.84,0.94,1.10,1.22,1.34,1.45,1.63,1.81,2.07,2.25,2.57,2.94,3.63,4.14,4.55,4.97,6.01,7.19,7.94,9.33,10.23,10.66,11.13,12.76,12.83,14.20,15.17,16.64,16.99,18.63,19.40,20.56,22.31,24.50,27.36,30.80,35.41,38.49,40.46,46.54,53.72,53.02,54.67,55.49,58.07,59.44,65.62,71.73,79.93,81.37,79.25,88.65,94.90,95.37,118.18,109.57,106.00,101.41,114.42,121.71,
550.00,0.84,0.93,1.08,1.22,1.34,1.44,1.62,1.80,2.06,2.24,2.56,2.93,3.60,4.11,4.53,4.96,5.95,7.14,7.90,9.28,10.17,10.61,11.08,12.69,12.78,14.13,15.13,16.60,16.96,18.59,19.38,20.48,22.31,24.41,27.25,30.69,35.23,38.41,40.38,46.45,53.64,52.98,54.55,55.44,57.94,59.26,65.55,71.64,79.67,81.28,79.17,88.62,94.80,95.41,117.96,109.36,105.84,101.40,114.52,121.79,
551.00,0.83,0.93,1.07,1.21,1.33,1.43,1.60,1.78,2.04,2.22,2.54,2.90,3.58,4.09,4.49,4.94,5.89,7.09,7.85,9.24,10.13,10.53,11.02,12.67,12.70,14.05,15.03,16.52,16.91,18.50,19.33,20.34,22.21,24.34,27.20,30.54,35.21,38.31,40.21,46.41,53.51,52.82,54.34,55.29,57.81,59.12,65.44,71.54,79.70,81.26,79.06,88.50,94.78,95.60,117.81,109.20,105.76,101.26,114.37,121.54,
552.00,0.82,0.93,1.08,1.20,1.32,1.42,1.59,1.77,2.03,2.22,2.52,2.87,3.57,4.05,4.48,4.88,5.86,7.03,7.79,9.20,10.09,10.47,10.97,12.64,12.68,14.04,14.93,16.46,16.85,18.45,19.27,20.30,22.12,24.23,27.14,30.45,35.17,38.21,40.14,46.33,53.50,52.68,54.34,55.27,57.78,59.09,65.34,71.43,79.79,81.42,79.19,88.38,94.57,95.70,117.79,109.35,105.88,101.35,114.72,121.27,
553.00,0.81,0.91,1.08,1.18,1.31,1.41,1.58,1.75,2.01,2.20,2.49,2.86,3.55,4.02,4.45,4.85,5.84,6.99,7.72,9.16,10.02,10.43,10.90,12.57,12.61,13.96,14.89,16.40,16.77,18.41,19.23,20.28,22.07,24.13,27.03,30.45,35.00,38.08,40.01,46.02,53.43,52.43,54.40,55.13,57.69,58.99,65.23,71.35,79.51,81.37,79.43,88.44,94.19,95.79,118.08,109.29,106.24,101.29,114.74,121.13,
554.00,0.80,0.91,1.07,1.17,1.29,1.39,1.56,1.73,1.99,2.17,2.47,2.83,3.52,3.98,4.41,4.82,5.75,6.93,7.66,9.05,9.94,10.36,10.83,12.50,12.50,13.89,14.78,16.32,16.71,18.29,19.12,20.21,21.93,23.96,26.86,30.21,34.84,37.88,39.97,45.74,53.19,52.10,54.02,54.99,57.50,58.62,64.88,71.23,79.14,81.06,79.12,88.10,93.82,95.48,117.48,109.09,105.83,100.89,114.56,120.73,
555.00,0.80,0.88,1.05,1.15,1.28,1.38,1.54,1.70,1.98,2.15,2.44,2.79,3.47,3.94,4.36,4.76,5.66,6.86,7.57,8.92,9.84,10.25,10.73,12.40,12.39,13.80,14.63,16.20,16.58,18.06,18.92,20.06,21.71,23.76,26.71,29.91,34.57,37.54,39.63,45.51,52.75,51.77,53.55,54.55,57.15,58.24,64.40,70.83,78.91,80.63,78.66,87.46,93.47,94.80,116.95,108.80,105.40,100.43,113.72,120.12,
556.00,0.78,0.88,1.04,1.13,1.27,1.36,1.52,1.67,1.95,2.11,2.40,2.75,3.42,3.86,4.28,4.67,5.61,6.78,7.45,8.82,9.72,10.13,10.62,12.24,12.29,13.70,14.49,16.04,16.40,17.83,18.71,19.92,21.45,23.51,26.45,29.63,34.09,37.18,39.28,45.10,52.23,51.41,53.09,54.09,56.66,57.84,63.83,70.38,78.37,79.84,78.26,86.76,92.65,93.95,116.21,107.98,104.87,99.43,112.85,119.07,
557.00,0.76,0.86,1.03,1.12,1.25,1.33,1.49,1.65,1.92,2.07,2.35,2.70,3.36,3.81,4.20,4.59,5.54,6.67,7.32,8.70,9.57,9.99,10.48,12.07,12.13,13.53,14.33,15.81,16.18,17.60,18.46,19.63,21.18,23.26,26.10,29.36,33.75,36.72,38.86,44.57,51.59,50.80,52.49,53.51,56.01,57.19,63.14,69.67,77.47,79.18,77.62,85.94,91.67,93.26,115.18,107.10,104.06,98.53,111.80,117.94,
558.00,0.75,0.84,1.00,1.10,1.23,1.31,1.47,1.62,1.89,2.02,2.30,2.64,3.29,3.75,4.13,4.51,5.44,6.53,7.22,8.55,9.40,9.85,10.33,11.91,11.94,13.32,14.22,15.65,16.00,17.38,18.22,19.36,20.94,22.99,25.69,29.00,33.43,36.33,38.40,44.17,51.08,50.27,51.75,53.03,55.41,56.57,62.55,69.12,76.60,78.42,76.87,85.07,91.06,92.30,114.14,106.16,103.07,97.70,110.82,117.03,
559.00,0.73,0.82,0.98,1.09,1.21,1.29,1.45,1.58,1.85,1.98,2.28,2.59,3.24,3.72,4.07,4.43,5.36,6.43,7.10,8.43,9.26,9.70,10.18,11.78,11.81,13.12,14.08,15.44,15.80,17.14,17.96,19.07,20.63,22.73,25.48,28.68,33.08,36.02,37.97,43.94,50.57,49.93,51.30,52.49,54.90,56.08,62.10,68.37,76.35,77.96,76.14,84.55,90.68,91.80,113.34,105.27,102.25,97.11,109.94,116.28,
560.00,0.71,0.82,0.97,1.07,1.19,1.25,1.41,1.56,1.83,1.95,2.23,2.55,3.20,3.64,4.00,4.33,5.28,6.31,7.01,8.31,9.18,9.58,10.07,11.69,11.68,12.99,13.94,15.24,15.65,17.00,17.79,18.89,20.42,22.47,25.18,28.41,32.93,35.70,37.63,43.67,50.23,49.63,51.00,52.24,54.41,55.77,61.85,67.95,75.97,77.58,75.84,84.17,90.30,91.54,112.81,104.67,101.53,96.56,109.76,115.52,
561.00,0.71,0.80,0.95,1.05,1.17,1.23,1.39,1.55,1.80,1.92,2.20,2.52,3.14,3.60,3.94,4.29,5.21,6.23,6.93,8.20,9.07,9.49,9.94,11.55,11.54,12.85,13.83,15.13,15.52,16.92,17.68,18.76,20.27,22.33,24.95,28.22,32.69,35.44,37.44,43.32,49.98,49.25,50.73,51.93,54.14,55.51,61.69,67.51,75.69,77.59,75.77,83.99,89.91,91.20,112.60,104.40,101.31,96.71,109.60,115.22,
562.00,0.70,0.79,0.94,1.03,1.15,1.21,1.38,1.52,1.76,1.88,2.16,2.49,3.09,3.55,3.89,4.24,5.11,6.14,6.86,8.09,8.96,9.40,9.86,11.50,11.45,12.69,13.70,15.04,15.46,16.79,17.57,18.61,20.13,22.14,24.78,27.95,32.45,35.20,37.26,43.13,49.68,48.98,50.47,51.64,53.84,55.18,61.38,67.19,75.16,77.26,75.32,83.90,89.81,90.68,112.09,104.01,100.95,96.39,109.28,115.12,
563.00,0.69,0.77,0.92,1.01,1.13,1.19,1.34,1.49,1.73,1.85,2.14,2.45,3.04,3.48,3.82,4.18,5.01,6.06,6.76,7.97,8.88,9.28,9.77,11.36,11.32,12.55,13.51,14.87,15.35,16.58,17.40,18.42,19.94,21.93,24.60,27.68,32.18,34.99,36.95,42.89,49.34,48.68,50.17,51.26,53.53,54.85,60.96,66.62,75.09,76.94,74.66,83.29,89.71,90.04,111.46,103.55,100.53,95.92,108.54,114.51,
564.00,0.68,0.77,0.90,0.99,1.12,1.17,1.32,1.47,1.71,1.82,2.10,2.41,3.01,3.40,3.76,4.12,4.94,5.98,6.66,7.88,8.78,9.18,9.68,11.20,11.22,12.47,13.36,14.77,15.20,16.47,17.25,18.31,19.81,21.78,24.33,27.53,31.90,34.72,36.64,42.53,48.93,48.42,49.91,50.97,53.26,54.67,60.59,66.30,74.73,76.47,74.40,82.88,89.21,89.76,111.33,103.23,100.30,95.75,108.27,114.01,
565.00,0.66,0.76,0.89,0.98,1.09,1.15,1.30,1.44,1.68,1.80,2.07,2.38,2.97,3.36,3.72,4.07,4.89,5.91,6.58,7.81,8.67,9.07,9.59,11.09,11.15,12.35,13.20,14.66,15.06,16.33,17.13,18.15,19.67,21.66,24.14,27.39,31.61,34.43,36.38,42.16,48.63,47.95,49.55,50.60,53.00,54.38,60.09,66.05,74.28,76.22,73.75,82.32,88.60,89.22,110.88,102.75,99.95,95.36,107.61,113.57,
566.00,0.66,0.74,0.86,0.95,1.06,1.13,1.29,1.41,1.65,1.76,2.04,2.33,2.92,3.30,3.70,4.01,4.78,5.85,6.51,7.70,8.55,8.94,9.48,10.96,10.96,12.17,13.08,14.50,14.85,16.12,16.90,17.93,19.54,21.37,23.85,27.10,31.26,34.11,36.01,41.68,48.20,47.52,49.06,50.13,52.54,53.89,59.45,65.70,73.45,75.32,72.97,81.40,87.83,88.53,110.11,101.94,99.03,94.37,107.01,112.94,
567.00,0.64,0.72,0.85,0.94,1.03,1.11,1.27,1.38,1.62,1.74,2.01,2.29,2.88,3.27,3.65,3.96,4.72,5.77,6.42,7.61,8.47,8.81,9.34,10.79,10.83,12.05,12.91,14.30,14.62,15.91,16.66,17.71,19.26,21.09,23.67,26.78,30.93,33.79,35.64,41.28,47.75,47.14,48.59,49.62,52.05,53.37,58.97,65.24,73.09,74.51,72.21,80.63,87.10,88.03,109.23,101.15,97.94,93.48,105.92,112.07,
568.00,0.63,0.71,0.84,0.92,1.01,1.08,1.25,1.37,1.60,1.72,1.97,2.25,2.84,3.22,3.58,3.89,4.66,5.69,6.32,7.53,8.37,8.67,9.19,10.68,10.71,11.94,12.75,14.12,14.38,15.75,16.47,17.55,19.00,20.88,23.45,26.50,30.66,33.37,35.35,40.89,47.39,46.70,48.21,49.19,51.60,52.82,58.43,64.79,72.44,73.70,71.65,80.06,86.24,87.40,108.47,100.53,96.99,92.62,105.04,111.13,
569.00,0.61,0.69,0.82,0.90,0.98,1.07,1.23,1.34,1.57,1.69,1.93,2.21,2.79,3.19,3.51,3.85,4.60,5.61,6.23,7.44,8.27,8.57,9.04,10.55,10.61,11.78,12.62,13.94,14.20,15.58,16.30,17.34,18.76,20.62,23.14,26.20,30.31,33.01,35.03,40.41,47.04,46.09,47.75,48.67,51.04,52.27,57.92,64.23,71.61,72.96,71.03,79.26,85.27,86.51,107.59,99.71,96.34,91.95,104.16,110.14,
570.00,0.61,0.67,0.80,0.88,0.96,1.05,1.22,1.32,1.55,1.67,1.90,2.18,2.74,3.16,3.45,3.82,4.53,5.51,6.15,7.33,8.17,8.49,8.93,10.48,10.50,11.68,12.50,13.80,14.07,15.42,16.15,17.16,18.56,20.37,22.88,25.94,30.06,32.79,34.70,40.08,46.68,45.76,47.40,48.34,50.58,51.76,57.58,63.73,70.97,72.39,70.34,79.11,84.91,86.15,106.66,99.10,95.59,91.07,103.37,109.38,
