Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
562.00,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,
563.00,-0.02,0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,
564.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,
565.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,
566.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.02,-0.01,
567.00,0.01,0.02,0.02,-0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,0.02,-0.02,-0.01,-0.01,
568.00,0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.02,
569.00,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.03,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,
570.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.02,-0.02,
571.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.03,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.02,0.02,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
572.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.02,0.03,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,
573.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.03,0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.02,0.02,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,
574.00,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.01,-0.02,-0.06,0.00,0.02,-0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.03,-0.01,0.02,0.00,0.01,-0.05,-0.00,0.01,0.04,0.01,0.08,-0.00,0.01,-0.01,0.03,0.03,0.01,0.00,0.00,0.02,-0.02,-0.00,-0.01,0.03,0.02,0.01,0.03,0.07,0.02,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.00,0.03,0.02,0.01,-0.01,0.00,
575.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.05,0.01,0.02,-0.00,-0.02,-0.02,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.00,0.00,-0.06,-0.00,0.01,0.04,0.01,0.09,-0.01,0.01,-0.01,0.03,0.04,0.01,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.02,0.01,0.01,0.03,0.06,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.03,0.02,0.01,-0.01,0.01,
576.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.05,-0.00,0.02,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.02,0.01,0.01,-0.06,0.00,0.01,0.02,0.02,0.08,-0.02,0.01,-0.00,0.02,0.03,-0.00,0.00,0.01,0.03,-0.02,-0.01,-0.00,0.03,0.01,0.01,0.03,0.05,0.03,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.03,0.03,0.01,-0.02,0.01,
577.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.06,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.06,0.00,-0.00,0.02,0.01,0.08,-0.01,0.01,-0.01,0.01,0.03,0.00,-0.01,0.01,0.03,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.03,0.04,0.03,0.01,0.01,0.01,-0.03,-0.00,-0.00,-0.01,-0.02,0.03,0.01,0.00,-0.01,0.01,
578.00,-0.00,-0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.06,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.00,-0.07,0.01,-0.01,0.01,0.01,0.07,-0.00,-0.00,-0.01,0.02,0.04,0.01,-0.01,-0.01,0.03,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.04,0.02,0.01,0.01,0.01,-0.03,0.00,-0.00,-0.01,-0.02,0.04,0.01,0.00,-0.00,0.01,
579.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.01,0.01,
580.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.02,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,
581.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.03,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,
582.00,-0.02,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.02,0.02,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.04,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,
583.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,
584.00,-0.02,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.02,-0.02,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,0.02,-0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.03,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,
585.00,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.02,-0.02,-0.00,0.00,0.01,0.02,0.00,0.00,0.02,-0.00,0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.01,0.03,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.03,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,
586.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
587.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,
588.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.03,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,
589.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,
590.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,
591.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,
592.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.02,0.02,-0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,
593.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.03,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.01,
594.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.02,-0.02,
595.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.02,-0.01,0.00,-0.02,0.01,-0.02,
596.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.03,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,
597.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.00,-0.00,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.03,0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,
598.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,
599.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,
600.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.02,-0.02,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.00,0.00,0.02,-0.01,0.03,
601.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,-0.00,0.02,
602.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,
603.00,-0.02,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,
604.00,-0.03,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.02,-0.01,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,
605.00,-0.03,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.00,0.02,-0.00,-0.02,0.02,-0.00,-0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,
606.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.02,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.02,-0.01,
607.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,
608.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,
609.00,-0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,
610.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.03,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,
