Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
526.00,194.61,139.87,209.41,224.68,208.10,205.59,217.33,170.91,187.42,194.73,232.94,230.69,249.17,180.42,137.85,158.73,180.52,152.30,217.25,263.37,285.64,299.69,304.02,233.14,124.21,118.68,140.06,201.56,150.27,176.32,135.95,141.77,153.58,198.53,217.14,229.17,203.11,193.79,164.54,160.44,134.62,109.04,99.02,164.83,155.01,88.76,99.57,151.31,158.48,143.07,112.94,85.11,105.36,137.68,168.97,125.32,74.41,57.88,67.30,95.17,
527.00,194.61,139.08,209.92,224.43,207.98,205.35,217.23,171.34,187.44,194.59,233.19,231.24,248.88,180.52,138.10,158.82,180.40,152.26,217.52,263.57,285.51,299.74,303.59,232.79,123.97,118.60,140.06,201.84,150.08,176.53,136.25,141.94,153.59,198.82,216.59,229.12,203.49,193.97,164.17,160.18,134.45,108.96,99.10,164.67,154.69,88.73,99.62,151.25,158.18,142.89,112.79,85.06,105.24,137.36,168.86,125.15,74.66,58.15,67.34,94.98,
528.00,195.07,139.55,210.43,225.76,208.59,206.37,218.06,172.08,187.86,195.31,233.80,232.05,249.95,180.80,138.74,159.77,181.32,153.26,218.60,264.55,286.89,300.30,304.57,233.75,124.84,119.59,140.28,202.45,150.62,177.29,136.90,142.44,154.10,199.52,217.34,229.57,204.31,194.67,164.78,160.53,135.05,109.27,99.42,165.09,154.83,89.20,99.90,151.87,158.84,143.82,113.32,85.59,105.71,137.49,169.33,125.65,74.96,58.34,67.61,95.29,
529.00,196.33,140.94,211.63,227.53,210.22,207.83,220.15,173.37,189.09,196.30,235.69,233.90,252.27,182.14,139.82,160.95,182.95,154.59,220.31,266.44,289.57,302.76,306.22,235.07,125.68,120.23,141.01,203.43,151.37,178.29,137.66,143.49,155.39,200.53,218.67,230.30,205.48,195.92,166.09,160.96,135.68,109.69,100.16,166.61,155.81,89.65,100.54,152.95,159.62,144.76,113.87,86.13,106.33,138.48,170.78,126.18,75.48,58.69,67.84,95.52,
530.00,197.25,141.62,213.13,228.42,210.91,208.49,221.51,174.14,190.09,196.80,236.57,234.57,253.40,182.76,140.43,161.45,183.68,155.10,221.11,267.08,291.16,303.91,307.34,236.02,126.08,120.62,141.47,204.56,151.96,178.95,137.97,144.44,155.57,201.82,219.70,231.13,206.05,196.03,166.61,161.57,136.12,110.02,100.44,167.32,156.90,89.71,101.02,153.61,160.41,145.17,114.21,86.79,106.64,138.75,171.29,126.38,75.66,58.70,68.32,95.76,
531.00,197.23,141.35,213.67,228.62,211.21,208.22,221.71,174.43,190.13,196.79,236.10,234.92,253.52,183.46,140.61,161.85,183.93,154.80,221.69,267.31,291.51,304.31,307.82,235.93,126.33,120.58,141.44,204.42,152.02,179.29,138.50,144.71,155.85,202.14,220.01,231.15,205.93,196.46,166.07,161.89,136.34,110.25,100.63,166.92,157.06,89.82,101.09,153.76,160.37,144.74,113.80,86.69,106.64,138.51,171.11,126.28,75.51,58.65,68.30,95.86,
532.00,196.94,141.37,213.49,229.02,211.53,207.94,221.27,173.81,190.25,197.39,235.42,234.47,253.49,183.59,140.38,162.06,183.82,154.96,221.34,267.38,291.32,303.70,307.88,235.86,126.36,121.02,141.42,203.83,152.22,178.91,138.26,144.45,156.00,201.80,219.98,231.48,206.15,196.10,166.10,161.88,135.94,110.58,100.85,166.51,157.07,89.82,101.12,153.72,160.54,144.77,113.41,86.60,106.49,138.51,170.94,126.65,75.38,58.44,68.35,95.88,
533.00,197.05,141.22,213.02,228.64,211.36,207.10,220.56,173.25,189.91,197.13,235.14,233.78,253.35,183.41,140.23,162.09,183.39,154.87,221.16,266.75,290.90,303.61,307.11,235.78,125.98,120.50,141.74,203.14,151.81,178.31,137.94,144.21,155.84,200.95,219.61,231.22,205.10,195.48,165.74,161.51,135.45,110.27,100.92,166.27,156.88,89.64,100.83,153.51,160.35,144.52,113.07,86.18,106.51,138.65,170.96,126.39,75.13,58.15,68.08,95.73,
534.00,197.18,141.08,213.08,228.01,211.44,207.00,220.45,173.25,189.80,197.23,234.96,233.17,252.71,183.32,140.30,161.84,183.36,155.17,220.98,266.63,290.55,303.29,306.50,235.56,125.90,120.42,141.88,203.09,151.54,178.25,138.01,144.20,155.28,201.31,219.47,231.46,204.72,194.75,165.25,161.72,135.69,110.08,100.81,166.10,157.16,89.53,100.78,153.31,160.55,144.60,113.21,86.03,106.56,138.54,170.82,126.10,74.98,58.18,68.26,95.46,
535.00,197.11,140.50,213.11,228.21,212.05,207.17,220.50,173.47,189.97,197.19,234.72,233.83,252.77,183.64,140.34,161.79,183.86,155.43,221.30,267.27,290.58,303.57,306.90,235.35,126.29,120.68,142.27,203.11,151.56,178.76,138.39,144.38,155.47,201.40,219.54,231.65,204.73,195.07,165.02,161.93,135.94,110.13,101.22,165.84,157.13,89.62,100.75,153.32,160.07,144.33,113.37,85.69,106.63,138.23,171.19,126.04,75.24,58.40,68.13,95.34,
536.00,197.05,140.57,212.62,227.90,211.67,206.91,219.69,173.28,190.08,197.53,234.58,233.56,253.00,182.92,140.36,161.82,183.71,155.12,220.66,267.15,290.14,302.82,306.71,235.36,126.10,120.90,142.04,202.84,151.87,178.76,138.25,143.61,155.55,200.92,219.28,232.00,204.61,194.93,164.95,161.40,135.66,110.27,101.05,165.66,156.49,89.59,100.68,152.98,159.51,144.80,113.68,85.83,106.45,138.18,171.30,126.00,75.24,58.30,67.87,94.97,
537.00,196.10,140.12,211.71,227.24,210.44,205.89,218.61,172.79,189.01,196.89,234.13,232.80,252.34,181.37,140.15,160.98,183.01,154.34,219.44,266.09,289.04,301.77,305.31,234.85,125.67,120.48,141.53,202.05,150.78,177.87,137.61,143.16,154.60,199.27,218.62,230.23,203.17,194.03,164.45,160.66,135.50,109.63,100.44,165.09,155.32,89.38,99.93,152.42,158.39,144.53,113.41,85.13,105.86,137.70,170.44,125.21,74.90,58.03,67.34,94.35,
538.00,195.08,139.48,210.76,225.43,208.82,205.10,217.77,172.01,188.20,195.56,233.28,231.47,250.30,179.85,139.11,159.18,181.87,153.24,218.08,264.73,287.35,299.98,303.42,233.35,124.96,119.54,140.46,200.81,149.97,177.13,136.50,142.33,153.35,198.22,217.03,228.36,201.78,192.93,163.35,159.22,134.88,108.81,99.60,164.11,154.41,88.65,99.52,151.28,157.25,143.23,112.51,84.61,105.01,136.74,169.18,124.14,74.41,57.75,66.89,93.64,
539.00,193.79,138.54,209.54,223.96,207.13,203.44,216.19,171.29,187.14,193.89,231.81,230.41,248.58,178.67,138.29,157.96,180.81,151.97,216.68,263.15,285.42,298.21,301.82,231.93,124.30,118.53,139.31,199.74,149.14,175.85,135.69,141.48,152.88,196.80,215.99,226.80,200.51,192.09,162.32,157.91,133.94,108.26,98.94,162.54,153.26,87.84,98.81,150.16,155.86,141.50,111.63,84.13,104.41,135.56,167.74,123.11,73.73,57.51,66.44,93.09,
540.00,192.78,138.26,208.24,222.68,206.01,201.77,214.74,170.30,186.15,193.47,230.70,229.27,247.12,177.74,137.79,157.18,179.67,151.12,215.45,261.83,283.59,296.85,300.40,230.54,123.34,117.69,138.43,199.03,148.66,174.70,135.28,140.57,152.26,195.88,214.81,225.89,199.87,191.34,161.70,157.04,133.37,107.72,98.30,161.71,152.20,87.51,98.38,149.14,155.32,140.95,110.53,83.75,103.62,134.98,166.65,122.83,73.41,57.37,66.14,92.57,
541.00,192.26,137.86,207.85,222.80,205.64,200.81,214.01,169.22,185.29,192.59,229.77,229.10,246.26,177.42,137.78,156.73,179.05,150.92,214.91,260.78,282.78,296.48,299.10,230.42,122.92,117.11,137.94,198.01,147.87,173.72,134.25,140.56,151.57,195.21,214.00,224.76,199.08,190.37,161.41,156.57,132.77,106.92,98.14,161.41,151.33,87.27,97.82,148.49,155.09,140.41,110.04,83.46,103.19,134.61,166.17,122.11,73.20,56.95,65.81,92.52,
542.00,192.53,138.34,207.65,222.60,205.55,201.29,214.12,169.57,185.41,192.27,229.65,228.57,246.06,178.02,137.75,156.77,178.82,151.02,215.12,260.70,282.76,296.44,298.70,230.36,122.70,117.02,137.82,197.74,147.95,173.67,134.15,140.33,151.23,195.20,213.33,224.92,199.13,190.12,161.13,156.51,132.69,106.67,97.74,161.67,151.86,86.83,98.05,148.27,155.00,140.06,109.90,83.48,103.23,134.39,165.72,122.19,73.20,56.88,65.94,92.33,
543.00,192.69,138.10,207.76,222.97,206.06,201.71,214.32,169.95,185.52,192.64,229.86,228.82,246.56,179.07,137.99,157.08,179.34,151.22,215.50,261.02,283.32,297.04,299.52,229.94,122.70,116.99,138.02,198.53,147.90,173.58,134.59,140.74,151.72,195.96,213.97,225.25,199.24,190.32,161.02,157.08,132.91,106.72,98.06,161.91,151.75,87.05,98.22,148.35,154.94,140.27,109.74,83.71,103.44,134.61,165.69,122.12,73.17,56.93,66.16,92.53,
544.00,192.97,137.74,208.28,223.72,206.67,201.59,214.47,169.81,185.74,193.21,229.78,229.46,247.24,179.68,138.11,157.51,179.63,150.99,215.91,261.57,283.94,297.02,300.00,230.08,122.71,117.31,138.07,198.58,148.06,174.10,134.73,140.67,151.77,196.39,214.14,225.78,199.57,190.82,160.77,157.30,133.11,106.99,98.28,162.09,151.98,87.28,98.49,148.51,155.32,140.92,109.83,83.85,103.42,135.10,165.23,122.59,73.51,56.80,66.25,92.81,
545.00,193.32,137.94,208.46,224.10,206.61,202.04,214.94,169.96,185.93,193.71,230.28,229.48,247.57,179.81,138.38,158.21,180.19,151.31,215.66,261.83,284.09,296.83,300.37,230.83,122.96,117.75,138.27,198.40,148.17,174.29,134.57,140.72,151.89,196.60,214.42,225.78,199.61,190.84,160.88,157.38,132.94,107.18,98.29,162.13,151.87,87.39,98.55,148.85,155.65,141.27,110.08,83.81,103.46,135.21,165.91,122.55,73.70,56.71,66.18,93.01,
546.00,193.41,137.86,208.37,223.74,206.67,202.33,215.64,170.69,186.00,194.37,230.98,229.53,247.63,179.55,138.12,158.09,180.57,151.33,215.85,262.40,284.58,297.09,300.33,230.89,123.09,118.30,138.83,198.61,148.07,174.64,134.60,140.88,151.89,196.20,214.06,225.92,199.54,190.68,160.76,157.25,133.03,107.25,98.09,162.71,152.25,87.33,98.68,149.14,155.74,141.13,109.99,83.85,103.72,135.39,165.90,122.96,73.69,56.68,66.34,93.08,
547.00,193.53,137.48,208.33,223.55,206.59,201.85,215.82,170.91,186.13,194.11,231.20,229.96,247.75,179.81,137.89,158.10,180.97,151.28,216.15,262.39,284.76,297.24,300.73,231.12,122.92,118.26,138.81,199.10,148.12,174.82,134.65,141.38,152.36,196.94,214.57,225.88,199.35,190.87,160.76,157.02,132.98,107.53,98.39,162.51,152.44,87.37,98.59,149.37,156.19,140.80,109.95,83.91,103.92,135.23,166.17,122.59,73.48,56.64,66.33,92.98,
548.00,193.13,137.44,208.26,223.29,206.45,201.31,215.19,170.63,186.23,194.29,230.64,229.86,247.32,179.59,137.76,158.18,180.91,151.11,215.65,262.05,284.23,297.23,300.54,231.04,123.04,118.32,138.68,198.98,148.30,174.86,135.09,141.33,152.04,196.87,214.42,225.82,199.17,191.44,160.68,156.63,132.60,108.13,98.31,162.49,152.40,87.28,98.37,149.23,156.35,140.57,110.03,83.76,103.50,134.96,166.11,122.82,73.60,56.77,66.12,92.84,
549.00,192.77,137.90,208.13,223.23,206.35,201.41,215.20,170.37,186.20,194.39,230.67,229.50,247.44,179.20,138.27,158.58,180.90,151.50,215.62,261.77,284.75,297.29,300.86,231.76,123.00,118.68,138.77,198.71,148.58,174.97,135.15,141.34,151.98,196.56,214.31,225.77,199.44,191.19,161.34,156.47,132.05,108.20,98.30,162.73,151.98,87.30,98.18,149.34,156.66,140.24,110.15,83.74,103.49,134.61,166.78,122.80,73.51,56.72,65.97,92.72,
550.00,192.99,138.04,207.83,222.88,206.23,201.59,215.04,170.48,186.25,194.21,230.76,229.25,247.65,179.20,138.04,158.33,180.92,151.24,216.13,261.53,285.04,298.17,300.72,232.02,122.82,118.34,139.00,198.78,148.73,174.89,135.06,141.18,151.91,196.35,213.86,225.35,199.03,191.03,161.42,156.40,132.34,107.99,98.11,163.15,152.29,87.17,98.22,149.40,156.53,140.26,110.17,83.71,103.54,134.26,166.63,122.70,73.19,56.65,65.92,92.39,
551.00,193.18,137.72,207.81,222.38,206.41,201.85,214.76,170.41,185.96,193.25,230.98,228.73,247.17,179.65,137.97,158.11,180.89,151.42,215.73,261.60,284.88,298.19,300.65,231.79,122.81,117.92,138.87,198.90,149.12,174.64,135.20,141.13,151.78,196.40,214.30,224.78,198.94,191.03,161.40,156.51,132.28,107.92,98.07,162.57,152.15,87.06,98.29,149.39,156.23,139.69,110.21,83.71,103.32,134.12,166.15,122.29,73.12,56.73,65.93,92.10,
552.00,193.28,137.58,208.05,222.40,206.63,201.95,214.49,170.14,185.89,193.30,231.23,229.38,247.28,180.04,138.05,157.95,181.09,151.39,215.64,261.70,284.91,298.36,301.12,231.73,123.09,118.28,139.15,199.29,149.10,174.98,135.58,141.09,151.98,196.30,214.36,224.87,198.98,190.90,161.17,156.54,132.22,107.83,98.06,162.29,151.91,87.26,98.35,149.05,155.88,139.52,110.29,83.81,103.04,134.25,166.12,122.35,73.37,56.75,66.06,91.95,
553.00,192.70,137.62,207.67,222.89,206.57,201.74,214.68,169.85,185.75,193.36,231.18,229.32,247.41,179.92,138.38,158.34,180.85,151.75,215.61,261.37,284.64,297.66,300.96,231.85,123.07,118.50,138.73,198.87,149.04,175.26,135.09,140.42,152.17,195.74,214.35,224.92,199.12,190.24,161.14,156.32,132.04,107.42,97.82,161.74,151.75,87.21,98.25,149.04,155.31,139.49,110.21,83.66,103.02,134.16,166.71,122.31,73.50,56.59,65.98,91.74,
554.00,192.32,137.43,206.86,221.97,206.26,201.46,214.32,169.50,185.28,192.97,231.39,228.77,246.98,179.71,137.56,157.46,180.18,151.80,215.57,260.94,283.83,297.02,299.89,231.21,122.93,117.90,138.48,198.53,148.30,174.21,134.46,140.25,152.08,194.83,213.71,223.87,198.20,189.37,160.79,155.86,132.42,106.43,97.30,161.31,151.70,86.93,97.89,148.63,154.91,139.59,109.49,83.16,102.74,133.96,166.12,121.82,73.14,56.32,65.59,91.49,
555.00,191.77,136.63,206.82,220.96,205.41,200.36,213.65,169.12,184.67,191.59,230.67,227.96,245.73,179.17,136.85,156.95,179.14,151.47,214.83,260.38,282.56,295.51,298.27,230.33,122.50,117.20,137.65,197.66,147.53,173.69,133.79,140.02,151.20,194.34,212.77,222.75,197.10,188.27,159.88,155.03,131.73,105.60,97.00,160.33,151.34,86.46,97.39,147.80,154.23,138.54,108.71,82.92,102.56,133.68,165.29,121.29,72.77,55.99,65.38,91.00,
556.00,190.65,135.89,206.11,219.98,203.88,198.59,212.13,167.85,183.77,190.60,228.58,226.99,244.51,178.31,136.21,155.89,177.91,150.37,214.01,258.82,280.42,293.36,296.53,228.37,122.10,116.29,136.53,196.59,146.19,172.84,133.29,138.90,150.12,193.52,211.33,221.48,195.73,187.31,158.53,153.76,130.90,104.80,96.54,159.30,150.33,85.99,96.71,146.74,153.28,137.60,108.13,82.40,101.96,132.55,164.18,120.59,72.26,55.84,64.92,90.52,
557.00,188.80,135.06,204.65,218.71,202.24,196.93,210.75,166.29,181.95,189.45,226.62,225.18,242.53,176.35,135.22,155.08,176.41,149.59,212.04,256.45,278.45,290.96,294.42,226.64,121.25,115.43,135.39,194.77,145.04,171.18,132.44,137.57,148.84,191.91,209.46,219.67,194.65,186.00,158.03,152.51,129.68,104.10,96.08,158.69,148.95,85.44,95.89,145.91,151.96,136.89,107.27,81.80,101.28,131.58,162.84,120.00,71.66,55.25,64.22,89.77,
558.00,188.29,134.37,203.63,216.93,200.67,195.89,209.70,165.13,180.86,188.20,224.89,223.67,241.12,174.98,134.07,153.91,175.00,148.86,211.04,255.26,277.10,288.85,292.57,225.39,120.70,114.73,134.87,193.34,144.17,169.87,131.41,136.76,147.76,190.40,207.70,217.88,193.17,184.45,156.94,151.70,128.64,103.38,95.54,158.13,147.79,84.93,95.14,144.93,151.24,136.07,106.58,81.08,100.93,130.84,161.41,119.38,71.09,54.71,63.57,89.26,
559.00,188.09,133.98,202.84,216.41,199.58,195.10,208.81,164.53,180.24,187.16,224.17,222.53,239.62,173.94,133.53,153.47,174.54,148.47,210.02,253.96,275.72,287.89,291.32,224.51,119.99,113.95,134.41,192.67,143.55,169.01,131.12,136.21,146.83,189.55,206.31,217.34,192.67,183.86,155.74,151.06,127.85,103.15,95.21,157.29,147.02,84.22,94.91,144.54,150.29,135.37,106.51,80.85,100.48,130.30,160.22,118.96,70.57,54.47,63.49,88.74,
560.00,187.26,133.08,201.68,215.78,199.18,194.35,208.24,163.79,179.56,186.93,223.42,222.10,238.83,173.28,132.97,152.75,174.23,148.04,209.55,252.86,275.02,287.18,290.93,223.39,120.23,113.56,134.41,192.72,143.21,168.23,130.98,135.94,146.41,188.99,205.96,216.59,192.13,183.86,154.85,150.91,127.45,103.40,95.07,156.71,146.47,84.27,94.76,144.05,149.25,134.69,106.17,80.50,100.03,129.69,159.48,118.57,70.49,54.46,63.29,88.75,
561.00,186.68,133.22,200.79,215.78,199.65,194.33,208.09,163.41,179.25,187.12,223.45,222.01,238.98,172.61,133.06,153.12,174.58,148.21,209.23,252.37,275.01,286.59,291.01,223.27,119.71,113.51,134.47,191.81,143.33,168.03,130.68,135.90,146.70,188.38,205.80,216.93,192.21,183.89,155.13,150.85,127.19,103.61,94.92,156.52,146.19,84.19,94.54,143.82,149.12,135.23,106.01,80.33,99.88,129.73,159.56,118.73,70.58,54.32,63.32,88.71,
562.00,186.65,133.50,200.07,215.54,199.67,194.20,207.93,163.37,179.35,187.19,223.62,221.35,239.68,172.59,133.28,153.07,174.47,148.23,209.39,252.68,275.10,286.39,290.33,223.24,119.49,113.55,134.37,191.54,143.12,167.87,130.20,136.13,146.75,187.87,205.89,216.56,191.55,183.55,154.65,150.41,127.08,103.15,94.49,156.40,145.95,83.99,94.35,143.54,149.17,135.13,105.29,79.90,99.44,129.65,159.49,118.57,70.45,54.26,63.23,88.66,
563.00,186.43,132.97,199.54,215.00,199.63,194.06,207.27,163.47,179.08,186.51,223.24,220.68,239.21,172.54,132.84,152.46,174.46,147.63,209.02,251.97,274.42,286.23,289.58,222.65,119.18,113.12,134.57,191.40,142.81,167.36,129.56,135.97,146.13,187.65,205.27,216.12,190.99,182.85,154.44,149.97,126.98,102.95,94.23,156.03,145.59,83.58,94.29,143.12,149.07,134.95,104.67,79.94,99.04,129.20,158.91,117.95,70.12,54.31,63.40,88.31,
564.00,185.95,132.26,199.50,214.38,198.98,193.66,206.69,163.23,178.85,185.93,222.89,220.67,239.16,172.65,132.82,152.26,174.01,147.01,208.40,251.63,274.45,285.31,289.78,221.83,118.91,113.01,133.86,191.05,142.61,167.10,129.39,135.59,145.92,187.58,205.60,215.26,189.71,182.88,153.81,149.64,126.43,102.80,94.13,155.17,145.48,83.44,94.12,142.39,148.88,134.37,104.65,79.73,98.92,128.59,158.79,117.11,70.05,54.30,63.31,87.90,
565.00,184.89,132.18,199.56,214.57,198.41,193.28,206.19,162.87,178.26,185.68,222.19,220.17,238.20,172.59,132.89,152.25,173.65,146.41,207.17,250.94,273.73,284.20,289.48,220.88,118.22,113.08,133.35,190.13,142.00,166.94,129.27,134.86,145.62,187.18,204.95,215.12,189.66,182.24,153.75,149.51,125.83,102.58,93.73,154.83,144.84,83.20,93.90,141.87,148.64,134.55,104.16,79.31,98.28,128.16,158.37,116.55,69.85,54.16,63.04,87.32,
566.00,184.60,131.78,198.88,213.31,196.79,192.00,204.74,161.65,177.81,184.41,221.02,218.88,237.21,171.72,131.94,151.28,172.14,145.47,206.20,249.88,272.56,282.79,287.76,220.35,117.74,113.06,132.23,189.37,141.31,165.92,128.08,133.85,144.53,186.32,203.65,213.75,188.05,181.30,152.53,148.63,125.13,101.56,93.21,154.01,143.89,82.79,93.38,141.03,148.10,133.67,103.75,78.44,97.84,127.59,157.88,115.94,69.08,53.66,62.22,86.74,
567.00,184.09,131.00,197.89,212.01,195.64,191.32,204.01,161.25,177.20,183.30,220.00,217.95,235.05,170.77,130.91,150.21,171.32,144.83,205.22,248.63,270.69,282.07,286.36,218.97,116.92,112.27,131.64,188.09,140.35,164.95,127.33,132.81,143.31,185.59,202.27,212.69,187.34,180.34,151.80,147.77,124.46,100.92,92.58,152.67,143.38,82.32,92.97,140.35,147.18,132.64,103.66,78.13,97.48,126.84,156.79,115.38,68.41,53.30,62.04,86.09,
568.00,183.27,129.91,197.26,210.74,194.53,190.31,203.14,160.37,175.86,182.33,219.05,217.12,233.82,170.14,130.09,148.93,170.55,144.21,203.90,247.86,269.55,280.87,284.92,217.05,116.20,111.39,130.41,187.08,139.61,164.11,127.14,132.02,142.35,184.97,201.22,211.58,186.24,179.76,150.47,146.83,123.75,100.31,92.05,151.58,142.81,82.06,92.36,139.87,145.94,131.34,103.26,77.62,96.80,126.09,155.86,114.68,67.90,53.10,61.56,85.63,
569.00,182.43,129.41,195.95,210.28,194.15,188.76,202.11,159.30,174.88,181.62,217.64,216.42,232.75,169.01,129.44,148.29,169.71,143.67,203.00,246.33,267.65,279.24,283.16,215.51,115.50,110.85,129.81,185.68,138.56,163.53,126.43,131.15,141.50,184.06,199.61,210.65,185.53,178.32,149.49,146.20,123.24,100.04,91.35,150.91,141.80,81.75,91.95,139.19,145.15,130.57,102.47,77.14,96.16,125.63,154.74,114.53,67.52,52.58,61.25,85.37,
570.00,182.24,129.37,194.69,209.85,193.25,188.13,201.20,158.92,174.29,181.52,216.88,215.51,232.84,168.27,128.97,147.67,169.02,143.75,202.70,245.44,266.67,278.58,281.59,214.72,115.14,110.85,129.33,184.55,138.26,162.95,126.00,130.77,140.99,182.85,199.19,209.31,184.57,177.18,148.87,145.13,123.00,99.36,91.04,150.63,141.05,81.33,91.35,138.74,144.25,129.88,102.11,76.85,95.96,125.28,154.68,114.03,67.23,52.24,60.84,85.06,
571.00,181.89,129.40,194.17,209.43,193.00,188.54,201.65,159.46,174.20,181.52,217.36,214.68,232.37,168.06,128.59,147.03,169.41,143.94,202.66,244.92,266.68,279.12,280.78,214.21,114.88,110.53,129.13,184.14,137.99,162.55,125.88,130.59,140.61,182.16,199.13,208.80,184.30,176.37,149.18,144.77,122.91,99.42,90.76,150.54,141.05,81.09,91.25,138.66,143.68,129.33,101.87,76.94,95.95,125.17,153.98,113.61,67.23,52.37,61.04,85.07,
572.00,181.57,128.75,194.22,209.29,193.07,187.47,201.36,158.94,174.21,181.08,217.11,214.40,232.73,168.22,128.20,147.13,168.75,143.51,202.59,244.42,266.86,278.09,280.40,213.70,114.81,109.97,128.74,184.37,137.92,162.13,125.29,130.61,140.54,182.37,199.03,208.33,183.77,175.98,148.68,144.74,122.88,99.62,90.70,150.12,141.40,80.53,91.06,138.34,143.04,128.81,101.52,76.82,95.92,124.77,153.86,112.39,67.07,52.49,60.86,85.03,
573.00,181.52,128.61,193.67,209.64,193.16,186.97,200.68,158.73,174.26,181.55,216.97,214.60,232.78,167.59,128.17,148.18,168.67,143.18,202.55,244.00,266.53,277.80,280.30,213.62,114.50,109.91,128.79,184.07,137.88,161.87,125.42,130.26,140.63,182.41,199.10,208.12,183.72,176.15,148.53,144.59,122.74,100.13,90.58,150.10,141.07,80.16,90.81,137.86,143.29,129.29,101.10,76.58,95.95,124.56,153.47,112.22,67.18,52.42,60.75,84.87,
574.00,181.20,128.52,193.26,209.35,192.89,186.93,200.71,158.60,174.09,181.65,217.09,214.55,232.97,167.38,128.01,148.13,168.65,143.09,202.64,243.78,265.81,277.67,279.65,213.91,114.00,110.30,128.42,183.75,138.13,161.05,124.81,130.43,140.63,182.16,199.11,208.25,183.93,176.04,148.89,144.11,122.40,99.49,90.69,150.26,140.59,79.97,90.30,137.51,143.07,129.14,100.82,76.39,95.75,124.52,153.38,112.08,67.17,52.27,60.54,84.71,
575.00,181.05,127.84,192.89,208.16,192.39,186.91,200.47,158.48,173.70,180.90,216.94,213.99,232.29,166.96,127.32,147.26,168.22,142.26,202.22,243.73,264.89,276.92,279.01,213.45,113.61,109.42,128.27,183.49,137.53,160.36,123.72,130.11,140.36,182.11,198.31,207.85,183.25,175.52,148.38,143.69,121.70,99.08,90.11,149.82,140.42,79.49,90.05,136.93,142.72,128.65,100.30,76.15,95.51,124.09,152.53,111.67,66.81,51.98,60.29,84.36,
576.00,180.47,126.57,192.75,207.57,191.65,186.48,199.55,157.90,173.37,180.04,215.86,213.78,231.50,166.80,127.20,147.06,167.29,141.21,201.41,243.31,263.85,276.31,278.48,213.03,113.50,108.85,127.90,183.17,137.02,160.00,123.13,130.07,140.14,181.88,197.46,207.05,182.72,175.25,147.53,143.02,121.06,98.87,89.99,149.13,140.03,79.04,89.84,136.49,142.38,128.23,99.46,75.95,95.10,123.51,151.88,111.22,66.51,51.68,59.97,83.87,
577.00,179.95,126.01,192.56,207.93,191.28,186.57,198.91,157.86,172.87,180.04,215.29,214.09,230.59,166.60,127.02,147.08,167.06,140.65,201.39,243.46,263.17,276.32,278.35,213.07,113.68,109.07,128.22,183.26,136.69,160.06,123.52,130.15,139.92,181.97,197.26,206.92,182.80,175.17,147.27,142.76,120.95,98.95,90.06,149.47,139.73,79.16,89.75,136.41,142.57,127.95,99.23,75.72,94.95,123.34,151.79,111.65,66.69,51.59,59.88,83.67,
