Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
516.00,84.32,70.07,79.84,75.85,64.45,68.51,60.74,72.61,77.80,78.00,94.28,88.66,112.86,215.88,215.73,182.16,119.46,118.84,103.69,117.66,95.33,81.75,80.73,95.41,104.86,97.29,101.34,125.78,121.33,135.31,132.81,137.34,132.74,151.71,149.44,195.27,209.95,171.15,158.26,178.41,184.03,230.01,231.97,248.60,190.04,176.30,233.53,273.20,191.45,148.27,158.50,146.94,147.41,151.63,191.36,160.99,144.84,186.21,190.43,193.79,
517.00,83.55,69.37,78.98,75.14,63.84,67.66,60.19,71.62,76.64,77.33,93.25,87.50,111.34,212.90,213.85,180.12,118.13,117.41,102.26,116.14,93.94,80.76,79.61,94.24,103.53,95.81,99.99,123.66,120.18,132.86,130.96,135.86,130.95,149.96,147.45,193.02,207.42,169.75,156.60,176.38,181.82,227.65,229.86,246.10,188.14,174.69,231.08,270.06,189.49,146.89,156.68,144.75,145.53,150.01,189.33,159.55,143.43,184.10,188.34,191.42,
518.00,83.45,69.09,78.80,74.72,63.28,67.51,60.02,71.38,76.09,77.17,93.06,87.24,110.75,212.06,213.15,179.47,118.27,116.93,101.49,115.28,93.33,80.47,79.01,93.98,103.27,95.20,99.31,122.88,119.00,132.19,130.50,135.20,129.95,149.16,146.54,192.40,206.80,169.34,156.47,176.00,181.74,226.57,228.94,245.79,187.20,174.28,230.36,268.79,188.72,146.54,155.82,144.08,145.26,149.65,188.30,158.91,143.27,183.50,187.61,190.63,
519.00,83.93,69.57,79.07,74.95,63.63,67.76,60.44,71.84,76.44,77.58,93.30,87.77,111.41,212.83,214.05,180.61,118.91,117.27,101.44,115.71,93.79,80.85,79.12,94.41,103.58,95.57,99.63,123.75,118.61,132.76,130.69,135.58,130.13,149.75,147.23,193.10,207.45,169.73,156.97,177.43,183.01,227.89,230.13,247.27,187.88,175.29,232.21,270.54,189.02,147.20,156.43,144.97,146.16,150.02,189.24,160.00,144.19,184.17,188.53,190.95,
520.00,84.87,70.57,79.98,75.78,64.33,68.43,61.09,72.81,77.44,78.36,94.59,88.72,112.85,215.38,216.67,182.85,120.08,118.63,102.57,117.18,94.81,82.04,80.20,95.47,104.52,96.52,100.43,124.89,119.26,134.26,132.06,136.94,131.51,151.22,149.02,195.63,210.40,171.63,158.94,179.22,185.21,230.60,233.35,250.50,190.44,177.86,234.98,274.15,190.60,148.77,158.08,146.75,147.53,151.80,191.53,162.21,146.32,186.39,191.00,193.06,
521.00,85.87,71.49,80.93,76.59,65.14,69.19,61.81,73.78,78.37,79.24,95.46,89.63,114.17,218.19,219.45,184.81,121.46,119.46,103.88,118.74,95.83,83.14,80.92,96.41,105.69,97.47,101.33,125.72,120.14,135.35,133.33,138.20,132.77,152.62,150.72,197.98,212.91,173.23,160.58,181.35,187.23,233.44,236.93,254.15,192.54,180.31,237.99,277.46,193.19,150.64,160.60,148.24,149.26,153.43,194.08,164.88,148.10,188.56,193.18,195.57,
522.00,86.68,72.33,81.89,77.61,65.68,70.11,62.43,74.51,79.41,79.98,96.39,90.55,115.51,221.26,221.60,186.65,123.04,120.60,104.59,119.49,96.74,84.06,81.49,97.38,106.83,98.29,101.67,126.94,120.69,137.22,134.28,138.83,134.44,153.86,152.13,200.44,215.34,175.48,162.96,183.79,189.67,235.86,239.79,257.07,194.67,181.92,241.07,279.94,195.68,152.18,162.64,149.90,151.33,155.29,195.88,166.07,149.59,191.31,195.70,197.91,
523.00,86.85,72.56,82.12,78.27,66.21,70.34,62.59,74.67,79.55,80.28,96.53,90.63,116.13,222.07,222.59,187.30,123.47,120.97,104.79,119.89,97.20,84.00,81.66,97.81,107.18,98.37,101.86,127.09,121.09,137.87,134.60,139.11,134.46,153.78,152.48,201.17,216.33,175.54,163.86,184.36,190.26,236.92,240.58,257.71,195.25,182.62,241.84,281.51,196.42,152.46,162.95,150.82,152.09,155.84,197.43,167.20,150.05,192.41,196.83,197.82,
524.00,86.51,72.24,81.83,78.14,66.19,70.24,62.24,74.58,79.39,79.82,96.19,90.31,115.98,221.83,222.70,186.98,122.72,120.75,104.86,119.82,97.15,83.90,81.66,97.56,106.90,98.09,101.21,126.19,120.43,137.42,134.55,138.63,133.82,153.15,152.13,200.83,216.38,175.00,163.89,183.41,190.04,236.71,240.34,257.33,194.93,182.38,241.07,281.26,196.00,152.26,162.55,150.71,151.56,156.03,197.35,167.04,149.60,191.87,196.58,197.76,
525.00,86.15,72.18,81.63,77.97,66.13,70.19,62.13,74.48,79.18,79.69,95.86,89.87,115.47,221.16,221.94,186.50,122.30,120.31,104.78,119.73,96.86,83.55,81.16,97.03,106.63,97.55,101.07,125.60,120.00,136.79,133.72,137.69,133.31,152.55,151.77,200.06,215.89,174.95,163.47,183.37,190.06,236.25,239.76,257.22,194.50,182.39,240.65,280.53,196.09,152.08,162.72,150.33,151.10,155.96,197.06,166.71,149.11,191.57,196.40,197.52,
526.00,86.11,71.99,81.64,78.00,66.03,70.34,62.09,74.41,79.15,79.67,95.76,89.84,115.46,221.22,221.83,186.42,122.37,120.33,104.69,119.27,97.16,83.34,80.91,96.86,106.52,96.96,100.50,125.37,120.03,136.53,133.04,137.25,133.17,152.37,150.99,200.02,215.95,175.61,163.78,183.45,190.63,236.27,239.81,257.12,194.68,182.17,240.32,280.39,196.29,152.08,162.37,150.31,151.26,155.93,196.72,166.35,149.15,191.95,196.31,197.25,
527.00,86.27,71.92,81.74,77.82,66.13,70.48,62.18,74.58,79.14,79.66,95.48,89.91,115.43,221.14,221.74,186.35,122.24,120.38,104.41,119.46,97.15,83.21,80.76,96.77,106.45,96.69,100.60,125.45,119.86,135.87,132.99,137.09,132.42,152.16,150.34,199.72,216.09,175.61,163.71,183.69,191.16,236.51,239.94,256.93,194.61,182.24,239.70,280.22,196.15,152.06,161.74,150.84,151.46,155.81,196.69,166.85,149.38,191.70,196.35,197.17,
528.00,86.68,72.17,82.11,78.10,66.36,70.59,62.37,74.78,79.58,80.06,95.65,90.38,116.01,222.04,222.93,187.57,122.62,120.45,105.08,120.15,97.35,83.54,81.07,96.78,106.55,96.77,100.60,125.38,119.35,135.78,133.61,137.34,132.66,152.82,150.43,200.42,216.69,177.11,164.39,184.15,192.32,237.54,240.85,257.56,195.46,182.54,240.46,281.58,196.53,152.94,162.22,151.36,151.99,156.59,197.10,167.68,149.74,192.33,196.74,198.49,
529.00,87.42,72.76,82.86,78.60,66.76,70.94,62.97,75.43,80.19,80.48,96.48,90.89,116.76,223.59,224.25,188.97,123.60,121.01,106.02,121.04,97.91,83.88,81.35,96.92,107.08,96.98,101.22,126.03,120.00,136.40,133.94,138.23,133.66,153.68,151.21,201.98,218.05,178.63,165.15,186.00,193.26,239.44,242.83,259.84,197.04,184.09,242.12,283.46,198.16,153.86,163.76,152.35,153.16,157.05,198.52,169.00,150.75,193.97,198.27,199.63,
530.00,87.92,73.15,83.17,79.12,67.12,71.38,63.10,75.38,80.47,80.64,96.92,91.12,117.21,224.61,225.26,189.27,124.07,121.39,105.89,121.31,97.82,84.38,81.30,97.34,107.26,96.91,101.10,126.29,120.60,136.49,133.56,138.62,133.99,153.94,151.26,203.33,218.73,179.80,165.99,186.97,194.22,240.93,243.90,260.89,197.71,184.77,242.96,284.33,198.86,154.60,164.25,152.76,153.89,157.74,199.25,169.01,151.11,194.86,198.94,200.41,
531.00,88.04,72.99,83.24,79.28,67.19,71.38,63.18,75.31,80.36,80.84,97.14,90.97,117.06,224.76,225.45,189.19,124.41,121.57,105.24,121.02,97.64,84.40,81.33,97.48,107.07,96.90,100.95,126.14,120.39,136.16,133.18,138.72,133.56,153.73,151.50,203.30,218.64,180.11,166.23,187.12,194.15,241.13,243.86,261.04,197.57,184.78,243.04,284.97,198.67,154.36,164.29,153.05,154.23,158.01,200.02,169.02,151.45,195.08,199.31,200.27,
532.00,87.77,72.96,83.30,79.18,67.03,71.06,63.18,75.17,79.91,80.63,96.99,90.82,116.85,224.74,225.87,189.31,124.36,121.42,105.24,120.65,97.52,84.39,81.20,97.40,106.82,96.64,100.64,125.55,119.87,135.85,132.82,139.01,133.72,153.62,151.41,203.08,218.33,179.76,166.03,187.13,193.73,241.16,243.04,261.45,197.32,184.98,243.51,285.46,198.55,154.10,164.56,152.85,154.06,157.83,200.05,169.25,151.21,194.78,199.28,200.17,
533.00,87.47,73.02,83.15,78.91,66.85,70.78,63.15,75.07,79.60,80.07,96.99,90.26,116.53,224.32,225.04,188.63,123.80,121.08,105.06,120.22,97.22,84.44,80.90,97.30,106.49,96.34,100.33,125.00,119.87,135.34,132.20,138.69,133.39,152.85,151.59,202.61,218.11,179.26,165.42,187.01,192.86,240.86,242.85,261.79,197.17,185.31,243.51,285.07,198.16,153.73,164.63,152.62,153.62,157.52,199.87,168.93,151.29,194.71,199.24,199.66,
534.00,87.35,73.01,83.21,78.89,66.87,70.84,63.17,74.74,79.49,79.92,96.88,90.06,116.35,223.84,224.66,187.83,123.33,120.88,104.70,119.70,97.15,84.51,80.73,97.12,106.45,95.92,99.90,124.67,119.76,134.71,131.36,137.99,133.14,152.38,151.14,202.13,217.93,179.05,165.47,186.93,192.76,240.39,242.92,261.66,197.57,184.93,243.28,284.91,198.00,153.51,164.50,152.13,153.66,157.79,199.75,168.81,151.34,194.79,199.23,199.52,
535.00,87.47,73.09,83.20,78.82,66.88,70.89,63.34,74.84,79.55,79.89,96.80,89.86,116.35,224.38,224.72,187.61,123.21,120.92,104.45,119.46,97.53,84.30,80.81,97.24,106.84,95.95,99.64,124.52,119.13,134.56,131.73,137.74,132.79,151.94,150.98,201.88,218.38,179.22,165.78,187.12,192.57,240.06,243.89,261.74,197.59,184.60,243.17,285.46,198.56,153.34,164.45,152.67,154.45,157.66,199.94,169.50,151.62,194.91,199.05,199.36,
536.00,87.41,73.23,83.03,78.77,66.90,70.64,63.30,74.77,79.46,79.87,96.10,89.89,116.38,224.00,224.45,187.38,122.82,120.49,104.61,119.44,97.37,84.20,80.75,96.85,106.53,95.78,99.16,124.35,118.49,133.91,131.78,137.11,132.65,151.55,150.56,201.25,218.24,178.26,165.77,187.18,192.65,240.13,243.77,261.12,197.43,184.41,243.05,285.18,197.98,153.38,164.10,152.31,153.92,158.08,199.33,169.29,151.35,194.70,198.73,199.12,
537.00,87.05,72.99,82.66,78.61,66.63,70.38,63.08,74.25,79.27,79.40,95.55,89.31,115.92,222.67,223.32,186.41,121.81,120.02,104.18,119.11,96.79,83.81,80.46,96.25,106.07,95.19,98.52,123.46,117.47,133.03,131.25,136.09,131.81,150.34,150.21,200.00,217.30,177.13,165.38,185.93,191.72,238.82,243.39,259.99,197.01,183.63,241.75,284.13,196.65,152.72,163.65,152.01,153.23,157.36,198.67,168.69,150.47,194.17,197.62,197.91,
538.00,86.63,72.57,82.18,78.30,66.25,70.05,62.56,73.81,78.86,78.92,94.60,88.65,115.12,221.36,221.94,184.88,121.05,118.87,103.13,118.30,96.29,83.11,79.80,95.22,105.27,94.19,97.54,122.78,116.10,131.89,130.14,134.99,130.92,148.98,149.09,198.35,215.98,175.85,164.61,185.01,191.02,237.35,242.08,258.69,195.79,182.18,240.12,282.18,195.66,151.92,162.72,150.94,152.42,156.41,197.30,167.38,149.48,193.09,196.38,196.97,
539.00,86.16,71.95,81.61,77.97,65.77,69.59,62.14,73.31,78.36,78.50,93.83,87.92,114.28,220.31,220.77,183.57,120.85,117.90,102.02,117.22,95.54,82.38,79.20,94.83,104.32,93.32,96.69,121.68,115.11,131.17,129.19,133.64,129.77,147.71,147.61,197.10,214.70,175.15,163.92,183.63,190.46,236.17,239.72,256.50,194.35,180.96,238.90,280.19,194.36,150.81,161.48,150.33,151.51,155.51,195.84,165.97,148.65,191.87,194.89,195.69,
540.00,85.65,71.30,81.23,77.65,65.48,69.32,61.70,72.83,77.87,78.11,93.14,87.56,113.77,219.16,219.73,182.84,120.55,116.89,101.56,116.44,94.79,81.88,78.51,94.09,103.50,92.53,96.20,120.87,114.53,130.53,128.46,133.28,128.77,147.15,146.53,196.12,213.72,173.69,163.24,182.65,189.85,235.41,238.10,255.05,193.42,180.07,238.37,278.86,192.82,150.32,160.77,149.85,150.78,154.68,194.92,165.01,147.69,190.98,194.27,194.40,
541.00,85.42,71.15,80.79,77.25,65.32,69.14,61.34,72.71,77.67,77.50,92.90,87.02,113.45,218.52,218.93,182.18,119.89,116.44,101.27,116.28,94.37,81.73,78.04,93.87,103.02,91.70,95.85,120.29,113.98,129.98,127.52,132.86,128.34,146.64,146.14,196.13,213.19,173.31,162.72,181.61,189.07,234.86,237.57,254.55,193.17,180.20,237.80,278.26,192.35,149.59,160.75,149.84,150.50,154.10,194.40,164.61,147.30,190.62,194.14,194.07,
542.00,85.29,71.19,80.47,76.99,65.15,69.21,61.28,72.90,77.49,77.37,93.14,86.73,113.27,218.08,218.59,182.28,120.12,116.07,101.37,116.37,94.44,81.49,77.66,93.73,102.87,91.36,95.85,119.89,114.10,129.94,126.84,132.43,128.01,146.69,145.48,196.68,213.00,173.82,162.33,181.87,189.11,235.50,237.90,254.11,193.43,180.35,237.66,277.75,192.53,149.25,160.17,149.58,150.78,154.36,194.18,164.54,147.68,190.24,193.85,194.19,
543.00,85.40,71.22,80.45,77.00,65.44,69.37,61.38,73.10,77.63,77.69,93.30,86.80,113.39,218.66,218.57,182.50,120.45,116.22,101.50,116.22,94.61,81.50,77.58,94.06,102.95,91.25,95.65,119.44,114.08,130.11,126.79,132.39,127.89,147.11,145.35,197.35,212.86,174.62,162.24,182.39,189.25,235.73,238.54,254.63,194.38,180.69,238.27,278.26,192.98,149.39,160.32,150.21,151.31,154.58,194.64,164.82,148.18,190.57,194.12,194.25,
544.00,85.40,71.47,80.61,77.15,65.71,69.43,61.48,73.18,77.70,77.68,93.55,86.97,113.45,218.43,218.89,182.93,120.24,116.56,101.70,116.40,94.53,81.60,77.58,94.09,103.11,91.28,95.47,119.62,113.71,130.02,127.01,132.58,128.08,147.32,145.37,197.50,212.86,174.56,162.55,182.93,189.25,236.10,239.86,255.46,194.20,181.29,238.49,278.99,192.84,149.83,160.19,150.70,151.57,154.95,195.24,165.60,148.47,190.78,194.46,194.41,
545.00,85.45,71.64,80.65,77.17,65.81,69.22,61.77,73.27,77.68,77.57,93.67,86.87,113.37,218.34,219.52,183.53,119.92,116.64,101.97,116.45,94.88,81.72,77.71,94.19,103.02,91.20,94.82,119.24,113.28,129.66,126.79,132.36,128.26,147.01,145.69,197.49,213.07,175.20,162.73,182.78,189.43,235.91,240.04,256.07,194.76,182.04,238.20,279.10,192.66,149.71,160.17,150.62,151.32,155.15,195.75,166.10,148.81,190.81,194.73,194.67,
546.00,85.49,71.76,80.91,77.24,65.79,69.19,62.00,73.53,77.69,77.54,93.54,86.85,113.43,218.31,219.84,183.49,119.80,116.40,102.29,116.65,95.05,81.53,77.46,93.86,103.13,91.19,94.66,118.63,112.84,129.34,126.72,132.33,128.06,146.73,146.05,197.27,213.33,175.69,162.81,183.14,189.54,235.88,240.87,256.85,195.04,182.02,238.38,279.60,192.91,149.94,160.36,150.04,151.24,155.23,196.01,166.42,148.58,190.72,194.71,195.00,
547.00,85.58,71.65,81.13,77.59,65.95,69.11,61.92,73.35,77.88,77.64,93.40,86.83,113.36,218.89,219.73,182.97,119.84,116.18,101.80,116.27,94.64,81.71,77.30,93.52,103.25,90.78,94.15,118.26,112.44,129.24,126.58,131.90,127.66,146.29,145.96,197.27,213.32,175.90,163.01,183.38,190.37,235.03,240.68,257.56,194.86,181.72,238.44,279.94,193.28,150.28,160.93,149.62,151.36,155.44,196.44,166.17,148.79,191.12,194.78,194.69,
548.00,85.55,71.38,81.31,77.74,65.76,69.03,61.85,73.19,77.47,77.50,93.12,86.67,113.05,218.42,219.65,182.56,119.73,116.01,101.21,115.89,94.67,81.42,77.06,93.17,103.14,90.58,93.74,118.13,112.26,128.97,126.34,131.82,127.38,146.15,145.69,196.41,213.81,175.18,163.34,183.07,189.92,234.69,240.31,257.31,193.92,181.56,238.27,280.42,193.06,149.94,160.43,149.54,151.18,155.36,196.69,166.78,148.48,191.17,194.41,194.52,
549.00,85.50,71.18,81.19,77.70,65.57,68.88,61.83,73.27,77.30,77.30,92.78,86.62,113.15,218.63,219.78,182.46,119.74,116.20,101.23,115.78,94.97,81.60,76.94,93.09,102.92,90.34,93.66,117.74,111.88,128.54,125.95,131.67,126.99,146.04,145.46,196.76,214.17,174.93,162.98,182.60,189.87,234.85,239.51,257.42,193.89,181.74,238.14,280.72,193.39,149.61,160.45,149.50,150.78,155.21,196.87,166.55,148.41,191.35,194.78,194.42,
550.00,85.53,71.24,81.24,77.53,65.54,68.95,61.50,73.36,77.19,77.25,92.77,86.56,112.95,218.60,218.95,182.26,119.34,116.28,100.98,116.20,94.91,81.57,76.86,92.75,102.74,90.17,93.65,117.49,111.85,128.23,125.42,131.33,126.39,145.62,145.58,196.81,213.83,175.18,162.60,182.88,189.60,235.29,239.48,257.51,193.96,181.68,237.89,280.98,193.41,149.52,161.04,149.23,151.04,154.94,196.56,166.25,148.15,191.23,194.59,194.92,
551.00,85.54,70.96,81.41,77.64,65.54,69.05,61.40,73.19,77.21,77.19,92.63,86.43,112.68,218.81,218.10,181.70,119.51,116.45,100.58,115.45,94.92,81.60,76.86,92.67,102.48,89.66,93.48,117.21,111.47,128.03,124.79,130.69,125.96,145.20,144.78,196.44,213.33,174.90,162.50,182.96,189.13,234.91,239.28,256.98,194.06,181.12,237.42,280.45,193.53,149.15,160.86,149.59,151.22,154.64,196.49,166.15,148.36,191.23,194.16,194.79,
552.00,85.48,70.91,81.36,77.56,65.49,69.21,61.47,73.37,77.16,77.19,92.45,86.41,112.50,219.01,217.67,181.84,119.33,116.44,100.00,115.31,94.88,81.38,76.83,92.69,102.35,89.61,92.90,117.59,111.29,127.69,124.51,130.44,125.70,144.92,144.21,196.29,213.02,174.57,162.73,183.35,188.50,235.46,239.19,256.75,193.97,181.05,237.56,280.36,193.16,148.71,160.38,150.17,151.42,154.38,195.92,166.66,148.30,191.26,194.51,194.96,
553.00,85.35,71.05,81.12,77.57,65.55,69.07,61.28,73.34,77.15,77.06,92.24,86.45,112.37,218.49,217.48,182.29,119.10,116.23,100.23,115.54,94.65,81.25,77.01,92.62,101.89,89.41,92.46,117.33,110.98,126.97,124.35,130.27,125.53,144.40,143.80,196.49,212.48,174.76,162.58,182.88,188.47,235.48,238.71,256.21,193.79,180.93,236.77,280.06,192.53,148.54,160.46,150.14,151.15,154.12,195.32,166.22,148.27,190.67,194.88,194.64,
554.00,85.29,70.93,80.83,77.29,65.47,68.98,61.22,73.02,77.06,76.99,92.01,86.20,112.00,218.13,216.44,182.07,118.51,115.39,99.99,115.30,94.17,80.81,76.83,92.14,101.57,88.87,91.90,116.69,110.78,126.24,123.73,129.55,124.81,143.96,143.62,195.76,211.62,174.23,162.01,182.28,187.56,235.15,239.02,255.98,193.51,180.78,236.39,279.17,191.57,148.28,160.34,149.68,151.17,153.52,194.95,166.33,147.61,190.05,194.26,194.35,
555.00,84.83,70.64,80.40,77.16,65.14,68.91,60.95,72.70,76.72,76.86,91.65,85.73,111.39,217.47,215.38,180.87,117.96,114.68,98.93,114.23,93.25,80.32,76.22,91.85,101.05,88.12,91.10,115.97,110.13,125.49,123.08,128.89,123.99,142.97,142.54,194.90,210.74,173.54,161.52,181.59,187.14,233.95,238.03,254.88,192.58,180.01,235.37,277.61,190.74,147.85,159.69,149.20,150.39,153.18,193.71,165.55,147.38,189.58,193.32,193.28,
556.00,84.37,70.21,79.93,76.73,64.66,68.48,60.56,71.88,76.07,76.41,91.18,84.99,110.74,215.76,214.21,179.76,117.33,113.74,98.05,113.43,92.59,79.70,75.53,91.35,100.27,87.44,90.16,114.89,109.60,124.57,122.31,127.78,122.83,141.91,141.58,193.59,209.61,172.70,160.72,180.31,186.80,232.45,236.40,253.31,191.11,179.24,234.04,275.93,188.99,147.29,158.45,148.20,149.53,152.38,192.54,164.56,146.61,188.30,192.61,191.50,
557.00,83.83,69.88,79.44,76.00,64.21,67.91,60.25,71.16,75.31,75.74,90.54,84.43,109.88,213.96,213.68,178.41,116.26,112.77,97.77,112.35,91.93,79.08,74.94,90.65,99.48,86.42,89.25,113.50,108.50,123.68,121.62,126.99,121.63,140.81,140.50,192.13,208.29,171.45,159.31,178.48,185.36,230.37,234.60,251.47,189.48,178.19,232.45,274.07,187.26,146.35,157.12,147.25,148.05,151.13,191.42,163.31,145.24,186.91,191.23,189.84,
558.00,83.36,69.60,79.00,75.21,63.73,67.52,59.75,70.61,74.84,75.08,89.95,83.60,109.21,212.57,212.36,176.84,115.02,111.98,97.09,111.79,91.04,78.81,74.30,89.72,98.63,85.68,88.70,112.79,107.47,123.09,120.01,125.62,120.46,139.66,139.80,190.83,207.11,170.01,158.11,177.22,184.49,229.54,233.28,250.41,188.92,177.58,231.58,272.67,186.07,145.68,156.31,145.97,147.11,150.34,190.71,162.31,144.44,185.73,189.90,189.01,
559.00,82.87,69.23,78.85,74.92,63.45,67.33,59.40,70.35,74.45,74.42,89.48,83.09,108.64,211.57,211.74,175.76,114.55,111.27,96.52,110.76,90.72,78.46,73.68,89.21,98.32,84.99,88.13,112.13,106.52,122.83,118.88,124.83,120.25,138.74,138.64,189.74,206.56,169.88,157.70,176.88,184.03,228.25,232.56,249.73,188.36,176.53,230.74,271.83,185.50,145.03,155.56,145.61,146.06,149.84,190.41,161.17,144.23,185.24,188.78,188.02,
560.00,82.57,69.15,78.77,74.64,63.19,67.26,59.28,70.17,74.12,74.09,89.02,82.74,108.65,211.16,211.18,174.90,114.40,111.12,95.93,110.53,90.56,78.18,73.11,89.02,97.95,84.54,87.52,111.64,106.02,122.14,118.52,124.43,120.10,138.78,137.73,189.56,206.16,168.89,157.35,176.91,183.32,227.67,232.26,249.15,188.08,175.36,230.44,271.08,185.56,144.67,154.83,145.32,146.36,149.54,190.32,160.92,143.68,184.76,188.18,187.19,
561.00,82.61,68.96,78.41,74.75,63.35,67.17,59.01,70.26,74.00,74.06,88.54,82.92,108.45,210.93,211.74,174.88,114.17,110.95,95.75,110.18,90.49,78.13,73.06,88.68,97.93,84.56,87.39,111.88,105.49,121.84,118.42,124.12,120.04,138.76,137.36,189.60,206.07,168.82,157.38,177.00,183.26,227.60,231.94,248.88,187.83,175.04,230.64,271.39,185.58,144.04,154.73,145.21,145.86,149.73,190.88,160.78,143.72,184.85,187.72,187.56,
562.00,82.46,68.85,78.31,74.66,63.43,67.02,58.89,70.24,74.08,73.88,88.56,82.72,108.41,210.80,211.38,175.01,113.99,110.98,95.69,110.48,90.39,78.09,73.07,88.46,97.85,84.41,87.51,111.27,105.19,121.32,117.89,123.82,119.53,138.98,137.14,189.62,205.74,168.83,157.45,176.84,182.95,228.00,232.07,249.37,187.92,174.83,230.34,271.55,185.90,143.78,154.74,144.73,145.78,149.83,191.02,160.85,143.55,184.74,187.09,187.62,
563.00,82.32,68.64,78.17,74.54,63.34,66.92,58.86,70.17,73.98,73.79,88.15,82.53,108.19,210.56,210.75,174.47,113.79,110.47,95.64,110.13,90.28,77.80,72.43,88.31,97.59,83.99,87.26,110.71,104.70,120.73,117.45,123.50,119.40,138.60,136.38,189.13,205.32,168.81,157.08,177.12,182.31,227.64,231.76,249.02,187.41,174.32,229.17,270.73,186.38,143.35,154.49,144.67,145.50,149.60,190.16,160.67,143.04,184.46,186.47,186.98,
564.00,82.36,68.43,78.12,74.51,63.17,66.80,58.99,70.05,73.79,73.67,87.80,82.23,107.99,210.35,210.37,173.87,113.59,110.62,95.28,109.97,89.87,77.72,72.46,88.30,97.29,83.71,86.79,110.40,104.70,120.27,117.10,122.98,118.58,138.05,136.01,188.89,205.07,168.55,157.16,177.30,182.25,226.97,231.27,247.66,186.86,174.11,229.03,269.73,186.12,142.91,154.06,144.19,145.71,149.44,189.57,160.71,143.19,183.74,186.42,186.44,
565.00,82.18,68.04,77.94,74.36,62.96,66.54,59.02,70.03,73.56,73.64,87.28,82.10,107.61,209.57,210.25,174.08,113.53,109.66,95.30,109.20,89.49,77.67,72.41,88.11,97.04,83.25,86.57,110.08,104.34,119.99,117.14,122.64,117.95,137.24,135.89,187.73,205.04,167.91,157.02,176.57,181.87,227.06,230.87,246.69,185.78,174.35,228.92,269.94,185.17,142.27,153.76,144.05,144.84,149.25,189.13,160.66,142.81,182.95,186.05,185.77,
566.00,81.37,67.81,77.77,73.61,62.39,66.00,58.78,69.57,73.21,72.88,86.90,81.43,107.13,208.55,209.15,173.57,112.89,109.06,94.97,108.88,88.86,77.59,72.19,87.74,96.68,82.49,86.03,109.09,103.65,119.26,116.10,121.92,117.30,136.03,135.72,186.73,203.77,166.59,156.13,175.52,180.77,226.24,230.13,245.92,184.89,174.14,227.57,269.17,184.22,141.70,153.09,143.10,144.40,148.28,187.82,159.80,142.40,181.56,185.46,185.02,
567.00,80.76,67.48,77.29,73.17,62.08,65.41,58.52,69.50,72.65,72.63,86.53,80.68,106.49,207.25,207.71,172.94,112.12,108.32,94.44,107.94,88.23,77.03,71.55,87.18,96.18,81.70,85.31,108.20,103.47,118.49,115.21,120.84,117.22,134.80,134.97,186.03,203.05,165.70,155.20,174.92,180.26,225.33,228.91,244.57,183.94,173.59,226.54,267.36,183.24,140.73,152.59,141.87,144.17,147.28,186.61,158.74,141.96,180.84,184.49,184.23,
568.00,80.27,66.91,76.84,72.87,61.68,65.11,58.15,69.16,72.17,72.12,85.99,80.10,105.73,206.50,206.68,172.24,111.86,108.02,93.44,106.96,87.68,76.39,71.12,87.06,95.81,80.92,84.58,107.26,102.99,117.73,114.86,120.09,116.48,133.90,134.19,184.94,202.39,164.89,154.86,173.94,179.61,224.15,228.08,243.52,183.02,172.61,225.82,266.60,182.13,139.83,151.53,141.39,143.80,146.15,185.87,158.04,141.18,179.71,183.78,183.41,
569.00,79.80,66.45,76.40,72.40,61.37,64.78,57.54,68.84,71.82,71.61,85.33,79.71,105.17,205.20,205.94,171.80,111.52,107.00,92.76,106.20,87.28,75.76,70.60,86.60,95.31,80.35,84.28,106.57,101.89,116.79,114.56,119.53,115.75,133.34,133.31,184.10,201.10,163.89,153.88,173.06,179.02,223.25,226.62,242.44,182.17,171.77,225.04,266.14,180.95,138.88,150.71,140.72,143.45,145.63,185.19,157.04,139.80,178.92,182.96,182.55,
