Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
493.00,33.81,32.28,30.50,28.79,27.09,25.32,23.76,22.00,20.39,18.88,17.37,15.90,14.51,13.16,11.86,10.57,9.49,8.43,7.43,6.49,5.72,4.86,4.24,3.64,3.09,2.63,2.21,1.86,1.54,1.27,1.04,0.85,0.71,0.60,0.48,0.37,0.31,0.24,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.05,0.03,0.03,0.03,0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,
494.00,33.79,32.25,30.46,28.77,27.02,25.33,23.79,21.99,20.43,18.91,17.37,15.89,14.53,13.16,11.90,10.58,9.51,8.44,7.45,6.50,5.72,4.86,4.25,3.65,3.09,2.63,2.21,1.86,1.54,1.27,1.06,0.86,0.71,0.59,0.47,0.37,0.30,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.05,0.04,0.03,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,
495.00,33.80,32.23,30.46,28.77,27.02,25.28,23.83,22.01,20.47,18.96,17.41,15.91,14.54,13.16,11.88,10.59,9.52,8.48,7.46,6.50,5.72,4.87,4.26,3.65,3.10,2.63,2.22,1.86,1.54,1.29,1.06,0.86,0.71,0.59,0.47,0.36,0.31,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.07,0.05,0.05,0.04,0.03,0.02,0.01,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.00,
496.00,33.68,32.02,30.28,28.71,26.86,25.18,23.68,21.87,20.38,18.89,17.32,15.84,14.49,13.09,11.84,10.54,9.47,8.46,7.44,6.47,5.69,4.85,4.24,3.64,3.10,2.62,2.20,1.85,1.53,1.28,1.05,0.86,0.70,0.58,0.47,0.37,0.30,0.23,0.19,0.16,0.12,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.00,
497.00,33.42,31.67,30.04,28.43,26.70,24.92,23.49,21.65,20.15,18.71,17.17,15.71,14.37,12.97,11.74,10.44,9.40,8.36,7.38,6.42,5.65,4.80,4.22,3.61,3.08,2.60,2.18,1.83,1.51,1.26,1.04,0.85,0.69,0.58,0.45,0.37,0.30,0.24,0.19,0.16,0.13,0.08,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.01,-0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,
498.00,32.96,31.25,29.59,27.99,26.27,24.59,23.15,21.40,19.86,18.43,16.92,15.50,14.18,12.81,11.55,10.29,9.26,8.22,7.26,6.34,5.56,4.74,4.15,3.55,3.04,2.56,2.15,1.81,1.48,1.24,1.03,0.83,0.69,0.57,0.45,0.37,0.29,0.23,0.19,0.16,0.13,0.09,0.08,0.07,0.06,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,0.01,
499.00,32.33,30.78,29.13,27.47,25.83,24.19,22.76,21.05,19.53,18.07,16.63,15.23,13.95,12.57,11.35,10.10,9.11,8.08,7.12,6.23,5.44,4.65,4.07,3.48,2.97,2.50,2.11,1.77,1.46,1.22,1.00,0.81,0.67,0.55,0.45,0.36,0.29,0.23,0.18,0.15,0.13,0.09,0.08,0.07,0.06,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,
500.00,31.72,30.20,28.62,26.89,25.39,23.72,22.26,20.66,19.15,17.71,16.32,14.92,13.67,12.30,11.09,9.89,8.90,7.91,6.98,6.10,5.34,4.55,3.98,3.41,2.90,2.45,2.06,1.72,1.42,1.18,0.98,0.78,0.66,0.54,0.44,0.35,0.28,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.07,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,
501.00,31.19,29.77,28.21,26.44,24.99,23.33,21.94,20.30,18.87,17.39,16.03,14.66,13.41,12.04,10.89,9.71,8.73,7.73,6.84,5.98,5.24,4.47,3.91,3.33,2.84,2.40,2.02,1.67,1.40,1.15,0.96,0.77,0.63,0.53,0.43,0.34,0.28,0.21,0.17,0.14,0.12,0.09,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,
502.00,30.75,29.31,27.82,26.06,24.65,23.04,21.65,20.02,18.58,17.17,15.84,14.43,13.18,11.86,10.75,9.58,8.60,7.61,6.72,5.89,5.14,4.40,3.84,3.27,2.79,2.36,1.99,1.64,1.37,1.13,0.94,0.76,0.62,0.52,0.42,0.33,0.28,0.21,0.18,0.14,0.12,0.08,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,
503.00,30.39,29.14,27.60,25.85,24.40,22.85,21.43,19.84,18.42,17.04,15.70,14.32,13.02,11.76,10.64,9.49,8.50,7.52,6.64,5.83,5.10,4.37,3.79,3.24,2.75,2.32,1.97,1.62,1.37,1.12,0.92,0.75,0.61,0.51,0.40,0.33,0.27,0.20,0.18,0.15,0.12,0.08,0.08,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,
504.00,30.39,28.95,27.50,25.82,24.39,22.79,21.33,19.74,18.36,17.01,15.64,14.26,12.96,11.72,10.63,9.44,8.47,7.49,6.63,5.80,5.07,4.34,3.75,3.22,2.74,2.31,1.96,1.61,1.36,1.12,0.92,0.75,0.60,0.50,0.40,0.32,0.27,0.21,0.17,0.14,0.12,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,0.00,0.00,
505.00,30.45,28.94,27.51,25.88,24.30,22.78,21.29,19.71,18.35,16.96,15.60,14.25,12.94,11.72,10.62,9.45,8.46,7.47,6.62,5.79,5.07,4.33,3.74,3.22,2.73,2.31,1.96,1.61,1.37,1.11,0.91,0.74,0.60,0.50,0.38,0.32,0.27,0.21,0.17,0.15,0.11,0.08,0.07,0.05,0.05,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,
506.00,30.40,28.88,27.41,25.88,24.29,22.76,21.25,19.74,18.35,16.98,15.62,14.25,12.93,11.74,10.62,9.48,8.48,7.47,6.64,5.80,5.08,4.33,3.73,3.23,2.74,2.31,1.96,1.61,1.37,1.11,0.91,0.74,0.59,0.50,0.38,0.33,0.26,0.21,0.17,0.14,0.10,0.08,0.07,0.05,0.05,0.03,0.04,0.02,0.02,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,
507.00,30.33,28.96,27.40,25.87,24.27,22.81,21.21,19.72,18.36,17.01,15.65,14.30,12.99,11.82,10.66,9.49,8.50,7.50,6.64,5.82,5.09,4.34,3.74,3.25,2.76,2.32,1.97,1.62,1.37,1.12,0.91,0.74,0.59,0.50,0.38,0.33,0.26,0.21,0.17,0.14,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,
508.00,30.40,28.99,27.42,25.86,24.25,22.88,21.26,19.79,18.41,17.04,15.65,14.33,13.04,11.82,10.72,9.51,8.52,7.53,6.67,5.85,5.12,4.34,3.76,3.25,2.77,2.32,1.98,1.63,1.38,1.13,0.91,0.74,0.60,0.50,0.40,0.33,0.25,0.21,0.16,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.03,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,
509.00,30.33,28.89,27.43,25.81,24.32,22.82,21.30,19.81,18.42,17.04,15.67,14.38,13.07,11.83,10.76,9.54,8.53,7.56,6.67,5.88,5.13,4.35,3.77,3.27,2.77,2.33,1.99,1.63,1.38,1.13,0.92,0.75,0.60,0.50,0.40,0.33,0.25,0.20,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,
510.00,30.27,28.83,27.42,25.78,24.36,22.84,21.32,19.79,18.41,17.09,15.68,14.42,13.08,11.82,10.78,9.54,8.54,7.58,6.68,5.89,5.16,4.36,3.78,3.27,2.79,2.33,1.98,1.64,1.38,1.14,0.92,0.75,0.60,0.49,0.40,0.33,0.26,0.20,0.17,0.13,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,
511.00,30.19,28.69,27.27,25.66,24.26,22.78,21.31,19.72,18.35,17.05,15.68,14.42,13.09,11.80,10.75,9.52,8.55,7.59,6.65,5.89,5.12,4.37,3.79,3.26,2.79,2.33,1.98,1.64,1.38,1.13,0.91,0.76,0.61,0.49,0.40,0.33,0.26,0.21,0.18,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.04,0.02,0.03,0.02,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.03,
512.00,29.99,28.51,27.07,25.48,24.09,22.64,21.19,19.61,18.28,16.95,15.58,14.36,13.03,11.76,10.70,9.48,8.51,7.55,6.63,5.86,5.12,4.36,3.78,3.24,2.77,2.32,1.98,1.64,1.37,1.12,0.91,0.76,0.62,0.49,0.39,0.33,0.26,0.21,0.17,0.13,0.11,0.08,0.08,0.07,0.04,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.03,
513.00,29.64,28.12,26.74,25.27,23.82,22.40,20.92,19.35,18.07,16.73,15.45,14.19,12.88,11.61,10.55,9.38,8.43,7.50,6.55,5.80,5.05,4.32,3.74,3.21,2.74,2.29,1.96,1.63,1.35,1.11,0.91,0.75,0.61,0.48,0.39,0.32,0.26,0.21,0.17,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.02,0.03,0.01,0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,
514.00,29.17,27.65,26.22,24.79,23.36,21.97,20.54,19.00,17.78,16.41,15.19,13.90,12.69,11.42,10.31,9.22,8.28,7.38,6.47,5.71,4.97,4.25,3.69,3.15,2.68,2.26,1.93,1.61,1.32,1.09,0.89,0.73,0.60,0.48,0.38,0.32,0.26,0.22,0.17,0.13,0.11,0.09,0.08,0.07,0.05,0.03,0.04,0.01,0.03,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,
515.00,28.40,27.09,25.56,24.31,22.76,21.50,20.11,18.63,17.39,16.04,14.82,13.58,12.42,11.18,10.06,9.02,8.09,7.21,6.33,5.59,4.85,4.17,3.61,3.09,2.62,2.22,1.89,1.57,1.29,1.07,0.87,0.71,0.59,0.47,0.38,0.32,0.25,0.22,0.16,0.12,0.11,0.08,0.07,0.06,0.05,0.03,0.03,0.01,0.03,0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,
516.00,27.83,26.69,25.11,23.83,22.36,21.05,19.74,18.29,17.06,15.69,14.51,13.29,12.20,10.99,9.89,8.87,7.95,7.10,6.25,5.49,4.75,4.10,3.54,3.04,2.57,2.18,1.86,1.56,1.26,1.05,0.86,0.70,0.58,0.46,0.37,0.32,0.25,0.23,0.16,0.11,0.11,0.07,0.07,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.02,0.01,0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,
517.00,27.40,26.34,24.72,23.56,21.99,20.72,19.45,18.02,16.79,15.51,14.29,13.13,12.01,10.82,9.74,8.72,7.83,7.00,6.18,5.41,4.70,4.04,3.50,2.99,2.54,2.16,1.82,1.53,1.25,1.04,0.86,0.68,0.58,0.45,0.37,0.31,0.23,0.22,0.16,0.11,0.12,0.08,0.06,0.04,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,
518.00,27.23,26.09,24.50,23.31,21.89,20.56,19.31,17.86,16.74,15.43,14.16,13.08,11.94,10.73,9.69,8.64,7.78,6.95,6.15,5.37,4.65,4.01,3.47,2.97,2.52,2.14,1.80,1.51,1.24,1.04,0.85,0.68,0.56,0.44,0.37,0.31,0.23,0.22,0.17,0.10,0.12,0.08,0.06,0.03,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,
519.00,27.21,26.02,24.55,23.20,21.89,20.58,19.39,17.88,16.69,15.48,14.16,13.03,11.91,10.74,9.72,8.66,7.80,6.93,6.16,5.38,4.66,4.00,3.48,2.97,2.54,2.14,1.79,1.51,1.24,1.04,0.85,0.68,0.56,0.45,0.37,0.31,0.24,0.21,0.17,0.10,0.11,0.08,0.06,0.03,0.05,0.05,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,
520.00,27.34,26.14,24.67,23.32,22.04,20.69,19.49,17.97,16.81,15.61,14.27,13.12,12.00,10.80,9.81,8.73,7.87,6.96,6.18,5.40,4.69,4.03,3.51,2.98,2.57,2.15,1.80,1.52,1.25,1.05,0.85,0.69,0.56,0.45,0.37,0.31,0.24,0.20,0.18,0.10,0.11,0.08,0.06,0.03,0.05,0.05,0.02,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,
521.00,27.39,26.23,24.82,23.38,22.17,20.80,19.55,18.08,16.87,15.66,14.34,13.20,12.09,10.89,9.87,8.76,7.90,6.99,6.20,5.43,4.71,4.04,3.52,2.99,2.58,2.16,1.82,1.52,1.26,1.05,0.85,0.69,0.57,0.46,0.38,0.31,0.24,0.20,0.17,0.11,0.11,0.09,0.06,0.03,0.05,0.05,0.02,0.01,0.02,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,
522.00,27.51,26.25,24.87,23.38,22.23,20.86,19.53,18.17,16.96,15.68,14.38,13.21,12.13,10.91,9.90,8.81,7.92,7.02,6.21,5.43,4.71,4.05,3.53,3.00,2.59,2.16,1.82,1.52,1.28,1.04,0.84,0.69,0.56,0.46,0.39,0.31,0.25,0.20,0.16,0.11,0.10,0.09,0.07,0.04,0.05,0.06,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.02,-0.01,
523.00,27.38,26.15,24.82,23.33,22.13,20.68,19.42,18.10,16.88,15.57,14.31,13.14,12.06,10.86,9.85,8.79,7.87,7.01,6.16,5.39,4.70,4.03,3.50,2.99,2.57,2.15,1.82,1.51,1.26,1.03,0.84,0.69,0.56,0.46,0.38,0.30,0.25,0.20,0.16,0.12,0.10,0.09,0.07,0.04,0.05,0.06,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.02,-0.02,
524.00,27.08,25.90,24.56,23.06,21.86,20.51,19.19,17.87,16.66,15.40,14.17,13.00,11.94,10.71,9.73,8.69,7.76,6.91,6.07,5.32,4.66,3.98,3.45,2.96,2.53,2.12,1.79,1.48,1.24,1.01,0.82,0.67,0.55,0.45,0.38,0.30,0.25,0.21,0.15,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.02,-0.01,
525.00,26.87,25.62,24.30,22.85,21.50,20.26,18.99,17.64,16.44,15.20,14.02,12.85,11.78,10.57,9.62,8.56,7.66,6.82,5.98,5.24,4.58,3.92,3.39,2.91,2.48,2.08,1.76,1.47,1.22,0.99,0.81,0.67,0.54,0.44,0.37,0.29,0.24,0.20,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.03,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,
526.00,26.65,25.33,23.97,22.69,21.29,19.98,18.83,17.38,16.25,15.05,13.88,12.70,11.62,10.45,9.48,8.45,7.57,6.71,5.90,5.16,4.54,3.86,3.34,2.87,2.43,2.05,1.73,1.44,1.19,0.98,0.81,0.65,0.54,0.44,0.37,0.28,0.23,0.19,0.13,0.12,0.09,0.08,0.05,0.05,0.04,0.03,0.04,0.03,0.02,0.03,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,
527.00,26.42,25.12,23.77,22.50,21.09,19.81,18.65,17.16,16.06,14.88,13.70,12.54,11.48,10.30,9.37,8.35,7.47,6.61,5.80,5.10,4.49,3.81,3.29,2.82,2.40,2.02,1.70,1.41,1.17,0.97,0.79,0.64,0.54,0.43,0.36,0.28,0.23,0.18,0.13,0.11,0.08,0.08,0.05,0.04,0.05,0.02,0.03,0.03,0.03,0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.00,-0.00,
528.00,26.30,24.95,23.59,22.40,21.01,19.65,18.63,17.07,15.95,14.79,13.60,12.43,11.37,10.24,9.32,8.29,7.42,6.52,5.77,5.08,4.43,3.76,3.26,2.80,2.38,2.00,1.68,1.39,1.15,0.96,0.78,0.64,0.53,0.43,0.34,0.28,0.22,0.17,0.13,0.12,0.08,0.08,0.04,0.04,0.04,0.02,0.03,0.03,0.04,0.02,0.01,-0.00,-0.01,0.01,0.03,0.02,-0.00,0.01,0.00,-0.00,
529.00,26.14,24.78,23.41,22.42,20.89,19.63,18.47,17.02,15.92,14.71,13.55,12.41,11.29,10.24,9.30,8.24,7.38,6.47,5.73,5.03,4.40,3.74,3.25,2.78,2.36,1.99,1.67,1.38,1.15,0.96,0.76,0.63,0.52,0.42,0.34,0.28,0.20,0.16,0.13,0.12,0.07,0.09,0.04,0.05,0.04,0.03,0.04,0.02,0.04,0.02,0.01,-0.01,-0.01,-0.00,0.03,0.02,-0.01,0.00,-0.00,0.00,
530.00,26.01,24.67,23.26,22.15,20.83,19.59,18.35,16.95,15.82,14.60,13.45,12.32,11.21,10.21,9.27,8.19,7.34,6.46,5.69,5.00,4.38,3.72,3.23,2.76,2.35,1.98,1.66,1.37,1.15,0.95,0.76,0.62,0.52,0.41,0.33,0.27,0.19,0.16,0.12,0.12,0.07,0.09,0.05,0.05,0.04,0.04,0.04,0.02,0.04,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.03,-0.00,0.01,-0.01,0.01,
531.00,25.84,24.41,23.13,21.95,20.74,19.55,18.17,16.87,15.72,14.49,13.40,12.26,11.09,10.12,9.19,8.13,7.27,6.44,5.65,4.96,4.35,3.69,3.21,2.73,2.34,1.98,1.65,1.37,1.13,0.94,0.75,0.61,0.52,0.41,0.32,0.27,0.19,0.15,0.12,0.12,0.08,0.09,0.05,0.04,0.03,0.04,0.03,0.03,0.04,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,-0.01,0.01,
532.00,25.61,24.19,23.04,21.84,20.64,19.39,17.96,16.80,15.65,14.39,13.31,12.17,10.99,10.04,9.12,8.08,7.24,6.41,5.62,4.94,4.33,3.67,3.19,2.71,2.32,1.97,1.63,1.37,1.12,0.93,0.74,0.62,0.50,0.41,0.32,0.26,0.19,0.16,0.12,0.12,0.08,0.08,0.06,0.04,0.03,0.03,0.03,0.03,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,
533.00,25.42,24.00,22.88,21.63,20.48,19.23,17.77,16.67,15.48,14.26,13.26,12.09,10.94,10.00,9.02,8.04,7.22,6.38,5.60,4.91,4.31,3.66,3.18,2.71,2.30,1.96,1.62,1.36,1.11,0.92,0.73,0.62,0.49,0.41,0.32,0.26,0.19,0.16,0.12,0.12,0.09,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.00,-0.00,0.00,
534.00,25.32,24.05,22.81,21.53,20.28,19.08,17.63,16.60,15.39,14.24,13.21,12.09,10.92,9.96,8.99,8.02,7.20,6.36,5.61,4.89,4.33,3.66,3.17,2.69,2.30,1.95,1.60,1.36,1.10,0.91,0.74,0.63,0.49,0.41,0.32,0.26,0.20,0.15,0.12,0.12,0.09,0.06,0.06,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,-0.00,
535.00,25.23,23.95,22.73,21.58,20.27,19.03,17.64,16.59,15.37,14.20,13.20,12.07,10.88,9.94,8.99,8.00,7.21,6.36,5.63,4.91,4.31,3.65,3.17,2.70,2.30,1.95,1.61,1.36,1.10,0.92,0.74,0.64,0.49,0.41,0.33,0.25,0.20,0.15,0.13,0.13,0.09,0.06,0.05,0.03,0.04,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,
536.00,25.27,23.89,22.75,21.49,20.22,18.89,17.59,16.58,15.33,14.17,13.15,12.02,10.93,9.89,8.97,8.00,7.21,6.34,5.64,4.93,4.30,3.66,3.17,2.70,2.30,1.94,1.60,1.35,1.11,0.92,0.74,0.63,0.48,0.41,0.32,0.25,0.20,0.15,0.13,0.12,0.09,0.06,0.05,0.04,0.04,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,
537.00,25.06,23.71,22.53,21.38,20.01,18.76,17.63,16.47,15.22,14.12,13.07,11.94,10.88,9.87,8.97,7.98,7.18,6.31,5.62,4.91,4.29,3.66,3.16,2.69,2.29,1.95,1.60,1.34,1.10,0.92,0.74,0.63,0.49,0.41,0.31,0.25,0.20,0.15,0.13,0.12,0.09,0.05,0.05,0.04,0.04,0.02,0.02,0.04,0.02,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.01,0.00,0.00,
538.00,24.75,23.46,22.27,21.12,19.79,18.61,17.52,16.32,15.11,14.06,12.94,11.85,10.81,9.80,8.95,7.92,7.12,6.26,5.55,4.88,4.25,3.63,3.14,2.69,2.29,1.94,1.60,1.34,1.09,0.93,0.74,0.62,0.48,0.41,0.31,0.26,0.20,0.15,0.13,0.11,0.08,0.05,0.05,0.04,0.03,0.02,0.02,0.04,0.03,0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,
539.00,24.46,23.26,22.03,20.97,19.59,18.52,17.37,16.20,15.00,13.94,12.81,11.74,10.71,9.70,8.87,7.86,7.07,6.21,5.49,4.83,4.19,3.60,3.11,2.66,2.27,1.92,1.59,1.33,1.09,0.92,0.73,0.61,0.48,0.40,0.30,0.26,0.20,0.16,0.14,0.11,0.08,0.05,0.05,0.05,0.03,0.02,0.02,0.04,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,
540.00,24.24,22.93,21.78,20.77,19.43,18.29,17.24,16.06,14.95,13.78,12.71,11.65,10.66,9.63,8.77,7.80,7.01,6.16,5.43,4.78,4.16,3.57,3.08,2.64,2.25,1.92,1.58,1.32,1.08,0.91,0.73,0.60,0.48,0.40,0.30,0.26,0.20,0.16,0.13,0.10,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,
541.00,23.96,22.78,21.60,20.60,19.17,18.22,17.03,15.89,14.85,13.70,12.60,11.59,10.59,9.56,8.69,7.73,6.97,6.10,5.40,4.71,4.15,3.53,3.07,2.61,2.23,1.90,1.57,1.32,1.07,0.91,0.72,0.59,0.47,0.39,0.30,0.25,0.20,0.16,0.13,0.09,0.09,0.06,0.05,0.05,0.03,0.02,0.02,0.04,0.02,0.02,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
542.00,23.77,22.65,21.40,20.48,19.11,18.11,16.87,15.78,14.76,13.62,12.56,11.52,10.50,9.50,8.59,7.67,6.94,6.04,5.38,4.69,4.10,3.50,3.05,2.60,2.21,1.89,1.56,1.31,1.07,0.90,0.72,0.60,0.46,0.40,0.30,0.26,0.21,0.15,0.14,0.09,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,
543.00,23.69,22.60,21.27,20.40,18.97,18.00,16.70,15.68,14.69,13.48,12.51,11.48,10.45,9.47,8.53,7.63,6.89,6.01,5.37,4.66,4.09,3.50,3.04,2.58,2.20,1.88,1.56,1.32,1.07,0.88,0.71,0.60,0.46,0.39,0.30,0.25,0.21,0.15,0.14,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,
544.00,23.63,22.47,21.20,20.27,18.91,17.92,16.64,15.59,14.59,13.39,12.45,11.40,10.41,9.42,8.47,7.57,6.85,6.01,5.36,4.64,4.07,3.48,3.02,2.57,2.19,1.87,1.56,1.31,1.06,0.88,0.71,0.60,0.46,0.40,0.31,0.25,0.19,0.15,0.13,0.09,0.08,0.07,0.04,0.04,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,
545.00,23.55,22.31,21.20,20.07,18.81,17.81,16.56,15.48,14.47,13.31,12.43,11.31,10.35,9.37,8.40,7.56,6.80,5.99,5.34,4.64,4.05,3.47,3.02,2.57,2.19,1.86,1.55,1.30,1.06,0.88,0.70,0.60,0.47,0.40,0.31,0.24,0.20,0.15,0.13,0.09,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.03,
546.00,23.26,22.25,21.12,20.01,18.76,17.75,16.56,15.43,14.36,13.28,12.35,11.24,10.27,9.31,8.39,7.56,6.76,5.96,5.30,4.62,4.04,3.47,3.02,2.56,2.18,1.84,1.55,1.29,1.05,0.87,0.70,0.59,0.46,0.40,0.31,0.24,0.19,0.14,0.14,0.09,0.07,0.06,0.04,0.03,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,
