Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
569.00,169.59,178.61,185.08,200.18,205.41,207.77,209.70,215.79,202.14,76.83,234.89,243.31,246.21,249.90,252.71,258.95,262.82,268.70,271.42,277.17,281.47,284.40,289.63,294.03,303.07,307.07,311.97,315.01,321.86,325.90,329.13,335.41,339.58,344.53,349.01,354.16,358.88,362.87,368.21,373.48,377.18,381.89,386.34,390.88,398.17,403.01,406.82,412.52,418.24,421.17,427.33,431.76,437.80,439.28,445.19,450.94,454.15,458.50,465.41,469.59,
570.00,168.58,177.75,184.48,198.47,204.13,206.56,208.86,214.63,201.20,76.22,233.72,241.79,245.17,248.45,251.72,258.05,261.62,267.02,270.20,276.31,280.39,283.30,288.68,292.78,302.32,306.57,310.70,314.33,320.75,324.13,328.59,333.84,338.80,343.13,347.93,353.38,357.60,362.06,366.50,372.18,375.94,380.62,384.71,389.82,396.47,402.26,405.42,411.29,417.65,418.94,425.41,430.02,436.13,438.57,443.21,448.17,452.96,458.28,464.28,469.46,
571.00,168.19,177.23,184.27,198.50,203.91,206.18,208.62,213.76,201.10,75.76,233.62,240.69,244.30,247.90,251.06,257.29,260.55,265.80,270.10,276.08,279.33,282.58,288.18,292.60,301.73,306.41,310.57,313.67,320.06,323.22,328.43,333.15,338.55,343.00,347.96,352.93,357.42,361.75,365.12,371.27,375.32,381.28,384.16,389.60,395.74,402.58,404.20,412.50,418.30,419.36,424.47,430.57,434.73,437.64,443.74,448.63,452.41,457.87,464.88,468.71,
572.00,167.28,176.62,183.61,197.20,203.29,206.36,208.61,212.96,200.57,75.37,232.47,240.25,243.67,247.20,250.40,256.40,260.21,265.40,268.75,275.23,278.34,282.09,287.53,291.92,301.44,305.85,309.55,313.27,319.79,322.76,327.61,333.30,337.56,341.48,346.68,351.90,356.78,360.84,364.71,370.57,374.70,380.46,383.49,389.52,394.70,402.10,404.66,411.34,417.94,418.74,423.30,429.75,433.13,437.43,443.52,448.41,452.70,458.48,465.05,467.89,
573.00,166.78,176.51,183.13,197.12,202.99,205.49,207.86,212.06,200.08,75.01,231.89,239.69,243.26,246.58,250.54,255.91,260.55,264.62,268.06,274.13,278.08,281.54,287.28,291.74,301.29,305.29,308.93,312.79,319.57,321.71,326.74,332.54,336.75,340.55,346.27,351.17,356.59,360.52,364.39,369.58,375.10,380.01,383.50,388.66,394.07,401.72,404.34,410.74,417.66,418.83,422.36,429.32,432.24,438.12,442.37,448.20,453.43,458.35,465.03,468.14,
574.00,166.48,175.89,182.63,196.76,202.47,205.29,206.83,212.04,200.07,75.04,231.43,239.64,242.10,246.09,250.60,255.52,259.88,263.72,267.59,273.16,277.95,281.34,286.04,291.09,300.94,304.61,308.44,312.13,319.15,321.67,325.80,331.65,336.21,340.27,345.51,350.86,356.09,359.48,364.31,369.20,374.89,379.96,383.63,389.32,393.32,401.62,404.26,410.56,417.40,419.22,422.34,429.46,431.80,438.01,440.66,446.87,453.35,458.90,464.23,469.22,
575.00,165.90,175.14,181.75,196.67,201.70,204.57,206.21,211.25,199.38,74.34,230.95,238.89,240.99,244.86,249.53,254.21,259.22,263.16,267.11,272.49,276.92,279.88,285.10,289.82,299.95,302.89,307.21,311.08,318.22,320.68,324.19,330.43,334.64,339.51,344.77,349.54,354.82,358.12,363.03,368.27,373.63,379.12,382.91,388.65,392.85,399.21,403.06,409.45,415.85,419.06,421.15,427.37,430.98,435.92,439.63,446.69,452.09,457.28,462.46,467.54,
576.00,165.37,174.48,180.91,195.86,200.91,203.81,205.22,210.48,198.61,74.38,230.11,238.18,240.26,243.75,248.50,253.62,258.00,262.63,266.22,270.72,276.61,279.55,284.12,288.75,298.79,302.06,305.06,309.81,317.45,320.24,323.54,329.78,333.85,337.90,343.62,348.11,353.87,356.79,362.62,367.43,372.68,377.24,381.73,387.13,391.72,397.78,402.81,407.31,413.77,418.21,420.13,425.25,430.92,434.47,438.46,445.88,450.61,455.42,459.97,464.85,
577.00,165.36,174.70,180.87,196.31,200.84,203.60,204.89,210.69,199.18,74.37,230.38,238.03,240.79,244.01,248.43,253.67,257.73,262.33,266.55,270.90,276.78,279.08,284.14,288.85,298.42,301.91,304.86,309.65,317.28,319.95,323.27,329.53,334.12,337.99,343.51,348.29,353.91,357.04,362.30,366.81,372.14,377.38,381.81,386.23,393.02,396.90,401.89,407.94,411.65,417.70,420.81,425.45,430.96,433.73,438.34,445.69,450.30,453.81,458.76,463.55,
578.00,165.67,174.62,181.37,196.39,201.73,203.93,205.32,211.70,199.99,73.97,230.79,238.76,241.43,244.79,249.28,254.14,257.91,263.11,266.91,271.76,277.76,279.40,284.88,289.09,299.16,302.17,305.24,309.95,317.72,321.16,323.46,329.99,335.11,338.43,343.81,348.68,354.24,357.34,363.56,368.01,372.20,377.54,381.65,387.01,394.26,396.13,403.20,407.18,412.48,417.32,421.31,426.29,431.16,433.88,438.97,444.82,450.82,455.26,459.27,463.80,
579.00,166.71,175.92,182.75,197.76,202.79,204.88,206.90,212.94,200.58,73.95,231.59,240.19,243.09,245.83,250.13,255.73,258.99,264.46,268.28,273.62,279.09,280.37,286.41,290.34,300.30,303.38,306.92,311.92,318.80,322.43,324.78,331.26,336.77,339.63,345.71,349.75,356.21,359.34,365.20,369.70,373.23,379.01,382.59,388.14,395.91,396.72,404.54,409.74,414.47,417.68,421.95,427.30,432.92,434.28,441.12,445.70,451.31,456.49,460.66,464.43,
580.00,167.94,177.47,184.87,199.94,204.72,206.77,208.76,215.12,202.08,73.94,233.91,242.08,245.51,247.92,251.78,257.66,260.59,266.48,270.27,275.71,280.72,282.30,288.84,292.60,302.11,305.68,309.67,314.36,320.90,324.75,327.38,333.66,339.31,342.46,348.41,351.57,358.29,361.17,367.70,372.11,375.54,381.12,385.70,390.07,397.87,399.89,407.50,412.34,416.71,420.60,424.49,430.99,435.62,436.93,444.52,447.97,453.90,458.56,463.09,466.44,
581.00,169.50,179.25,186.50,201.67,206.78,208.06,210.59,217.19,203.86,74.16,235.94,244.21,247.19,250.66,253.82,259.90,262.90,268.98,272.72,278.45,282.92,285.00,291.29,295.19,304.58,308.27,312.64,317.57,322.93,326.68,329.84,335.97,341.46,345.02,350.60,353.88,360.98,363.39,370.43,374.62,378.55,383.11,388.53,392.13,400.49,403.04,410.41,415.31,420.01,423.60,427.14,434.01,438.54,440.22,447.95,450.02,456.76,460.49,465.88,468.60,
582.00,170.88,180.66,187.84,203.34,208.49,209.57,211.96,219.08,204.98,74.22,237.30,246.29,249.29,252.14,255.65,261.89,265.29,271.27,274.43,279.83,285.07,286.39,293.26,296.91,306.39,309.53,314.81,319.26,325.20,328.16,331.65,337.62,343.23,347.28,352.82,356.15,362.84,365.70,372.25,376.79,381.02,385.15,389.71,393.59,401.57,405.32,411.28,416.69,423.26,425.72,429.44,437.07,440.18,443.06,450.58,451.69,458.33,462.93,468.58,471.22,
583.00,172.24,181.81,189.08,205.36,210.22,211.06,213.11,220.85,205.55,74.37,238.77,247.91,250.43,253.79,256.68,263.31,266.29,272.82,275.53,281.88,286.17,288.03,294.47,298.11,308.56,311.18,317.24,321.16,327.32,330.11,332.64,339.26,344.30,349.15,354.56,357.55,364.64,367.44,373.41,378.45,382.93,387.12,390.58,395.62,402.15,407.00,413.16,417.82,424.91,426.23,430.89,439.47,440.41,445.44,451.79,453.84,459.63,464.85,470.63,474.18,
584.00,173.00,182.58,189.46,205.73,210.88,212.20,214.41,221.79,206.52,74.30,239.46,248.62,250.27,254.80,257.28,264.02,266.96,273.17,276.73,282.31,286.15,289.57,294.99,298.51,309.90,312.16,318.26,321.57,328.19,330.49,334.46,340.22,344.87,350.01,355.07,358.04,365.74,368.24,373.99,378.76,383.44,387.72,391.91,396.08,402.59,408.47,413.61,418.03,426.52,426.77,430.97,439.54,441.25,446.73,452.36,455.19,460.80,464.28,471.04,474.80,
585.00,173.01,182.61,189.22,205.31,210.55,212.36,214.60,221.24,206.31,74.39,239.53,248.01,250.10,254.46,257.08,263.50,266.92,272.82,276.55,281.60,285.93,289.21,294.60,298.37,309.12,311.89,317.50,321.43,327.60,329.81,334.18,339.54,344.18,349.29,354.25,358.02,365.50,367.99,373.72,377.59,383.04,386.60,391.30,394.60,401.15,408.44,411.87,417.42,425.27,424.21,431.25,438.49,440.60,446.40,450.76,455.50,461.11,462.24,470.08,473.95,
586.00,172.02,181.55,187.86,203.67,209.34,211.96,213.12,219.78,204.75,73.93,237.85,246.84,248.80,252.83,255.97,261.87,265.38,271.23,274.32,279.61,284.06,287.01,292.58,296.14,307.47,309.86,315.20,318.89,325.68,328.26,332.33,337.53,342.03,346.94,351.86,355.98,362.63,366.28,371.53,374.80,380.00,384.12,387.95,392.27,398.54,405.66,408.93,414.36,421.94,421.01,428.50,435.81,436.93,443.77,445.72,452.47,459.21,460.06,465.96,471.96,
587.00,170.74,180.22,186.25,202.16,207.31,210.75,211.28,218.12,203.28,73.33,236.18,244.05,246.23,250.15,253.86,259.77,263.57,269.20,271.67,277.92,281.89,284.90,290.01,293.85,305.45,307.73,312.86,316.26,322.85,326.04,330.17,334.40,338.94,343.72,349.47,353.41,359.34,363.31,368.88,371.53,377.06,381.40,385.12,389.25,395.74,402.67,405.81,411.68,418.18,417.86,425.12,430.85,434.24,440.49,440.36,447.22,454.97,457.23,462.86,469.11,
588.00,169.78,179.33,184.98,201.32,205.96,210.03,210.35,216.52,202.01,72.51,234.68,242.33,244.50,248.45,252.56,257.72,261.58,267.54,270.14,276.51,279.89,283.83,288.10,292.37,304.01,306.06,310.96,314.43,320.76,323.82,328.45,332.58,337.11,341.34,347.69,351.80,356.65,360.69,366.26,369.59,374.55,378.78,383.54,387.28,394.27,400.05,402.79,410.75,415.45,416.75,422.49,428.74,432.24,437.13,438.25,444.15,451.68,454.31,460.07,466.00,
589.00,168.61,178.55,184.04,200.34,204.64,208.96,208.78,214.69,200.62,71.82,233.48,240.98,243.43,247.36,250.74,256.19,259.95,266.51,268.31,275.52,278.16,282.28,286.23,290.92,301.62,304.92,309.42,313.07,319.08,322.56,326.60,331.10,335.34,339.28,345.93,350.35,354.20,358.71,364.44,367.52,372.41,376.54,381.52,386.20,392.79,398.04,400.66,408.74,411.91,414.57,420.76,426.36,430.91,433.91,437.27,442.52,449.65,453.03,458.32,462.99,
590.00,168.03,177.78,183.39,199.95,203.32,207.80,207.71,213.62,199.85,71.12,232.49,239.82,243.31,246.21,249.80,255.31,259.17,265.61,267.52,274.24,277.84,281.13,285.39,289.58,300.60,303.57,308.16,311.73,317.68,320.92,325.32,330.25,334.58,337.87,344.44,349.25,352.45,357.29,362.92,366.17,370.97,375.65,379.52,384.13,391.82,396.22,399.17,407.09,409.20,413.96,419.03,423.87,429.73,431.91,435.87,439.74,446.57,451.19,457.16,461.06,
591.00,168.18,177.87,183.46,200.16,203.50,207.71,207.68,214.03,200.14,71.01,232.68,240.25,243.67,246.31,249.94,255.19,259.27,265.38,267.71,273.90,278.22,280.87,285.23,289.64,301.34,303.43,308.59,311.64,318.29,321.52,324.79,329.98,335.20,337.77,344.18,349.35,352.93,357.52,362.83,367.12,372.00,376.24,378.47,384.83,391.83,396.01,399.86,408.54,409.37,414.13,418.63,425.02,429.91,431.58,436.98,440.08,446.53,452.34,458.15,462.38,
592.00,168.51,177.96,184.44,200.91,204.13,207.59,209.14,214.29,200.20,70.34,233.17,241.38,244.57,247.27,250.64,255.74,259.45,265.92,268.58,274.81,278.92,281.55,286.16,289.90,301.84,304.21,309.20,313.04,319.31,322.35,325.53,330.96,336.36,338.85,345.19,350.35,353.73,358.08,363.28,368.77,372.85,377.73,380.07,386.62,392.52,396.18,402.26,409.77,410.97,414.55,419.72,425.90,430.35,432.79,439.97,442.02,447.06,453.03,459.10,463.15,
593.00,168.60,177.73,184.67,201.23,204.36,207.38,208.63,214.26,200.22,70.71,233.72,241.95,244.93,247.33,250.41,256.04,259.58,265.84,269.53,274.49,278.69,281.47,286.09,289.94,301.15,304.65,309.52,313.38,319.31,322.79,326.28,331.50,336.82,339.10,345.27,349.65,354.36,358.32,363.98,369.16,373.58,378.21,380.06,387.38,391.71,397.24,403.00,410.31,410.84,414.88,420.55,425.23,431.27,433.52,440.50,443.78,448.36,453.19,459.47,462.90,
594.00,168.70,178.02,184.96,200.64,204.60,207.21,208.66,214.30,200.11,70.35,233.96,241.79,245.14,247.36,250.82,256.31,260.04,265.48,269.84,274.15,279.01,281.34,286.59,290.08,301.45,304.73,308.79,312.72,319.39,322.11,326.78,331.87,336.66,339.44,344.76,350.02,354.82,358.57,363.87,369.27,374.16,378.49,380.70,386.26,392.28,397.45,402.89,410.17,410.71,415.99,421.22,426.31,431.10,434.86,440.58,444.09,449.01,452.77,459.45,464.08,
595.00,168.50,177.65,184.87,200.30,205.15,206.95,208.65,214.76,200.17,70.20,234.08,242.10,244.96,247.54,250.98,256.40,260.38,265.99,269.26,274.57,278.70,280.94,286.61,290.08,301.85,304.99,308.90,312.63,320.00,322.11,326.53,331.71,336.46,339.27,344.68,349.62,354.84,358.64,363.53,370.06,374.46,378.93,380.76,386.60,392.38,398.16,402.98,409.53,412.56,416.66,421.65,427.46,430.95,435.12,440.12,443.83,449.59,453.22,459.21,464.42,
596.00,168.32,177.48,184.57,200.04,205.07,207.15,208.18,214.80,199.99,70.24,233.54,241.63,244.34,247.40,250.76,256.54,260.59,265.88,269.25,274.72,278.55,281.20,286.58,290.14,301.97,304.49,308.47,311.73,318.96,321.74,326.02,331.90,335.74,339.23,344.99,349.72,354.90,358.07,363.36,369.41,373.62,379.05,381.23,385.84,392.68,397.85,402.40,409.28,412.67,417.04,421.01,427.25,429.85,435.28,439.87,442.67,448.03,452.54,458.69,463.14,
597.00,168.11,177.20,184.41,199.97,204.90,207.15,207.50,214.70,200.12,69.93,233.87,241.36,244.12,247.65,250.38,255.88,260.37,265.81,269.16,273.79,277.88,281.17,286.38,290.02,301.51,303.80,308.02,311.78,318.56,321.17,325.22,331.17,334.91,339.16,344.93,349.35,354.71,357.48,363.22,368.65,373.02,378.25,381.46,385.18,392.80,397.64,399.91,408.17,411.44,417.35,420.21,427.54,429.58,433.93,438.92,442.56,448.29,452.05,457.88,462.53,
598.00,167.88,176.94,184.09,199.13,204.25,206.47,207.10,214.18,199.88,69.47,233.04,240.84,243.13,247.58,249.97,255.75,259.79,265.30,268.31,273.01,277.42,280.54,285.28,290.14,301.12,303.31,306.53,310.99,317.90,320.47,324.33,330.53,333.95,338.51,343.97,349.29,353.96,357.01,362.46,367.63,372.06,377.37,381.04,382.98,392.79,397.51,398.85,406.94,410.52,416.91,419.32,427.03,428.92,432.63,437.38,441.70,446.86,451.32,456.83,461.82,
599.00,167.23,176.14,183.45,199.00,203.30,205.76,206.57,213.41,199.78,69.14,232.48,239.98,242.59,246.37,248.98,254.77,259.76,264.57,267.22,271.89,276.75,279.02,285.25,289.56,300.28,301.26,305.51,310.04,316.75,319.28,322.58,328.81,333.18,337.95,342.76,347.83,352.97,355.51,361.41,366.13,370.65,376.24,379.16,381.84,390.87,396.15,397.67,405.03,408.87,414.89,417.62,425.21,427.33,431.23,435.39,439.10,443.54,450.88,454.82,460.47,
600.00,166.80,175.56,182.83,198.98,203.33,205.46,205.80,213.06,199.68,68.97,231.70,240.07,241.51,246.24,248.71,254.12,258.50,263.67,266.19,270.97,276.56,278.52,284.86,288.94,299.76,300.54,304.84,310.08,316.20,319.40,321.33,328.19,332.64,337.79,342.68,346.82,351.81,355.29,360.55,365.50,370.02,375.56,378.62,382.47,389.69,394.17,397.11,404.81,407.10,414.44,415.83,423.48,425.08,429.97,434.33,438.02,442.04,451.01,454.69,460.43,
601.00,166.82,175.65,183.21,198.67,203.42,205.98,206.34,212.67,199.40,68.45,231.72,240.48,241.42,245.82,248.40,254.48,258.20,263.16,266.01,271.21,276.43,278.38,284.92,288.95,298.63,300.91,304.93,310.76,316.54,318.62,321.62,328.10,333.00,337.79,342.84,346.21,351.91,355.51,360.05,365.97,369.43,375.25,379.82,382.70,389.10,394.56,397.16,404.28,407.83,413.70,415.93,422.48,426.65,429.91,434.61,439.39,442.91,450.58,455.39,459.94,
602.00,166.77,175.77,183.21,199.14,203.19,206.44,207.08,212.87,199.28,68.25,231.58,240.21,241.45,245.59,248.23,254.95,258.05,262.80,266.31,271.40,276.77,278.57,284.82,289.30,298.06,300.65,304.76,310.62,316.44,318.33,322.16,328.53,333.26,337.80,342.52,346.38,351.59,355.38,360.05,365.29,369.30,375.13,380.04,381.23,388.36,395.03,398.66,404.45,407.82,413.23,416.35,421.15,427.56,430.01,435.17,440.17,443.24,450.01,455.78,459.74,
603.00,167.16,176.21,183.27,199.10,203.22,207.03,207.90,213.50,199.15,68.16,232.04,240.91,242.01,245.71,248.30,254.98,258.49,262.96,266.38,271.80,276.93,279.07,285.82,289.23,298.84,301.19,305.27,311.04,316.72,318.80,322.47,329.04,334.22,338.32,342.71,346.93,351.61,355.83,360.43,366.15,370.19,375.33,379.98,381.91,387.98,395.32,399.18,404.43,408.36,413.62,416.80,422.03,427.35,430.81,435.95,440.43,444.35,451.27,456.26,459.77,
604.00,167.37,176.44,183.51,199.59,203.60,207.66,208.12,214.23,199.26,67.86,231.95,241.74,243.01,245.97,248.61,255.77,258.78,263.79,266.73,272.58,277.27,279.51,285.87,289.49,299.09,301.68,306.11,311.72,317.22,319.37,323.30,329.66,334.18,338.76,343.62,347.85,352.14,356.50,361.09,367.20,370.82,376.29,380.93,382.91,388.58,395.67,399.81,405.80,410.35,413.60,417.04,422.38,428.60,431.86,437.19,441.33,444.84,451.67,457.83,460.32,
605.00,167.79,176.95,183.91,200.04,203.71,207.81,208.62,214.62,198.80,67.56,231.96,241.92,243.40,246.29,249.04,256.19,259.28,263.89,267.44,273.24,277.43,279.72,285.40,289.51,299.10,301.49,306.97,311.59,317.37,319.38,323.66,329.77,334.26,338.34,343.35,348.64,352.65,355.85,361.48,366.71,370.66,375.98,381.37,383.17,388.23,395.71,400.50,406.06,410.98,413.53,417.00,422.87,428.99,431.25,436.95,442.92,444.71,449.78,456.78,459.88,
606.00,167.61,177.14,184.00,200.10,203.65,207.29,208.91,214.46,198.81,66.84,232.29,241.66,243.90,246.73,249.02,255.76,259.09,264.36,267.84,273.10,277.37,279.56,284.67,289.27,299.36,301.29,306.84,311.37,317.11,319.48,324.08,329.55,334.02,337.74,342.38,348.19,352.56,355.56,361.37,365.95,370.39,375.03,380.37,383.30,388.37,395.31,400.74,406.00,410.41,413.28,417.12,422.92,428.73,430.38,437.08,442.74,444.38,449.69,455.32,458.56,
607.00,167.60,177.19,183.97,199.75,203.39,207.14,208.46,213.75,198.86,66.61,232.47,241.09,244.00,246.97,248.88,255.93,259.04,264.00,268.26,272.42,277.45,279.40,284.41,288.73,299.46,301.11,306.15,310.78,316.90,319.12,323.68,329.21,333.94,337.39,342.01,348.17,352.30,355.14,360.37,365.79,370.31,374.22,378.20,383.16,388.07,394.92,399.21,404.33,410.31,412.36,416.24,422.49,426.81,431.20,435.12,441.75,443.50,449.08,454.89,458.15,
608.00,167.28,177.15,183.73,199.50,204.19,206.91,207.87,213.27,199.33,66.69,231.96,241.36,244.13,246.89,248.99,256.00,258.90,263.82,268.00,272.00,277.66,279.03,283.79,288.00,298.70,301.03,306.31,309.51,316.71,318.59,323.49,328.35,333.24,336.49,341.13,347.25,351.89,354.49,360.07,364.96,368.90,373.70,376.65,383.32,387.22,392.97,398.13,404.16,409.58,410.86,415.45,421.30,425.75,430.52,432.94,439.93,442.51,448.32,453.99,457.68,
609.00,167.25,177.15,183.80,199.48,204.49,206.47,208.06,213.47,199.26,66.20,232.10,240.45,243.66,247.00,249.79,255.03,259.04,263.69,267.35,271.50,277.27,278.63,283.32,287.74,298.65,301.15,306.29,309.63,316.71,317.97,322.71,327.40,332.73,336.12,340.98,346.94,351.14,354.21,359.18,364.14,367.84,372.76,376.76,383.36,387.15,391.75,397.53,403.39,409.17,410.34,414.31,419.89,424.34,429.38,431.81,439.30,441.91,447.15,452.04,455.46,
610.00,166.96,176.98,183.42,199.27,204.61,206.53,208.10,213.20,199.45,66.11,231.72,240.13,242.50,246.88,249.05,254.57,258.00,263.16,267.42,271.09,276.64,278.71,283.03,287.45,298.38,300.96,305.46,309.15,316.33,317.44,322.13,326.84,332.42,335.40,340.32,345.94,350.02,354.04,357.97,363.71,367.19,371.46,375.24,381.24,387.06,391.39,396.50,402.56,407.54,408.93,413.37,418.59,423.52,429.46,431.20,438.05,441.83,446.93,451.74,453.36,
611.00,166.75,176.60,183.19,198.91,204.55,206.60,207.90,213.19,199.71,66.28,231.85,239.39,242.46,246.39,248.63,254.10,257.62,262.86,266.81,270.61,275.77,278.00,283.09,287.19,296.98,300.26,304.70,308.60,315.78,316.54,321.42,326.05,331.65,335.16,340.04,345.11,349.20,353.41,357.42,362.96,366.36,370.46,374.15,379.18,386.49,391.07,394.44,401.49,406.49,407.45,412.90,416.88,422.39,428.14,429.69,436.17,440.90,445.58,450.43,453.27,
612.00,166.71,176.30,183.15,198.71,204.53,206.33,207.66,213.23,199.69,65.70,231.33,239.40,242.17,246.12,248.36,253.56,257.32,262.96,265.92,270.22,274.88,277.31,283.13,286.63,296.48,299.98,304.37,307.87,315.31,316.03,320.31,325.53,331.08,334.58,339.15,344.44,347.66,353.22,357.07,362.36,365.68,369.89,373.56,378.77,386.11,390.23,394.17,400.64,405.30,406.55,411.20,415.16,421.05,426.26,428.42,433.44,439.52,444.37,448.66,451.91,
613.00,166.29,175.89,182.83,198.39,203.99,206.16,206.96,213.15,199.31,65.32,230.93,238.88,241.44,245.45,247.94,252.85,257.49,262.48,264.91,269.38,274.07,276.51,282.27,285.92,295.64,298.51,303.04,306.95,314.29,315.45,319.05,324.53,330.05,333.68,338.27,343.37,346.79,352.35,355.75,361.36,364.86,369.11,372.43,377.47,385.06,388.85,392.56,400.37,404.58,405.34,409.38,414.18,419.30,424.24,428.35,432.75,438.19,441.81,446.38,451.14,
614.00,165.96,175.48,182.54,198.55,203.41,205.73,206.45,212.24,198.78,65.09,230.64,238.64,240.67,244.85,246.84,252.52,256.10,261.80,264.39,268.92,273.36,275.63,281.48,285.32,294.27,297.18,302.43,306.01,313.21,315.04,318.52,323.82,328.81,333.07,337.38,342.12,344.98,350.90,354.59,360.23,363.35,367.96,370.90,375.71,383.16,386.86,392.17,398.49,402.82,403.68,409.17,412.57,418.83,422.36,426.79,431.51,436.63,439.71,445.34,449.72,
615.00,166.19,175.60,182.90,198.65,203.14,205.73,205.96,211.80,198.30,64.96,230.63,238.58,240.84,244.33,246.27,252.76,256.24,261.47,264.15,268.13,272.34,275.88,280.89,285.26,293.69,297.05,301.69,305.48,312.61,315.14,318.58,323.97,328.64,332.61,336.64,341.80,345.13,349.98,354.55,359.00,363.41,367.57,371.51,376.01,382.41,387.30,391.80,397.39,401.99,403.61,409.27,412.28,418.94,421.32,425.45,430.84,435.50,438.89,444.14,449.43,
616.00,166.76,176.03,183.07,199.50,202.82,205.88,206.47,211.96,198.15,64.42,231.16,238.60,241.33,244.32,246.45,252.99,256.71,261.10,264.37,268.28,273.37,276.01,281.43,285.57,294.11,296.93,302.24,305.67,312.33,315.48,318.49,324.00,328.79,332.53,336.73,342.10,345.36,349.77,354.77,358.81,363.83,367.68,372.12,376.23,381.80,387.10,391.91,397.19,401.84,403.23,409.10,413.44,417.68,421.04,425.12,429.75,434.64,439.17,444.88,449.55,
617.00,167.12,176.37,183.04,200.35,203.64,206.37,206.36,212.85,198.55,64.82,231.57,239.72,241.86,244.81,247.28,252.80,256.83,261.41,264.94,268.96,274.23,276.71,281.92,285.52,295.51,297.18,303.23,305.85,312.73,316.11,319.10,324.04,328.65,333.26,337.62,342.25,346.41,349.96,355.02,359.40,364.37,368.36,373.94,376.66,381.96,386.91,391.95,397.22,401.85,403.82,409.78,413.49,418.35,421.88,426.43,430.44,434.66,439.73,445.02,450.56,
618.00,167.93,177.11,183.82,200.87,203.96,206.73,207.35,213.80,198.55,64.80,232.02,239.84,242.53,245.33,248.17,253.42,257.29,261.63,266.19,270.13,274.98,277.30,282.60,286.02,296.41,298.45,304.31,307.25,313.33,317.04,320.32,324.68,329.10,334.27,338.82,342.81,347.60,350.58,355.73,360.60,365.33,368.85,375.34,377.79,382.91,388.27,393.55,398.35,402.95,405.28,412.13,414.14,419.79,423.53,426.95,432.17,435.10,440.70,446.52,450.45,
619.00,168.45,177.44,184.49,201.67,204.42,207.31,207.97,214.45,198.76,65.06,232.48,240.31,243.55,245.90,248.81,253.92,258.36,262.30,267.15,270.78,275.62,278.21,283.33,287.33,296.84,299.64,304.81,308.08,313.69,317.83,321.29,325.74,330.62,334.44,339.22,343.99,349.25,351.37,356.48,361.05,366.82,369.58,376.34,377.67,384.52,389.96,394.15,398.40,403.75,406.71,413.38,415.51,420.89,425.09,428.46,433.09,437.34,441.32,447.02,451.79,
