Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,0.44,0.49,0.59,0.71,0.74,0.75,0.80,0.86,1.04,0.87,1.03,0.87,1.19,1.88,2.07,2.24,2.01,2.27,2.23,3.36,4.35,4.46,4.64,5.51,5.38,4.92,5.22,7.22,9.02,10.42,10.67,12.21,12.98,14.55,15.50,16.34,17.06,18.40,19.64,20.52,21.37,21.32,20.55,19.06,16.37,17.94,22.61,27.75,29.44,31.49,33.51,34.29,35.63,37.14,39.40,40.25,41.41,41.39,42.72,43.42,
344.00,0.44,0.49,0.59,0.71,0.75,0.76,0.81,0.86,1.04,0.88,1.03,0.88,1.20,1.89,2.09,2.26,2.02,2.28,2.24,3.38,4.38,4.49,4.67,5.55,5.41,4.95,5.26,7.25,9.07,10.47,10.72,12.28,13.02,14.59,15.59,16.40,17.12,18.45,19.71,20.56,21.46,21.40,20.63,19.14,16.43,18.00,22.66,27.88,29.50,31.55,33.65,34.37,35.69,37.25,39.51,40.34,41.51,41.54,42.83,43.51,
345.00,0.44,0.49,0.59,0.72,0.75,0.77,0.81,0.86,1.05,0.89,1.04,0.89,1.21,1.90,2.10,2.27,2.03,2.30,2.25,3.39,4.40,4.51,4.68,5.56,5.44,4.97,5.29,7.28,9.10,10.50,10.77,12.31,13.05,14.64,15.62,16.46,17.18,18.48,19.73,20.61,21.47,21.43,20.68,19.18,16.46,18.02,22.69,27.95,29.51,31.62,33.69,34.44,35.74,37.31,39.59,40.37,41.52,41.59,42.91,43.54,
346.00,0.44,0.49,0.60,0.72,0.76,0.78,0.82,0.87,1.06,0.90,1.05,0.90,1.22,1.92,2.12,2.30,2.05,2.32,2.27,3.43,4.45,4.55,4.74,5.61,5.50,5.02,5.34,7.33,9.18,10.58,10.86,12.42,13.16,14.74,15.72,16.59,17.32,18.61,19.91,20.76,21.65,21.55,20.86,19.30,16.58,18.13,22.82,28.14,29.65,31.82,33.95,34.68,35.98,37.57,39.82,40.70,41.82,41.91,43.15,43.79,
347.00,0.45,0.50,0.60,0.73,0.77,0.79,0.84,0.89,1.08,0.91,1.07,0.91,1.24,1.95,2.16,2.34,2.09,2.35,2.31,3.48,4.52,4.63,4.81,5.71,5.59,5.10,5.43,7.44,9.31,10.75,11.02,12.60,13.35,14.94,15.96,16.82,17.56,18.85,20.19,21.07,21.92,21.85,21.14,19.55,16.81,18.38,23.10,28.50,29.99,32.26,34.46,35.16,36.41,38.04,40.37,41.20,42.41,42.39,43.76,44.39,
348.00,0.45,0.51,0.62,0.74,0.78,0.80,0.85,0.90,1.10,0.93,1.09,0.93,1.26,1.98,2.19,2.38,2.12,2.39,2.35,3.54,4.61,4.71,4.89,5.81,5.68,5.19,5.53,7.56,9.45,10.90,11.18,12.80,13.55,15.20,16.20,17.08,17.84,19.17,20.48,21.38,22.28,22.18,21.47,19.85,17.09,18.66,23.45,28.81,30.45,32.70,34.92,35.60,36.96,38.62,40.92,41.81,43.10,43.06,44.47,45.08,
349.00,0.46,0.52,0.62,0.75,0.80,0.81,0.86,0.91,1.11,0.94,1.11,0.94,1.28,2.01,2.23,2.42,2.16,2.43,2.39,3.60,4.67,4.79,4.97,5.90,5.77,5.28,5.61,7.69,9.58,11.07,11.35,12.98,13.73,15.42,16.44,17.32,18.14,19.46,20.79,21.70,22.60,22.48,21.80,20.16,17.35,18.92,23.78,29.21,30.95,33.21,35.38,36.16,37.51,39.18,41.51,42.44,43.70,43.72,45.15,45.72,
350.00,0.47,0.53,0.63,0.77,0.81,0.83,0.88,0.93,1.14,0.96,1.13,0.96,1.30,2.05,2.27,2.47,2.20,2.47,2.44,3.67,4.75,4.88,5.06,6.02,5.89,5.38,5.71,7.84,9.75,11.28,11.57,13.22,14.00,15.71,16.75,17.64,18.47,19.81,21.14,22.08,23.01,22.86,22.19,20.55,17.70,19.26,24.21,29.71,31.51,33.76,35.96,36.76,38.21,39.90,42.22,43.17,44.50,44.54,45.98,46.58,
351.00,0.48,0.54,0.65,0.79,0.83,0.85,0.90,0.96,1.16,0.98,1.16,0.98,1.33,2.10,2.32,2.53,2.25,2.54,2.50,3.77,4.87,5.00,5.19,6.17,6.04,5.52,5.85,8.05,9.99,11.55,11.87,13.54,14.34,16.10,17.16,18.08,18.95,20.33,21.66,22.63,23.56,23.42,22.72,21.10,18.17,19.76,24.80,30.39,32.29,34.60,36.88,37.65,39.12,40.88,43.25,44.20,45.62,45.60,47.18,47.73,
352.00,0.49,0.55,0.66,0.80,0.85,0.87,0.92,0.98,1.19,1.00,1.18,1.01,1.36,2.14,2.37,2.59,2.30,2.59,2.55,3.84,4.96,5.11,5.30,6.30,6.17,5.64,5.99,8.22,10.20,11.79,12.12,13.81,14.64,16.45,17.52,18.46,19.37,20.78,22.11,23.09,24.03,23.91,23.22,21.59,18.58,20.18,25.30,31.02,32.99,35.39,37.66,38.42,39.99,41.75,44.15,45.13,46.57,46.56,48.22,48.75,
353.00,0.49,0.56,0.67,0.81,0.86,0.88,0.93,1.00,1.21,1.01,1.19,1.02,1.38,2.16,2.40,2.62,2.33,2.62,2.59,3.89,5.03,5.18,5.37,6.39,6.25,5.70,6.06,8.31,10.33,11.94,12.27,13.99,14.82,16.64,17.74,18.67,19.59,21.00,22.37,23.36,24.31,24.20,23.50,21.86,18.84,20.40,25.55,31.42,33.43,35.84,38.16,38.86,40.50,42.17,44.65,45.74,47.00,47.10,48.79,49.30,
354.00,0.49,0.56,0.67,0.82,0.86,0.88,0.93,1.00,1.20,1.01,1.19,1.02,1.38,2.16,2.41,2.62,2.33,2.63,2.59,3.89,5.03,5.18,5.37,6.39,6.26,5.70,6.06,8.31,10.34,11.94,12.30,14.01,14.84,16.64,17.76,18.72,19.63,21.00,22.37,23.37,24.31,24.20,23.54,21.87,18.88,20.44,25.56,31.48,33.42,35.85,38.24,38.86,40.52,42.14,44.60,45.74,46.99,47.15,48.82,49.31,
355.00,0.49,0.55,0.65,0.80,0.85,0.87,0.92,0.99,1.19,1.00,1.18,1.00,1.36,2.14,2.38,2.59,2.30,2.59,2.56,3.84,4.97,5.12,5.31,6.31,6.17,5.63,5.99,8.20,10.21,11.78,12.16,13.83,14.63,16.42,17.55,18.45,19.40,20.74,22.10,23.06,24.00,23.91,23.29,21.57,18.65,20.16,25.22,31.06,32.95,35.37,37.82,38.36,40.03,41.58,44.00,45.20,46.39,46.48,48.20,48.74,
356.00,0.48,0.54,0.64,0.79,0.83,0.85,0.90,0.97,1.17,0.98,1.16,0.99,1.33,2.10,2.34,2.55,2.25,2.55,2.51,3.77,4.88,5.03,5.22,6.22,6.07,5.53,5.89,8.03,10.04,11.59,11.96,13.58,14.36,16.13,17.24,18.13,19.05,20.37,21.70,22.65,23.59,23.51,22.89,21.21,18.33,19.79,24.73,30.53,32.36,34.71,37.11,37.69,39.34,40.83,43.27,44.44,45.56,45.67,47.35,47.88,
357.00,0.47,0.53,0.63,0.77,0.82,0.84,0.89,0.95,1.15,0.97,1.14,0.97,1.31,2.06,2.30,2.51,2.22,2.51,2.47,3.71,4.81,4.95,5.14,6.12,5.98,5.45,5.80,7.90,9.89,11.40,11.78,13.39,14.12,15.86,16.99,17.83,18.76,20.05,21.34,22.29,23.22,23.13,22.55,20.91,18.08,19.49,24.35,30.02,31.83,34.16,36.50,37.06,38.76,40.19,42.65,43.77,44.89,45.05,46.67,47.16,
358.00,0.46,0.52,0.63,0.76,0.80,0.82,0.87,0.94,1.13,0.95,1.13,0.96,1.29,2.03,2.27,2.48,2.19,2.48,2.44,3.66,4.74,4.89,5.08,6.04,5.90,5.38,5.72,7.80,9.76,11.24,11.64,13.22,13.91,15.64,16.75,17.61,18.51,19.79,21.06,21.96,22.93,22.82,22.28,20.66,17.87,19.26,24.00,29.61,31.39,33.64,36.03,36.56,38.23,39.71,42.08,43.15,44.34,44.47,46.04,46.56,
359.00,0.46,0.52,0.63,0.76,0.81,0.82,0.87,0.94,1.14,0.96,1.13,0.96,1.29,2.03,2.27,2.49,2.19,2.48,2.45,3.67,4.75,4.89,5.10,6.06,5.92,5.40,5.74,7.80,9.76,11.26,11.65,13.24,13.93,15.66,16.78,17.61,18.55,19.85,21.08,21.97,22.98,22.86,22.33,20.72,17.93,19.26,24.05,29.62,31.40,33.67,36.02,36.65,38.32,39.87,42.17,43.23,44.41,44.58,46.24,46.68,
360.00,0.47,0.53,0.64,0.78,0.82,0.84,0.90,0.96,1.16,0.98,1.16,0.99,1.32,2.08,2.32,2.54,2.24,2.53,2.50,3.75,4.85,5.00,5.21,6.19,6.06,5.51,5.87,7.97,9.98,11.52,11.91,13.54,14.24,15.97,17.12,18.00,18.98,20.31,21.53,22.47,23.49,23.36,22.83,21.20,18.35,19.70,24.59,30.19,32.06,34.39,36.75,37.47,39.14,40.76,43.16,44.14,45.41,45.60,47.33,47.72,
361.00,0.48,0.54,0.65,0.79,0.84,0.86,0.92,0.98,1.19,1.00,1.19,1.01,1.36,2.12,2.38,2.61,2.29,2.59,2.56,3.84,4.96,5.13,5.34,6.34,6.21,5.64,6.01,8.15,10.22,11.78,12.18,13.86,14.58,16.35,17.55,18.41,19.42,20.78,22.06,22.98,24.02,23.91,23.38,21.73,18.86,20.18,25.17,30.90,32.74,35.26,37.61,38.41,40.07,41.72,44.21,45.12,46.50,46.71,48.50,48.92,
362.00,0.50,0.55,0.67,0.82,0.87,0.89,0.95,1.01,1.22,1.03,1.22,1.04,1.39,2.18,2.45,2.68,2.36,2.66,2.64,3.95,5.11,5.28,5.50,6.52,6.39,5.80,6.19,8.38,10.51,12.11,12.53,14.25,15.00,16.85,18.03,18.94,20.00,21.40,22.73,23.62,24.73,24.61,24.06,22.38,19.46,20.77,25.89,31.83,33.74,36.28,38.71,39.55,41.18,42.94,45.44,46.48,47.88,48.10,49.99,50.40,
363.00,0.52,0.58,0.69,0.85,0.90,0.93,0.99,1.05,1.27,1.08,1.27,1.08,1.45,2.27,2.55,2.79,2.46,2.77,2.75,4.12,5.33,5.50,5.73,6.80,6.67,6.06,6.46,8.73,10.97,12.64,13.06,14.87,15.65,17.58,18.80,19.77,20.90,22.31,23.70,24.62,25.75,25.68,25.12,23.38,20.34,21.67,27.01,33.26,35.20,37.91,40.39,41.34,42.96,44.80,47.44,48.55,50.04,50.29,52.25,52.60,
364.00,0.54,0.60,0.72,0.89,0.94,0.97,1.03,1.10,1.33,1.13,1.33,1.13,1.52,2.37,2.66,2.91,2.57,2.89,2.87,4.29,5.56,5.75,5.98,7.11,6.97,6.34,6.75,9.11,11.47,13.21,13.66,15.52,16.34,18.38,19.62,20.66,21.85,23.29,24.73,25.72,26.89,26.80,26.26,24.47,21.32,22.67,28.19,34.73,36.75,39.65,42.24,43.15,44.86,46.83,49.63,50.70,52.36,52.46,54.63,55.04,
365.00,0.56,0.62,0.75,0.92,0.97,1.00,1.06,1.14,1.37,1.16,1.37,1.16,1.56,2.45,2.75,3.01,2.65,2.98,2.97,4.44,5.75,5.94,6.19,7.35,7.21,6.55,6.99,9.44,11.86,13.64,14.13,16.05,16.88,19.05,20.31,21.36,22.59,24.09,25.58,26.56,27.80,27.73,27.14,25.36,22.07,23.45,29.09,35.91,38.05,41.04,43.73,44.59,46.38,48.37,51.40,52.50,54.21,54.28,56.54,56.97,
366.00,0.57,0.64,0.77,0.95,1.00,1.03,1.09,1.17,1.41,1.19,1.41,1.20,1.60,2.52,2.83,3.10,2.72,3.07,3.05,4.57,5.90,6.10,6.37,7.57,7.42,6.75,7.19,9.71,12.21,14.03,14.56,16.51,17.36,19.60,20.93,21.98,23.27,24.80,26.32,27.37,28.60,28.55,27.98,26.18,22.76,24.15,29.96,36.92,39.23,42.33,45.10,45.90,47.80,49.84,52.93,54.16,55.85,56.02,58.30,58.75,
367.00,0.58,0.65,0.78,0.97,1.02,1.05,1.11,1.19,1.44,1.22,1.44,1.22,1.63,2.57,2.89,3.16,2.77,3.14,3.12,4.67,6.02,6.23,6.51,7.73,7.58,6.90,7.35,9.93,12.45,14.30,14.87,16.87,17.72,20.00,21.38,22.48,23.77,25.31,26.88,27.93,29.19,29.16,28.58,26.77,23.26,24.68,30.54,37.69,40.06,43.22,46.06,46.84,48.88,50.95,54.04,55.30,57.04,57.29,59.65,60.00,
368.00,0.58,0.65,0.79,0.98,1.03,1.06,1.12,1.20,1.45,1.22,1.45,1.24,1.64,2.59,2.92,3.19,2.80,3.17,3.15,4.71,6.07,6.29,6.56,7.81,7.65,6.97,7.42,10.01,12.55,14.44,15.02,17.00,17.88,20.17,21.58,22.70,24.03,25.54,27.15,28.21,29.45,29.41,28.87,27.05,23.55,24.92,30.80,38.00,40.47,43.56,46.57,47.33,49.35,51.48,54.53,55.81,57.55,57.91,60.27,60.62,
369.00,0.58,0.65,0.78,0.97,1.03,1.06,1.12,1.20,1.45,1.22,1.45,1.24,1.64,2.58,2.91,3.19,2.79,3.16,3.14,4.70,6.05,6.27,6.54,7.78,7.63,6.95,7.40,9.98,12.50,14.38,14.99,16.95,17.82,20.09,21.53,22.64,23.97,25.48,27.12,28.15,29.36,29.35,28.83,27.00,23.52,24.86,30.71,37.88,40.34,43.42,46.45,47.24,49.30,51.37,54.38,55.67,57.44,57.85,60.20,60.53,
370.00,0.57,0.64,0.77,0.95,1.01,1.04,1.10,1.18,1.42,1.20,1.43,1.22,1.61,2.54,2.86,3.14,2.75,3.11,3.10,4.63,5.97,6.19,6.44,7.68,7.52,6.85,7.29,9.81,12.32,14.16,14.77,16.68,17.56,19.78,21.24,22.30,23.60,25.11,26.73,27.73,28.92,28.92,28.45,26.65,23.25,24.52,30.23,37.36,39.74,42.80,45.85,46.71,48.62,50.67,53.56,54.86,56.62,57.07,59.44,59.74,
371.00,0.56,0.62,0.75,0.93,0.99,1.01,1.08,1.15,1.38,1.17,1.39,1.18,1.57,2.48,2.79,3.06,2.68,3.03,3.02,4.51,5.83,6.03,6.27,7.49,7.33,6.68,7.12,9.55,12.00,13.80,14.38,16.25,17.10,19.26,20.67,21.72,23.04,24.49,26.04,27.04,28.16,28.18,27.76,25.96,22.69,23.93,29.42,36.46,38.76,41.70,44.68,45.56,47.42,49.40,52.20,53.42,55.16,55.57,58.02,58.24,
372.00,0.54,0.61,0.73,0.90,0.96,0.99,1.05,1.12,1.35,1.14,1.35,1.15,1.53,2.41,2.72,2.98,2.61,2.95,2.95,4.39,5.67,5.88,6.12,7.30,7.14,6.50,6.93,9.29,11.69,13.45,14.01,15.83,16.65,18.78,20.15,21.13,22.47,23.85,25.38,26.34,27.42,27.45,27.10,25.35,22.17,23.33,28.66,35.58,37.68,40.65,43.63,44.43,46.27,48.14,50.89,52.10,53.83,54.21,56.52,56.88,
373.00,0.53,0.59,0.71,0.88,0.94,0.97,1.03,1.10,1.32,1.12,1.33,1.13,1.50,2.36,2.67,2.93,2.57,2.89,2.89,4.31,5.57,5.76,6.02,7.17,7.02,6.39,6.81,9.13,11.47,13.20,13.78,15.56,16.36,18.43,19.82,20.75,22.06,23.44,24.91,25.86,26.95,26.99,26.65,24.94,21.81,22.93,28.16,34.94,36.98,40.05,42.77,43.66,45.46,47.38,50.04,51.22,52.95,53.30,55.62,55.94,
374.00,0.53,0.60,0.71,0.88,0.94,0.97,1.03,1.11,1.32,1.12,1.33,1.13,1.50,2.36,2.67,2.93,2.57,2.90,2.90,4.32,5.58,5.77,6.04,7.19,7.04,6.40,6.82,9.14,11.49,13.22,13.81,15.59,16.38,18.48,19.86,20.78,22.11,23.50,24.95,25.92,27.00,27.01,26.72,25.03,21.91,22.98,28.20,34.99,37.08,40.17,42.87,43.79,45.64,47.51,50.21,51.42,53.15,53.46,55.82,56.14,
375.00,0.54,0.61,0.73,0.91,0.96,0.99,1.06,1.14,1.36,1.16,1.37,1.16,1.54,2.42,2.74,3.00,2.63,2.97,2.98,4.43,5.73,5.93,6.21,7.39,7.24,6.57,7.01,9.39,11.81,13.58,14.18,16.02,16.81,18.97,20.39,21.33,22.72,24.13,25.63,26.61,27.73,27.73,27.47,25.78,22.57,23.63,28.97,35.97,38.13,41.32,44.03,44.97,46.89,48.85,51.58,52.92,54.63,55.03,57.38,57.66,
376.00,0.56,0.63,0.75,0.94,1.00,1.03,1.09,1.17,1.41,1.20,1.42,1.20,1.60,2.51,2.83,3.11,2.72,3.08,3.08,4.60,5.93,6.14,6.44,7.64,7.50,6.81,7.27,9.73,12.22,14.05,14.71,16.60,17.40,19.67,21.12,22.10,23.55,24.97,26.58,27.52,28.74,28.71,28.43,26.75,23.45,24.50,30.00,37.26,39.52,42.84,45.59,46.61,48.59,50.66,53.40,54.89,56.61,57.09,59.53,59.84,
377.00,0.57,0.65,0.78,0.97,1.03,1.06,1.13,1.21,1.45,1.23,1.46,1.24,1.64,2.59,2.92,3.21,2.81,3.18,3.18,4.74,6.12,6.34,6.64,7.88,7.75,7.05,7.51,10.04,12.61,14.50,15.20,17.14,17.96,20.31,21.79,22.84,24.35,25.77,27.39,28.39,29.67,29.64,29.36,27.64,24.27,25.27,30.96,38.44,40.88,44.17,47.03,48.18,50.19,52.33,55.17,56.68,58.45,59.00,61.53,61.87,
378.00,0.59,0.66,0.79,0.99,1.05,1.09,1.16,1.24,1.48,1.26,1.50,1.27,1.68,2.64,2.98,3.28,2.87,3.24,3.24,4.85,6.25,6.48,6.78,8.04,7.92,7.19,7.67,10.25,12.89,14.82,15.53,17.48,18.35,20.73,22.25,23.31,24.89,26.33,27.95,29.02,30.26,30.27,29.99,28.29,24.85,25.83,31.60,39.27,41.73,45.14,48.16,49.26,51.32,53.52,56.36,57.88,59.72,60.26,62.91,63.33,
379.00,0.58,0.66,0.79,0.98,1.04,1.08,1.14,1.23,1.47,1.25,1.48,1.26,1.66,2.62,2.96,3.26,2.85,3.21,3.21,4.81,6.20,6.43,6.73,7.98,7.87,7.14,7.62,10.17,12.78,14.69,15.40,17.34,18.21,20.57,22.08,23.10,24.69,26.12,27.74,28.75,30.03,30.06,29.76,28.09,24.70,25.66,31.31,38.99,41.38,44.81,47.81,48.88,50.91,53.04,55.91,57.38,59.26,59.83,62.45,62.93,
380.00,0.56,0.63,0.75,0.94,1.00,1.03,1.09,1.18,1.41,1.20,1.42,1.21,1.59,2.51,2.84,3.12,2.73,3.07,3.08,4.60,5.94,6.17,6.44,7.65,7.54,6.84,7.29,9.73,12.25,14.07,14.76,16.61,17.46,19.71,21.16,22.16,23.68,25.04,26.57,27.56,28.78,28.80,28.52,26.94,23.73,24.60,29.98,37.30,39.70,42.95,45.82,46.88,48.83,50.86,53.60,54.99,56.75,57.36,59.92,60.40,
381.00,0.53,0.60,0.71,0.89,0.95,0.98,1.04,1.12,1.34,1.14,1.35,1.15,1.51,2.38,2.70,2.97,2.59,2.92,2.93,4.37,5.64,5.86,6.13,7.27,7.17,6.50,6.94,9.25,11.64,13.36,14.02,15.79,16.60,18.72,20.11,21.05,22.51,23.81,25.22,26.20,27.36,27.40,27.16,25.66,22.61,23.38,28.51,35.46,37.72,40.82,43.60,44.57,46.51,48.37,51.00,52.30,54.06,54.58,57.10,57.51,
382.00,0.50,0.57,0.68,0.85,0.91,0.94,1.00,1.07,1.28,1.09,1.29,1.10,1.45,2.28,2.58,2.84,2.48,2.80,2.81,4.19,5.40,5.61,5.87,6.97,6.88,6.23,6.65,8.86,11.15,12.80,13.44,15.13,15.92,17.91,19.28,20.19,21.56,22.83,24.20,25.10,26.24,26.26,26.06,24.65,21.76,22.43,27.32,33.95,36.16,39.14,41.83,42.77,44.59,46.40,48.93,50.16,51.86,52.31,54.83,55.18,
383.00,0.49,0.55,0.66,0.82,0.87,0.90,0.96,1.03,1.24,1.05,1.25,1.07,1.40,2.20,2.50,2.75,2.40,2.70,2.72,4.05,5.22,5.43,5.68,6.75,6.65,6.02,6.43,8.56,10.77,12.36,12.99,14.62,15.38,17.30,18.65,19.51,20.83,22.08,23.42,24.25,25.38,25.39,25.23,23.90,21.12,21.70,26.40,32.79,34.94,37.85,40.50,41.37,43.20,44.88,47.39,48.50,50.18,50.59,53.14,53.47,
384.00,0.48,0.55,0.65,0.81,0.86,0.89,0.95,1.02,1.22,1.04,1.24,1.05,1.38,2.16,2.47,2.71,2.36,2.67,2.68,3.99,5.15,5.36,5.61,6.68,6.57,5.95,6.36,8.44,10.66,12.21,12.84,14.46,15.19,17.10,18.45,19.28,20.60,21.83,23.14,23.97,25.06,25.10,24.97,23.70,20.97,21.46,26.07,32.45,34.52,37.41,40.14,40.94,42.74,44.43,46.87,48.04,49.57,50.05,52.62,52.90,
385.00,0.48,0.55,0.66,0.82,0.88,0.91,0.97,1.04,1.24,1.06,1.26,1.07,1.41,2.20,2.51,2.77,2.41,2.72,2.73,4.06,5.25,5.46,5.71,6.80,6.70,6.06,6.48,8.59,10.85,12.44,13.08,14.73,15.46,17.42,18.81,19.61,21.02,22.23,23.59,24.40,25.50,25.59,25.50,24.20,21.41,21.92,26.55,33.14,35.18,38.14,40.93,41.75,43.63,45.30,47.79,48.98,50.65,51.14,53.69,53.99,
386.00,0.50,0.57,0.68,0.85,0.91,0.94,1.00,1.08,1.28,1.09,1.30,1.10,1.45,2.27,2.59,2.86,2.49,2.81,2.82,4.19,5.43,5.65,5.90,7.03,6.92,6.27,6.71,8.88,11.21,12.85,13.54,15.23,15.97,18.00,19.44,20.26,21.75,22.99,24.39,25.21,26.33,26.45,26.40,25.06,22.18,22.66,27.42,34.25,36.31,39.45,42.38,43.22,45.11,46.88,49.41,50.67,52.39,52.87,55.58,55.94,
387.00,0.52,0.59,0.70,0.88,0.94,0.98,1.04,1.12,1.34,1.14,1.36,1.15,1.51,2.36,2.69,2.98,2.59,2.92,2.94,4.36,5.64,5.87,6.14,7.32,7.21,6.53,6.99,9.24,11.66,13.38,14.10,15.83,16.62,18.74,20.23,21.08,22.65,23.93,25.39,26.24,27.37,27.52,27.49,26.13,23.13,23.61,28.53,35.63,37.77,41.09,44.14,45.07,46.99,48.84,51.47,52.78,54.55,55.12,57.93,58.33,
388.00,0.54,0.62,0.73,0.92,0.98,1.02,1.08,1.17,1.40,1.19,1.41,1.20,1.57,2.46,2.81,3.11,2.70,3.05,3.07,4.56,5.90,6.14,6.42,7.64,7.54,6.83,7.31,9.64,12.18,13.98,14.75,16.55,17.36,19.60,21.12,22.02,23.71,25.00,26.54,27.39,28.60,28.76,28.78,27.34,24.24,24.69,29.80,37.23,39.55,43.03,46.19,47.19,49.12,51.03,53.83,55.24,57.10,57.73,60.68,61.04,
389.00,0.56,0.64,0.76,0.95,1.01,1.06,1.12,1.21,1.45,1.23,1.46,1.24,1.63,2.54,2.91,3.22,2.80,3.16,3.18,4.72,6.11,6.35,6.64,7.91,7.81,7.08,7.58,9.98,12.61,14.47,15.29,17.12,17.97,20.29,21.85,22.84,24.59,25.89,27.47,28.31,29.62,29.78,29.81,28.33,25.17,25.58,30.85,38.58,41.03,44.58,47.82,48.89,50.92,52.90,55.81,57.30,59.19,59.91,62.98,63.37,
390.00,0.56,0.64,0.76,0.95,1.02,1.06,1.12,1.21,1.45,1.23,1.47,1.25,1.63,2.55,2.92,3.23,2.81,3.18,3.19,4.75,6.13,6.39,6.68,7.95,7.85,7.12,7.63,10.04,12.67,14.54,15.38,17.21,18.07,20.40,21.95,23.00,24.72,26.02,27.58,28.44,29.79,29.93,29.96,28.52,25.38,25.71,31.03,38.73,41.19,44.84,48.11,49.18,51.25,53.23,56.08,57.60,59.51,60.28,63.43,63.83,
391.00,0.55,0.63,0.75,0.94,1.00,1.05,1.11,1.19,1.43,1.21,1.45,1.23,1.60,2.51,2.88,3.18,2.76,3.13,3.14,4.68,6.03,6.28,6.58,7.83,7.74,7.01,7.51,9.87,12.48,14.30,15.15,16.93,17.79,20.07,21.60,22.64,24.37,25.61,27.14,27.98,29.37,29.46,29.52,28.14,25.09,25.34,30.55,38.09,40.56,44.11,47.42,48.49,50.48,52.43,55.28,56.72,58.64,59.40,62.48,62.94,
392.00,0.54,0.62,0.74,0.92,0.99,1.03,1.09,1.17,1.41,1.20,1.42,1.21,1.58,2.47,2.83,3.13,2.72,3.08,3.10,4.61,5.94,6.18,6.48,7.71,7.63,6.91,7.40,9.72,12.31,14.09,14.93,16.69,17.54,19.76,21.29,22.30,24.03,25.29,26.73,27.55,28.91,29.05,29.11,27.80,24.84,25.03,30.08,37.57,40.03,43.56,46.81,47.80,49.80,51.76,54.52,55.93,57.88,58.61,61.70,62.13,
393.00,0.52,0.60,0.72,0.90,0.96,1.01,1.07,1.14,1.37,1.17,1.39,1.18,1.54,2.41,2.76,3.06,2.65,3.00,3.02,4.49,5.79,6.03,6.33,7.53,7.44,6.74,7.22,9.48,12.00,13.71,14.56,16.29,17.10,19.27,20.77,21.74,23.43,24.68,26.06,26.84,28.17,28.33,28.41,27.18,24.30,24.43,29.32,36.63,38.96,42.47,45.68,46.60,48.65,50.51,53.15,54.54,56.47,57.20,60.28,60.73,
394.00,0.51,0.58,0.70,0.87,0.93,0.97,1.03,1.11,1.33,1.13,1.35,1.14,1.49,2.33,2.68,2.97,2.57,2.91,2.93,4.36,5.60,5.85,6.14,7.31,7.23,6.54,7.01,9.20,11.63,13.30,14.13,15.81,16.61,18.70,20.18,21.09,22.78,23.94,25.30,26.04,27.33,27.53,27.62,26.46,23.69,23.73,28.47,35.50,37.80,41.26,44.39,45.30,47.22,49.04,51.61,52.95,54.86,55.61,58.58,59.04,
395.00,0.52,0.59,0.71,0.88,0.95,0.99,1.05,1.13,1.35,1.16,1.37,1.17,1.51,2.37,2.72,3.02,2.61,2.96,2.98,4.43,5.70,5.95,6.24,7.45,7.37,6.67,7.15,9.36,11.84,13.54,14.39,16.11,16.91,19.03,20.55,21.46,23.23,24.37,25.78,26.51,27.81,28.04,28.17,27.01,24.23,24.19,28.99,36.15,38.49,42.07,45.25,46.20,48.13,50.00,52.65,53.96,55.90,56.69,59.85,60.24,
396.00,0.55,0.63,0.76,0.95,1.02,1.06,1.12,1.22,1.45,1.24,1.47,1.25,1.63,2.55,2.93,3.24,2.81,3.17,3.21,4.77,6.13,6.40,6.71,8.01,7.93,7.17,7.69,10.07,12.73,14.57,15.47,17.33,18.17,20.47,22.12,23.11,25.00,26.24,27.75,28.55,29.87,30.18,30.33,29.12,26.13,26.06,31.15,38.88,41.50,45.38,48.65,49.78,51.84,53.83,56.74,58.11,60.22,61.20,64.54,64.88,
397.00,0.60,0.68,0.82,1.02,1.10,1.15,1.22,1.32,1.57,1.35,1.60,1.36,1.76,2.76,3.17,3.51,3.04,3.43,3.48,5.16,6.64,6.93,7.27,8.68,8.59,7.78,8.34,10.90,13.78,15.77,16.78,18.77,19.65,22.17,23.99,25.02,27.14,28.40,30.08,30.94,32.40,32.66,32.91,31.61,28.45,28.22,33.73,42.16,45.01,49.25,52.75,54.01,56.27,58.44,61.56,63.09,65.31,66.45,70.10,70.33,
