Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
471.00,232.97,248.23,213.22,234.58,248.44,267.00,261.84,198.08,192.89,241.85,206.14,175.68,169.24,145.03,152.05,182.34,145.18,166.88,183.67,181.62,195.93,148.43,191.46,238.10,209.20,199.18,208.11,168.08,177.11,177.62,156.09,179.00,159.20,158.07,158.30,154.27,142.88,200.62,184.40,195.52,219.64,155.14,187.92,168.78,151.18,142.48,118.50,105.53,95.48,94.32,70.21,67.57,77.88,75.68,76.25,77.18,59.71,64.61,62.65,51.57,
472.00,233.20,248.55,213.24,234.52,248.24,266.76,262.13,197.92,192.63,242.40,206.42,175.38,168.85,144.86,152.12,182.42,145.29,166.87,183.82,181.92,196.35,148.24,191.52,238.27,208.63,199.44,207.53,167.97,176.55,177.21,155.79,178.54,158.58,158.05,158.12,154.03,142.43,201.13,184.18,195.56,219.64,155.20,187.43,168.42,150.94,142.72,118.50,105.58,94.74,94.26,70.00,67.36,77.82,75.54,76.24,77.16,59.81,64.54,62.77,51.63,
473.00,233.68,248.77,213.89,234.59,248.32,267.49,262.81,198.17,192.83,243.07,206.59,175.29,168.62,144.71,151.69,182.19,145.11,166.58,184.16,182.12,195.72,148.46,190.99,238.02,208.48,199.37,207.42,168.01,176.61,176.86,155.99,178.72,158.65,157.92,157.83,154.06,142.42,200.85,184.10,195.27,219.94,155.56,187.71,168.38,150.49,142.59,118.38,104.97,94.51,94.08,69.72,67.45,77.86,75.35,76.12,76.97,59.99,64.57,62.54,51.66,
474.00,233.49,248.47,213.35,234.66,248.36,267.23,262.77,198.02,192.86,242.75,206.17,175.17,168.17,144.68,151.70,182.04,144.56,166.01,184.08,181.92,195.44,148.10,190.03,238.18,208.14,198.96,207.47,167.55,176.11,176.09,155.77,178.02,158.27,157.53,157.41,153.51,142.25,200.67,183.80,195.04,219.77,155.05,187.23,168.47,149.99,141.72,117.64,104.34,94.29,93.80,69.40,67.12,77.42,75.10,75.91,76.78,60.02,64.39,62.34,51.64,
475.00,233.60,248.12,212.76,234.56,248.67,267.07,262.42,197.80,192.63,242.76,205.97,174.79,167.88,144.27,151.84,181.73,144.20,165.99,183.80,182.10,195.40,148.07,189.67,238.59,207.74,198.58,206.85,166.88,175.60,175.60,155.20,177.74,157.68,157.27,157.38,152.80,141.68,200.61,183.32,194.66,219.38,154.39,186.72,167.99,149.66,140.72,117.00,103.30,93.88,93.23,69.31,67.02,77.14,75.02,75.79,76.66,59.96,64.28,62.25,51.65,
476.00,233.70,248.55,212.37,234.39,248.43,266.88,262.19,197.84,192.44,242.75,205.64,174.36,167.80,144.20,151.96,182.13,143.96,166.22,183.81,182.14,195.53,147.75,189.79,238.78,207.58,197.86,206.76,166.71,175.53,175.31,155.21,177.79,157.69,156.96,156.77,152.61,141.15,200.97,183.23,194.39,219.46,154.02,186.32,167.51,148.99,140.29,117.08,102.70,93.85,92.86,68.94,67.02,76.83,75.06,75.69,76.66,60.11,64.29,62.28,51.54,
477.00,234.18,248.99,212.25,234.99,248.70,267.82,262.50,198.20,192.76,243.26,205.92,174.43,167.96,144.25,151.77,182.22,144.05,166.74,183.87,182.16,195.85,147.49,189.96,239.43,207.68,197.75,206.94,166.81,176.00,174.91,155.18,178.48,157.85,156.56,156.29,152.43,141.11,201.36,183.37,194.12,219.39,154.09,186.39,167.65,148.69,140.05,117.03,102.16,94.01,92.77,68.82,67.10,76.82,75.18,75.63,76.54,60.35,64.14,62.17,51.48,
478.00,234.38,249.47,212.31,235.30,248.98,267.85,262.44,197.84,192.93,243.98,205.96,174.48,168.29,144.43,152.25,182.53,143.79,166.85,183.89,182.38,196.56,147.07,190.64,239.85,207.81,197.77,207.51,166.44,176.06,174.49,154.84,178.19,157.75,156.40,156.33,151.92,141.44,201.97,184.09,194.42,219.43,153.14,186.38,167.44,148.63,139.59,116.74,102.13,94.22,93.01,69.08,66.91,76.77,75.31,75.81,76.88,60.36,64.06,62.28,51.42,
479.00,235.23,249.93,212.82,235.60,249.64,268.63,262.55,198.17,193.41,244.71,206.62,174.78,168.69,144.34,152.40,182.87,144.17,167.25,184.76,182.80,196.92,147.62,190.99,240.44,208.14,197.92,207.60,166.58,176.26,174.89,154.92,178.28,157.67,156.36,157.02,151.84,141.87,202.14,183.92,195.03,220.00,153.13,186.38,167.32,148.56,139.61,116.80,102.20,94.40,93.10,69.28,67.03,76.87,75.57,76.03,77.26,60.17,64.30,62.52,51.45,
480.00,235.66,250.17,212.94,235.43,249.36,269.02,262.94,198.30,193.98,245.12,206.96,175.21,168.83,144.22,152.43,183.29,144.44,167.38,184.88,183.00,197.18,147.41,191.65,240.68,208.32,198.10,207.96,166.43,176.38,175.04,154.77,178.00,157.51,156.60,156.95,151.78,141.73,202.84,184.11,195.21,220.17,153.08,186.32,167.52,148.47,140.31,116.95,102.35,94.43,93.09,69.37,67.17,76.98,75.77,76.20,77.60,60.47,64.47,62.62,51.39,
481.00,235.05,249.25,212.08,234.57,248.46,268.53,262.74,197.40,193.39,244.64,206.40,174.73,168.24,143.82,151.56,182.43,143.68,166.78,184.64,182.55,196.52,146.48,191.11,239.41,207.64,197.69,207.45,165.67,175.72,174.23,153.92,177.78,156.69,156.06,156.45,150.78,141.23,202.11,183.57,194.61,219.20,152.11,185.94,166.51,147.64,140.02,116.24,101.66,94.10,92.92,69.22,67.01,76.82,75.51,76.08,77.51,60.51,64.15,62.34,51.31,
482.00,232.82,246.67,210.34,232.57,245.73,266.18,260.30,195.39,191.13,242.12,204.17,173.00,166.89,142.50,149.74,180.59,141.81,164.71,183.33,180.95,194.39,144.86,188.95,236.48,205.21,195.91,205.46,163.76,173.52,172.40,152.10,175.28,154.78,154.51,154.79,148.97,139.93,199.89,182.08,192.68,216.90,149.94,183.96,164.69,146.00,138.20,114.72,100.65,93.05,92.21,68.40,66.23,76.05,74.65,75.55,77.00,59.89,63.52,61.68,50.71,
483.00,229.21,241.99,206.13,228.59,241.60,261.69,256.24,192.11,187.94,237.85,200.50,169.99,163.59,139.91,146.82,177.53,139.32,161.51,180.58,178.34,190.92,142.45,185.36,232.25,201.38,192.48,201.72,160.46,169.90,169.30,149.33,171.74,151.85,151.65,152.21,145.99,137.05,196.11,178.27,189.40,212.85,146.89,180.58,161.75,143.37,135.52,111.94,98.49,91.02,90.45,67.05,65.04,74.62,73.29,74.14,75.79,58.88,62.56,60.51,49.88,
484.00,223.67,236.31,200.82,223.32,235.23,254.89,250.50,187.19,183.30,232.02,195.30,165.77,159.83,136.54,142.81,173.09,135.80,157.92,176.03,174.10,186.78,138.61,181.10,226.70,196.66,187.64,196.12,156.06,165.34,165.28,145.21,167.55,148.05,147.78,147.95,142.30,133.20,191.57,174.09,184.41,207.28,143.28,176.08,157.98,139.98,132.49,109.30,95.75,88.56,88.13,65.19,63.30,72.79,71.25,72.29,73.99,57.64,61.21,59.02,48.60,
485.00,218.82,231.42,196.25,218.38,230.21,249.33,245.06,183.09,178.96,226.99,191.01,162.01,155.97,133.27,139.26,168.53,132.36,154.66,172.13,170.14,182.77,135.41,176.94,221.20,191.79,183.11,191.65,152.40,161.42,161.23,141.62,163.94,144.97,144.28,144.05,139.06,129.77,187.10,169.92,180.09,202.56,139.76,172.10,154.26,136.34,129.06,106.85,93.25,86.27,86.12,63.46,61.89,71.24,69.41,70.81,71.96,56.25,59.57,57.57,47.43,
486.00,215.86,228.23,193.42,215.47,226.65,245.33,241.37,180.35,176.46,223.44,187.81,159.26,153.58,131.17,137.24,165.91,130.21,152.29,169.55,167.43,180.28,133.20,173.99,218.10,188.33,180.18,188.65,149.69,158.89,158.46,139.23,160.85,142.62,141.97,141.45,136.86,127.76,184.44,167.78,177.38,199.05,136.82,169.39,152.02,134.08,126.77,104.77,92.00,84.50,84.83,62.46,60.64,69.98,68.26,69.70,70.79,55.30,58.64,56.67,46.64,
487.00,214.89,226.91,191.98,214.46,225.84,243.83,240.24,179.21,175.89,222.10,186.51,158.09,152.51,130.39,136.04,164.83,129.47,151.26,168.36,166.32,179.29,132.62,172.96,217.39,187.27,178.87,187.23,148.47,157.34,157.30,138.12,159.41,141.79,140.85,140.58,136.16,126.96,183.28,166.15,176.04,198.12,135.60,168.27,150.81,133.09,125.69,103.80,90.97,83.70,84.15,62.15,60.15,69.33,67.82,69.22,70.31,54.95,58.26,56.26,46.59,
488.00,215.94,228.58,192.49,214.96,227.02,245.02,241.56,179.93,176.72,223.03,187.38,158.46,153.29,130.72,136.52,165.42,130.17,152.38,168.98,166.93,180.20,132.91,173.72,218.70,187.92,178.98,187.38,148.79,157.72,158.15,138.23,159.67,141.96,141.16,140.89,136.76,127.18,184.88,167.23,176.64,199.18,135.89,168.78,151.41,133.57,126.21,104.43,91.32,84.11,84.26,62.36,60.21,69.72,68.13,69.65,70.67,55.13,58.52,56.70,46.86,
489.00,218.41,231.17,194.09,216.90,229.25,247.83,244.12,181.76,178.36,225.93,189.65,159.85,154.27,131.90,137.72,167.16,131.48,153.93,170.69,168.78,181.85,133.98,175.74,220.82,189.68,180.74,189.37,150.50,159.22,159.58,139.70,161.21,143.06,142.50,142.64,137.80,128.14,187.61,169.43,178.31,201.37,137.08,170.63,152.35,134.62,127.23,105.19,92.07,84.79,84.98,62.91,60.91,70.52,68.95,70.38,71.28,55.65,58.85,57.21,47.41,
490.00,219.92,232.86,195.47,218.74,230.84,250.02,245.58,183.08,179.53,227.55,191.05,160.72,155.36,132.89,138.46,168.50,132.27,154.82,171.97,170.13,183.19,134.94,176.92,222.28,190.80,181.96,190.51,151.68,160.34,160.18,140.56,161.64,143.52,143.26,143.58,138.57,129.08,189.31,171.16,179.86,202.80,137.90,171.54,152.90,135.49,127.70,105.54,92.66,85.41,85.55,63.38,61.07,70.87,69.36,70.74,72.06,56.01,59.30,57.64,47.77,
491.00,221.30,233.68,195.87,219.56,231.96,251.73,246.67,183.92,180.29,229.41,192.02,161.45,155.87,133.39,138.55,169.27,132.75,155.23,172.83,171.31,183.47,135.80,177.76,223.55,191.96,182.75,190.73,152.24,160.51,160.88,141.01,161.67,143.62,143.55,144.50,138.84,129.42,190.36,171.81,180.58,203.98,138.69,172.02,153.40,136.15,127.90,105.58,92.82,85.58,85.79,63.66,61.27,71.13,69.71,71.08,72.54,56.27,59.57,57.87,48.00,
492.00,221.92,234.03,196.03,219.57,232.02,251.57,247.04,184.34,180.44,230.19,192.35,162.00,156.05,133.15,138.99,170.17,133.12,156.10,173.15,172.04,183.80,135.88,178.32,224.18,192.60,182.81,190.93,152.15,160.85,161.40,140.96,162.23,143.43,143.59,144.56,138.87,129.25,191.16,172.35,181.13,204.22,138.73,172.01,153.51,136.17,128.14,105.92,92.86,85.86,85.75,63.67,61.33,71.33,69.71,71.03,72.95,56.31,60.03,58.17,47.84,
493.00,222.32,234.01,196.10,219.81,231.98,251.81,247.44,184.79,180.66,230.52,192.48,161.97,155.93,133.06,138.77,170.49,132.97,156.17,173.21,172.53,183.99,135.85,178.55,224.21,193.07,183.26,191.25,151.95,160.90,161.15,141.02,162.75,143.55,143.79,144.30,138.91,128.96,191.51,172.09,181.12,204.23,139.13,172.31,153.26,135.59,128.23,105.85,92.46,85.85,85.77,63.58,61.37,71.24,69.70,71.06,72.81,56.48,59.98,58.06,47.91,
494.00,222.49,234.39,196.67,220.23,232.27,252.22,247.96,185.21,180.76,230.63,192.76,162.05,156.35,133.01,138.77,170.40,132.86,156.21,173.17,172.81,184.37,135.85,178.17,224.57,193.24,183.57,191.56,151.61,160.84,161.10,140.78,162.78,143.62,143.77,144.25,139.10,128.92,191.56,172.26,181.27,204.40,138.81,172.62,153.40,135.20,128.30,105.50,92.44,85.73,85.77,63.55,61.27,71.12,69.62,71.23,72.89,56.74,59.90,57.93,47.85,
495.00,223.18,234.62,197.09,220.64,233.03,252.46,249.07,185.48,181.26,231.13,192.99,162.52,156.90,133.50,138.80,171.03,132.84,156.39,173.86,173.27,184.80,136.11,178.26,225.56,193.87,183.84,191.68,151.47,160.52,161.23,140.72,162.95,144.00,143.83,144.44,139.29,129.19,191.60,171.82,181.11,204.85,138.80,173.18,153.90,135.09,128.52,105.20,92.24,85.72,85.91,63.58,61.45,71.12,69.79,71.47,73.28,56.72,59.87,57.93,47.77,
496.00,222.48,234.34,196.55,219.87,232.79,251.43,248.85,185.41,180.92,230.23,192.60,162.14,156.22,132.83,138.72,170.64,132.60,156.21,173.72,172.92,184.77,135.39,177.62,225.73,192.79,182.97,191.18,150.45,159.85,160.51,140.03,162.56,143.37,143.00,143.80,138.93,128.55,191.10,170.90,180.65,203.87,137.98,172.36,153.91,134.44,128.27,104.95,91.90,85.59,85.50,63.14,61.16,70.90,69.50,71.18,73.20,56.52,59.90,57.82,47.59,
497.00,221.21,233.27,195.14,218.25,231.42,250.25,247.68,184.03,180.14,228.86,191.34,160.71,154.98,132.17,137.90,168.90,131.57,154.90,173.14,171.54,183.89,133.94,176.68,224.22,191.33,181.68,189.92,149.38,158.65,159.10,138.86,161.60,142.39,142.09,142.61,137.97,127.52,190.00,169.48,179.26,202.38,137.09,171.75,152.99,133.13,127.32,104.28,91.18,84.63,84.88,62.52,60.78,70.53,69.10,70.79,72.53,56.08,59.10,57.36,47.39,
498.00,219.33,231.03,193.59,216.68,228.63,247.93,245.26,181.78,178.11,226.97,189.16,159.13,153.61,131.50,136.46,167.14,129.79,153.46,171.96,169.59,181.91,132.68,174.53,222.25,188.70,179.74,188.19,148.20,156.68,157.17,137.16,160.03,140.52,140.04,141.06,136.22,126.36,187.68,167.99,177.41,200.24,135.29,170.30,151.29,131.86,125.48,102.97,90.22,83.47,83.90,61.60,60.09,69.66,68.48,70.09,71.99,55.35,58.49,56.71,46.82,
499.00,217.01,228.16,191.23,214.30,226.13,245.76,242.70,179.31,176.16,224.68,186.61,157.18,151.71,129.99,134.77,165.30,127.75,151.33,170.25,167.95,179.82,131.26,172.45,219.85,186.17,177.55,185.98,146.35,154.50,154.67,135.41,157.75,138.54,137.97,139.14,134.04,124.78,185.15,165.57,174.89,197.84,132.87,168.00,149.16,130.25,123.42,101.52,88.86,82.31,82.89,60.77,59.33,68.82,67.69,69.22,71.19,54.34,57.79,56.05,46.19,
500.00,214.64,225.86,188.63,211.93,223.58,243.00,240.05,177.21,174.06,222.49,184.24,154.93,149.84,128.24,133.24,163.12,126.31,150.09,167.91,166.10,177.86,129.68,170.83,217.15,183.85,175.33,183.93,144.31,152.79,153.12,133.39,155.64,136.45,136.08,137.11,132.26,122.87,183.21,163.90,172.76,195.27,130.55,165.21,147.23,128.51,121.75,100.28,87.63,81.15,81.58,59.88,58.53,68.08,66.78,68.36,70.20,53.69,57.28,55.43,45.67,
501.00,213.10,224.11,186.60,210.14,221.34,240.99,237.87,175.37,172.52,220.58,182.52,153.29,148.46,126.91,131.58,161.33,124.76,148.98,166.22,164.83,176.75,128.41,169.62,215.07,182.43,173.79,182.32,142.89,151.49,151.86,132.00,154.20,135.20,134.74,135.32,130.77,121.26,181.55,162.38,170.45,193.29,129.32,163.91,145.48,127.16,120.25,99.12,86.25,80.14,80.52,59.24,58.03,67.35,66.15,67.86,69.37,53.20,56.51,54.86,45.22,
502.00,212.22,223.00,185.33,209.04,220.20,240.41,236.70,174.36,171.77,219.56,181.84,152.52,147.81,125.69,130.81,160.70,123.52,148.33,165.13,164.37,175.60,127.93,168.29,213.97,180.98,172.87,181.56,141.91,150.54,150.59,131.12,153.49,134.16,133.63,134.33,129.78,120.42,180.41,161.60,169.15,192.17,127.85,162.65,144.34,126.53,119.17,98.18,85.44,79.65,79.90,58.71,57.65,66.65,65.69,67.63,69.03,53.07,56.11,54.50,44.79,
503.00,212.17,222.83,185.09,208.98,220.99,240.57,236.76,174.30,171.79,219.51,182.04,152.30,147.53,125.33,130.55,160.25,123.09,148.08,164.62,164.72,175.99,128.00,168.27,213.66,181.15,172.55,181.24,141.52,150.49,150.43,130.42,153.12,133.88,133.64,134.17,129.47,120.17,179.97,161.45,168.65,192.59,127.01,161.98,144.07,125.92,118.88,97.56,84.96,79.29,79.86,58.76,57.46,66.52,65.54,67.64,68.96,52.92,55.88,54.42,44.78,
504.00,213.04,223.47,185.15,209.30,221.86,241.21,237.60,175.07,172.37,219.57,182.57,152.14,147.69,125.46,130.92,160.92,123.95,148.84,165.39,165.17,176.68,128.43,168.84,214.58,181.71,172.52,181.17,141.39,150.79,150.64,130.46,153.22,133.89,133.78,134.61,129.71,120.44,180.53,161.26,169.37,192.64,127.41,161.40,144.99,126.18,119.01,97.83,84.69,79.69,79.87,58.84,57.45,66.52,65.40,67.80,69.28,53.19,56.03,54.64,44.90,
505.00,213.79,224.02,185.47,209.43,222.15,241.98,238.14,175.21,172.44,220.30,183.11,152.29,147.08,125.33,130.87,161.53,124.30,148.90,166.00,165.44,176.99,127.81,169.03,215.04,181.61,172.50,181.20,141.39,150.74,150.57,130.24,153.74,133.94,133.83,134.91,129.70,120.28,181.11,161.21,169.70,192.88,127.87,161.91,144.95,126.02,119.36,97.78,84.42,79.32,79.94,58.80,57.43,66.54,65.63,67.89,69.30,53.47,55.98,54.72,45.15,
506.00,214.11,224.50,185.87,210.11,222.64,242.82,238.57,175.42,172.59,220.42,183.34,152.20,147.00,125.64,130.96,161.62,124.18,148.84,166.49,165.39,176.69,127.87,168.88,214.91,181.60,172.50,181.32,141.47,150.69,150.01,130.31,153.81,133.85,134.05,134.94,129.67,120.54,181.41,161.49,170.35,193.33,127.54,162.08,144.53,125.89,119.27,97.63,84.23,79.24,80.08,58.63,57.36,66.73,65.71,67.92,69.37,53.70,56.08,54.65,44.99,
507.00,214.30,224.79,186.05,210.96,222.85,243.14,238.89,175.10,172.33,220.55,182.80,152.19,146.89,125.76,130.55,161.67,124.23,148.70,166.63,165.25,176.93,127.75,169.26,214.54,181.41,172.52,180.95,141.41,150.67,149.79,130.31,153.03,133.65,134.13,134.87,129.46,120.58,181.45,161.39,170.39,193.31,127.33,162.01,144.48,125.50,119.23,97.05,84.05,79.00,80.25,58.74,57.30,66.72,65.74,67.99,69.39,53.74,56.24,54.64,45.08,
508.00,214.32,224.69,185.71,210.58,222.69,242.96,238.57,174.81,172.13,220.46,182.65,152.17,146.88,125.38,130.48,161.84,124.49,148.56,166.45,164.85,176.56,127.19,169.03,214.60,181.37,172.12,180.33,140.56,150.08,149.64,130.41,152.26,133.02,133.78,134.81,129.04,120.40,181.98,161.50,170.27,192.44,126.86,161.25,144.16,125.14,118.96,96.35,83.66,78.67,79.98,58.71,57.28,66.70,65.71,67.86,69.39,53.91,56.58,54.64,44.99,
509.00,213.91,224.08,185.03,210.05,222.11,242.27,237.91,174.28,171.72,220.65,182.10,151.84,146.70,125.15,130.00,160.90,123.89,148.07,166.16,164.10,176.18,126.14,168.85,214.08,181.05,171.26,179.65,140.22,149.49,149.11,129.77,151.64,132.58,133.41,133.47,128.53,119.54,181.94,161.28,169.75,191.85,126.75,161.45,143.18,124.66,118.84,95.96,83.26,78.19,79.68,58.27,57.18,66.56,65.66,67.79,69.32,53.81,56.43,54.66,44.81,
510.00,213.65,223.83,184.58,209.89,221.45,242.08,237.56,174.14,171.08,220.23,181.42,151.14,147.08,124.84,129.75,160.11,123.00,147.67,165.56,163.87,175.31,126.06,168.33,213.49,180.50,171.15,179.12,139.63,149.15,148.46,129.51,151.14,131.51,132.97,132.59,128.37,118.94,181.21,161.19,169.23,191.41,126.07,161.10,142.70,124.29,118.00,95.31,83.13,78.29,79.26,58.01,57.16,66.48,65.44,67.71,69.17,53.68,56.36,54.56,44.59,
511.00,212.93,222.39,183.77,209.12,220.42,240.72,236.10,172.96,170.33,220.06,180.20,150.75,146.52,124.37,129.37,159.53,122.41,146.66,164.57,163.13,174.83,125.31,167.82,213.00,179.63,170.05,178.15,138.70,148.09,147.95,128.63,150.42,130.60,132.46,132.22,127.66,118.43,180.32,160.91,168.15,190.57,125.18,160.16,141.95,123.66,116.90,94.71,82.67,77.90,79.03,57.84,56.76,66.03,65.02,67.38,68.91,53.26,55.97,54.45,44.47,
512.00,211.69,220.39,182.56,207.46,219.17,239.06,234.38,172.56,169.68,218.82,179.02,149.66,145.59,123.50,128.27,158.43,121.81,145.96,163.63,162.09,174.07,124.62,166.53,212.03,178.89,168.82,176.56,137.33,146.62,147.06,127.60,149.53,129.57,130.90,131.18,126.65,117.73,179.07,159.83,167.26,189.10,124.52,158.90,141.19,122.67,116.09,94.21,81.54,77.50,78.36,57.29,56.24,65.70,64.41,66.96,68.77,52.78,55.53,54.16,44.21,
513.00,209.34,218.13,180.26,204.81,216.73,236.17,231.91,171.36,167.83,216.70,176.85,147.74,143.79,122.07,126.68,156.57,120.40,144.49,161.87,160.48,172.28,123.00,164.81,209.84,176.82,166.94,174.57,135.66,144.76,145.42,125.82,147.90,128.15,129.43,129.38,125.01,115.91,176.97,157.81,165.20,186.89,123.23,157.58,139.38,121.10,115.02,93.58,80.72,76.97,77.39,56.60,55.67,65.02,63.59,66.22,68.16,52.17,54.82,53.50,43.83,
514.00,205.83,214.82,177.62,201.38,213.00,232.11,227.99,168.61,164.80,213.05,173.91,145.18,141.22,120.01,124.18,154.06,118.05,141.89,158.79,158.23,169.51,121.02,161.64,205.81,173.27,164.49,171.84,133.22,142.43,142.77,123.56,145.54,125.94,126.95,127.42,122.76,114.01,173.78,155.07,162.06,183.57,120.71,155.09,136.74,118.98,112.82,91.87,78.88,75.67,75.93,55.75,54.83,63.86,62.43,65.17,67.06,51.37,53.87,52.29,43.05,
515.00,201.69,209.93,173.99,197.32,208.85,227.29,223.17,164.90,162.02,208.20,170.15,142.16,138.00,117.77,121.34,150.84,115.67,138.51,155.79,154.97,166.62,118.60,158.16,201.57,169.51,160.90,168.11,130.49,139.14,139.53,120.62,142.18,123.59,124.05,124.86,120.19,111.83,170.08,151.47,158.30,180.07,117.96,151.91,133.64,116.30,110.34,89.60,76.84,74.01,74.77,54.71,53.61,62.27,61.22,63.67,65.89,50.28,52.57,51.03,42.09,
516.00,198.55,206.52,170.84,193.71,205.74,223.69,220.18,162.48,159.67,204.34,167.79,139.92,135.78,115.56,119.23,148.27,114.07,136.56,153.26,153.19,163.88,116.73,155.38,198.25,166.78,158.34,164.83,127.90,136.56,136.80,118.53,139.30,121.02,121.49,122.82,118.05,109.62,167.32,148.59,155.38,177.01,115.94,148.90,131.25,114.00,108.37,88.07,75.27,72.54,73.39,53.91,52.74,61.29,60.39,62.62,65.04,49.70,51.92,50.24,41.38,
517.00,196.49,204.76,168.33,190.73,203.02,220.65,217.76,160.23,157.39,201.66,165.51,137.94,133.73,114.04,117.71,146.50,112.58,135.37,151.19,151.53,162.00,114.93,153.70,195.53,164.58,156.00,163.05,126.39,134.87,135.12,116.99,137.56,119.75,119.85,120.78,116.49,107.84,165.22,146.75,153.78,175.23,113.96,147.00,129.05,112.47,107.25,86.77,74.07,71.67,72.50,53.12,52.15,60.34,59.50,61.86,64.27,49.21,51.32,49.64,40.93,
518.00,195.45,203.74,167.55,189.98,201.70,219.73,216.84,159.31,156.76,200.72,164.99,137.17,133.04,113.14,117.35,145.35,111.67,134.76,150.61,150.84,161.20,114.21,153.03,194.26,163.28,155.04,162.70,125.91,134.10,133.64,116.33,136.78,118.86,118.73,119.86,115.92,107.32,164.75,145.93,153.10,174.44,112.95,146.08,128.06,111.65,106.08,86.26,73.58,71.03,72.07,52.75,51.81,60.05,59.35,61.50,63.81,49.09,50.79,49.36,40.57,
519.00,195.97,204.11,167.95,190.90,202.50,221.28,217.80,159.50,157.63,201.55,165.51,137.43,133.43,113.41,117.79,145.66,111.81,135.28,151.15,151.17,161.49,114.52,153.93,195.07,164.10,155.40,163.32,126.08,134.53,133.75,116.65,136.63,119.12,119.13,119.72,116.09,107.99,165.47,146.92,153.99,174.94,112.83,146.14,128.48,111.65,106.19,86.17,74.14,70.81,72.38,52.94,51.78,60.16,59.56,61.56,63.86,49.24,50.97,49.73,40.73,
520.00,198.13,206.17,169.41,192.76,204.87,223.65,220.10,161.23,159.41,204.00,167.19,138.82,134.81,114.37,118.99,147.25,112.73,137.28,153.20,152.56,162.94,115.64,155.44,197.31,166.27,156.86,164.72,127.10,135.96,135.23,117.68,137.55,120.04,120.00,120.80,116.99,109.21,167.35,148.41,156.27,176.64,113.87,147.34,129.95,112.52,107.11,86.66,74.88,71.45,72.68,53.41,52.19,60.90,60.10,62.22,64.60,49.64,51.84,50.21,41.23,
521.00,200.14,208.72,170.86,194.55,206.80,226.17,222.28,162.83,160.72,206.70,168.56,139.70,136.25,115.29,120.49,149.11,113.58,138.73,155.00,153.76,164.67,116.37,157.49,199.12,168.01,158.55,166.32,128.73,137.39,136.95,118.62,139.06,121.24,121.30,121.55,117.70,110.23,169.46,149.58,158.20,178.35,114.86,148.70,131.23,113.31,108.61,87.33,75.48,71.87,73.14,53.66,52.88,61.35,60.64,62.90,65.12,49.99,52.40,50.81,41.67,
522.00,202.74,210.83,172.72,196.57,208.93,229.19,224.77,164.54,162.19,209.33,170.58,140.95,137.55,116.25,121.68,150.69,114.25,139.45,156.73,155.05,166.01,117.12,159.09,201.32,169.34,160.28,167.87,129.79,138.65,138.26,119.41,140.39,122.27,122.56,123.04,118.62,111.47,171.74,150.93,159.25,180.03,115.77,150.37,132.40,114.33,109.29,88.12,76.15,72.03,73.69,54.24,53.41,61.96,61.25,63.35,65.61,50.59,53.00,51.11,42.03,
523.00,203.25,211.20,173.34,197.33,209.23,230.21,225.82,164.72,162.18,209.82,170.90,141.27,137.72,116.86,121.38,151.45,113.95,139.79,157.46,155.54,166.46,117.46,159.33,202.31,169.53,160.36,167.83,130.06,138.85,138.38,119.13,140.51,122.82,122.89,123.35,119.16,111.63,171.61,151.37,159.31,180.80,116.08,150.67,132.97,114.29,109.20,88.25,76.38,72.13,73.92,54.23,53.49,61.83,61.23,63.46,65.91,50.63,53.25,51.25,42.11,
524.00,203.07,210.68,172.40,196.48,208.96,229.46,225.17,164.31,161.49,209.37,170.67,141.35,137.54,116.43,120.78,151.16,113.81,139.44,157.07,155.72,165.92,117.23,158.45,202.53,168.82,159.70,166.85,128.97,137.88,137.97,118.64,140.10,121.80,122.45,123.36,118.62,111.02,171.05,150.69,158.60,180.28,115.83,150.02,132.91,113.71,108.65,87.67,75.95,71.85,73.47,53.88,53.34,61.58,60.95,63.39,65.65,50.52,53.08,50.87,42.03,
