Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
557.00,1008.24,1007.04,1010.74,1002.18,1014.32,1007.66,1006.61,1005.79,1005.60,1007.07,1009.06,1008.14,1014.72,1009.64,1012.61,1007.59,1008.82,1012.37,1006.06,1012.49,1005.82,1005.94,1002.48,1002.02,1005.39,1005.45,1004.44,1007.19,1006.06,1007.90,1004.35,1002.18,1003.07,1000.50,1002.64,999.67,1001.47,1001.81,996.92,999.49,996.64,1000.19,994.90,993.37,991.11,995.17,999.33,991.31,995.32,991.01,989.05,989.21,985.51,986.67,983.43,984.34,981.50,981.34,982.54,982.05,
558.00,1002.57,1002.75,1003.41,998.62,1005.47,1000.32,1000.07,999.29,1000.32,1000.67,1000.58,1002.57,1006.60,1006.35,1007.91,1001.61,1003.25,1008.42,999.46,1006.95,998.25,1002.40,998.70,995.00,1000.94,1001.01,1001.00,1005.66,1000.93,998.49,998.93,995.41,999.38,994.04,998.62,995.61,993.96,997.06,989.92,993.18,991.47,994.14,989.49,988.55,983.81,991.31,994.66,986.15,988.04,987.18,980.12,985.55,981.16,980.99,978.40,976.33,977.03,977.03,977.64,976.76,
559.00,996.60,996.58,996.65,994.45,1002.62,998.33,999.92,996.05,998.29,998.27,996.17,1001.33,1003.91,1002.16,1005.17,998.35,1002.55,1002.64,993.19,1003.88,995.70,1001.22,995.28,991.76,997.44,996.21,997.05,999.62,999.11,991.40,998.69,990.55,998.23,989.28,993.56,990.57,990.94,993.53,983.61,986.73,988.80,991.79,984.48,988.74,979.76,984.98,989.69,985.76,984.88,983.20,976.28,983.63,974.16,977.18,974.61,973.29,973.27,974.57,975.77,970.25,
560.00,994.39,993.76,993.95,992.09,996.49,995.82,996.36,994.57,996.55,998.17,994.13,996.93,1004.41,1001.06,999.90,999.82,999.58,1001.93,990.24,1002.62,993.64,997.91,992.83,991.34,996.55,993.40,996.87,995.25,993.40,993.84,997.99,988.76,993.34,987.52,989.25,988.21,989.62,990.49,983.43,986.65,985.92,987.77,982.68,987.40,980.28,980.22,986.22,987.58,985.10,979.41,975.45,978.31,974.15,973.54,971.26,970.83,971.56,970.57,973.17,968.58,
561.00,995.55,996.44,993.94,994.34,994.68,996.55,994.04,994.60,996.12,997.55,995.61,996.51,1002.47,1001.03,998.17,1003.07,999.29,1002.56,991.90,1002.47,993.77,999.12,996.34,992.34,995.38,993.64,997.12,995.34,993.60,994.38,996.16,989.03,992.47,990.60,989.82,989.99,990.43,991.90,986.34,988.39,986.21,988.04,987.25,988.65,983.21,983.17,986.91,986.34,985.47,981.34,974.38,977.17,977.35,972.30,972.51,970.30,972.73,970.69,972.34,968.08,
562.00,994.63,996.58,992.29,992.26,995.27,995.96,996.11,997.14,996.60,998.27,999.02,998.81,1000.59,997.91,999.02,1002.36,1000.30,1001.18,992.88,1001.59,995.42,998.94,998.35,992.65,994.42,996.43,995.99,995.70,995.24,992.52,994.86,990.46,991.21,990.29,989.62,988.95,991.52,991.39,985.66,988.41,986.33,993.03,988.54,989.41,981.99,983.79,987.87,986.79,987.23,981.99,974.13,978.44,976.31,973.08,974.07,972.33,973.46,972.35,969.94,967.11,
563.00,993.45,996.80,991.82,989.23,994.41,996.00,995.92,998.00,995.33,1000.27,999.03,995.13,1000.19,995.49,996.77,1000.31,1000.23,997.16,993.69,1000.03,995.72,995.81,996.96,992.74,994.29,995.01,994.85,991.58,990.98,993.09,991.78,990.19,986.88,986.12,988.04,987.72,993.37,988.04,985.09,983.45,986.12,991.03,986.84,989.15,981.42,981.70,986.88,986.72,984.81,979.31,973.57,974.65,975.60,970.46,971.50,971.94,971.06,967.48,970.18,967.23,
564.00,994.53,995.76,991.80,990.04,993.29,993.12,994.88,998.66,995.85,1001.04,997.34,992.41,998.31,996.02,993.47,999.99,999.63,997.08,994.79,997.52,995.67,994.35,995.05,993.82,992.15,996.64,992.68,991.71,992.86,994.79,992.33,991.80,984.14,986.25,988.36,988.54,991.27,987.40,988.72,987.49,985.28,987.83,985.72,987.57,983.26,983.00,984.40,985.98,982.81,975.68,973.22,971.19,979.03,973.22,967.68,972.08,970.67,967.24,968.64,966.71,
565.00,994.22,995.63,993.30,988.95,994.19,995.98,993.42,997.41,995.11,1000.43,997.75,994.16,997.79,993.84,995.98,999.08,1001.72,994.79,995.13,995.61,994.23,992.52,991.62,992.05,989.42,997.31,991.62,991.55,993.84,992.89,990.29,991.96,986.66,985.86,987.21,985.46,990.19,986.73,987.66,987.14,984.96,987.58,987.56,987.63,982.71,984.95,984.93,984.06,983.62,978.19,974.74,973.92,974.92,973.91,969.02,972.97,973.03,967.73,965.61,966.44,
566.00,991.08,992.31,990.78,985.70,992.53,990.13,990.84,997.63,991.78,995.59,994.15,989.89,994.27,989.69,993.70,993.68,997.87,992.11,990.63,992.67,989.81,988.36,989.00,989.63,988.74,993.76,987.09,992.05,988.68,988.80,987.59,989.00,985.13,979.37,983.92,982.86,985.02,982.65,983.86,981.71,980.76,986.11,982.65,983.54,977.09,981.97,982.94,979.01,976.92,973.99,970.06,972.22,970.45,971.33,965.24,972.78,969.68,965.13,963.97,964.06,
567.00,989.99,987.10,987.01,984.65,990.39,987.01,989.90,993.19,989.23,993.55,988.03,987.63,991.32,989.86,989.01,989.95,991.81,990.34,989.86,988.39,991.28,987.41,985.45,988.87,986.78,986.61,983.18,987.05,987.63,986.93,985.63,984.17,982.70,976.33,983.80,979.41,980.11,980.07,983.54,979.23,980.07,980.02,978.47,981.89,975.05,977.53,976.20,975.76,973.57,968.19,969.89,970.81,968.06,969.66,960.45,969.70,964.10,963.03,965.52,961.08,
568.00,987.83,983.39,984.47,983.75,986.01,984.05,985.83,990.03,988.64,989.43,986.85,987.93,989.14,986.49,986.17,989.35,988.51,987.65,987.77,985.60,986.94,983.78,981.05,986.88,982.68,982.65,981.52,983.75,986.25,984.88,986.49,981.10,980.48,977.32,980.92,978.45,976.64,981.08,978.72,978.48,976.67,976.19,976.01,976.01,975.95,975.56,974.17,972.38,972.88,967.57,969.28,968.81,965.50,967.94,960.35,966.40,962.77,962.11,962.40,961.90,
569.00,984.24,979.80,980.98,982.85,981.72,981.72,981.80,985.14,985.91,986.48,983.30,983.63,983.06,984.48,985.62,986.48,985.30,984.60,985.42,983.14,983.47,982.85,979.68,981.39,980.00,978.86,979.52,982.53,982.45,981.31,982.13,977.40,977.19,976.14,977.56,976.58,974.34,979.11,974.91,973.65,975.36,975.08,973.16,973.33,972.19,973.78,973.53,967.75,967.06,967.91,964.41,965.79,962.58,962.29,960.46,961.72,958.87,957.98,959.28,958.87,
570.00,981.20,975.72,979.59,982.20,982.37,979.13,984.00,983.10,985.07,984.80,981.20,985.25,980.49,981.83,984.17,984.97,982.82,985.16,984.53,982.47,983.36,983.82,981.02,979.14,980.12,978.95,978.42,981.56,982.29,979.40,981.30,975.72,976.17,974.46,979.50,974.55,973.20,977.24,973.84,973.83,974.73,973.02,968.25,973.29,969.52,970.14,972.04,966.19,964.13,963.39,963.86,963.41,959.18,960.71,958.10,960.53,956.93,958.01,960.09,957.56,
571.00,980.29,975.74,981.59,981.21,981.20,982.05,985.67,982.98,987.03,991.02,982.54,987.50,982.54,982.54,985.22,990.16,986.10,987.44,986.99,984.32,984.33,984.74,978.56,978.04,981.61,978.05,982.46,981.22,983.41,981.66,983.76,976.22,974.90,975.73,978.49,977.05,975.69,978.02,974.36,975.33,977.08,972.65,966.72,974.40,973.93,969.90,972.65,969.92,966.26,965.37,968.06,963.04,960.35,963.07,960.39,961.28,958.09,959.46,961.73,959.01,
572.00,981.43,976.12,982.21,982.54,979.89,983.24,984.60,981.56,988.68,990.57,981.17,987.71,981.82,985.20,986.85,991.93,988.29,989.32,985.65,987.59,978.59,986.02,978.90,976.00,980.84,980.67,984.54,984.66,984.02,982.81,983.71,976.85,974.45,977.75,976.70,977.42,976.84,977.75,974.31,976.65,974.06,971.78,967.33,973.79,974.40,972.83,975.67,967.72,964.86,967.20,966.69,963.56,962.47,962.92,960.41,961.83,960.21,959.69,959.56,957.49,
573.00,981.26,976.04,984.40,979.30,982.44,984.93,985.73,981.46,989.89,990.55,982.03,988.94,983.35,981.53,987.62,990.48,990.76,991.22,983.35,986.95,979.99,987.54,980.03,975.00,984.96,981.26,984.72,985.94,983.18,980.94,981.64,977.90,976.18,976.67,977.72,976.26,976.50,976.15,973.77,978.07,975.27,975.24,969.40,975.63,972.13,973.21,976.85,968.95,966.60,967.52,965.94,965.45,961.50,963.25,960.49,964.09,960.04,960.31,957.37,956.22,
574.00,978.55,978.07,986.49,977.39,981.91,982.13,987.21,984.21,989.49,989.90,983.97,992.45,986.49,982.56,985.17,990.62,989.04,990.58,983.78,987.62,982.32,986.73,980.13,977.15,989.40,978.98,984.38,983.15,982.36,983.71,982.75,978.04,977.32,975.50,977.85,975.89,978.26,973.72,974.18,977.83,976.24,976.72,970.74,973.05,974.59,970.98,978.07,971.44,969.79,966.69,967.31,965.46,963.42,962.97,960.71,963.93,959.12,959.82,958.64,956.82,
575.00,975.09,979.08,981.53,975.00,977.15,979.64,983.56,981.27,986.70,985.85,981.99,986.60,984.90,983.07,980.62,987.12,984.57,987.35,980.91,986.73,979.87,980.81,977.25,976.21,985.06,976.43,980.45,978.00,981.79,983.13,980.91,974.67,973.89,976.40,974.21,976.43,977.38,972.94,973.89,976.17,974.51,972.97,971.07,969.60,974.31,969.44,975.13,969.93,967.25,964.41,964.02,964.48,964.67,963.04,955.88,960.16,956.21,956.50,955.78,954.84,
576.00,971.88,976.27,979.70,972.25,974.26,978.21,979.94,978.27,983.92,977.90,979.88,984.46,983.92,979.94,978.56,982.52,980.85,983.67,977.47,983.43,978.21,977.27,975.18,972.97,979.56,975.83,977.47,975.46,978.73,979.04,975.98,970.42,972.80,974.98,971.77,972.03,974.35,971.79,971.48,975.20,971.13,972.25,969.21,966.00,970.70,965.26,973.71,967.40,964.80,961.99,960.24,964.71,960.10,960.21,952.90,956.65,955.28,953.79,952.79,952.04,
577.00,971.11,977.03,980.31,969.72,976.12,974.82,978.88,978.44,980.80,975.73,983.46,983.96,981.65,976.15,975.69,980.75,980.30,981.68,977.54,981.68,980.27,975.28,977.02,975.18,980.26,974.74,977.08,973.40,975.74,978.44,974.80,968.79,975.64,970.66,972.03,970.18,973.39,970.62,971.08,969.72,971.53,973.40,970.61,964.67,969.23,961.44,973.81,968.27,963.72,962.32,960.92,960.55,958.22,958.67,952.22,957.28,954.06,951.78,951.81,951.73,
578.00,969.84,977.06,977.34,971.55,976.55,975.51,981.03,977.66,975.51,973.65,982.16,983.20,980.31,978.33,973.65,979.66,979.64,981.63,977.20,982.34,982.02,974.76,977.41,976.35,978.45,975.84,974.50,972.72,976.16,979.20,974.25,965.36,977.01,971.89,972.26,969.63,971.20,972.74,974.25,967.60,972.47,970.74,967.60,966.54,969.31,961.93,971.99,966.59,963.29,960.47,962.46,961.26,958.63,959.16,949.15,954.80,952.82,952.17,954.53,947.74,
579.00,973.42,977.31,977.46,975.29,977.77,979.65,983.79,979.02,977.14,974.87,984.08,981.14,981.16,977.36,976.39,982.84,981.79,984.88,978.05,983.18,981.79,974.54,978.99,975.15,975.19,978.05,976.51,975.73,978.45,980.55,976.24,968.04,978.87,975.51,974.56,970.61,970.54,975.63,974.90,967.60,973.32,970.84,971.93,969.30,969.77,964.97,970.67,964.05,966.53,962.91,964.36,963.61,959.27,960.66,951.56,957.55,955.41,956.65,954.55,951.41,
580.00,981.22,980.72,982.62,980.73,980.29,981.94,985.17,983.27,980.54,979.36,987.69,983.08,984.45,979.11,980.50,985.87,987.24,988.60,983.08,985.63,986.08,980.73,983.75,979.36,977.96,981.22,982.16,983.98,978.23,983.36,980.10,972.20,983.08,974.73,977.02,972.87,972.18,977.52,976.36,966.86,974.72,976.58,974.73,972.41,971.50,971.47,974.70,965.66,969.84,969.87,965.68,965.68,963.12,963.13,959.41,962.22,958.73,961.04,956.64,956.18,
581.00,984.84,983.28,984.39,985.45,987.13,983.91,989.43,986.35,982.98,983.54,990.25,986.52,988.38,982.79,982.32,988.87,991.32,992.55,985.77,988.70,991.32,987.29,988.54,984.18,982.64,984.36,985.14,987.31,980.77,985.14,982.80,977.05,986.99,978.60,983.57,975.53,976.92,978.95,978.91,969.18,977.85,977.08,976.45,979.21,973.54,974.13,978.15,969.93,973.33,970.91,967.64,965.60,967.32,965.92,963.61,963.90,959.59,965.14,960.80,961.09,
582.00,984.53,983.91,984.98,987.00,986.86,986.54,993.30,990.73,988.08,988.32,991.98,987.71,992.37,985.77,986.07,991.96,995.08,992.59,988.16,991.66,991.05,987.55,987.49,985.47,984.92,985.47,986.76,988.73,982.43,988.64,985.91,981.50,985.16,982.59,982.13,980.55,978.70,980.34,981.34,974.51,978.95,976.62,977.77,981.66,975.85,976.92,977.17,972.98,977.37,971.80,970.87,967.04,969.86,969.07,967.29,965.04,960.30,966.44,964.11,967.04,
583.00,986.71,986.71,986.72,989.51,986.72,984.85,990.93,992.78,992.77,989.98,990.92,987.19,994.18,989.05,989.99,995.11,994.65,991.38,988.58,994.64,988.59,990.90,989.51,987.19,985.78,987.65,990.44,992.30,983.44,991.84,988.11,984.37,983.92,983.44,980.65,985.77,981.59,980.18,982.05,977.39,978.79,978.32,980.18,980.65,976.45,979.25,978.32,972.73,976.00,975.52,970.39,969.45,973.18,970.85,974.57,967.59,964.32,967.59,963.85,970.38,
584.00,985.92,988.72,988.65,987.48,988.95,985.92,988.64,992.77,992.54,988.41,989.42,989.03,992.54,986.00,993.16,991.99,994.01,989.42,986.78,996.50,988.88,988.72,989.11,987.63,988.49,988.73,988.57,992.23,981.95,988.80,984.37,983.43,982.50,982.65,981.56,985.06,981.56,980.48,979.77,978.92,976.81,978.14,976.89,981.33,974.25,977.05,979.70,976.19,973.78,972.23,970.67,969.66,970.05,970.36,974.87,966.93,964.60,967.63,962.11,965.92,
585.00,981.22,984.01,984.95,981.37,986.82,982.46,987.45,989.62,990.40,986.83,985.57,986.35,989.93,982.77,989.62,988.06,989.47,981.68,983.08,994.15,986.20,983.24,985.10,985.42,987.45,983.39,982.62,986.50,977.32,984.96,979.20,979.81,977.32,979.65,979.03,981.84,978.41,975.60,975.92,978.41,976.23,974.82,970.93,976.69,973.11,972.96,974.82,976.85,969.37,965.48,970.30,964.23,963.92,964.54,970.31,961.42,960.96,961.11,959.24,960.65,
586.00,975.75,977.16,977.15,974.11,975.74,973.41,981.11,979.01,982.53,979.71,976.22,977.61,980.65,977.15,982.06,977.62,978.07,974.11,975.05,985.10,975.96,973.65,977.86,978.55,979.72,976.21,974.34,976.93,970.83,978.09,975.98,973.40,966.15,972.48,970.37,975.52,970.12,969.44,969.65,973.41,969.89,967.55,964.97,964.26,966.15,969.43,965.67,967.06,960.74,958.42,960.05,959.35,958.20,955.37,961.71,952.56,955.15,953.74,949.28,951.61,
587.00,968.60,969.96,969.68,965.91,966.87,967.34,971.86,968.72,973.12,970.46,969.68,970.79,972.65,969.04,975.78,968.73,967.81,968.58,966.24,975.76,967.04,967.16,971.54,968.40,969.99,968.91,963.11,970.62,965.62,968.72,966.37,964.53,959.53,966.09,963.09,965.26,961.70,961.38,959.78,967.04,960.78,963.27,955.61,955.94,955.62,961.40,958.59,957.98,952.01,950.15,949.21,953.43,950.14,945.75,953.11,944.21,949.20,947.17,939.81,940.11,
588.00,961.09,961.23,964.70,959.47,961.53,960.69,965.96,962.96,967.66,965.31,963.43,962.71,965.89,959.54,967.98,960.80,962.10,962.82,963.22,965.60,962.75,959.64,965.10,963.69,965.96,961.96,955.60,962.71,956.83,960.33,959.68,958.42,954.05,958.16,956.47,953.26,953.58,954.66,951.96,959.40,954.05,958.13,949.29,950.23,950.81,953.37,951.89,955.36,946.55,942.51,942.04,944.38,940.59,938.11,941.42,936.23,940.92,938.39,933.88,932.95,
589.00,956.63,954.23,957.57,955.21,958.00,952.92,961.73,955.68,958.50,961.76,958.99,957.08,961.31,960.36,960.82,955.72,956.61,960.84,959.90,956.58,958.48,954.71,958.98,960.33,960.80,955.24,951.90,954.28,954.75,956.67,957.13,951.04,951.93,950.55,950.00,949.11,950.99,953.36,950.97,955.71,949.07,952.87,942.58,944.41,943.96,950.03,944.85,950.45,942.51,938.78,934.53,938.28,939.25,931.73,932.20,929.40,935.05,930.81,930.77,930.32,
590.00,952.72,950.96,955.43,953.84,954.67,953.66,955.83,955.72,954.58,959.29,957.66,953.82,957.95,957.70,958.06,954.67,953.37,961.55,956.45,952.14,953.46,953.75,954.69,953.95,954.22,954.84,949.62,953.55,954.89,953.19,956.39,949.80,950.27,948.88,946.09,944.95,948.03,952.61,947.41,953.93,942.78,951.58,942.67,941.73,939.39,946.62,941.26,941.82,942.20,935.43,930.47,935.19,936.50,927.95,927.75,926.90,933.38,930.38,926.47,927.86,
591.00,953.04,949.29,959.13,955.98,956.96,955.51,953.68,958.24,955.34,960.67,960.67,954.75,957.39,957.26,961.05,957.73,956.15,961.99,959.60,954.28,955.89,955.01,954.79,952.10,954.92,956.02,952.23,956.79,953.47,953.17,954.50,950.79,954.75,947.34,944.01,944.27,948.82,952.40,944.44,949.85,942.39,953.64,944.31,942.69,940.22,944.61,942.60,943.58,943.16,938.34,932.12,933.11,935.36,927.43,929.40,929.74,933.45,930.97,924.24,928.84,
592.00,955.97,950.66,961.12,959.34,963.62,957.63,957.31,962.69,956.69,963.56,961.84,958.81,959.34,960.06,964.71,961.81,959.28,964.25,964.00,956.72,963.81,958.69,958.19,956.85,959.53,959.50,955.69,957.69,954.66,955.03,955.82,952.01,957.16,948.04,950.66,948.82,951.82,954.13,948.66,951.35,945.76,953.91,946.07,945.70,944.98,947.32,945.73,945.73,945.26,938.39,935.67,934.24,937.27,931.90,930.18,929.74,934.21,932.61,928.43,931.71,
593.00,957.68,951.18,962.96,961.37,964.12,959.69,961.09,964.04,958.61,967.36,965.03,962.16,962.11,963.57,966.24,965.16,961.42,964.42,964.97,960.87,965.30,959.27,958.09,958.70,958.28,960.02,958.20,959.69,959.33,956.17,959.74,954.07,957.02,951.65,951.79,953.52,953.14,955.15,950.74,954.68,949.26,952.48,946.73,948.51,947.33,950.33,945.98,945.46,947.49,938.50,938.83,934.34,941.77,935.22,932.94,930.74,934.34,934.76,931.20,935.88,
594.00,957.88,952.50,962.72,961.21,961.96,959.81,960.62,964.59,963.02,965.41,964.35,962.37,961.44,963.13,968.21,966.76,961.26,964.01,965.41,965.12,964.53,963.14,958.87,958.22,955.36,961.32,958.76,964.08,959.28,956.07,959.81,955.66,955.36,955.67,951.86,956.66,953.79,952.50,948.30,952.15,948.65,951.45,950.53,947.66,949.47,950.76,947.77,944.21,945.67,943.28,939.42,937.10,941.59,938.61,937.51,932.30,935.63,936.80,931.08,936.10,
595.00,957.99,953.97,965.90,960.37,963.70,959.83,961.93,963.80,961.79,961.84,967.71,963.66,962.26,960.46,971.12,967.32,960.90,965.01,963.54,964.96,964.61,964.24,961.28,961.46,958.06,962.07,959.43,964.01,959.08,957.54,955.16,953.32,955.68,957.12,956.24,958.90,954.32,952.83,949.42,951.48,947.84,951.52,951.85,949.80,950.08,951.45,948.72,948.70,942.70,942.47,939.41,938.08,940.25,940.77,939.67,932.39,934.14,937.06,932.55,932.88,
596.00,956.17,956.59,962.95,959.12,965.80,958.66,964.51,965.90,963.06,962.95,966.73,964.30,963.68,960.73,969.21,967.51,961.71,960.83,961.09,964.82,964.25,965.07,959.49,965.80,957.16,960.00,958.97,962.07,960.62,958.92,955.19,951.15,953.90,957.83,956.02,957.42,953.43,951.57,952.96,954.62,948.62,949.86,948.51,952.29,952.60,949.70,947.63,948.93,944.17,938.99,941.42,939.25,938.94,941.22,936.61,932.99,932.26,936.72,936.61,932.63,
597.00,957.47,956.63,962.31,956.73,961.94,955.51,964.18,963.34,962.12,960.92,963.89,960.82,962.78,961.09,965.38,965.00,956.73,962.49,958.69,963.88,961.48,962.58,958.31,965.11,953.48,958.76,957.47,960.72,958.86,957.46,956.17,951.42,951.71,958.67,952.54,958.67,952.07,950.49,950.41,951.15,947.52,946.78,951.33,949.29,951.06,948.73,946.22,948.84,944.65,942.21,939.83,940.65,939.06,939.80,938.12,934.69,933.30,937.48,934.88,934.88,
598.00,954.73,955.73,959.90,954.27,959.50,955.26,960.96,960.76,958.97,956.85,960.90,959.29,960.50,958.58,965.14,962.42,954.53,961.96,953.47,961.89,957.31,962.09,957.71,961.29,952.08,957.90,953.47,960.70,956.39,956.85,950.75,950.08,950.68,956.12,952.15,956.39,950.35,948.50,947.71,947.51,945.25,946.58,949.83,946.18,947.31,946.58,945.06,946.12,943.53,940.95,936.11,940.28,935.98,936.17,936.97,934.38,931.41,936.70,932.33,931.47,
599.00,951.72,952.87,957.62,951.83,956.92,952.99,959.70,957.96,954.96,954.16,958.63,955.19,957.84,954.26,959.83,959.22,953.92,955.55,950.34,958.56,957.14,958.34,954.26,959.70,949.84,954.14,951.37,953.70,952.32,953.66,946.87,949.07,949.86,950.47,947.34,948.04,945.83,943.17,945.69,945.23,943.96,946.39,943.63,944.54,946.95,941.54,940.04,945.80,943.96,934.02,935.03,933.59,928.70,931.59,931.48,932.39,924.88,931.14,930.90,928.81,
600.00,949.33,949.41,951.34,950.26,954.45,949.53,958.07,953.95,952.60,953.07,951.76,951.72,954.91,958.22,954.41,956.42,952.64,954.33,949.29,958.03,954.53,951.45,950.68,956.64,947.52,949.11,948.10,950.64,951.99,951.80,948.53,946.22,946.68,944.45,942.95,945.68,941.64,940.48,946.91,945.02,944.21,940.22,939.67,942.48,946.56,939.60,937.21,944.33,944.72,933.05,933.63,930.48,929.44,931.25,928.79,930.40,924.40,927.29,929.21,929.40,
601.00,949.79,948.41,951.76,950.42,950.46,951.34,956.12,954.32,951.84,951.34,951.80,950.92,953.98,957.88,955.41,955.49,950.46,956.96,948.95,955.41,952.18,949.33,951.47,952.94,944.77,948.70,945.43,950.84,952.68,952.34,947.83,946.65,947.99,945.65,943.84,945.98,940.28,941.20,946.95,944.59,942.08,943.09,942.04,940.32,942.00,939.78,937.89,940.62,942.04,932.57,931.52,930.86,933.50,934.29,929.72,928.26,925.33,929.10,929.85,927.59,
602.00,946.55,946.12,952.19,950.71,951.39,952.29,952.09,952.77,951.71,952.75,951.75,949.75,950.11,954.95,954.61,956.66,953.91,953.69,948.51,955.26,950.93,948.71,949.09,951.05,946.48,948.97,947.81,950.79,953.42,951.85,945.49,945.85,947.37,942.73,943.82,943.07,940.46,942.08,946.21,944.62,942.17,945.41,939.92,940.60,940.48,940.48,937.17,937.99,941.71,932.09,931.09,928.60,930.01,933.78,929.64,928.75,924.61,928.39,928.87,924.85,
603.00,948.26,947.09,950.67,952.39,954.57,952.50,952.33,953.19,951.33,950.87,952.33,950.24,950.24,956.54,952.99,954.60,953.56,955.42,949.18,955.14,953.51,947.80,949.44,951.67,949.44,949.30,951.07,948.92,953.59,953.36,945.31,946.49,949.95,942.10,948.20,943.50,941.84,945.91,949.72,945.97,942.04,947.20,941.70,943.22,942.76,942.44,940.04,942.33,940.47,933.39,933.79,927.63,931.84,933.39,930.44,929.12,927.43,928.69,932.22,926.06,
604.00,949.04,947.31,949.67,952.24,954.96,952.88,951.40,954.81,951.30,954.27,952.57,952.49,952.60,957.98,954.17,954.04,954.25,957.83,949.78,956.10,949.93,947.31,950.31,951.68,950.31,951.05,951.88,949.75,954.81,955.59,947.13,948.86,948.48,945.97,950.79,948.86,944.85,951.43,951.40,948.48,941.90,945.64,941.62,943.83,943.07,944.90,943.37,941.06,939.72,935.14,935.68,930.42,936.52,934.56,932.22,928.82,929.58,933.24,932.22,928.11,
605.00,948.80,947.63,948.99,951.89,953.09,952.15,949.81,953.45,950.52,954.59,950.91,952.38,951.27,953.29,953.00,953.26,952.87,954.46,950.52,957.26,947.53,949.12,948.34,948.44,948.60,952.80,955.41,947.79,952.05,953.71,947.04,950.49,948.24,946.88,949.16,949.68,946.23,953.06,945.35,943.95,941.05,945.77,942.03,942.42,942.87,945.31,944.34,937.86,939.29,936.30,933.43,932.55,936.00,932.65,933.73,930.83,930.83,932.91,932.06,926.47,
606.00,947.33,946.07,946.89,948.75,952.73,949.57,946.53,950.17,947.33,950.11,950.02,950.93,950.02,950.60,951.06,950.51,952.37,952.38,948.71,956.90,947.28,946.91,946.88,947.35,950.55,952.31,954.57,945.13,949.20,950.46,944.55,949.10,946.42,944.15,949.13,949.59,946.42,951.44,944.13,940.95,939.17,942.84,942.30,944.04,942.75,943.28,944.15,938.29,936.91,935.51,932.33,930.07,932.82,931.39,932.75,930.04,929.17,928.75,930.07,925.15,
607.00,944.39,944.59,946.78,947.05,950.37,947.95,948.74,951.91,944.26,948.98,949.97,951.52,951.58,949.38,949.52,948.98,951.34,949.50,946.02,953.00,944.99,945.36,945.11,947.95,947.44,948.22,949.05,943.29,947.23,949.13,945.60,948.74,946.92,943.48,945.56,947.42,945.69,949.52,944.72,941.09,937.97,939.73,936.10,943.23,943.87,938.57,942.84,937.79,932.06,931.96,933.32,928.82,933.50,930.39,928.00,929.48,928.24,927.21,929.60,922.74,
608.00,942.59,941.40,946.80,944.29,944.15,943.66,946.55,946.55,941.09,945.75,946.10,948.08,947.94,948.95,945.61,947.25,944.29,945.99,942.45,949.09,940.05,942.87,941.54,943.24,942.90,946.21,945.30,938.80,945.61,944.85,944.71,944.43,942.28,940.02,939.73,945.16,942.90,943.04,938.24,937.36,934.79,934.73,933.23,937.78,940.08,933.15,940.84,933.35,931.34,930.83,928.21,928.26,929.75,926.62,925.03,927.52,928.12,923.94,925.29,921.64,
609.00,940.78,940.15,948.21,941.47,940.55,941.91,942.61,943.53,937.84,941.71,944.17,943.03,942.60,945.11,945.99,946.64,941.01,942.19,939.45,946.22,938.75,941.72,940.12,939.45,941.03,943.26,941.04,939.44,944.65,940.11,938.78,938.98,941.70,936.75,938.99,942.62,938.34,938.34,935.39,932.91,933.34,933.59,933.34,935.59,935.61,929.73,939.47,928.62,927.05,928.87,923.87,925.71,928.84,924.53,923.00,925.23,924.34,918.70,922.11,918.01,
610.00,938.40,935.39,948.00,939.59,937.35,940.05,939.76,941.55,936.29,939.01,943.04,939.00,940.05,940.50,943.20,944.55,938.70,937.35,934.35,940.96,938.55,939.00,938.40,939.30,939.90,938.10,935.10,936.29,941.72,937.79,935.55,936.60,939.60,934.64,935.86,935.85,934.35,931.80,934.64,933.73,931.94,930.44,928.19,934.94,932.24,926.99,933.30,926.53,924.89,923.84,922.32,920.54,924.14,922.19,916.63,920.53,918.29,915.89,917.39,917.38,
