Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
342.00,4.17,2.75,3.25,2.60,3.09,2.73,1.70,2.60,2.17,1.68,1.52,1.25,1.42,0.93,1.09,1.52,0.94,0.77,0.65,0.56,0.63,0.54,0.45,0.34,0.34,0.25,0.25,0.27,0.21,0.16,0.10,0.10,0.08,0.06,0.06,0.06,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
343.00,4.21,2.78,3.28,2.63,3.13,2.75,1.72,2.63,2.19,1.70,1.54,1.27,1.44,0.95,1.11,1.53,0.95,0.78,0.65,0.57,0.64,0.55,0.45,0.34,0.35,0.25,0.25,0.27,0.21,0.16,0.11,0.11,0.08,0.07,0.07,0.07,0.04,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
344.00,4.23,2.79,3.30,2.64,3.14,2.77,1.73,2.64,2.21,1.71,1.55,1.27,1.45,0.95,1.11,1.54,0.96,0.78,0.65,0.57,0.64,0.55,0.46,0.34,0.35,0.25,0.25,0.27,0.21,0.16,0.11,0.11,0.08,0.07,0.07,0.07,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
345.00,4.25,2.80,3.30,2.65,3.16,2.78,1.74,2.65,2.22,1.72,1.55,1.28,1.45,0.96,1.12,1.55,0.96,0.78,0.66,0.58,0.65,0.55,0.46,0.35,0.35,0.26,0.25,0.28,0.21,0.16,0.11,0.11,0.08,0.07,0.07,0.07,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
346.00,4.28,2.82,3.33,2.67,3.18,2.81,1.76,2.67,2.24,1.73,1.56,1.29,1.47,0.97,1.13,1.56,0.97,0.79,0.66,0.58,0.65,0.56,0.46,0.35,0.35,0.26,0.25,0.28,0.22,0.16,0.11,0.11,0.08,0.07,0.07,0.07,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
347.00,4.33,2.86,3.37,2.71,3.23,2.85,1.78,2.71,2.27,1.76,1.59,1.31,1.50,0.98,1.14,1.58,0.99,0.80,0.67,0.59,0.66,0.57,0.47,0.36,0.36,0.26,0.26,0.29,0.22,0.16,0.11,0.12,0.08,0.07,0.07,0.07,0.03,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
348.00,4.40,2.91,3.41,2.75,3.28,2.89,1.81,2.75,2.30,1.78,1.61,1.34,1.52,1.00,1.17,1.61,1.00,0.82,0.69,0.60,0.67,0.58,0.47,0.36,0.36,0.27,0.26,0.30,0.22,0.17,0.11,0.12,0.08,0.07,0.07,0.07,0.03,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
349.00,4.47,2.94,3.46,2.79,3.32,2.94,1.84,2.79,2.33,1.81,1.64,1.36,1.54,1.01,1.18,1.64,1.02,0.83,0.70,0.60,0.68,0.58,0.48,0.37,0.37,0.27,0.27,0.30,0.22,0.17,0.11,0.12,0.09,0.07,0.07,0.07,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
350.00,4.55,3.00,3.53,2.85,3.38,2.98,1.87,2.84,2.37,1.84,1.67,1.38,1.57,1.03,1.20,1.67,1.04,0.84,0.71,0.61,0.69,0.59,0.49,0.38,0.37,0.28,0.27,0.30,0.23,0.17,0.11,0.12,0.09,0.07,0.07,0.07,0.03,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
351.00,4.65,3.07,3.62,2.92,3.45,3.06,1.91,2.91,2.43,1.89,1.71,1.41,1.61,1.06,1.23,1.71,1.07,0.86,0.73,0.63,0.71,0.61,0.50,0.39,0.38,0.28,0.28,0.31,0.24,0.18,0.11,0.13,0.09,0.07,0.07,0.07,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
352.00,4.74,3.13,3.69,2.98,3.53,3.12,1.95,2.97,2.48,1.93,1.74,1.44,1.64,1.08,1.26,1.74,1.09,0.88,0.74,0.64,0.72,0.62,0.51,0.39,0.39,0.29,0.29,0.32,0.24,0.18,0.12,0.13,0.10,0.08,0.08,0.08,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
353.00,4.79,3.15,3.73,3.01,3.56,3.16,1.97,3.01,2.51,1.95,1.76,1.46,1.66,1.09,1.27,1.76,1.10,0.89,0.75,0.65,0.73,0.63,0.52,0.40,0.40,0.29,0.29,0.32,0.25,0.18,0.12,0.13,0.10,0.08,0.07,0.08,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
354.00,4.78,3.15,3.73,3.01,3.57,3.16,1.97,3.01,2.51,1.94,1.76,1.46,1.65,1.09,1.27,1.76,1.10,0.89,0.75,0.65,0.73,0.63,0.52,0.40,0.40,0.29,0.29,0.32,0.25,0.18,0.12,0.13,0.10,0.07,0.07,0.08,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
355.00,4.70,3.11,3.68,2.97,3.52,3.12,1.94,2.97,2.47,1.92,1.74,1.44,1.63,1.07,1.26,1.73,1.08,0.88,0.74,0.64,0.72,0.62,0.51,0.39,0.39,0.28,0.28,0.31,0.24,0.18,0.12,0.12,0.09,0.07,0.07,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
356.00,4.61,3.04,3.60,2.91,3.46,3.06,1.90,2.91,2.42,1.88,1.71,1.41,1.60,1.05,1.23,1.70,1.06,0.86,0.73,0.63,0.71,0.61,0.50,0.38,0.39,0.28,0.28,0.31,0.24,0.17,0.12,0.12,0.09,0.07,0.07,0.07,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,
357.00,4.53,2.99,3.54,2.85,3.40,3.01,1.87,2.86,2.38,1.85,1.68,1.38,1.57,1.03,1.21,1.67,1.04,0.84,0.72,0.62,0.70,0.60,0.50,0.37,0.38,0.27,0.27,0.30,0.23,0.17,0.12,0.12,0.09,0.07,0.07,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
358.00,4.46,2.95,3.49,2.81,3.35,2.96,1.85,2.81,2.35,1.82,1.65,1.36,1.55,1.02,1.19,1.64,1.02,0.83,0.71,0.61,0.68,0.59,0.49,0.37,0.37,0.27,0.27,0.29,0.23,0.17,0.12,0.12,0.09,0.07,0.07,0.07,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
359.00,4.46,2.95,3.49,2.81,3.34,2.96,1.85,2.81,2.35,1.82,1.65,1.36,1.55,1.01,1.19,1.64,1.02,0.83,0.71,0.61,0.68,0.59,0.49,0.36,0.37,0.27,0.26,0.29,0.23,0.17,0.11,0.12,0.09,0.07,0.07,0.07,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
360.00,4.56,3.02,3.56,2.86,3.40,3.01,1.88,2.86,2.40,1.86,1.68,1.39,1.58,1.03,1.21,1.68,1.04,0.85,0.72,0.62,0.70,0.60,0.50,0.37,0.38,0.27,0.27,0.30,0.23,0.17,0.12,0.12,0.09,0.07,0.07,0.07,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
361.00,4.66,3.09,3.64,2.92,3.48,3.08,1.93,2.93,2.45,1.90,1.72,1.42,1.62,1.06,1.24,1.72,1.07,0.87,0.73,0.63,0.71,0.61,0.51,0.38,0.38,0.28,0.27,0.31,0.23,0.18,0.12,0.12,0.09,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
362.00,4.79,3.17,3.73,3.01,3.57,3.16,1.98,3.01,2.52,1.95,1.76,1.46,1.66,1.09,1.27,1.76,1.10,0.89,0.75,0.65,0.73,0.62,0.52,0.39,0.40,0.29,0.28,0.31,0.24,0.18,0.12,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,
363.00,4.98,3.30,3.88,3.14,3.72,3.29,2.06,3.13,2.62,2.03,1.84,1.52,1.73,1.13,1.32,1.83,1.14,0.93,0.78,0.67,0.75,0.65,0.54,0.41,0.41,0.30,0.30,0.33,0.25,0.19,0.13,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,
364.00,5.19,3.44,4.05,3.27,3.88,3.43,2.14,3.26,2.73,2.12,1.91,1.59,1.80,1.18,1.38,1.91,1.19,0.97,0.81,0.70,0.79,0.67,0.57,0.43,0.43,0.31,0.31,0.34,0.26,0.20,0.13,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
365.00,5.36,3.55,4.18,3.37,4.01,3.55,2.21,3.37,2.82,2.19,1.97,1.64,1.86,1.22,1.42,1.97,1.23,1.00,0.84,0.73,0.81,0.70,0.59,0.44,0.44,0.33,0.32,0.36,0.27,0.20,0.14,0.14,0.11,0.09,0.08,0.09,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
366.00,5.50,3.65,4.30,3.47,4.12,3.64,2.27,3.47,2.89,2.25,2.03,1.68,1.91,1.26,1.46,2.02,1.26,1.02,0.86,0.75,0.84,0.71,0.60,0.45,0.45,0.34,0.33,0.36,0.28,0.21,0.14,0.14,0.11,0.09,0.08,0.09,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
367.00,5.62,3.73,4.39,3.54,4.21,3.72,2.32,3.54,2.95,2.29,2.07,1.71,1.95,1.28,1.49,2.06,1.29,1.04,0.88,0.77,0.86,0.73,0.61,0.46,0.46,0.34,0.34,0.37,0.28,0.21,0.14,0.15,0.11,0.09,0.09,0.09,0.04,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
368.00,5.67,3.75,4.43,3.56,4.24,3.76,2.34,3.56,2.98,2.31,2.09,1.72,1.97,1.29,1.50,2.07,1.29,1.05,0.89,0.77,0.87,0.73,0.61,0.46,0.47,0.35,0.34,0.38,0.29,0.21,0.14,0.15,0.11,0.09,0.09,0.09,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
369.00,5.64,3.73,4.41,3.54,4.22,3.75,2.33,3.55,2.96,2.30,2.08,1.71,1.96,1.29,1.50,2.06,1.29,1.04,0.89,0.77,0.87,0.73,0.61,0.46,0.47,0.34,0.34,0.38,0.28,0.21,0.14,0.15,0.11,0.09,0.09,0.09,0.04,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
370.00,5.55,3.67,4.33,3.50,4.15,3.69,2.30,3.49,2.91,2.27,2.05,1.69,1.93,1.27,1.47,2.03,1.27,1.03,0.87,0.75,0.85,0.72,0.60,0.45,0.46,0.33,0.33,0.37,0.28,0.21,0.14,0.15,0.11,0.09,0.09,0.09,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
371.00,5.40,3.57,4.21,3.40,4.04,3.59,2.23,3.40,2.84,2.20,1.99,1.64,1.87,1.23,1.44,1.98,1.23,1.00,0.85,0.73,0.83,0.70,0.58,0.44,0.45,0.32,0.32,0.36,0.27,0.20,0.13,0.15,0.10,0.09,0.09,0.09,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,
372.00,5.25,3.46,4.10,3.30,3.92,3.49,2.17,3.30,2.76,2.14,1.94,1.59,1.82,1.20,1.40,1.92,1.20,0.97,0.83,0.71,0.80,0.68,0.56,0.43,0.43,0.31,0.31,0.35,0.26,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,
373.00,5.14,3.40,4.02,3.24,3.84,3.42,2.12,3.24,2.70,2.09,1.90,1.56,1.78,1.17,1.37,1.88,1.18,0.95,0.81,0.70,0.79,0.67,0.55,0.42,0.42,0.31,0.31,0.34,0.26,0.19,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
374.00,5.14,3.41,4.01,3.24,3.84,3.41,2.12,3.23,2.70,2.09,1.90,1.56,1.78,1.17,1.37,1.88,1.18,0.95,0.81,0.70,0.79,0.67,0.55,0.42,0.42,0.31,0.30,0.34,0.26,0.19,0.13,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
375.00,5.26,3.50,4.11,3.32,3.94,3.49,2.17,3.31,2.77,2.14,1.94,1.60,1.82,1.20,1.40,1.93,1.21,0.98,0.83,0.71,0.81,0.68,0.57,0.43,0.43,0.31,0.31,0.34,0.26,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
376.00,5.44,3.62,4.25,3.43,4.08,3.61,2.25,3.43,2.86,2.22,2.01,1.65,1.88,1.24,1.45,2.00,1.25,1.01,0.86,0.74,0.83,0.71,0.59,0.44,0.45,0.32,0.32,0.35,0.27,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
377.00,5.60,3.73,4.38,3.54,4.21,3.72,2.31,3.53,2.94,2.28,2.07,1.70,1.94,1.28,1.49,2.06,1.28,1.04,0.88,0.76,0.86,0.73,0.60,0.46,0.46,0.33,0.33,0.36,0.28,0.21,0.14,0.14,0.11,0.09,0.08,0.08,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
378.00,5.72,3.80,4.46,3.61,4.30,3.80,2.36,3.60,3.00,2.33,2.11,1.74,1.98,1.30,1.52,2.09,1.31,1.06,0.90,0.77,0.88,0.74,0.62,0.47,0.47,0.33,0.33,0.37,0.28,0.21,0.14,0.15,0.11,0.09,0.09,0.09,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
379.00,5.66,3.76,4.43,3.58,4.25,3.76,2.34,3.57,2.98,2.31,2.09,1.72,1.96,1.29,1.51,2.08,1.30,1.06,0.89,0.77,0.87,0.74,0.61,0.46,0.46,0.33,0.33,0.37,0.28,0.21,0.14,0.15,0.11,0.09,0.08,0.09,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
380.00,5.42,3.59,4.23,3.42,4.07,3.60,2.24,3.42,2.85,2.20,2.00,1.65,1.87,1.24,1.44,1.98,1.24,1.01,0.85,0.73,0.82,0.71,0.58,0.44,0.44,0.32,0.32,0.35,0.27,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
381.00,5.14,3.40,4.02,3.24,3.86,3.41,2.12,3.24,2.70,2.09,1.90,1.57,1.78,1.17,1.37,1.88,1.18,0.96,0.81,0.70,0.78,0.67,0.55,0.42,0.42,0.30,0.30,0.33,0.26,0.19,0.12,0.13,0.10,0.08,0.08,0.08,0.04,0.05,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
382.00,4.91,3.25,3.84,3.09,3.68,3.26,2.03,3.10,2.58,2.00,1.81,1.50,1.70,1.12,1.31,1.80,1.13,0.92,0.77,0.67,0.75,0.64,0.53,0.40,0.40,0.29,0.29,0.32,0.24,0.18,0.12,0.12,0.09,0.08,0.07,0.08,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
383.00,4.73,3.13,3.70,2.98,3.55,3.15,1.96,2.98,2.49,1.93,1.75,1.45,1.64,1.08,1.26,1.74,1.09,0.88,0.75,0.64,0.72,0.62,0.51,0.39,0.39,0.28,0.28,0.31,0.23,0.17,0.12,0.12,0.09,0.08,0.07,0.08,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
384.00,4.66,3.09,3.64,2.93,3.49,3.10,1.94,2.94,2.46,1.91,1.73,1.42,1.62,1.06,1.24,1.71,1.07,0.87,0.73,0.63,0.71,0.61,0.50,0.38,0.38,0.27,0.27,0.30,0.23,0.17,0.11,0.12,0.09,0.08,0.07,0.07,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
385.00,4.74,3.14,3.70,2.98,3.56,3.16,1.97,2.99,2.50,1.94,1.75,1.45,1.64,1.08,1.26,1.74,1.09,0.88,0.75,0.64,0.72,0.62,0.51,0.39,0.39,0.28,0.28,0.31,0.24,0.17,0.12,0.12,0.09,0.07,0.07,0.07,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
386.00,4.89,3.24,3.81,3.07,3.67,3.26,2.03,3.08,2.57,2.00,1.81,1.49,1.70,1.11,1.29,1.79,1.12,0.91,0.77,0.66,0.75,0.64,0.53,0.40,0.40,0.29,0.29,0.32,0.24,0.18,0.12,0.12,0.09,0.08,0.08,0.07,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
387.00,5.08,3.37,3.96,3.20,3.81,3.38,2.11,3.19,2.67,2.08,1.88,1.54,1.76,1.16,1.34,1.86,1.16,0.95,0.80,0.69,0.77,0.66,0.55,0.41,0.41,0.30,0.30,0.33,0.25,0.18,0.12,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
388.00,5.30,3.51,4.13,3.33,3.97,3.52,2.20,3.33,2.78,2.16,1.96,1.61,1.83,1.21,1.40,1.94,1.21,0.99,0.83,0.72,0.81,0.69,0.57,0.43,0.43,0.31,0.31,0.35,0.26,0.19,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
389.00,5.48,3.63,4.28,3.45,4.11,3.64,2.27,3.43,2.88,2.24,2.02,1.66,1.87,1.25,1.45,2.00,1.25,1.02,0.86,0.74,0.83,0.71,0.59,0.44,0.45,0.32,0.32,0.36,0.27,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
390.00,5.50,3.64,4.29,3.46,4.12,3.65,2.28,3.45,2.89,2.24,2.03,1.67,1.87,1.25,1.45,2.01,1.26,1.02,0.86,0.75,0.84,0.71,0.59,0.45,0.45,0.33,0.32,0.36,0.27,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
391.00,5.39,3.58,4.22,3.40,4.05,3.58,2.24,3.39,2.84,2.20,1.99,1.64,1.84,1.23,1.43,1.98,1.24,1.01,0.84,0.73,0.82,0.70,0.58,0.44,0.44,0.32,0.32,0.35,0.26,0.20,0.13,0.14,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
392.00,5.30,3.52,4.15,3.34,3.98,3.53,2.20,3.34,2.79,2.17,1.96,1.61,1.81,1.21,1.41,1.95,1.22,0.99,0.83,0.72,0.81,0.69,0.57,0.43,0.43,0.31,0.31,0.34,0.26,0.19,0.13,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
393.00,5.16,3.43,4.04,3.25,3.88,3.43,2.14,3.25,2.71,2.11,1.91,1.57,1.76,1.17,1.37,1.89,1.18,0.96,0.81,0.70,0.79,0.67,0.55,0.42,0.42,0.31,0.30,0.33,0.25,0.19,0.12,0.13,0.10,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
394.00,5.00,3.31,3.91,3.14,3.76,3.33,2.07,3.15,2.63,2.04,1.84,1.52,1.72,1.13,1.33,1.83,1.14,0.93,0.78,0.68,0.76,0.65,0.53,0.41,0.41,0.30,0.29,0.32,0.25,0.18,0.12,0.12,0.09,0.07,0.07,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
395.00,5.07,3.36,3.96,3.19,3.82,3.38,2.10,3.20,2.67,2.07,1.87,1.54,1.75,1.15,1.35,1.85,1.16,0.94,0.79,0.69,0.77,0.66,0.54,0.41,0.41,0.30,0.30,0.33,0.25,0.18,0.12,0.13,0.09,0.08,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
