Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
541.00,1477.50,1473.78,1467.65,1425.79,1416.37,1367.51,1388.04,1274.40,1274.77,1286.71,1251.45,1291.26,1388.85,1251.83,1423.32,1542.32,1562.00,1554.57,1547.21,1558.71,1554.63,1561.14,1550.54,1566.96,1555.07,1557.09,1544.81,1545.99,1553.37,1560.76,1554.60,1555.84,1570.61,1566.13,1567.35,1573.13,1568.97,1546.40,1562.40,1573.10,1575.16,1574.74,1568.17,1564.49,1562.45,1566.50,1575.97,1570.99,1579.62,1575.15,1582.94,1582.55,1588.23,1578.80,1586.62,1587.38,1583.34,1590.30,1584.18,1572.71,
542.00,1478.94,1475.02,1467.84,1426.18,1416.43,1366.36,1390.16,1275.98,1273.62,1288.42,1253.75,1295.22,1391.47,1252.14,1421.73,1544.81,1562.37,1552.17,1545.22,1558.41,1557.74,1557.85,1552.84,1567.45,1556.21,1559.16,1547.87,1547.76,1552.81,1561.55,1557.03,1556.06,1567.08,1570.70,1567.64,1576.83,1568.72,1547.84,1562.89,1571.45,1576.35,1575.90,1570.70,1564.16,1565.77,1565.73,1577.25,1568.99,1579.00,1577.17,1582.70,1583.93,1586.03,1576.98,1587.81,1582.59,1582.55,1591.26,1586.29,1575.67,
543.00,1481.80,1477.29,1475.36,1427.05,1417.41,1368.29,1395.87,1277.24,1276.29,1290.83,1254.01,1299.33,1396.41,1258.59,1426.21,1547.41,1566.65,1557.31,1547.42,1560.59,1562.79,1561.44,1557.45,1570.76,1559.64,1562.38,1554.86,1553.45,1555.23,1566.64,1562.26,1559.91,1571.01,1574.60,1575.44,1578.84,1574.20,1552.51,1568.13,1573.36,1581.33,1575.71,1578.17,1572.26,1568.98,1571.58,1576.65,1572.43,1583.12,1581.72,1585.44,1584.87,1585.03,1586.56,1592.15,1583.41,1587.80,1593.81,1587.09,1579.38,
544.00,1486.57,1480.99,1479.56,1432.30,1421.79,1373.68,1399.26,1275.65,1279.57,1291.32,1253.96,1301.23,1399.48,1261.59,1430.43,1549.11,1569.12,1560.46,1552.20,1565.41,1563.54,1561.48,1559.01,1572.22,1562.29,1565.82,1559.63,1555.91,1559.42,1571.39,1565.20,1563.56,1573.45,1576.53,1580.88,1580.68,1580.48,1552.19,1567.67,1579.45,1584.79,1582.77,1579.84,1573.64,1575.11,1574.70,1581.11,1580.07,1586.66,1586.05,1586.23,1587.07,1588.74,1588.72,1591.40,1591.85,1592.03,1595.95,1592.87,1579.85,
545.00,1491.62,1482.52,1482.10,1434.80,1422.66,1375.78,1398.67,1280.49,1280.90,1292.89,1256.76,1303.93,1401.85,1261.31,1430.67,1552.72,1571.06,1562.64,1556.86,1569.40,1566.51,1560.72,1561.13,1573.67,1564.16,1567.89,1561.68,1559.06,1561.54,1574.79,1566.93,1567.20,1570.49,1575.88,1582.50,1584.44,1582.64,1554.79,1571.75,1583.33,1584.84,1588.72,1576.15,1575.47,1578.78,1577.55,1585.13,1581.39,1590.92,1591.48,1585.54,1591.06,1589.68,1589.54,1593.67,1594.37,1594.50,1598.09,1596.99,1584.58,
546.00,1491.09,1485.50,1483.70,1431.10,1419.28,1374.43,1400.90,1285.89,1278.98,1294.05,1256.17,1305.52,1404.84,1262.81,1432.41,1556.82,1573.27,1563.80,1559.52,1571.89,1569.33,1563.46,1563.87,1575.34,1567.33,1569.26,1562.01,1563.73,1561.94,1575.48,1569.61,1570.51,1572.93,1574.72,1584.88,1581.84,1581.08,1557.51,1574.03,1584.33,1587.65,1588.27,1580.46,1579.56,1578.04,1582.40,1582.95,1580.53,1592.62,1595.18,1586.68,1592.55,1589.31,1591.31,1597.88,1593.31,1595.32,1596.63,1595.94,1587.58,
547.00,1491.18,1487.43,1484.52,1432.55,1418.82,1376.40,1401.36,1283.68,1281.18,1295.32,1255.40,1302.81,1405.93,1262.47,1437.11,1556.05,1572.27,1566.86,1562.70,1573.10,1568.11,1569.35,1563.12,1576.01,1567.69,1571.43,1561.46,1562.29,1565.19,1576.01,1570.61,1570.19,1577.66,1572.28,1585.57,1580.17,1581.83,1557.30,1573.10,1588.47,1587.24,1589.31,1578.51,1580.99,1578.51,1583.08,1582.66,1581.41,1592.64,1591.81,1585.15,1593.05,1591.81,1592.22,1595.55,1594.31,1596.79,1597.21,1596.38,1581.83,
548.00,1492.48,1485.48,1481.30,1433.94,1421.77,1375.10,1398.73,1284.18,1283.35,1291.90,1255.91,1302.60,1403.65,1258.43,1433.26,1556.16,1571.45,1565.35,1563.28,1572.98,1566.66,1565.56,1561.53,1577.36,1567.65,1571.46,1556.66,1560.55,1563.20,1572.98,1567.65,1567.71,1574.58,1573.20,1581.33,1581.32,1579.10,1554.38,1570.48,1588.42,1582.86,1591.67,1574.30,1575.28,1577.58,1580.70,1582.92,1579.03,1592.64,1589.17,1582.85,1593.20,1594.24,1586.95,1597.37,1598.47,1591.05,1594.17,1595.62,1581.32,
549.00,1491.66,1484.52,1481.21,1432.16,1422.57,1372.24,1399.23,1286.69,1282.93,1293.37,1258.39,1301.04,1403.31,1257.29,1431.30,1558.80,1573.41,1566.91,1561.31,1573.59,1569.52,1565.47,1563.38,1578.18,1568.97,1570.10,1557.40,1561.84,1562.83,1572.18,1567.70,1567.16,1573.14,1572.75,1581.36,1582.19,1576.37,1554.61,1574.81,1585.83,1580.11,1589.19,1577.59,1576.20,1575.82,1580.67,1582.48,1577.89,1591.41,1592.23,1584.00,1594.03,1592.79,1588.02,1601.55,1597.81,1588.33,1593.75,1594.60,1584.86,
550.00,1490.82,1484.95,1478.05,1430.69,1420.83,1371.96,1402.19,1284.82,1281.46,1292.57,1259.22,1299.27,1403.43,1256.91,1431.54,1556.43,1573.83,1564.82,1561.47,1569.24,1569.64,1567.77,1563.77,1578.22,1567.55,1568.79,1557.48,1563.56,1562.31,1569.03,1566.52,1566.51,1574.02,1572.98,1582.62,1580.12,1573.83,1553.09,1573.23,1584.90,1581.58,1584.96,1581.99,1575.94,1574.24,1576.59,1581.79,1577.79,1589.97,1591.25,1585.57,1593.53,1594.99,1590.60,1600.65,1597.11,1588.49,1595.01,1595.19,1579.92,
551.00,1494.80,1483.40,1478.03,1431.94,1424.79,1372.43,1399.05,1282.07,1282.20,1289.63,1258.52,1297.34,1402.69,1256.56,1427.35,1554.40,1572.21,1563.33,1560.96,1567.11,1567.13,1565.49,1561.27,1578.88,1567.26,1569.09,1556.76,1561.10,1561.23,1567.28,1564.34,1566.00,1572.74,1574.64,1579.57,1583.19,1576.76,1551.86,1572.29,1586.72,1579.85,1586.99,1578.75,1573.27,1576.63,1572.47,1582.24,1579.30,1590.92,1589.39,1583.50,1593.57,1596.11,1587.17,1600.86,1597.81,1589.24,1594.56,1596.38,1579.01,
552.00,1496.27,1482.09,1479.37,1433.04,1425.26,1373.22,1396.67,1286.03,1281.25,1290.75,1259.09,1299.18,1403.41,1258.10,1424.49,1555.36,1573.22,1564.40,1558.62,1567.85,1568.43,1563.18,1560.84,1578.89,1568.38,1569.92,1557.04,1562.26,1562.26,1567.58,1565.40,1566.74,1571.64,1577.66,1580.99,1583.26,1575.56,1552.91,1576.97,1586.52,1581.07,1587.74,1581.61,1574.25,1577.20,1576.28,1582.30,1579.20,1592.34,1591.53,1588.35,1595.90,1595.87,1586.55,1601.80,1599.35,1587.78,1596.67,1596.36,1583.98,
553.00,1493.83,1483.22,1476.50,1432.89,1422.74,1370.79,1396.53,1286.99,1276.45,1292.06,1258.24,1301.78,1403.30,1259.49,1428.19,1553.06,1573.76,1564.83,1557.24,1566.11,1567.85,1566.07,1561.48,1576.69,1567.81,1567.39,1558.07,1562.76,1562.76,1569.48,1565.71,1568.22,1572.48,1575.86,1583.46,1580.54,1574.99,1553.86,1579.63,1582.66,1583.84,1583.06,1583.45,1571.26,1577.92,1577.13,1580.56,1577.14,1589.81,1589.84,1590.61,1596.57,1594.90,1589.38,1597.90,1597.87,1589.41,1598.69,1595.33,1580.57,
554.00,1493.88,1481.94,1474.01,1431.34,1419.17,1371.06,1392.20,1281.85,1273.50,1286.65,1254.28,1300.40,1400.50,1258.36,1425.58,1549.75,1568.64,1559.39,1555.80,1561.75,1561.92,1563.73,1554.95,1574.65,1563.87,1564.78,1551.44,1560.29,1560.84,1565.93,1562.35,1566.10,1570.47,1574.05,1580.70,1576.95,1573.93,1551.38,1571.49,1583.02,1581.43,1581.62,1578.40,1567.14,1575.07,1575.61,1577.61,1575.98,1587.07,1582.22,1584.83,1592.40,1590.04,1586.39,1590.04,1595.25,1586.04,1594.16,1593.01,1574.71,
555.00,1487.80,1476.87,1472.56,1425.65,1416.13,1370.12,1384.24,1275.70,1269.61,1283.44,1247.75,1295.54,1395.46,1256.42,1419.24,1544.72,1561.55,1555.14,1545.25,1558.78,1556.32,1556.32,1547.51,1568.63,1558.23,1558.74,1548.23,1554.03,1556.85,1562.38,1558.58,1560.67,1564.11,1569.77,1571.93,1572.78,1571.63,1546.53,1564.93,1577.49,1574.45,1577.59,1570.46,1561.13,1569.51,1571.77,1569.32,1570.65,1580.54,1576.23,1580.41,1586.10,1584.43,1577.03,1583.81,1587.54,1578.63,1588.79,1587.54,1570.30,
556.00,1476.20,1467.20,1463.01,1418.53,1404.46,1362.80,1379.37,1269.05,1260.13,1279.75,1241.30,1290.16,1386.32,1248.76,1415.04,1532.43,1554.96,1546.24,1532.80,1549.02,1549.16,1548.31,1543.02,1560.74,1550.10,1547.05,1539.65,1548.78,1549.45,1554.53,1551.56,1551.36,1555.83,1558.17,1565.07,1561.00,1560.55,1536.46,1555.65,1564.86,1565.23,1566.75,1561.81,1551.61,1560.06,1563.32,1561.22,1558.88,1569.72,1569.93,1573.55,1576.56,1575.09,1569.74,1573.81,1578.04,1568.06,1581.88,1576.58,1562.32,
557.00,1468.36,1457.87,1454.34,1409.68,1393.56,1354.15,1369.91,1258.52,1251.48,1269.26,1232.67,1281.62,1377.44,1242.06,1406.71,1518.69,1543.80,1533.22,1524.47,1538.63,1538.32,1537.78,1530.83,1549.77,1537.41,1536.52,1526.83,1539.37,1536.40,1543.10,1541.78,1541.20,1544.54,1544.94,1551.98,1551.33,1551.33,1523.09,1539.55,1553.07,1552.10,1556.16,1547.97,1538.30,1549.53,1549.95,1551.02,1549.92,1559.89,1559.77,1558.86,1564.24,1563.17,1558.64,1563.05,1566.44,1560.01,1569.26,1565.25,1549.65,
558.00,1460.51,1448.82,1449.70,1401.46,1385.72,1348.61,1361.65,1250.33,1247.65,1260.63,1222.29,1271.71,1368.36,1235.62,1395.33,1512.27,1532.64,1526.11,1515.62,1529.62,1527.90,1526.45,1520.77,1541.84,1526.79,1528.41,1518.29,1529.97,1526.20,1534.02,1532.30,1530.65,1536.35,1536.86,1539.60,1543.29,1545.36,1515.20,1531.35,1545.96,1542.43,1549.14,1538.30,1532.74,1537.95,1540.23,1543.75,1545.37,1550.77,1552.51,1545.08,1554.04,1558.10,1546.05,1556.55,1557.76,1553.28,1559.81,1557.66,1542.70,
559.00,1452.85,1443.26,1440.77,1396.72,1379.01,1341.89,1357.77,1248.18,1244.72,1258.55,1219.28,1268.49,1362.59,1229.25,1387.65,1505.87,1526.97,1523.12,1509.34,1523.22,1522.67,1521.40,1518.33,1534.79,1523.54,1521.43,1516.62,1526.08,1521.41,1528.33,1528.71,1526.59,1532.99,1530.11,1533.90,1536.12,1539.57,1509.32,1530.40,1539.10,1536.55,1543.00,1531.79,1528.29,1530.52,1536.05,1541.25,1537.83,1543.90,1550.30,1544.63,1548.60,1556.71,1539.50,1556.28,1550.74,1550.21,1557.14,1548.20,1540.37,
560.00,1450.81,1439.86,1433.43,1394.45,1373.92,1334.46,1356.78,1248.95,1241.71,1253.79,1218.03,1265.05,1361.09,1222.97,1385.30,1502.28,1525.11,1519.30,1509.94,1519.66,1519.98,1519.35,1515.76,1530.55,1520.17,1519.54,1510.21,1523.02,1514.35,1524.86,1525.60,1524.19,1530.17,1527.02,1532.35,1530.55,1532.59,1505.00,1524.36,1531.73,1535.39,1539.27,1529.44,1526.41,1529.56,1534.44,1539.16,1531.85,1542.12,1546.17,1542.75,1546.39,1552.83,1537.61,1554.56,1549.03,1547.00,1551.72,1544.17,1536.92,
561.00,1451.22,1440.58,1435.98,1394.19,1375.06,1331.85,1355.05,1249.41,1246.50,1252.06,1216.24,1262.44,1363.62,1223.71,1382.30,1505.84,1521.31,1518.70,1514.32,1522.71,1520.74,1519.27,1514.05,1531.39,1518.66,1523.09,1509.36,1518.48,1514.62,1525.70,1523.88,1524.66,1532.05,1529.57,1531.18,1535.49,1538.23,1507.79,1526.62,1535.22,1535.79,1541.14,1531.74,1525.92,1530.18,1535.88,1537.66,1536.49,1543.39,1542.65,1541.44,1548.96,1551.97,1537.62,1556.39,1551.57,1549.10,1548.74,1544.66,1540.23,
562.00,1448.02,1439.87,1435.79,1394.92,1376.52,1331.54,1354.61,1249.42,1247.06,1255.36,1217.36,1260.21,1362.34,1219.19,1380.25,1509.02,1522.30,1521.82,1513.72,1525.10,1521.12,1522.15,1517.88,1530.26,1522.38,1519.84,1512.51,1516.70,1517.34,1526.31,1520.92,1524.36,1533.29,1530.75,1531.75,1537.05,1537.97,1508.66,1529.42,1536.61,1538.33,1542.06,1533.32,1527.26,1531.57,1539.59,1538.33,1537.05,1542.98,1544.27,1545.29,1551.40,1554.67,1540.69,1556.70,1552.74,1547.12,1550.91,1542.08,1546.40,
563.00,1445.63,1439.26,1431.65,1390.93,1376.82,1329.36,1355.46,1251.90,1242.53,1252.38,1219.30,1257.20,1361.75,1214.52,1382.95,1503.53,1524.09,1517.04,1511.38,1523.65,1521.30,1522.98,1520.58,1527.08,1521.38,1518.83,1510.03,1515.60,1514.65,1524.29,1519.99,1524.37,1530.31,1527.24,1530.98,1532.30,1532.02,1504.73,1526.56,1534.57,1538.64,1539.03,1531.74,1526.00,1533.85,1535.57,1535.57,1531.74,1542.85,1539.83,1546.72,1552.26,1553.38,1541.90,1554.10,1551.15,1543.65,1550.39,1538.12,1542.98,
564.00,1444.33,1437.64,1432.45,1385.43,1375.75,1327.24,1354.53,1248.61,1243.07,1249.85,1216.30,1253.99,1361.22,1215.52,1382.97,1501.47,1523.31,1512.92,1511.77,1524.10,1520.84,1519.96,1516.88,1525.95,1519.52,1519.35,1504.29,1513.01,1513.89,1523.66,1520.66,1519.34,1526.39,1525.69,1530.71,1533.44,1531.15,1503.23,1521.46,1533.79,1535.64,1537.75,1532.03,1525.78,1534.66,1530.61,1532.47,1532.29,1544.09,1535.90,1538.18,1551.92,1549.28,1541.62,1548.13,1551.66,1540.12,1546.46,1538.54,1540.65,
565.00,1442.51,1436.78,1435.89,1385.90,1375.26,1328.08,1348.84,1246.27,1242.25,1250.13,1214.43,1255.84,1354.27,1217.04,1380.18,1500.42,1520.80,1513.24,1507.11,1525.10,1518.13,1518.53,1514.98,1524.32,1519.00,1516.36,1503.96,1510.17,1518.03,1522.58,1515.09,1517.25,1523.88,1522.55,1530.02,1534.46,1528.77,1503.53,1522.52,1534.43,1534.47,1537.98,1531.82,1527.36,1534.44,1527.86,1533.13,1530.54,1540.29,1537.91,1533.63,1550.86,1546.88,1539.81,1542.03,1549.53,1538.07,1545.52,1537.61,1541.90,
566.00,1435.48,1433.89,1429.24,1383.20,1371.79,1324.60,1346.82,1244.18,1234.60,1246.72,1214.15,1254.88,1347.62,1210.46,1377.26,1493.06,1518.65,1508.33,1499.71,1515.75,1514.48,1515.61,1513.33,1518.95,1514.42,1508.01,1503.22,1507.12,1511.70,1515.22,1512.80,1512.89,1518.59,1515.99,1525.15,1524.03,1519.42,1497.49,1517.91,1526.93,1532.66,1533.16,1526.89,1522.31,1530.56,1524.29,1528.46,1520.18,1534.52,1536.06,1531.00,1545.69,1543.18,1534.49,1538.09,1543.18,1531.62,1541.26,1532.45,1533.36,
567.00,1432.87,1432.20,1425.40,1376.64,1365.92,1321.44,1342.39,1238.78,1230.65,1238.12,1207.91,1250.53,1347.15,1210.14,1375.44,1488.61,1512.54,1501.02,1498.97,1508.89,1510.00,1509.29,1506.80,1518.28,1508.36,1505.12,1495.37,1501.33,1504.40,1511.39,1509.78,1507.78,1511.78,1514.06,1522.68,1518.99,1515.84,1493.77,1511.56,1522.51,1526.86,1527.00,1521.04,1516.91,1523.93,1518.81,1522.46,1513.61,1532.87,1529.18,1522.59,1539.09,1535.36,1528.47,1532.78,1536.92,1527.71,1532.96,1528.52,1522.86,
568.00,1427.89,1428.84,1423.19,1374.94,1361.81,1318.50,1335.25,1229.75,1228.27,1237.09,1201.72,1246.73,1341.80,1208.62,1367.64,1484.37,1504.73,1496.87,1493.38,1505.77,1502.28,1500.94,1499.40,1514.07,1504.19,1500.02,1493.92,1495.38,1501.36,1508.03,1504.33,1501.81,1507.35,1510.50,1518.33,1514.97,1514.94,1491.54,1506.69,1516.81,1519.91,1523.48,1514.52,1514.55,1516.78,1515.00,1516.52,1511.16,1527.76,1527.00,1518.96,1532.17,1529.28,1525.08,1526.13,1532.20,1524.64,1527.76,1528.60,1519.17,
569.00,1423.08,1424.34,1418.80,1373.90,1360.01,1317.46,1332.36,1225.12,1223.33,1235.83,1199.83,1245.48,1337.78,1201.01,1363.10,1480.25,1497.88,1492.58,1486.03,1499.18,1499.26,1497.18,1497.79,1510.21,1498.85,1493.76,1493.76,1492.09,1495.97,1504.68,1497.96,1497.96,1503.66,1506.18,1513.51,1509.69,1509.81,1486.76,1504.07,1511.64,1516.44,1519.90,1508.18,1507.73,1511.92,1513.02,1512.33,1506.39,1520.35,1521.41,1518.48,1526.66,1525.20,1518.89,1523.45,1525.48,1518.72,1524.99,1523.24,1516.32,
570.00,1423.00,1422.36,1416.17,1370.23,1359.35,1315.85,1335.45,1224.88,1218.68,1233.42,1200.44,1242.59,1340.57,1200.44,1362.32,1478.54,1496.89,1492.21,1487.46,1494.10,1497.69,1495.90,1496.07,1510.73,1496.98,1495.63,1490.32,1490.50,1489.15,1504.98,1502.91,1499.95,1500.65,1506.96,1510.18,1506.14,1508.21,1485.83,1500.57,1510.99,1511.35,1515.22,1505.60,1503.25,1508.75,1511.62,1507.57,1505.07,1523.68,1518.09,1518.63,1522.59,1520.97,1518.19,1524.03,1521.69,1517.47,1521.78,1520.70,1512.88,
571.00,1426.78,1423.21,1419.10,1369.87,1359.13,1315.76,1334.78,1222.76,1224.03,1230.88,1197.99,1239.10,1342.41,1203.76,1363.63,1481.87,1495.94,1491.90,1490.89,1497.21,1497.29,1495.01,1493.19,1511.28,1497.27,1500.41,1490.01,1490.56,1489.63,1505.38,1503.09,1500.86,1502.67,1510.78,1513.96,1510.74,1510.81,1490.03,1503.07,1513.92,1513.04,1515.74,1505.01,1506.73,1506.35,1509.47,1508.96,1511.66,1525.27,1515.37,1515.84,1523.89,1522.97,1522.52,1526.12,1525.70,1521.62,1523.86,1525.22,1512.63,
572.00,1423.19,1421.33,1415.69,1371.36,1360.70,1315.34,1336.36,1224.01,1223.06,1231.98,1199.35,1242.01,1339.14,1199.51,1361.85,1480.14,1496.83,1494.90,1484.87,1496.12,1497.15,1493.02,1494.57,1509.13,1492.82,1497.16,1494.32,1490.43,1491.87,1506.22,1499.43,1501.36,1501.49,1509.78,1510.69,1511.20,1509.73,1486.74,1504.72,1513.73,1511.83,1516.64,1505.56,1506.94,1507.24,1508.61,1511.00,1513.28,1522.21,1514.50,1520.00,1523.68,1525.70,1522.46,1525.95,1529.01,1519.48,1527.38,1524.67,1516.70,
573.00,1427.15,1418.97,1414.08,1371.32,1358.77,1313.82,1337.66,1227.32,1223.17,1231.52,1203.17,1243.62,1341.89,1198.94,1364.01,1484.03,1499.76,1495.57,1485.74,1498.08,1501.99,1492.63,1496.16,1510.31,1496.12,1497.94,1490.92,1490.95,1492.31,1507.21,1502.80,1502.80,1501.75,1508.95,1512.31,1511.12,1507.98,1488.12,1506.75,1514.02,1514.90,1515.49,1510.70,1506.44,1510.88,1509.93,1513.33,1510.42,1523.57,1516.02,1521.19,1526.02,1522.06,1522.34,1530.07,1526.75,1521.30,1525.28,1524.34,1516.16,
574.00,1430.55,1421.50,1414.85,1370.77,1357.80,1309.26,1336.43,1229.41,1225.04,1231.02,1201.65,1242.25,1340.32,1202.52,1363.13,1483.51,1501.04,1496.69,1489.37,1501.01,1502.07,1492.83,1494.43,1511.79,1495.83,1501.54,1490.11,1491.79,1494.89,1506.34,1501.76,1503.53,1502.88,1511.53,1513.83,1511.77,1509.51,1490.54,1506.51,1515.63,1515.66,1515.61,1514.79,1510.42,1508.57,1507.01,1511.33,1511.53,1524.13,1516.33,1518.42,1526.15,1522.00,1524.76,1531.24,1529.10,1524.76,1524.32,1524.97,1515.22,
575.00,1428.95,1415.85,1412.02,1368.69,1355.59,1305.14,1329.87,1222.50,1227.00,1227.40,1197.30,1237.43,1335.13,1196.22,1358.24,1479.57,1498.03,1492.12,1484.11,1500.19,1495.61,1489.34,1491.56,1505.55,1490.61,1495.52,1487.80,1485.88,1493.49,1500.65,1493.46,1496.89,1500.48,1507.51,1508.29,1508.26,1505.84,1483.92,1504.76,1511.00,1514.04,1515.38,1510.03,1504.50,1505.97,1502.77,1509.57,1509.34,1517.31,1512.21,1514.34,1522.44,1521.46,1518.85,1525.81,1527.74,1519.47,1521.53,1522.90,1513.46,
576.00,1427.43,1409.72,1406.90,1363.76,1350.48,1302.60,1326.00,1219.49,1222.59,1224.80,1197.93,1236.46,1331.70,1189.56,1351.37,1475.65,1497.92,1486.34,1476.60,1496.89,1491.56,1487.17,1489.10,1500.28,1486.89,1489.18,1480.62,1482.70,1485.97,1498.36,1492.25,1493.51,1494.20,1500.91,1502.40,1501.74,1500.56,1479.46,1499.88,1505.87,1508.60,1512.46,1505.72,1499.19,1504.78,1501.22,1506.15,1499.71,1515.35,1507.53,1513.58,1520.00,1517.62,1511.75,1521.01,1520.09,1512.66,1515.79,1517.82,1511.75,
577.00,1428.56,1407.38,1407.37,1359.14,1348.49,1300.60,1326.37,1218.70,1221.01,1226.95,1195.24,1234.36,1334.17,1189.68,1353.04,1475.98,1497.14,1483.78,1480.07,1496.20,1492.06,1486.10,1485.21,1499.49,1488.39,1490.18,1478.74,1486.03,1485.60,1495.30,1494.34,1493.00,1495.73,1500.84,1504.92,1500.82,1503.04,1480.98,1496.24,1504.02,1506.78,1509.59,1508.63,1501.20,1500.39,1499.95,1504.05,1498.93,1515.52,1506.78,1509.11,1517.40,1511.84,1514.08,1519.70,1518.75,1512.27,1510.94,1517.81,1510.02,
578.00,1428.70,1409.14,1407.96,1358.92,1348.98,1303.31,1327.21,1215.24,1219.46,1226.71,1191.99,1231.78,1334.15,1189.55,1351.80,1471.94,1495.08,1483.22,1481.75,1493.47,1486.30,1490.47,1484.81,1497.97,1486.02,1489.59,1480.78,1486.78,1486.96,1492.50,1489.54,1494.02,1495.93,1501.33,1505.47,1501.40,1503.57,1479.33,1496.72,1504.56,1505.95,1513.46,1503.88,1499.54,1497.98,1500.15,1503.59,1502.32,1514.98,1501.93,1509.45,1515.45,1515.91,1512.27,1516.35,1520.86,1512.87,1512.61,1517.55,1512.54,
579.00,1430.46,1410.23,1410.55,1360.62,1350.59,1307.36,1328.81,1216.58,1220.31,1227.37,1196.72,1233.53,1338.48,1189.15,1354.25,1474.02,1499.33,1485.19,1482.24,1492.14,1488.38,1491.49,1489.49,1498.72,1484.09,1489.33,1482.09,1490.55,1485.63,1493.95,1493.91,1496.58,1497.67,1502.59,1502.57,1502.89,1502.89,1482.22,1497.86,1504.59,1509.09,1515.73,1500.85,1497.34,1504.46,1506.86,1508.61,1499.55,1518.30,1505.98,1515.67,1519.10,1518.32,1510.62,1518.30,1524.02,1514.16,1515.67,1517.88,1517.54,
580.00,1431.97,1416.38,1414.56,1363.27,1353.53,1311.55,1336.10,1222.92,1222.01,1235.89,1199.52,1239.88,1346.33,1195.53,1362.30,1481.80,1506.16,1492.01,1489.20,1496.42,1496.20,1496.94,1492.05,1505.25,1492.04,1494.53,1485.98,1498.02,1490.83,1498.99,1501.30,1502.90,1503.82,1507.38,1508.90,1509.40,1508.69,1490.58,1500.39,1509.63,1512.91,1514.80,1510.32,1504.74,1509.89,1514.74,1510.82,1500.60,1524.94,1511.04,1520.56,1523.57,1520.30,1519.80,1524.26,1529.34,1520.05,1519.37,1521.44,1521.47,
581.00,1431.99,1424.38,1419.89,1371.71,1357.94,1314.40,1341.06,1226.56,1224.05,1241.56,1198.05,1238.78,1349.72,1200.65,1369.40,1484.53,1508.54,1497.07,1496.60,1499.23,1498.16,1500.18,1494.44,1510.71,1496.44,1501.54,1495.02,1500.66,1499.38,1501.86,1502.21,1507.93,1512.23,1512.25,1515.50,1516.42,1514.11,1495.53,1502.34,1513.34,1515.05,1516.90,1514.57,1507.77,1513.48,1519.70,1514.25,1507.73,1528.37,1515.05,1522.92,1526.35,1525.71,1526.50,1528.05,1537.03,1526.50,1526.48,1527.43,1525.25,
582.00,1435.52,1429.41,1422.97,1376.47,1359.73,1317.44,1342.26,1225.72,1230.80,1241.61,1199.62,1242.99,1349.43,1201.02,1368.82,1486.68,1511.90,1499.41,1498.40,1500.18,1500.87,1502.98,1501.11,1514.84,1500.08,1502.21,1498.40,1500.10,1500.75,1505.30,1501.22,1509.66,1512.45,1513.63,1515.93,1516.88,1513.95,1497.39,1507.69,1515.79,1520.26,1523.14,1515.30,1506.56,1518.18,1522.75,1519.88,1510.75,1528.99,1518.64,1527.49,1528.89,1533.24,1527.13,1534.15,1540.08,1528.99,1533.02,1529.43,1529.90,
583.00,1436.45,1429.92,1426.19,1379.53,1360.41,1319.36,1339.89,1229.77,1233.04,1246.56,1202.71,1247.03,1348.76,1201.32,1369.27,1492.90,1514.83,1500.83,1498.97,1504.56,1507.35,1501.78,1502.24,1518.55,1504.55,1504.56,1497.10,1501.76,1500.37,1507.37,1506.89,1512.96,1513.43,1515.76,1516.70,1517.63,1511.57,1500.83,1510.62,1514.37,1520.43,1520.91,1520.88,1510.16,1520.89,1527.43,1524.16,1509.70,1530.69,1524.61,1526.97,1533.03,1532.11,1527.89,1537.69,1540.03,1529.77,1533.97,1530.69,1531.63,
584.00,1431.61,1427.09,1420.87,1377.99,1359.08,1315.73,1343.36,1229.58,1228.18,1245.07,1198.14,1244.68,1346.94,1199.23,1367.40,1490.20,1511.61,1498.84,1498.84,1502.81,1502.27,1501.18,1497.99,1516.90,1506.08,1506.39,1496.43,1499.54,1499.31,1504.76,1505.38,1510.05,1514.41,1511.76,1521.41,1517.60,1511.92,1498.30,1509.43,1513.94,1520.16,1517.83,1519.24,1511.53,1514.25,1521.41,1520.01,1511.37,1527.48,1521.88,1521.88,1529.82,1533.63,1531.06,1535.26,1538.46,1528.65,1534.72,1531.68,1524.21,
