Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
482.00,1327.22,1321.33,1318.64,1306.52,1312.40,1310.84,1298.94,1298.88,1285.69,1286.48,1278.04,1275.42,1267.63,1265.72,1261.18,1254.66,1254.66,1241.27,1241.63,1235.67,1226.04,1223.49,1212.44,1211.23,1207.41,1203.01,1200.18,1197.63,1195.65,1182.75,1180.48,1175.52,1168.58,1157.25,1160.15,1158.10,1158.24,1149.66,1142.02,1137.62,1130.54,1121.40,1114.88,1113.53,1117.78,1107.51,1099.29,1096.39,1096.81,1083.28,1076.05,1071.94,1067.20,1066.07,1057.92,1050.33,1047.43,1042.26,1039.21,1031.06,
483.00,1308.76,1302.53,1298.71,1288.23,1292.41,1290.80,1279.70,1278.72,1266.48,1267.35,1261.69,1255.36,1249.85,1250.84,1242.57,1236.97,1235.10,1222.31,1222.85,1216.17,1206.30,1206.50,1195.24,1193.52,1188.27,1184.62,1182.42,1179.83,1176.19,1167.32,1164.46,1157.71,1152.48,1139.14,1143.59,1141.55,1140.56,1133.02,1127.70,1121.20,1115.16,1106.39,1099.44,1096.12,1098.53,1092.60,1084.88,1079.52,1081.94,1066.82,1060.43,1056.18,1052.18,1051.46,1043.21,1035.21,1033.34,1026.39,1023.75,1015.20,
484.00,1279.63,1273.92,1272.38,1261.39,1265.34,1258.00,1251.89,1252.07,1239.98,1238.05,1233.62,1226.49,1224.30,1226.02,1214.44,1212.09,1206.63,1197.42,1197.18,1188.78,1180.73,1178.32,1171.49,1166.29,1163.92,1156.61,1154.15,1152.63,1148.06,1141.23,1137.81,1130.98,1128.22,1116.55,1118.51,1115.93,1116.61,1106.30,1102.77,1095.61,1092.23,1083.76,1077.97,1073.34,1072.51,1068.02,1060.18,1056.65,1057.33,1046.17,1038.33,1033.13,1029.53,1029.53,1021.72,1012.46,1011.36,1003.19,1000.93,992.23,
485.00,1254.13,1247.29,1243.91,1236.54,1239.96,1233.61,1224.70,1227.89,1214.12,1212.81,1207.48,1200.47,1198.25,1201.43,1188.66,1186.38,1180.31,1173.32,1172.53,1165.74,1155.77,1153.24,1148.90,1142.55,1141.02,1132.28,1130.49,1128.27,1123.60,1114.36,1115.60,1110.16,1104.80,1096.18,1096.76,1095.46,1093.24,1080.43,1079.39,1074.42,1070.18,1062.96,1057.19,1051.89,1047.63,1043.78,1038.81,1036.25,1034.06,1024.33,1017.19,1012.76,1008.45,1010.10,997.54,991.27,989.44,985.07,978.94,970.84,
486.00,1235.24,1233.72,1226.28,1223.58,1223.24,1217.43,1209.52,1210.15,1201.82,1196.97,1192.67,1185.84,1183.71,1185.34,1174.23,1171.25,1164.64,1156.56,1157.64,1151.93,1142.12,1136.96,1135.06,1127.39,1124.39,1117.50,1115.98,1112.40,1108.46,1102.09,1103.88,1096.19,1092.22,1081.66,1080.42,1082.30,1077.44,1065.68,1065.87,1061.32,1057.82,1049.41,1041.97,1038.66,1034.08,1031.47,1028.16,1023.61,1018.61,1010.51,1002.99,1000.84,996.09,995.63,984.18,978.62,975.14,970.21,964.72,958.99,
487.00,1229.28,1229.64,1220.45,1219.15,1217.64,1212.39,1204.56,1203.76,1196.80,1192.56,1190.09,1182.28,1178.63,1178.35,1168.33,1163.38,1158.41,1153.46,1152.54,1146.49,1139.53,1132.04,1127.53,1121.64,1120.18,1112.86,1111.22,1108.03,1104.95,1098.55,1099.64,1092.58,1088.28,1077.08,1074.69,1074.79,1072.75,1063.99,1061.55,1058.02,1054.37,1043.25,1037.56,1032.81,1030.36,1028.14,1026.18,1020.31,1013.35,1005.92,999.11,997.36,992.79,990.99,979.27,975.38,970.43,963.84,960.53,954.84,
488.00,1238.00,1237.57,1228.80,1228.25,1224.02,1220.26,1215.88,1214.14,1202.55,1201.81,1197.42,1189.70,1185.48,1185.05,1177.30,1171.86,1165.94,1162.70,1158.83,1154.22,1146.73,1139.92,1134.72,1129.39,1127.59,1118.23,1120.98,1116.99,1112.07,1106.31,1105.95,1100.62,1095.59,1085.38,1084.26,1079.91,1082.82,1071.27,1069.27,1066.03,1061.29,1050.00,1045.59,1040.87,1036.68,1033.84,1033.44,1028.80,1019.51,1012.76,1005.79,1006.32,998.69,994.69,986.52,981.77,979.09,971.11,965.41,962.53,
489.00,1256.10,1252.87,1245.70,1242.66,1237.36,1237.70,1234.51,1226.34,1216.57,1217.04,1213.90,1206.15,1202.90,1201.16,1193.37,1185.75,1181.10,1178.64,1174.60,1171.50,1160.49,1155.94,1149.34,1144.39,1143.27,1131.51,1136.50,1132.23,1126.46,1121.40,1119.60,1114.40,1111.15,1099.24,1101.13,1093.93,1099.13,1088.75,1086.18,1078.56,1073.57,1064.38,1058.50,1057.31,1052.32,1050.24,1046.44,1041.75,1035.98,1025.21,1021.44,1021.18,1011.80,1008.34,1000.50,996.17,994.52,984.73,978.74,976.18,
490.00,1269.79,1265.96,1259.86,1254.44,1251.81,1250.77,1248.45,1238.43,1229.92,1229.08,1226.40,1219.37,1214.93,1212.91,1206.51,1198.25,1193.96,1189.51,1187.24,1184.82,1173.45,1168.24,1161.06,1155.94,1156.36,1144.11,1149.42,1142.91,1137.65,1134.81,1130.67,1123.13,1119.36,1108.40,1113.58,1103.98,1111.62,1101.28,1099.74,1090.65,1082.68,1076.81,1068.33,1067.97,1066.38,1061.15,1057.22,1052.93,1048.71,1036.73,1032.80,1030.73,1022.94,1016.37,1011.42,1006.04,1006.72,995.61,990.50,986.62,
491.00,1278.63,1275.04,1269.94,1261.62,1261.26,1259.82,1259.48,1246.79,1238.09,1236.98,1231.53,1230.46,1223.19,1222.48,1213.82,1209.79,1201.82,1198.23,1197.49,1194.61,1183.74,1176.87,1170.33,1164.19,1166.71,1154.74,1159.11,1151.45,1147.13,1142.09,1137.68,1130.47,1128.30,1116.34,1123.91,1113.44,1117.42,1109.45,1106.91,1101.14,1091.32,1087.76,1079.39,1076.51,1075.06,1069.25,1061.26,1060.16,1057.63,1045.34,1039.85,1037.33,1029.00,1023.21,1021.02,1014.56,1015.23,1005.11,998.24,996.41,
492.00,1281.53,1281.30,1276.11,1267.86,1267.27,1268.19,1265.32,1253.76,1245.24,1242.63,1236.46,1235.14,1227.48,1227.85,1220.88,1216.55,1207.41,1202.79,1201.17,1201.40,1190.21,1183.44,1175.94,1170.98,1171.78,1161.45,1166.79,1156.50,1154.85,1148.21,1141.80,1136.72,1134.34,1122.98,1127.44,1120.18,1121.37,1114.43,1112.12,1107.17,1096.93,1095.84,1084.52,1084.59,1080.79,1075.38,1067.28,1065.53,1063.52,1051.04,1045.00,1040.41,1034.96,1028.42,1024.70,1020.17,1019.51,1011.48,1004.75,1002.94,
493.00,1285.37,1284.39,1281.61,1272.87,1271.04,1274.57,1269.11,1258.19,1251.51,1247.75,1244.11,1242.05,1231.73,1229.66,1223.72,1221.90,1212.68,1208.31,1202.47,1204.54,1193.01,1189.37,1181.61,1177.84,1177.23,1166.56,1171.41,1160.73,1160.13,1151.99,1147.26,1142.40,1141.44,1128.69,1132.45,1124.93,1123.35,1118.86,1114.73,1111.34,1100.17,1100.05,1087.30,1088.15,1087.31,1081.00,1071.40,1069.46,1067.15,1055.39,1048.10,1044.58,1039.61,1033.79,1027.96,1024.07,1023.23,1015.70,1011.45,1006.97,
494.00,1289.57,1287.20,1284.65,1277.36,1274.26,1281.36,1272.79,1264.22,1255.83,1252.18,1250.16,1247.08,1236.32,1232.66,1228.83,1226.46,1217.89,1212.23,1203.67,1208.04,1198.56,1193.45,1186.16,1182.14,1178.68,1172.47,1173.94,1165.90,1164.99,1157.33,1152.95,1146.93,1146.39,1133.07,1135.27,1132.33,1128.69,1122.68,1118.49,1115.20,1104.98,1104.25,1091.49,1090.76,1090.39,1087.11,1074.70,1074.34,1069.60,1057.38,1050.45,1047.71,1043.88,1039.50,1032.39,1028.75,1028.55,1019.99,1015.60,1011.23,
495.00,1296.09,1292.67,1290.46,1282.79,1280.68,1288.28,1279.12,1268.76,1259.25,1257.89,1258.87,1251.43,1240.44,1240.67,1237.01,1232.76,1223.47,1220.30,1209.08,1213.61,1202.03,1200.29,1192.48,1188.82,1183.12,1179.32,1177.73,1173.56,1169.32,1161.88,1157.60,1152.47,1153.67,1139.28,1140.52,1140.39,1134.41,1128.65,1123.78,1119.16,1112.43,1107.83,1098.30,1094.28,1094.42,1092.68,1080.97,1079.51,1074.88,1062.91,1056.94,1054.49,1049.38,1045.59,1038.86,1032.67,1034.25,1025.24,1021.18,1015.34,
496.00,1295.19,1293.28,1290.05,1283.45,1282.14,1287.69,1279.34,1269.06,1260.26,1259.02,1260.39,1252.02,1242.20,1242.94,1238.31,1230.21,1224.96,1221.36,1210.05,1213.26,1202.41,1201.24,1193.62,1189.36,1181.36,1179.61,1175.24,1174.91,1168.65,1162.13,1159.04,1151.10,1156.33,1139.89,1140.69,1141.29,1136.45,1130.12,1124.98,1116.52,1113.24,1107.96,1099.38,1095.34,1095.62,1094.68,1082.64,1079.79,1075.53,1066.14,1057.91,1054.75,1051.24,1045.87,1039.93,1031.93,1034.49,1024.59,1022.11,1014.15,
497.00,1292.79,1289.18,1284.11,1276.36,1277.79,1282.57,1272.62,1264.19,1257.91,1254.60,1254.28,1246.87,1237.33,1240.21,1234.00,1225.51,1222.20,1217.43,1208.52,1209.72,1198.35,1196.13,1188.39,1186.52,1176.24,1176.24,1168.89,1172.16,1163.36,1157.11,1156.35,1146.81,1149.78,1133.93,1136.10,1137.96,1131.35,1122.93,1119.59,1111.10,1110.36,1103.02,1096.01,1089.80,1091.62,1088.34,1077.26,1075.11,1070.67,1064.00,1056.28,1051.52,1050.00,1041.92,1035.71,1027.60,1030.19,1020.97,1016.90,1007.03,
498.00,1281.74,1281.74,1274.78,1268.32,1268.17,1271.45,1263.66,1255.54,1249.13,1243.36,1242.48,1236.49,1230.71,1230.39,1226.37,1215.90,1213.09,1208.07,1201.79,1201.23,1192.42,1186.10,1179.36,1175.45,1166.68,1167.46,1162.53,1163.68,1155.79,1151.18,1146.70,1137.89,1141.44,1124.33,1124.69,1130.64,1124.42,1114.64,1110.81,1103.20,1101.26,1092.86,1088.06,1080.04,1081.37,1080.27,1068.97,1066.93,1060.61,1057.94,1048.89,1043.31,1040.82,1033.90,1027.39,1019.92,1020.93,1013.09,1006.27,1001.84,
499.00,1270.81,1271.87,1264.62,1258.86,1256.48,1257.85,1251.66,1244.78,1240.34,1233.46,1231.19,1225.00,1217.86,1219.60,1212.57,1203.63,1200.61,1198.60,1192.04,1188.12,1181.41,1174.47,1168.02,1164.53,1156.91,1156.43,1153.63,1153.79,1148.29,1140.83,1136.38,1128.66,1130.19,1116.02,1113.37,1115.33,1112.84,1106.12,1099.62,1093.21,1092.00,1080.04,1077.66,1069.62,1072.05,1069.09,1061.37,1057.08,1051.42,1050.63,1041.90,1031.84,1031.26,1023.96,1016.87,1010.52,1008.62,1004.07,997.72,994.65,
500.00,1260.61,1260.32,1253.27,1248.15,1242.26,1245.80,1242.34,1234.38,1228.98,1224.69,1220.60,1213.80,1209.14,1206.33,1200.19,1194.21,1192.02,1188.31,1180.43,1176.06,1169.05,1163.36,1157.67,1154.74,1145.91,1145.17,1143.77,1142.28,1137.79,1131.19,1124.47,1120.10,1118.53,1105.99,1103.14,1101.58,1101.95,1095.02,1090.53,1083.80,1080.34,1068.50,1064.87,1058.60,1062.03,1059.96,1050.60,1047.63,1040.75,1039.14,1030.15,1022.93,1020.91,1013.61,1008.58,1001.15,997.32,994.47,987.46,985.56,
501.00,1256.34,1250.45,1247.40,1239.13,1234.15,1237.20,1234.36,1227.44,1219.77,1216.19,1213.51,1207.10,1203.15,1198.69,1192.13,1186.77,1183.86,1181.78,1172.69,1170.91,1162.94,1155.78,1150.49,1146.10,1140.22,1137.90,1136.12,1132.69,1130.38,1124.94,1116.98,1112.35,1107.88,1099.25,1099.18,1094.55,1097.16,1089.27,1083.91,1074.59,1072.21,1063.79,1057.69,1052.70,1056.35,1055.45,1042.94,1039.43,1033.63,1029.90,1023.72,1016.35,1012.70,1008.15,1003.38,994.97,991.99,987.67,981.27,978.66,
502.00,1253.09,1247.95,1245.53,1234.76,1234.50,1234.12,1231.40,1223.66,1215.26,1211.88,1210.69,1201.59,1199.08,1195.53,1187.41,1184.88,1180.77,1178.53,1171.16,1168.07,1160.88,1154.35,1148.28,1143.97,1136.48,1133.79,1133.88,1127.89,1126.21,1121.53,1116.03,1108.54,1102.01,1095.84,1098.01,1093.24,1094.64,1087.83,1081.46,1072.22,1069.04,1060.55,1054.09,1050.46,1052.97,1053.06,1040.83,1037.57,1031.95,1023.62,1019.81,1015.43,1008.50,1005.79,999.54,992.98,988.69,984.03,980.38,977.39,
503.00,1257.02,1250.14,1247.52,1238.03,1238.75,1236.13,1232.53,1225.01,1218.52,1214.83,1211.08,1204.28,1202.49,1197.22,1186.94,1187.47,1182.35,1178.54,1172.51,1174.08,1163.15,1156.87,1150.43,1144.81,1137.35,1139.76,1135.01,1130.20,1125.79,1122.33,1120.27,1109.87,1104.25,1097.22,1100.50,1095.66,1095.38,1088.01,1083.45,1075.05,1070.27,1064.22,1059.88,1054.64,1056.35,1053.00,1042.80,1040.61,1034.93,1025.21,1021.12,1017.37,1009.82,1009.10,1000.89,995.61,990.68,984.43,980.31,978.06,
504.00,1264.71,1256.93,1254.32,1244.52,1248.62,1242.55,1238.88,1232.11,1226.49,1222.33,1217.41,1210.32,1208.38,1202.37,1194.56,1195.22,1190.19,1181.71,1180.27,1181.68,1172.43,1164.73,1155.53,1149.43,1144.60,1148.12,1144.07,1135.89,1130.79,1127.67,1125.30,1117.00,1109.85,1101.61,1106.21,1104.50,1100.62,1095.30,1089.42,1081.76,1074.90,1070.24,1065.79,1062.58,1062.84,1058.36,1049.85,1046.32,1041.34,1030.87,1027.34,1024.45,1017.28,1015.08,1005.93,1002.64,995.49,989.85,985.74,982.45,
505.00,1268.43,1262.59,1259.75,1250.80,1254.48,1247.40,1243.34,1238.99,1233.34,1228.22,1222.49,1215.78,1215.12,1207.10,1200.59,1199.84,1191.70,1187.19,1187.65,1186.25,1179.46,1169.27,1158.12,1155.32,1152.17,1150.77,1150.39,1141.51,1136.61,1133.77,1130.57,1123.38,1117.52,1108.74,1112.07,1109.61,1107.18,1101.59,1093.67,1086.58,1080.28,1074.24,1069.42,1067.91,1066.87,1063.67,1056.19,1050.64,1045.82,1036.09,1031.41,1028.26,1022.42,1018.82,1008.36,1007.52,999.39,994.57,991.29,988.07,
506.00,1271.87,1267.40,1264.45,1255.52,1257.79,1253.09,1246.73,1243.63,1237.11,1234.39,1226.66,1219.25,1219.40,1212.21,1204.41,1203.12,1195.85,1191.61,1191.01,1189.19,1182.23,1172.46,1162.01,1158.37,1157.46,1154.66,1153.45,1146.56,1140.35,1138.68,1133.23,1131.26,1124.07,1114.75,1115.82,1113.55,1108.93,1104.76,1098.70,1090.90,1085.15,1079.56,1072.89,1069.94,1069.18,1064.03,1060.17,1054.87,1050.93,1040.10,1033.82,1031.02,1026.77,1024.12,1011.32,1012.09,1004.14,1000.88,996.34,992.48,
507.00,1277.20,1270.49,1266.90,1259.48,1259.60,1255.30,1250.66,1247.11,1238.63,1238.80,1231.62,1223.90,1223.27,1214.28,1209.64,1208.67,1199.39,1196.14,1195.33,1191.07,1182.55,1176.22,1167.95,1161.87,1162.34,1155.33,1157.02,1150.65,1143.68,1142.17,1135.42,1135.03,1128.54,1119.04,1119.38,1115.96,1112.92,1109.29,1102.46,1094.44,1088.36,1082.88,1077.27,1071.44,1073.00,1066.63,1063.55,1058.07,1055.83,1042.71,1038.44,1033.34,1029.16,1028.61,1017.34,1014.77,1008.36,1006.96,1000.34,994.39,
508.00,1279.74,1272.01,1269.51,1261.07,1262.10,1256.88,1253.07,1248.00,1236.90,1239.67,1235.26,1225.73,1223.94,1217.78,1211.19,1210.65,1202.21,1199.49,1198.78,1192.46,1184.02,1177.93,1171.72,1163.55,1165.24,1152.77,1156.75,1152.28,1146.56,1142.37,1135.24,1136.82,1129.69,1122.77,1121.19,1118.80,1114.77,1111.23,1103.06,1094.24,1091.68,1087.11,1077.91,1073.60,1075.02,1067.83,1062.50,1058.36,1057.16,1042.35,1040.55,1036.53,1030.92,1029.88,1021.66,1015.89,1011.70,1008.43,1003.31,995.31,
509.00,1277.01,1274.00,1268.08,1260.00,1263.30,1258.08,1251.59,1247.63,1238.31,1238.88,1234.01,1224.46,1221.78,1220.91,1211.60,1211.22,1202.48,1198.56,1200.09,1192.54,1182.47,1178.26,1172.00,1164.26,1161.98,1150.93,1153.81,1150.85,1147.68,1142.19,1135.12,1135.75,1129.96,1121.65,1120.31,1117.40,1113.10,1109.14,1101.40,1095.19,1093.80,1088.06,1077.74,1073.35,1074.17,1066.57,1059.84,1060.98,1055.68,1042.15,1039.05,1035.66,1030.45,1029.02,1020.61,1013.98,1011.72,1008.72,1004.89,993.86,
510.00,1276.79,1274.10,1266.40,1260.73,1264.50,1258.39,1251.11,1246.13,1239.26,1236.92,1231.57,1225.82,1220.42,1220.81,1211.60,1209.30,1205.49,1196.30,1200.47,1192.84,1183.24,1178.68,1174.06,1163.29,1159.86,1150.99,1156.40,1151.80,1145.32,1142.97,1139.51,1134.11,1127.65,1121.88,1119.95,1115.33,1111.98,1106.96,1101.18,1097.75,1094.28,1088.87,1081.66,1073.99,1075.50,1064.00,1061.34,1062.45,1053.23,1043.32,1038.34,1036.39,1029.82,1029.48,1021.40,1013.05,1012.21,1006.83,1004.18,993.44,
511.00,1273.84,1270.49,1260.54,1258.93,1261.16,1254.44,1247.92,1242.29,1237.45,1233.51,1229.35,1220.82,1215.23,1217.06,1208.34,1205.04,1203.57,1194.27,1196.59,1190.27,1181.57,1176.27,1169.11,1160.79,1155.71,1148.25,1154.48,1149.54,1145.09,1139.77,1137.24,1128.01,1125.15,1118.70,1116.85,1110.93,1111.22,1105.32,1099.06,1096.91,1091.31,1082.31,1077.62,1073.22,1073.44,1064.44,1060.58,1058.58,1051.05,1039.58,1037.60,1034.72,1025.89,1025.19,1017.83,1011.34,1007.71,1003.26,1001.10,991.72,
512.00,1268.27,1261.04,1254.52,1253.99,1254.24,1251.95,1243.96,1237.92,1232.11,1229.95,1225.18,1216.31,1209.26,1212.72,1204.84,1200.71,1199.61,1190.18,1187.47,1184.89,1176.69,1171.25,1162.77,1158.28,1151.51,1143.63,1150.56,1146.08,1139.87,1137.59,1133.35,1124.97,1121.36,1113.51,1113.80,1104.50,1105.94,1099.36,1096.55,1093.46,1085.06,1076.23,1071.05,1069.55,1069.93,1060.40,1057.45,1054.57,1045.72,1035.95,1029.80,1030.95,1021.17,1017.43,1010.96,1006.89,1004.17,997.86,996.08,987.32,
513.00,1257.90,1248.03,1242.79,1241.44,1242.41,1243.00,1233.70,1228.47,1221.68,1220.54,1213.55,1206.80,1199.83,1203.69,1195.58,1189.19,1189.19,1180.47,1176.78,1172.52,1165.16,1159.16,1151.62,1149.12,1143.87,1135.17,1139.62,1136.32,1128.77,1130.14,1125.49,1115.60,1111.15,1102.83,1105.93,1093.74,1098.58,1090.46,1090.07,1082.52,1072.63,1066.23,1061.02,1061.61,1061.59,1054.46,1049.02,1043.59,1037.62,1027.35,1021.35,1020.54,1013.02,1009.92,1001.02,999.09,995.42,988.63,988.45,979.92,
514.00,1240.02,1229.41,1225.40,1221.77,1224.36,1226.05,1216.21,1209.22,1201.84,1202.10,1195.63,1189.93,1182.16,1183.84,1179.45,1173.36,1170.25,1165.73,1158.09,1155.89,1146.70,1142.17,1136.22,1134.79,1129.36,1120.16,1122.23,1119.39,1107.73,1110.06,1108.77,1097.64,1092.46,1086.38,1090.39,1077.83,1083.01,1074.86,1074.60,1065.02,1055.05,1049.88,1045.35,1046.38,1044.31,1041.08,1034.60,1025.80,1024.12,1011.56,1007.03,1004.45,996.68,994.73,986.71,984.51,982.05,975.97,972.86,964.97,
515.00,1218.08,1204.59,1200.19,1198.75,1202.07,1203.04,1192.08,1184.49,1177.81,1181.36,1172.48,1168.01,1159.90,1161.52,1156.14,1152.17,1147.06,1144.00,1134.86,1134.73,1124.81,1120.26,1115.08,1112.61,1108.79,1100.47,1099.51,1096.08,1086.47,1087.12,1085.50,1076.67,1072.65,1064.42,1067.99,1060.52,1060.46,1053.45,1053.06,1042.17,1035.74,1029.51,1026.08,1025.43,1023.16,1023.48,1013.17,1006.10,1005.64,992.47,989.04,985.79,977.36,976.06,968.48,966.14,962.57,957.70,952.84,946.55,
516.00,1199.28,1188.73,1184.05,1180.53,1186.00,1186.38,1171.57,1168.83,1162.96,1162.19,1154.77,1151.26,1142.27,1144.24,1140.31,1136.04,1129.41,1127.05,1120.00,1118.85,1109.88,1105.19,1099.32,1098.15,1093.09,1086.05,1083.33,1078.24,1070.05,1069.29,1071.22,1060.30,1057.55,1048.19,1050.92,1046.62,1045.45,1038.44,1036.11,1027.50,1021.63,1014.62,1011.87,1009.94,1009.16,1006.45,998.22,993.92,987.72,980.63,975.97,972.07,965.41,961.91,952.94,952.18,947.47,943.19,939.27,932.65,
517.00,1186.59,1178.98,1172.66,1169.26,1176.40,1170.32,1159.59,1157.13,1150.42,1147.91,1141.77,1139.24,1131.64,1131.01,1126.78,1123.26,1116.32,1114.03,1111.46,1106.88,1099.10,1094.58,1085.63,1084.62,1080.10,1074.40,1073.84,1066.58,1059.42,1056.29,1058.63,1049.58,1047.42,1038.69,1038.05,1033.65,1033.03,1029.62,1024.42,1015.55,1011.17,1002.50,1001.45,998.26,996.42,994.79,988.53,984.40,977.07,969.76,968.85,963.16,955.39,952.43,942.31,942.91,937.39,931.63,929.17,923.65,
518.00,1182.42,1174.09,1168.81,1165.86,1169.93,1164.02,1154.33,1151.20,1146.73,1144.71,1140.58,1135.12,1127.31,1124.14,1125.32,1118.14,1111.23,1109.15,1105.47,1104.42,1094.46,1091.84,1081.92,1080.77,1074.08,1071.18,1069.91,1063.85,1054.77,1051.48,1053.35,1045.57,1047.65,1037.49,1032.94,1030.13,1030.22,1026.00,1021.53,1014.21,1009.62,997.89,996.98,992.28,992.52,990.71,984.53,982.48,973.22,966.52,964.29,959.16,953.04,949.90,940.40,938.08,934.34,930.33,927.46,920.43,
519.00,1188.64,1178.42,1175.62,1172.34,1175.02,1168.78,1160.89,1157.98,1152.50,1149.90,1148.17,1140.44,1133.48,1130.43,1132.19,1123.14,1117.22,1114.52,1111.79,1109.69,1099.74,1099.19,1087.39,1086.21,1080.06,1077.17,1076.52,1071.01,1060.05,1059.17,1059.13,1051.98,1053.21,1042.52,1037.64,1034.31,1036.23,1031.59,1028.94,1021.13,1015.68,1002.28,1001.08,997.38,998.38,996.36,989.86,986.74,978.67,971.62,969.47,966.66,959.56,954.92,947.17,940.74,941.13,934.87,933.01,924.23,
520.00,1200.98,1193.05,1193.15,1187.03,1188.61,1181.26,1176.24,1171.70,1165.74,1162.09,1160.45,1154.10,1149.67,1143.45,1146.46,1136.06,1131.62,1130.00,1126.89,1121.51,1113.68,1110.97,1100.87,1099.88,1094.40,1091.50,1089.18,1088.00,1074.49,1073.85,1070.83,1064.73,1067.54,1056.79,1051.27,1046.98,1051.32,1044.03,1043.14,1033.67,1025.79,1017.06,1013.66,1011.94,1011.24,1010.30,1001.34,998.82,992.76,981.17,979.65,978.01,972.94,966.49,960.03,952.44,953.47,946.62,947.22,936.27,
521.00,1215.54,1208.05,1210.40,1201.88,1203.00,1197.68,1193.41,1187.57,1180.15,1176.99,1173.52,1167.98,1164.26,1157.86,1160.39,1151.28,1146.79,1143.09,1139.45,1135.19,1128.47,1124.44,1116.77,1113.46,1107.85,1105.08,1102.63,1101.69,1089.73,1086.06,1083.04,1079.32,1079.03,1068.53,1063.14,1061.54,1062.75,1055.86,1057.90,1045.03,1039.89,1032.30,1028.27,1025.84,1022.59,1022.76,1014.61,1010.91,1008.12,993.13,992.00,990.28,987.72,981.96,973.77,964.14,967.20,961.35,960.02,948.31,
522.00,1230.76,1224.02,1224.46,1215.76,1216.12,1212.89,1207.03,1202.67,1195.44,1191.49,1187.55,1182.01,1178.14,1170.93,1174.14,1165.47,1162.59,1156.75,1151.98,1148.31,1142.43,1138.84,1130.92,1127.33,1123.03,1117.90,1117.05,1113.15,1105.91,1099.30,1096.84,1096.01,1093.28,1079.20,1074.72,1076.99,1075.11,1065.31,1070.75,1060.43,1054.03,1044.19,1041.81,1038.62,1035.47,1036.62,1025.21,1022.46,1020.04,1008.05,1002.27,1000.65,998.25,995.06,986.72,974.91,978.08,972.87,968.99,960.57,
523.00,1237.51,1231.20,1231.55,1223.38,1221.75,1219.72,1211.91,1211.38,1203.04,1198.67,1194.78,1189.18,1184.37,1177.84,1177.13,1170.56,1168.66,1163.01,1157.09,1154.85,1152.90,1144.30,1135.20,1131.77,1127.74,1124.70,1124.52,1117.99,1114.46,1104.58,1102.15,1101.97,1097.78,1082.33,1079.60,1081.76,1080.12,1071.65,1075.41,1067.15,1061.50,1048.40,1049.63,1044.78,1040.63,1041.38,1033.08,1027.87,1023.46,1014.81,1010.71,1005.23,1002.89,1000.03,990.67,982.68,982.55,977.43,974.21,967.58,
524.00,1237.24,1230.09,1230.12,1223.20,1219.67,1219.05,1213.99,1210.26,1202.12,1198.61,1193.43,1189.53,1183.78,1175.71,1174.84,1169.81,1167.28,1163.66,1156.71,1151.25,1150.24,1144.53,1133.71,1129.41,1125.86,1122.71,1125.35,1116.20,1116.60,1104.18,1102.81,1103.39,1097.39,1081.10,1080.63,1081.43,1079.69,1071.74,1075.13,1065.11,1059.40,1048.58,1050.17,1041.49,1041.02,1039.18,1032.34,1027.27,1021.92,1014.25,1009.29,1002.20,1003.10,996.98,986.68,983.02,982.59,974.53,971.63,968.30,
525.00,1239.61,1226.16,1228.38,1222.00,1216.99,1216.99,1211.58,1209.35,1199.89,1198.19,1192.89,1187.59,1181.77,1175.41,1172.38,1167.36,1165.66,1160.75,1154.09,1151.52,1147.82,1142.30,1131.41,1125.77,1123.26,1119.96,1123.27,1111.13,1114.49,1103.27,1102.01,1101.95,1092.33,1078.54,1080.48,1083.33,1077.86,1070.34,1073.13,1063.73,1057.97,1047.95,1047.60,1037.86,1040.37,1036.66,1029.71,1024.75,1021.05,1012.05,1007.32,1000.09,1000.88,997.01,985.33,983.16,982.03,970.51,968.24,967.09,
526.00,1240.47,1226.46,1227.75,1222.71,1217.99,1217.51,1211.59,1210.39,1198.63,1199.83,1195.19,1188.55,1182.63,1178.72,1174.23,1167.28,1165.59,1160.39,1156.47,1151.45,1146.32,1145.20,1130.73,1128.71,1124.00,1119.93,1123.85,1112.00,1112.58,1105.11,1103.46,1100.89,1089.70,1078.97,1082.41,1083.70,1079.37,1069.93,1072.59,1066.74,1057.39,1048.41,1046.50,1038.98,1041.16,1038.98,1029.87,1025.70,1021.14,1011.31,1008.18,1001.45,999.87,994.36,986.82,982.58,983.95,970.75,969.06,966.91,
