Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
560.00,641.07,667.68,681.93,682.65,687.60,703.21,715.78,722.98,724.92,712.49,711.10,727.47,721.97,718.83,716.13,715.78,714.67,704.52,706.70,703.16,700.29,726.64,737.93,738.96,744.48,756.14,756.51,759.97,767.65,766.95,754.71,740.46,758.51,771.81,769.46,798.03,842.39,877.09,891.56,893.98,901.28,902.96,910.26,915.14,920.52,924.79,928.07,930.48,936.05,949.04,953.49,954.67,959.88,968.35,975.57,962.21,953.11,962.84,961.04,958.76,
561.00,641.94,668.45,680.71,682.71,686.50,703.54,715.14,724.00,723.45,712.12,710.85,726.15,722.62,718.31,714.95,715.79,715.20,706.82,707.27,701.35,699.98,727.07,736.93,739.42,744.99,757.58,755.96,760.20,767.47,766.08,754.10,739.20,759.66,772.44,766.83,795.65,839.47,878.52,892.34,893.21,901.17,900.94,910.00,912.78,919.90,924.82,924.55,932.77,937.25,950.47,956.38,957.08,957.56,966.29,977.16,964.91,956.08,964.21,959.12,957.82,
562.00,643.04,668.72,680.52,683.28,687.46,704.76,715.40,725.39,722.18,710.46,710.55,726.15,722.33,718.86,715.86,715.86,714.91,708.08,708.35,699.67,698.49,726.61,737.10,739.54,743.93,756.35,755.38,759.29,767.50,767.30,754.29,739.44,758.94,772.99,767.29,794.65,838.70,878.08,891.34,892.39,900.76,898.55,911.65,912.91,918.21,923.73,923.68,933.49,936.11,949.88,956.43,958.35,960.51,966.19,976.26,965.39,957.94,964.70,959.05,959.41,
563.00,642.18,666.71,680.21,681.85,686.68,703.60,714.31,724.57,721.43,709.30,708.90,725.76,721.45,715.69,714.27,715.01,713.35,707.26,706.53,698.24,697.01,725.02,737.34,738.47,742.17,754.95,753.82,757.07,766.46,765.79,752.46,738.36,756.91,771.23,764.34,792.27,838.89,874.32,890.97,893.32,898.02,899.25,909.34,911.17,917.38,918.94,923.76,931.77,934.52,947.47,954.01,958.51,960.82,966.68,976.72,963.89,956.60,961.74,959.02,958.43,
564.00,640.67,664.08,679.40,679.33,684.51,702.19,712.26,722.72,720.22,708.88,708.14,724.80,721.10,713.85,713.49,713.60,710.92,706.91,704.83,697.12,696.34,724.27,736.07,738.46,742.06,754.49,752.44,756.14,765.86,764.07,750.61,736.35,754.94,768.96,761.66,792.47,835.96,871.62,890.64,892.49,896.36,900.06,906.84,909.56,919.60,920.57,922.77,929.20,933.25,943.46,951.83,956.67,958.78,964.41,977.09,962.22,954.20,960.10,960.10,953.41,
565.00,638.76,661.59,678.86,677.83,681.90,702.01,710.36,719.75,717.61,706.13,707.52,723.78,720.77,713.01,712.12,711.26,710.00,705.42,703.98,695.69,694.62,721.69,735.45,737.92,741.11,751.94,750.33,755.45,764.45,764.07,747.69,736.50,753.14,767.46,762.52,790.90,833.37,871.37,890.79,889.88,892.19,900.59,906.26,906.29,917.37,923.06,922.62,927.96,932.78,943.84,946.56,952.32,955.81,963.74,973.04,964.17,952.28,961.50,957.15,952.68,
566.00,634.93,657.96,675.66,673.03,679.64,699.08,707.55,715.74,713.58,701.48,704.17,719.81,715.70,709.01,708.84,707.78,707.26,701.32,700.27,691.85,690.18,717.05,732.48,732.77,736.52,747.20,747.03,752.11,760.83,761.83,743.79,731.93,750.42,764.48,760.76,787.24,829.71,866.65,888.88,885.89,888.49,897.21,904.01,903.30,912.55,919.34,921.09,923.60,928.33,938.08,939.74,947.21,953.22,958.68,966.28,959.18,946.95,955.31,952.83,950.38,
567.00,630.82,652.77,672.15,668.77,675.49,694.16,703.41,711.65,710.21,699.43,699.21,716.31,710.76,703.84,706.48,703.88,702.93,697.22,696.06,687.85,686.33,715.32,728.25,728.04,731.90,742.51,742.61,748.93,757.49,757.11,738.72,728.40,746.85,761.07,755.87,783.14,827.67,864.28,882.52,882.69,885.63,896.31,900.66,899.91,908.67,912.76,919.44,918.59,923.89,932.82,936.74,943.15,947.60,953.87,958.89,951.95,943.59,949.11,947.77,945.28,
568.00,626.77,648.52,667.64,664.97,671.43,689.98,697.93,708.55,706.41,696.15,695.87,711.33,707.57,700.35,704.02,700.89,699.52,692.56,692.45,684.00,683.82,711.60,722.32,724.17,728.63,737.79,740.08,745.00,754.35,753.36,734.78,724.19,742.85,755.61,755.31,781.98,822.43,859.12,878.43,876.64,882.66,890.78,895.22,893.64,903.64,909.21,917.01,915.41,918.65,927.60,934.90,939.16,945.41,949.93,955.02,946.09,936.51,942.55,942.79,939.37,
569.00,622.08,646.63,663.21,662.20,666.87,686.04,694.44,704.10,702.69,691.97,692.26,706.50,703.04,696.85,698.94,696.33,696.69,688.27,689.56,680.37,680.60,707.42,718.11,720.45,724.40,733.78,736.94,740.96,749.98,749.70,731.94,720.16,739.30,751.34,752.52,778.42,816.00,857.77,874.96,871.70,878.38,885.38,890.75,888.27,898.57,906.47,911.72,912.98,914.82,923.29,928.66,934.36,939.05,943.69,950.04,942.14,933.30,936.60,935.30,935.54,
570.00,620.79,645.31,660.70,659.87,665.41,682.81,693.53,702.05,700.58,690.66,688.49,703.56,699.03,694.83,696.80,694.61,693.82,686.30,687.52,677.89,678.43,705.29,715.39,717.90,721.06,731.86,734.01,738.43,747.24,747.82,729.70,717.91,738.15,749.20,751.00,773.29,815.45,856.53,869.01,869.11,876.75,880.35,889.34,888.09,893.65,901.47,908.22,911.18,912.89,920.53,928.71,932.04,936.88,939.13,946.32,938.59,934.02,934.10,932.04,932.57,
571.00,619.88,644.27,660.14,659.78,663.41,681.12,691.23,700.96,700.60,691.73,687.96,703.65,698.98,695.35,697.35,694.09,692.13,684.02,686.50,678.39,679.43,705.83,714.87,717.41,720.29,731.84,733.84,737.98,745.95,746.65,729.31,718.28,737.97,750.00,747.80,773.47,817.21,857.02,867.87,870.95,875.08,880.51,887.30,889.52,893.13,899.90,910.26,909.86,914.79,919.77,926.99,932.42,937.88,939.63,945.49,940.07,934.20,935.99,931.08,935.51,
572.00,618.72,644.60,658.24,658.82,662.31,679.62,689.92,699.86,701.00,690.02,688.73,702.27,699.60,695.28,695.37,693.45,691.01,681.61,685.11,677.79,680.35,703.64,714.67,716.55,720.23,732.83,734.42,737.39,744.67,745.18,729.08,717.18,736.04,747.19,744.29,773.54,814.04,854.54,868.58,868.91,873.63,879.52,883.01,889.42,894.46,900.81,908.71,908.83,915.17,919.38,926.70,930.45,936.79,937.57,947.08,940.60,933.54,935.04,934.26,933.87,
573.00,618.60,646.04,658.38,657.96,660.93,680.38,690.98,700.03,700.39,689.96,687.90,702.74,699.19,695.80,694.80,691.99,691.68,681.71,685.55,677.97,679.54,702.68,715.77,717.53,720.16,733.47,732.41,737.10,743.53,746.11,728.45,717.39,736.02,746.75,742.59,770.98,813.76,857.19,868.83,865.79,872.60,878.55,883.26,889.56,894.63,903.96,906.69,907.60,917.56,921.47,923.08,929.27,935.18,935.95,945.95,941.96,934.69,934.09,931.72,932.63,
574.00,620.68,644.96,658.98,658.09,661.52,681.98,690.94,700.51,699.95,689.74,687.81,703.69,698.59,695.57,695.87,691.32,691.19,681.91,684.11,677.35,679.41,702.41,716.83,717.14,718.67,732.61,730.79,736.91,743.48,746.98,729.05,717.48,736.10,745.38,743.34,769.99,815.63,856.03,870.13,867.41,871.78,877.47,886.57,888.42,893.65,901.84,907.10,908.92,919.25,923.33,922.39,928.80,935.16,934.04,946.78,945.20,934.30,935.19,932.16,930.89,
575.00,618.99,641.93,657.82,656.57,660.53,679.34,687.86,699.13,698.30,688.04,686.87,703.27,696.89,694.15,693.94,688.71,688.54,679.69,681.61,675.97,678.57,702.24,716.59,713.38,717.49,731.36,730.35,735.31,741.88,743.39,727.65,714.30,733.24,743.44,737.43,771.19,813.60,849.32,868.99,867.00,868.50,878.60,885.13,884.87,893.24,898.89,905.72,906.96,915.36,920.98,920.46,927.65,933.01,933.27,944.61,942.81,931.18,931.96,930.88,927.97,
576.00,618.14,640.77,656.22,654.87,659.20,677.00,686.71,697.21,695.00,684.83,684.66,701.58,696.78,690.93,692.33,685.57,687.13,678.50,680.52,674.13,675.65,699.33,714.32,712.26,717.07,728.98,728.51,733.35,740.97,740.32,725.30,711.37,729.42,739.95,735.39,769.88,814.00,848.60,863.80,862.68,867.01,875.84,883.26,881.69,891.06,895.82,903.19,903.90,912.33,919.50,919.02,925.81,931.80,933.46,943.90,939.68,927.64,929.11,928.85,923.52,
577.00,618.74,640.99,656.46,654.81,659.04,677.80,687.38,696.06,694.21,684.28,683.54,701.74,696.43,690.89,691.83,685.91,687.75,679.29,681.87,674.49,674.34,699.37,713.73,713.54,716.67,727.90,727.72,733.05,740.96,741.88,725.68,711.15,729.55,740.03,736.81,771.77,810.95,848.66,863.81,864.74,866.15,873.52,883.19,879.52,891.00,897.40,903.44,907.99,910.78,917.70,915.42,925.52,931.97,935.18,945.28,938.88,925.06,928.29,927.82,920.94,
578.00,620.14,639.26,657.48,657.03,660.91,678.83,687.21,696.23,696.55,685.56,684.02,702.19,696.13,690.93,692.67,687.64,688.05,679.62,681.89,674.67,675.27,701.03,714.87,713.46,717.69,728.95,728.76,734.47,742.66,742.28,726.99,712.65,730.47,744.32,737.98,771.20,813.77,848.90,863.12,868.21,866.43,873.95,884.68,880.07,890.68,897.60,902.28,907.22,910.05,918.43,918.97,928.64,933.39,935.03,945.97,939.05,927.65,931.80,929.22,923.71,
579.00,620.76,641.29,659.00,660.47,663.20,680.27,689.15,698.83,699.65,688.91,686.12,703.65,700.56,693.84,693.96,690.31,689.71,680.51,684.76,676.71,676.58,703.60,715.93,716.04,720.85,731.71,731.89,736.88,745.76,743.30,728.26,714.88,731.53,749.16,740.96,773.02,817.09,851.36,862.63,871.54,870.30,877.39,885.59,884.01,892.67,898.85,905.43,907.16,911.17,920.72,923.64,932.43,937.83,939.80,945.71,938.46,928.24,934.00,930.77,930.11,
580.00,623.90,645.78,662.13,664.80,666.57,686.31,693.57,703.03,702.76,692.01,690.32,707.32,704.35,697.10,697.39,695.33,694.40,685.12,689.59,679.93,679.56,706.20,719.64,721.77,724.84,735.32,735.13,740.97,750.82,747.76,731.43,718.72,735.05,752.49,747.15,775.68,820.69,857.09,866.59,873.61,877.04,881.46,887.26,887.96,898.37,904.40,908.84,912.09,915.56,922.99,928.31,938.55,941.79,943.66,950.12,940.64,933.43,936.92,938.76,936.92,
581.00,627.08,649.82,665.68,669.54,671.52,691.72,697.85,708.20,707.58,695.81,694.46,710.81,705.94,700.71,700.58,700.20,699.22,689.24,693.03,683.92,684.22,710.62,723.59,725.69,728.11,740.12,738.52,745.33,754.20,752.89,735.72,722.40,740.19,755.96,752.25,778.28,821.97,860.25,874.32,876.98,883.31,883.81,890.93,891.54,902.39,911.20,909.55,916.96,919.28,927.94,933.07,940.95,944.70,946.08,953.84,943.61,936.80,939.73,942.97,940.97,
582.00,629.74,652.56,668.80,673.44,674.23,694.74,699.84,712.74,711.59,699.46,696.79,713.46,708.73,704.92,704.27,703.99,701.64,692.35,694.38,686.58,686.21,713.18,726.59,727.55,730.19,743.07,742.23,747.17,757.59,754.99,738.85,725.79,743.16,759.63,757.38,779.26,827.06,862.69,877.59,881.45,886.51,888.68,896.68,895.75,906.21,913.22,911.41,919.49,922.04,931.29,935.10,944.09,947.43,947.89,955.97,946.42,941.29,945.00,942.69,946.64,
583.00,630.01,655.38,670.87,674.98,676.10,695.88,702.59,715.28,713.79,701.85,699.42,715.47,711.92,706.51,705.58,706.14,702.97,693.45,695.51,690.09,688.41,715.47,727.98,728.91,732.26,744.77,744.58,748.50,758.77,756.90,739.73,725.93,743.66,760.45,757.19,780.50,828.10,861.69,878.02,884.55,889.67,894.79,898.54,901.79,909.27,913.48,914.40,922.33,923.73,930.73,937.73,944.26,947.99,951.25,953.60,950.79,942.39,948.46,944.72,948.92,
584.00,630.17,656.28,671.35,673.72,676.36,695.85,702.23,715.30,712.53,700.05,699.90,715.09,710.70,705.84,705.06,706.06,703.23,693.86,695.01,689.19,688.82,715.43,728.16,728.35,732.11,744.19,743.72,747.40,756.43,755.65,738.87,724.89,743.76,756.58,752.77,780.55,828.72,861.09,876.27,882.81,888.57,895.73,897.28,901.87,908.33,911.76,912.85,921.18,921.64,931.45,937.67,943.90,947.40,951.99,953.08,950.36,941.41,948.49,944.83,947.95,
585.00,627.78,652.21,669.29,668.79,672.71,691.85,698.26,710.86,708.24,697.21,695.09,710.30,706.93,702.19,700.82,701.32,699.14,689.79,691.28,685.43,683.99,710.30,723.33,723.70,727.44,739.84,740.65,743.39,751.18,752.31,734.80,722.27,739.53,750.28,750.13,776.62,822.42,857.80,873.54,876.66,881.63,888.02,892.38,898.16,903.76,907.82,911.24,915.61,917.33,926.36,931.34,937.58,941.47,948.18,951.45,946.78,933.22,944.43,939.61,941.32,
586.00,619.23,642.55,661.37,659.60,664.18,682.25,688.53,700.98,700.43,688.25,686.01,701.55,698.65,694.71,692.46,693.21,689.37,680.76,681.41,676.17,675.14,701.55,714.57,712.97,717.19,730.67,731.79,732.35,741.62,742.28,726.46,714.28,730.58,742.09,741.62,768.55,812.09,847.44,862.65,868.05,867.56,878.83,881.87,887.72,893.09,896.82,901.06,903.62,906.68,914.86,918.84,925.86,927.74,934.75,941.31,936.17,924.24,932.89,926.79,929.14,
587.00,610.25,633.12,651.62,648.30,652.80,670.42,678.06,690.04,688.97,678.24,676.10,690.61,688.17,682.41,681.99,682.72,678.42,669.92,670.61,665.98,666.30,691.16,703.85,701.86,707.24,720.10,720.03,723.12,729.65,731.04,715.03,702.42,719.09,729.84,728.45,758.59,799.66,835.14,847.01,854.98,853.89,867.01,868.25,874.68,876.37,882.62,890.13,886.67,895.93,901.06,907.62,911.37,915.14,921.23,928.09,924.98,912.76,920.13,916.84,915.29,
588.00,602.06,624.48,642.62,638.89,643.40,660.90,668.46,679.37,677.60,668.52,665.59,681.08,678.91,673.28,673.10,672.46,669.82,661.28,662.48,655.62,656.34,679.69,693.98,693.30,697.52,709.53,709.05,713.90,720.42,721.63,704.43,692.68,710.13,719.53,720.33,749.77,788.84,825.61,838.06,840.11,841.51,852.52,854.72,862.29,863.74,869.23,881.17,875.47,885.86,886.83,894.52,900.00,904.55,909.74,917.21,909.92,901.08,906.57,908.02,903.28,
589.00,593.83,614.66,633.99,631.02,635.33,652.95,660.67,669.12,670.66,660.10,657.10,673.26,669.48,664.41,665.18,662.37,661.79,653.16,655.41,648.10,648.48,670.08,686.95,683.56,688.84,700.85,699.71,704.80,711.93,713.79,697.68,684.90,701.42,712.52,714.85,743.01,775.42,817.17,831.70,828.46,833.58,838.25,845.32,851.87,854.25,862.26,867.82,865.05,876.31,875.37,880.53,888.95,895.07,896.95,906.31,897.91,888.96,893.68,901.15,893.68,
590.00,587.37,608.00,627.60,625.49,628.92,644.72,654.55,663.48,666.59,655.04,650.98,667.16,663.10,658.15,659.01,656.87,655.38,646.63,649.21,642.17,642.72,665.43,680.19,676.05,683.15,694.78,693.01,697.86,705.25,705.86,692.19,678.79,695.98,709.51,707.57,735.89,770.32,813.12,821.10,822.86,825.21,830.57,839.19,844.26,843.88,855.75,858.43,858.07,867.99,869.04,871.79,881.59,886.57,890.53,896.81,889.88,882.26,887.04,890.24,886.31,
591.00,585.32,607.29,625.92,623.91,627.25,643.25,652.75,661.05,664.10,653.53,649.83,665.22,662.85,655.85,656.97,655.08,654.03,643.78,648.89,640.48,640.73,663.14,677.73,675.84,682.16,692.46,691.21,697.02,704.18,704.05,689.78,676.83,692.94,708.69,704.81,732.85,772.39,809.25,819.47,822.71,825.09,828.03,837.20,842.39,843.50,850.15,857.52,855.69,865.66,867.74,868.38,879.89,885.85,889.43,894.08,887.39,880.23,887.05,889.94,883.81,
592.00,586.35,607.69,625.87,625.32,629.56,645.46,654.54,661.40,665.14,653.23,649.97,666.15,663.14,658.02,656.96,654.51,655.40,644.90,651.29,641.34,642.09,662.33,678.82,677.30,682.90,692.68,692.07,697.12,704.74,705.40,690.15,677.42,693.23,710.13,704.67,733.21,772.61,808.46,823.95,822.23,829.32,827.92,837.50,844.96,845.50,850.68,856.39,856.92,866.07,871.01,870.79,882.00,889.34,890.87,892.99,885.24,881.06,886.90,890.65,885.46,
593.00,587.89,607.73,626.71,626.92,630.61,646.22,656.19,663.11,667.39,654.90,650.74,667.66,662.72,658.94,657.21,655.42,656.49,646.19,651.20,641.95,642.06,664.59,679.88,677.53,683.31,694.74,693.29,697.18,705.01,706.47,692.12,678.72,694.42,711.08,706.38,732.27,774.16,810.92,825.70,822.34,831.70,827.24,840.64,844.14,846.94,853.49,856.77,858.03,866.87,875.20,873.20,884.23,892.38,893.45,897.52,887.04,882.69,886.76,891.52,885.30,
594.00,590.25,609.82,628.37,628.04,630.84,647.66,656.48,666.11,667.60,656.39,651.35,669.00,663.98,660.18,658.94,657.84,656.98,646.07,651.60,643.17,643.92,666.79,679.91,679.91,683.98,695.35,696.43,698.46,707.21,707.42,694.37,679.74,696.40,714.05,708.09,732.26,779.04,810.44,827.20,827.85,832.69,827.50,842.33,844.84,846.71,853.88,859.79,862.12,868.25,876.66,876.08,884.49,893.01,894.47,903.52,889.80,887.12,887.64,887.86,883.72,
595.00,591.80,613.95,629.83,629.85,633.25,649.82,658.61,668.31,668.64,657.84,654.50,670.01,666.61,661.97,660.06,660.57,658.09,649.06,652.24,645.16,646.07,669.08,681.19,684.04,685.53,696.33,699.44,700.42,709.31,709.97,695.92,679.87,697.61,714.42,708.43,734.49,780.76,805.49,828.33,830.24,838.18,831.67,845.18,849.42,848.44,855.47,865.19,866.69,871.28,879.64,881.60,887.17,898.40,896.02,905.37,893.78,890.42,890.44,888.04,886.80,
596.00,595.27,615.79,631.89,631.77,635.27,651.42,661.89,671.08,670.25,659.90,656.22,672.57,667.48,665.18,662.28,661.62,661.70,652.45,654.11,647.75,647.28,671.37,684.27,687.25,689.22,698.84,701.04,702.84,709.56,713.21,697.79,682.45,700.02,714.34,709.63,735.86,780.63,809.66,829.80,830.67,839.89,836.32,848.37,853.86,851.53,858.41,869.75,870.16,874.09,879.99,884.34,892.10,900.49,897.02,909.08,897.69,894.02,892.67,889.83,893.14,
597.00,596.44,618.82,635.40,635.48,637.33,654.04,663.85,673.49,673.19,663.56,660.13,675.94,670.77,668.09,665.53,664.22,664.44,654.44,655.64,649.91,649.38,676.34,686.50,690.07,691.18,701.60,703.60,705.47,712.34,716.14,701.86,686.90,703.30,716.87,714.53,739.55,781.56,813.45,833.91,834.18,840.70,838.65,851.29,854.46,856.68,864.12,872.87,875.64,876.77,881.32,886.81,895.36,902.98,900.48,915.62,901.68,895.64,895.64,895.36,896.56,
598.00,597.12,622.00,637.01,637.09,640.67,655.65,665.46,676.03,675.40,664.77,662.80,677.71,673.99,669.86,667.87,666.70,665.86,656.34,656.23,652.47,652.55,679.85,688.89,691.62,693.50,703.95,705.33,707.87,714.42,717.73,703.85,690.09,705.30,719.85,716.22,740.99,783.41,814.96,836.03,840.47,842.99,842.98,853.99,856.97,858.36,867.38,873.27,877.32,878.05,884.67,888.52,896.08,903.70,900.72,917.28,904.55,894.68,896.34,894.62,899.45,
599.00,598.13,624.05,637.15,637.89,642.61,657.32,667.32,676.49,675.84,666.08,664.83,677.97,676.89,671.76,669.82,667.88,668.01,658.06,656.68,654.28,652.75,681.26,689.17,692.64,695.47,705.46,704.72,710.17,714.39,718.98,701.77,690.89,705.92,717.21,714.88,742.19,783.48,817.02,834.74,842.25,843.76,846.07,856.60,856.96,859.49,866.32,876.26,876.27,878.95,885.07,889.56,896.17,902.65,901.73,916.54,908.19,894.32,898.13,897.77,901.38,
600.00,601.08,624.26,640.55,640.04,644.83,661.00,669.25,677.92,677.53,666.97,666.30,680.29,677.67,673.70,672.50,668.33,671.90,659.43,658.37,655.80,654.09,682.04,691.03,693.99,696.22,708.33,705.59,712.96,717.21,720.42,702.64,691.80,707.66,717.91,716.99,744.58,783.48,824.77,838.74,843.17,844.86,848.40,856.94,856.36,864.21,868.29,876.76,874.18,882.18,885.99,890.61,897.46,901.43,903.00,915.55,909.54,897.00,899.42,902.04,902.54,
601.00,602.02,626.40,643.45,642.74,648.72,663.66,672.82,680.90,681.67,670.36,668.97,684.07,680.37,676.33,675.22,670.75,672.44,661.58,660.17,658.08,657.46,685.73,693.87,694.36,698.25,710.97,707.50,715.12,719.71,722.35,704.93,694.48,711.15,722.89,720.50,748.11,786.94,830.14,842.54,848.15,846.27,849.58,859.42,856.57,866.38,875.26,876.18,876.22,886.86,891.43,895.62,900.27,904.84,908.98,917.78,912.09,898.30,901.15,907.06,903.79,
602.00,605.24,629.31,644.89,643.87,651.41,665.12,675.16,683.40,683.57,672.60,671.46,686.52,683.36,679.50,677.28,674.30,675.08,662.76,663.36,660.56,658.63,687.80,696.45,697.19,700.26,712.45,711.02,716.63,722.83,724.17,706.42,695.01,713.64,727.01,721.45,750.67,791.47,832.91,846.14,852.82,849.36,853.16,863.49,860.51,867.40,875.80,876.60,879.45,889.78,893.14,898.68,902.91,905.19,911.28,919.90,914.04,900.16,902.12,907.15,904.05,
603.00,609.53,631.76,648.06,646.57,653.67,668.45,677.80,684.84,685.33,675.04,674.25,688.93,685.94,682.41,679.24,677.09,678.01,664.75,667.74,663.30,661.24,688.68,699.02,701.14,702.73,714.47,714.22,719.17,725.71,726.07,708.05,695.32,715.83,729.57,721.18,756.39,794.76,834.90,848.32,856.71,852.27,858.20,866.34,864.30,870.32,878.46,880.29,882.18,892.01,897.57,904.08,906.02,908.66,913.10,918.92,917.69,905.25,907.80,909.43,906.74,
604.00,611.25,633.21,652.16,649.27,656.58,671.21,679.95,687.61,688.43,677.66,675.04,692.00,687.04,684.71,681.42,679.16,679.99,667.02,671.33,665.15,663.50,690.72,702.61,703.16,705.20,717.57,717.54,721.34,728.61,727.88,711.58,697.42,718.74,734.99,724.42,760.57,796.84,839.22,852.58,857.28,854.66,859.97,868.56,866.73,874.89,881.47,881.57,882.46,898.05,901.86,908.06,910.45,914.67,918.53,920.33,920.23,909.46,913.37,912.10,909.43,
605.00,611.03,634.94,652.39,650.15,656.74,671.02,680.28,689.55,690.79,679.62,674.37,692.56,688.10,686.53,683.17,680.56,679.45,668.32,673.00,665.65,664.55,691.98,703.89,704.74,704.82,717.94,718.67,722.63,729.23,729.74,714.49,700.02,719.61,737.29,727.46,762.55,797.55,838.86,856.34,857.16,854.55,859.27,866.04,869.50,877.05,882.97,884.24,886.23,900.03,901.20,908.85,911.43,916.24,920.44,924.41,918.91,911.03,917.06,916.76,909.24,
606.00,612.01,635.48,651.65,650.56,655.86,671.47,679.69,690.41,689.85,678.78,674.41,691.87,688.54,685.52,683.45,681.10,678.59,668.38,673.84,665.50,665.12,692.56,703.66,705.80,706.17,718.56,719.14,721.51,730.18,728.95,715.46,699.52,719.48,737.37,726.42,763.24,796.45,835.12,855.94,856.87,854.60,860.87,867.29,871.36,874.63,881.84,885.04,887.75,900.00,901.84,906.89,909.16,916.86,920.46,925.98,916.46,909.20,917.29,916.00,907.33,
607.00,611.93,633.95,651.66,649.87,655.47,672.14,679.33,690.84,688.27,677.13,674.60,689.40,686.26,684.63,683.19,679.47,678.40,669.02,672.15,664.75,665.06,690.58,703.70,704.92,707.61,718.45,717.46,722.33,728.48,727.70,714.28,698.54,719.10,735.50,725.05,760.30,794.77,832.66,849.86,853.24,854.31,858.79,866.70,869.61,870.91,879.28,886.97,884.12,899.03,902.02,902.47,906.56,916.72,918.02,923.07,915.48,909.01,917.42,913.67,906.29,
608.00,609.19,631.97,650.18,648.74,653.70,671.43,678.19,690.81,686.72,676.59,672.31,688.03,684.20,682.81,682.56,677.44,676.72,668.27,670.92,662.54,662.73,689.13,701.43,703.36,706.03,716.03,716.51,720.74,727.90,727.31,712.57,698.66,717.59,730.49,727.75,759.29,791.29,832.90,847.90,845.28,852.94,854.71,862.86,867.21,872.63,876.70,885.64,882.13,897.22,897.05,899.20,904.26,915.63,915.91,920.74,913.05,905.79,916.95,913.22,904.88,
609.00,608.34,631.80,648.77,647.96,651.11,668.98,677.89,689.47,685.49,676.03,672.84,687.75,682.87,680.45,680.99,676.82,675.85,667.10,669.70,660.68,661.22,688.28,699.94,700.48,704.44,714.90,714.83,718.08,726.47,725.83,712.30,697.06,717.26,728.73,727.82,757.83,789.61,828.26,846.06,843.32,851.89,852.36,862.05,865.44,871.10,876.03,882.59,882.58,893.66,896.11,896.56,904.23,913.73,914.42,919.58,909.66,902.88,915.08,909.22,905.36,
610.00,607.74,630.56,646.12,646.90,649.53,667.31,677.51,686.59,682.75,674.27,673.49,686.88,681.96,677.70,679.20,676.08,673.92,665.03,667.32,659.50,659.09,686.95,698.36,698.42,704.83,713.07,712.29,715.95,724.24,724.05,708.99,693.79,714.51,726.88,724.78,754.06,789.48,825.21,842.47,843.67,849.83,852.08,864.98,863.78,865.73,874.30,878.95,882.10,889.91,894.86,894.12,903.12,909.43,912.27,917.53,907.17,898.47,911.98,905.38,903.27,
