Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
487.00,1110.34,1105.91,923.22,916.03,843.81,862.07,769.31,982.08,1092.67,1177.69,871.20,722.96,640.18,615.71,695.91,681.04,715.61,908.50,954.64,896.65,880.74,897.49,999.63,949.45,992.29,911.16,1085.21,1178.61,1292.02,1176.96,1110.56,1314.09,1292.00,1184.78,1355.61,1372.98,1413.82,1342.04,1294.83,1407.22,1424.96,1339.38,1109.12,1098.27,1395.08,1369.49,957.99,911.08,1233.75,835.98,1141.54,1092.03,718.69,684.73,1373.00,980.65,870.00,1438.54,1426.98,981.13,
488.00,1115.67,1112.14,929.45,922.58,852.19,867.37,772.83,988.88,1098.99,1184.13,877.13,725.61,643.87,621.39,701.17,685.59,718.70,913.15,960.37,902.42,888.45,903.53,1004.94,954.74,997.09,915.47,1091.39,1186.29,1301.84,1186.94,1119.02,1322.00,1302.20,1194.64,1365.55,1384.27,1422.82,1350.43,1302.13,1415.98,1434.47,1347.79,1115.91,1108.45,1404.62,1379.26,963.58,916.78,1242.88,839.88,1148.99,1099.25,724.73,688.57,1382.80,984.22,872.90,1449.49,1436.17,988.45,
489.00,1130.17,1126.09,943.19,938.03,863.79,878.95,783.16,1003.79,1113.31,1202.03,888.54,736.18,652.16,628.97,711.96,693.09,728.45,922.83,973.54,913.12,899.11,913.85,1016.66,965.96,1009.02,927.67,1105.63,1199.82,1316.29,1204.24,1135.16,1341.53,1319.43,1210.18,1382.77,1400.44,1440.01,1368.55,1317.92,1434.45,1452.58,1364.54,1130.68,1124.54,1425.25,1395.83,975.96,930.30,1261.79,851.05,1165.47,1113.82,732.85,698.03,1403.92,996.64,884.36,1466.89,1457.99,1000.46,
490.00,1144.88,1139.20,952.73,947.31,872.78,888.27,787.79,1015.40,1126.08,1214.25,896.84,743.22,657.07,633.88,718.54,702.69,734.91,931.97,983.00,921.95,909.61,921.01,1028.15,975.87,1018.95,937.76,1118.49,1212.14,1330.94,1219.22,1145.08,1355.05,1330.25,1223.34,1397.01,1414.87,1453.61,1383.47,1330.78,1447.15,1466.36,1378.82,1141.06,1135.63,1439.46,1410.39,986.14,938.32,1273.65,858.46,1177.47,1121.22,738.31,705.42,1418.85,1009.25,893.12,1481.25,1475.42,1009.71,
491.00,1155.10,1149.29,957.62,952.93,878.29,894.96,793.47,1021.75,1134.48,1223.21,902.56,747.14,662.69,637.69,722.83,707.24,737.72,939.17,990.57,929.34,915.94,927.20,1035.90,981.17,1026.46,946.03,1128.27,1221.79,1341.70,1227.23,1151.45,1365.99,1337.69,1231.21,1408.36,1428.68,1463.11,1393.49,1339.55,1457.66,1477.22,1384.07,1148.21,1144.63,1450.39,1421.04,992.04,941.30,1282.63,861.98,1186.99,1129.03,742.41,710.51,1429.05,1019.97,900.37,1493.92,1485.95,1017.05,
492.00,1161.64,1155.37,963.41,959.72,883.45,899.56,796.48,1026.50,1141.61,1229.13,909.47,750.49,665.35,641.01,726.17,710.11,742.94,946.21,992.77,930.90,916.37,931.49,1040.81,984.84,1030.77,950.08,1133.81,1228.94,1347.06,1233.36,1155.67,1375.09,1343.80,1237.81,1413.93,1437.66,1473.02,1399.16,1347.83,1465.76,1485.90,1388.50,1152.86,1150.39,1456.42,1426.90,995.41,944.17,1287.86,866.31,1192.52,1135.92,746.34,712.99,1438.39,1026.84,903.92,1503.63,1496.37,1021.92,
493.00,1167.53,1161.34,968.49,965.82,887.06,903.31,802.11,1032.69,1146.90,1235.49,914.00,755.25,666.90,640.56,728.31,713.75,745.31,948.94,997.01,933.53,918.61,933.66,1041.55,988.88,1035.12,953.69,1138.64,1234.64,1354.43,1237.80,1160.24,1382.35,1348.36,1245.08,1419.85,1443.75,1481.01,1403.10,1350.79,1470.46,1491.94,1393.51,1158.55,1153.69,1461.72,1432.83,999.93,947.73,1293.26,869.94,1199.82,1140.46,746.39,713.50,1444.61,1030.26,906.83,1509.89,1502.50,1024.07,
494.00,1171.01,1166.64,970.93,968.37,890.31,905.44,807.67,1034.95,1149.67,1239.04,917.30,755.88,668.32,643.32,730.52,716.65,749.30,952.86,1000.47,936.62,921.12,937.17,1044.98,993.54,1039.87,959.79,1142.38,1239.41,1361.63,1241.61,1162.82,1388.44,1353.42,1248.36,1426.02,1448.63,1489.48,1406.31,1353.06,1477.81,1497.89,1398.28,1162.45,1156.24,1468.68,1438.42,1003.21,952.67,1298.33,874.24,1205.49,1144.38,746.75,715.38,1448.81,1033.49,909.44,1515.92,1508.81,1025.83,
495.00,1178.46,1173.42,974.71,973.23,892.37,908.94,810.74,1038.66,1154.67,1247.62,919.21,758.76,671.76,646.17,733.51,718.28,752.43,958.12,1002.05,942.01,924.93,941.63,1051.08,996.56,1044.37,963.38,1146.87,1245.20,1368.66,1245.68,1167.75,1396.23,1358.65,1252.87,1434.42,1454.79,1495.08,1411.62,1359.61,1485.42,1504.35,1405.39,1167.58,1161.99,1477.02,1443.81,1008.98,957.27,1305.57,880.41,1211.53,1151.84,750.57,718.63,1456.00,1038.04,913.81,1524.45,1516.79,1030.60,
496.00,1176.79,1175.12,975.71,974.24,892.93,910.02,810.43,1039.93,1155.23,1247.25,918.60,758.68,673.77,645.34,732.84,715.96,751.33,959.26,1000.64,939.22,926.39,943.71,1052.11,996.47,1044.17,961.76,1145.69,1243.36,1368.95,1247.11,1167.71,1395.74,1360.90,1253.26,1435.74,1454.67,1497.78,1412.19,1361.18,1487.49,1505.70,1407.94,1169.40,1161.38,1477.72,1444.71,1008.05,956.63,1306.20,879.93,1211.45,1153.53,751.64,716.05,1456.73,1036.54,910.14,1525.35,1517.44,1029.43,
497.00,1171.81,1173.26,973.84,970.92,889.99,907.29,809.79,1038.23,1150.47,1243.56,913.98,754.99,672.19,641.30,731.76,711.93,745.82,955.49,996.36,934.53,924.55,937.53,1046.75,992.99,1041.18,955.51,1140.94,1237.70,1362.82,1241.01,1165.17,1388.59,1355.79,1246.54,1429.77,1451.40,1494.81,1406.23,1354.36,1482.36,1499.99,1401.41,1165.54,1155.32,1473.50,1441.83,1001.54,956.51,1303.10,875.64,1207.50,1150.13,746.95,712.66,1452.50,1030.19,906.20,1518.77,1511.44,1023.25,
498.00,1163.59,1162.71,966.96,961.28,882.11,899.92,802.57,1030.53,1141.54,1235.93,905.92,748.00,663.66,635.28,726.03,705.55,740.99,948.27,989.24,930.10,915.57,930.97,1039.62,986.20,1034.22,947.12,1134.20,1229.38,1353.85,1231.87,1156.90,1379.09,1346.47,1235.10,1419.78,1438.42,1482.76,1399.39,1346.79,1472.28,1490.23,1390.95,1156.02,1146.70,1464.85,1430.02,994.08,948.83,1295.44,867.91,1198.28,1139.64,740.33,709.66,1441.51,1024.39,901.08,1507.12,1501.57,1016.78,
499.00,1154.11,1151.25,956.40,950.48,873.34,891.38,790.07,1019.15,1133.21,1227.27,895.93,741.14,656.44,627.07,716.48,698.92,732.94,939.53,980.47,923.97,907.31,922.07,1031.95,976.14,1025.60,939.42,1124.96,1219.07,1339.96,1219.60,1144.37,1366.99,1333.35,1224.31,1404.93,1425.66,1469.73,1388.37,1335.46,1457.35,1477.72,1380.80,1143.00,1134.37,1451.91,1417.99,983.54,938.95,1280.71,859.59,1184.53,1127.55,731.45,702.46,1426.51,1015.44,892.28,1496.24,1485.08,1007.30,
500.00,1143.11,1140.76,946.26,939.21,864.31,883.78,780.30,1010.97,1123.31,1215.20,886.42,731.80,648.12,621.52,705.86,690.85,724.05,930.14,974.55,912.90,898.59,914.83,1023.96,967.17,1015.26,931.74,1113.33,1209.06,1326.06,1208.89,1134.20,1353.94,1323.25,1213.59,1390.89,1413.95,1456.92,1375.26,1323.58,1444.51,1463.44,1367.22,1131.69,1123.52,1436.55,1407.26,973.15,928.77,1269.97,848.60,1172.10,1118.36,724.05,692.37,1415.31,1005.65,883.49,1484.92,1470.32,999.26,
501.00,1136.94,1132.02,940.08,933.00,860.23,878.02,774.64,1005.25,1115.63,1206.96,881.68,726.68,642.66,616.58,701.87,686.45,718.55,921.53,969.35,905.96,892.03,908.49,1016.42,962.05,1008.98,923.61,1105.35,1203.01,1317.94,1201.82,1128.89,1344.90,1315.78,1209.34,1382.74,1405.61,1447.24,1365.01,1314.95,1434.28,1454.54,1358.68,1123.46,1115.63,1425.20,1400.84,967.86,922.94,1260.88,842.95,1165.10,1110.64,716.76,686.90,1408.96,998.25,878.33,1476.44,1458.49,993.55,
502.00,1132.28,1127.42,936.92,929.93,858.18,873.04,773.17,1001.49,1112.39,1202.82,878.82,723.47,641.45,615.95,700.21,683.00,715.34,916.37,968.62,904.06,888.15,903.20,1011.86,959.26,1005.42,922.65,1099.68,1199.53,1316.35,1197.59,1126.12,1340.07,1312.14,1205.05,1379.01,1399.28,1442.26,1360.99,1309.59,1429.84,1450.39,1356.41,1120.98,1110.61,1422.08,1393.38,965.81,921.25,1257.67,837.24,1161.91,1106.59,711.71,684.42,1404.89,994.10,874.80,1470.37,1454.13,989.92,
503.00,1136.07,1130.83,937.62,933.31,857.39,873.54,774.55,1002.67,1114.46,1203.30,880.16,723.67,643.36,617.91,699.69,685.61,716.78,914.85,968.46,906.57,888.47,903.05,1016.13,959.35,1006.54,925.53,1100.56,1200.37,1317.57,1197.34,1127.89,1344.08,1314.88,1205.83,1380.12,1399.32,1443.22,1363.94,1309.67,1432.14,1451.38,1361.69,1121.61,1110.77,1423.36,1395.86,966.72,923.63,1258.33,838.53,1161.71,1107.68,712.74,685.33,1405.69,995.23,874.32,1470.52,1459.47,991.11,
504.00,1142.54,1138.09,941.71,939.20,862.88,880.21,777.45,1007.15,1119.37,1207.23,881.91,725.46,648.11,621.20,702.21,687.83,718.64,919.26,972.23,908.44,893.89,908.33,1020.75,962.92,1010.51,930.08,1104.53,1206.56,1325.60,1204.71,1132.70,1349.36,1323.06,1210.84,1389.63,1408.46,1448.76,1368.94,1317.07,1439.93,1457.00,1369.41,1128.71,1119.98,1427.76,1405.60,973.27,924.76,1266.24,839.79,1166.70,1117.00,716.96,684.82,1413.29,1000.35,876.16,1477.63,1469.01,997.31,
505.00,1144.62,1143.69,946.62,945.20,868.61,885.42,783.31,1012.78,1125.77,1212.85,887.95,728.78,652.71,622.51,707.24,689.88,719.14,924.76,975.92,910.13,896.10,911.84,1023.77,966.86,1016.29,932.22,1107.90,1209.76,1330.44,1211.65,1138.21,1354.29,1328.71,1214.56,1395.65,1415.79,1455.32,1376.58,1323.29,1445.65,1463.84,1374.87,1134.90,1124.64,1436.66,1412.24,975.38,928.61,1272.11,841.04,1172.27,1123.13,721.69,688.08,1416.30,1002.52,878.07,1483.49,1478.02,998.59,
506.00,1148.76,1147.92,951.60,949.63,870.43,887.01,786.91,1018.30,1129.30,1218.11,890.72,731.26,654.03,624.50,710.36,692.58,721.41,926.83,978.25,913.51,897.84,914.87,1024.66,969.46,1020.34,933.42,1112.49,1212.07,1335.02,1212.14,1142.93,1359.70,1334.86,1217.28,1398.69,1420.20,1462.61,1383.62,1325.32,1451.56,1471.45,1379.99,1140.59,1129.07,1444.80,1416.34,976.88,932.44,1277.85,844.69,1176.85,1125.90,723.53,692.19,1420.73,1005.42,879.82,1490.15,1484.63,1000.20,
507.00,1153.35,1152.67,953.20,950.97,873.24,888.98,786.69,1020.43,1132.25,1223.82,893.91,734.16,655.46,624.86,710.69,693.86,725.46,929.70,980.80,916.75,900.12,918.56,1029.88,971.64,1025.40,937.55,1117.52,1215.17,1337.88,1215.04,1143.60,1367.42,1340.79,1221.71,1404.04,1425.48,1466.84,1389.02,1328.85,1452.57,1474.39,1384.30,1143.56,1132.16,1448.94,1422.10,980.04,933.37,1282.35,847.67,1179.05,1126.97,727.03,693.56,1421.39,1009.71,882.78,1496.75,1488.27,1003.93,
508.00,1153.86,1154.73,953.71,949.08,874.21,888.64,787.37,1019.92,1134.53,1228.35,894.91,735.54,655.50,626.31,711.25,692.42,726.99,933.89,983.66,915.87,902.58,921.64,1032.71,973.64,1026.83,938.90,1121.79,1218.87,1340.62,1217.84,1143.57,1369.31,1341.71,1225.30,1406.44,1428.22,1470.20,1388.26,1332.50,1454.20,1477.55,1385.32,1144.55,1135.08,1454.74,1423.43,983.22,932.64,1283.39,848.41,1180.92,1130.94,728.35,691.65,1424.52,1011.32,884.45,1503.63,1488.61,1003.58,
509.00,1154.81,1156.19,953.87,946.80,873.42,888.71,788.48,1021.71,1135.93,1229.23,897.36,735.36,654.48,625.39,711.43,690.69,728.05,935.05,983.78,914.94,901.75,921.91,1031.08,972.89,1028.11,934.82,1120.84,1218.91,1339.78,1219.63,1144.39,1370.64,1339.68,1227.89,1407.38,1428.11,1468.48,1392.42,1335.33,1456.58,1478.36,1383.83,1144.63,1133.12,1454.43,1423.43,981.82,931.18,1282.26,849.49,1181.60,1129.06,729.96,691.41,1425.77,1010.77,884.08,1505.83,1487.54,1002.65,
510.00,1155.61,1154.87,955.46,947.47,874.21,886.48,789.09,1021.40,1133.48,1228.07,898.33,736.19,654.14,624.61,712.78,690.17,730.07,933.30,983.51,915.27,901.44,920.53,1029.48,970.84,1027.19,932.12,1121.11,1220.11,1340.44,1219.31,1144.91,1372.28,1342.03,1228.13,1409.01,1427.86,1468.91,1392.22,1335.50,1457.37,1480.02,1383.37,1142.16,1134.12,1455.79,1421.01,983.89,931.77,1284.14,848.53,1184.75,1126.51,726.98,690.16,1428.65,1008.01,883.79,1506.04,1486.12,1002.26,
511.00,1153.77,1151.55,952.47,946.44,871.33,884.97,786.39,1017.48,1132.00,1225.36,895.90,734.73,650.72,623.38,711.13,689.86,730.81,933.23,983.25,914.98,897.50,916.83,1026.95,969.24,1022.72,931.14,1120.53,1220.12,1337.41,1217.98,1144.32,1371.36,1339.20,1224.75,1405.24,1423.40,1466.18,1389.90,1335.50,1454.22,1476.79,1379.97,1137.02,1128.87,1451.86,1419.92,982.26,931.69,1282.47,847.71,1181.58,1123.94,726.28,688.26,1424.08,1005.79,883.43,1499.44,1482.80,999.34,
512.00,1152.01,1146.95,947.05,942.80,866.92,881.82,780.97,1013.66,1127.56,1222.50,889.40,729.10,645.54,619.80,706.12,687.07,726.94,928.29,978.58,910.27,895.99,915.15,1022.31,965.98,1017.54,925.84,1117.37,1216.83,1335.70,1214.38,1140.64,1365.63,1331.53,1219.64,1398.73,1415.44,1457.64,1384.16,1331.05,1450.33,1472.21,1375.45,1130.47,1125.36,1444.38,1414.28,977.54,926.19,1277.00,844.42,1174.87,1118.93,723.74,683.69,1420.49,1001.33,878.10,1492.88,1477.87,992.99,
513.00,1142.11,1135.57,937.92,935.20,861.23,875.77,775.51,1003.93,1118.32,1210.68,880.81,721.68,640.76,613.45,699.79,680.44,718.57,922.82,969.84,902.47,888.94,907.33,1013.01,958.24,1007.59,918.55,1105.54,1206.01,1324.50,1205.24,1129.38,1352.18,1318.69,1208.14,1387.02,1406.39,1445.48,1374.63,1320.23,1440.26,1462.32,1363.58,1118.31,1115.63,1430.96,1402.89,968.11,916.04,1265.45,838.00,1163.42,1110.01,715.86,676.19,1411.02,990.15,868.98,1479.75,1467.94,984.95,
514.00,1121.71,1119.77,926.26,926.27,849.38,861.54,764.34,990.86,1101.52,1192.00,867.89,712.30,629.97,605.39,689.00,671.27,706.99,907.23,955.77,888.34,875.78,894.03,997.19,946.72,990.85,905.03,1089.61,1187.34,1304.10,1186.43,1112.91,1331.53,1301.77,1188.25,1364.80,1386.93,1426.54,1354.19,1299.69,1418.52,1441.69,1342.28,1101.92,1099.33,1411.92,1380.72,953.57,903.74,1246.23,825.04,1148.77,1092.08,702.33,667.39,1392.76,972.99,856.37,1459.68,1446.74,970.14,
515.00,1102.88,1097.04,909.77,908.15,831.74,842.70,748.78,973.47,1079.40,1171.19,850.29,700.12,616.90,592.31,676.19,660.15,693.43,890.12,938.77,873.89,858.46,874.94,976.19,931.75,973.21,889.58,1068.43,1164.76,1279.97,1161.14,1092.37,1304.68,1279.12,1166.45,1339.52,1360.01,1400.17,1329.40,1272.97,1392.19,1414.32,1318.24,1082.97,1078.23,1382.08,1354.56,937.01,886.94,1221.53,812.46,1126.57,1071.68,686.76,656.26,1365.73,956.67,839.39,1429.75,1419.62,951.87,
516.00,1086.84,1082.91,898.26,891.68,819.05,829.96,737.84,956.08,1064.19,1154.38,838.55,689.81,609.00,584.01,667.16,650.00,682.80,877.19,925.60,862.75,847.13,861.22,965.02,918.19,958.80,879.15,1051.32,1145.81,1264.06,1144.22,1075.91,1286.34,1259.00,1147.75,1321.86,1340.97,1379.24,1308.20,1254.32,1373.37,1392.12,1300.00,1067.32,1063.81,1364.01,1334.75,921.33,874.46,1202.78,799.91,1108.70,1057.16,674.20,644.55,1347.60,943.56,825.29,1412.01,1400.70,938.11,
517.00,1075.56,1074.34,889.66,883.62,810.89,822.36,729.17,946.95,1056.56,1140.13,830.34,683.78,603.27,578.06,661.24,643.24,676.44,870.31,914.85,853.65,837.39,852.53,953.26,906.92,946.89,871.37,1039.01,1134.43,1251.20,1134.16,1063.11,1271.39,1244.23,1134.78,1309.91,1329.59,1366.54,1292.30,1242.88,1359.20,1377.20,1287.20,1056.74,1051.71,1353.00,1321.09,911.44,863.39,1189.55,789.57,1099.06,1046.95,667.44,637.09,1336.96,932.97,815.08,1398.23,1385.64,929.00,
518.00,1070.49,1071.24,890.03,881.86,810.19,820.81,727.34,944.80,1053.96,1133.98,828.56,682.28,602.68,574.94,658.84,642.01,672.60,866.99,909.79,848.89,834.50,849.40,949.78,904.57,942.87,868.10,1035.29,1130.81,1246.09,1132.11,1061.77,1268.31,1244.40,1132.35,1307.55,1327.40,1364.98,1288.31,1238.21,1353.88,1370.56,1281.71,1054.44,1049.74,1347.76,1318.90,906.68,862.22,1185.04,784.74,1097.33,1041.53,664.51,636.22,1329.90,930.33,812.67,1395.38,1378.89,925.35,
519.00,1080.06,1076.54,895.76,885.38,814.79,826.36,730.84,949.18,1059.24,1140.81,833.83,685.23,604.22,578.71,662.77,645.66,675.17,870.41,913.64,854.40,837.97,852.09,954.89,908.48,947.45,871.54,1040.19,1138.27,1253.65,1138.82,1068.89,1275.04,1251.34,1139.10,1314.20,1332.72,1374.53,1293.57,1244.45,1360.77,1377.86,1290.00,1061.07,1055.36,1355.85,1326.36,909.68,868.98,1193.86,789.37,1103.56,1047.68,668.91,640.99,1334.46,935.45,818.23,1400.07,1386.12,931.49,
520.00,1096.97,1092.84,904.27,895.74,823.38,838.47,738.54,959.04,1073.65,1157.16,843.29,691.36,611.90,586.02,670.07,654.64,683.33,880.56,925.33,866.22,849.51,863.95,968.16,918.07,958.25,882.68,1054.97,1154.45,1270.98,1154.94,1083.07,1293.86,1265.95,1154.55,1330.04,1349.65,1390.87,1309.78,1262.26,1379.97,1395.66,1309.24,1072.32,1066.45,1374.95,1345.18,919.60,878.78,1209.76,797.74,1114.66,1058.42,678.36,648.62,1351.97,949.28,829.44,1419.32,1404.52,942.33,
521.00,1111.26,1107.31,911.45,908.33,833.65,850.33,747.09,973.58,1090.13,1173.83,853.74,697.99,620.10,592.53,674.71,661.50,691.13,892.15,938.35,878.16,860.15,876.64,980.11,928.33,970.83,893.79,1069.38,1171.60,1287.16,1171.60,1095.45,1309.34,1280.96,1169.00,1345.92,1367.17,1409.51,1324.92,1279.54,1397.20,1414.98,1326.39,1086.57,1078.47,1393.02,1362.63,931.89,884.81,1223.84,806.33,1127.91,1071.98,688.76,654.14,1370.73,960.90,838.98,1438.37,1424.29,955.51,
522.00,1121.53,1121.43,924.10,919.78,843.37,861.22,757.77,987.13,1101.62,1190.33,863.90,705.91,625.52,598.19,683.66,668.65,699.24,903.56,949.16,886.94,868.40,886.14,994.58,939.21,983.55,904.41,1082.22,1184.82,1301.38,1187.16,1108.73,1325.39,1299.26,1183.63,1360.36,1386.01,1429.13,1343.93,1296.09,1413.76,1433.14,1342.47,1100.05,1090.64,1408.30,1380.15,942.80,897.47,1239.12,816.73,1141.24,1085.41,697.59,661.52,1386.41,969.39,848.52,1457.74,1441.48,966.57,
523.00,1132.21,1126.03,925.04,924.25,845.43,862.38,762.06,993.40,1104.75,1197.12,868.95,709.36,627.18,600.04,687.20,671.58,703.76,905.31,954.48,890.84,872.92,888.99,997.11,941.41,988.02,905.49,1086.97,1191.21,1309.89,1190.99,1114.02,1333.76,1306.00,1190.73,1367.52,1391.14,1434.87,1350.40,1302.87,1423.40,1440.70,1350.27,1106.66,1095.22,1416.60,1385.88,950.46,902.40,1246.42,821.46,1148.75,1089.71,699.74,664.83,1392.06,973.41,855.00,1461.35,1449.35,971.47,
524.00,1129.84,1126.76,922.75,922.50,842.01,859.08,760.24,991.35,1105.78,1198.03,868.81,708.43,626.71,598.31,688.25,669.11,702.94,906.62,955.67,889.69,870.88,885.31,995.54,942.51,986.47,904.30,1085.51,1189.42,1309.02,1187.22,1112.33,1335.50,1305.15,1188.84,1367.02,1390.39,1432.10,1349.69,1299.55,1423.45,1442.12,1349.40,1103.42,1093.94,1416.18,1384.79,950.57,900.14,1245.28,820.34,1146.55,1088.05,698.27,662.06,1391.29,971.59,852.06,1461.62,1447.80,969.97,
525.00,1125.48,1125.77,921.17,918.55,839.36,859.07,757.66,989.72,1105.89,1196.42,868.30,708.49,624.50,597.73,687.35,666.55,701.59,905.96,954.39,887.95,869.04,885.29,994.16,942.20,983.67,902.48,1085.15,1188.16,1308.61,1184.35,1109.48,1333.84,1302.62,1187.54,1365.64,1388.03,1429.34,1347.01,1295.50,1421.08,1440.67,1347.29,1102.48,1093.81,1413.04,1380.00,947.95,898.67,1244.11,817.94,1146.23,1086.98,698.35,659.72,1391.91,968.81,848.93,1461.42,1447.00,968.46,
526.00,1124.56,1125.22,923.23,919.07,842.28,858.69,757.42,989.64,1104.66,1195.04,868.51,711.19,624.47,598.00,689.66,665.90,699.61,906.27,954.28,885.25,872.13,885.16,994.40,944.10,982.75,903.40,1084.97,1187.68,1308.37,1184.57,1108.89,1334.37,1303.17,1190.39,1368.60,1389.73,1430.36,1349.40,1294.70,1422.54,1441.48,1346.38,1103.53,1095.20,1412.05,1383.49,948.19,901.07,1244.55,819.17,1148.23,1088.33,696.79,661.19,1393.40,969.06,849.73,1465.62,1446.92,967.55,
527.00,1125.35,1122.04,924.95,922.25,844.29,857.22,759.12,986.57,1104.91,1195.09,871.74,712.13,625.25,598.00,689.28,665.73,697.00,903.60,954.81,883.97,872.95,884.27,995.59,946.39,984.17,901.70,1085.67,1186.27,1308.12,1183.46,1110.32,1337.78,1303.91,1192.28,1368.54,1390.88,1431.97,1350.20,1293.18,1426.16,1441.39,1347.10,1102.40,1098.90,1412.73,1381.16,946.59,902.21,1248.00,819.64,1150.50,1091.29,694.19,662.83,1392.79,969.64,849.90,1465.83,1447.69,967.34,
528.00,1129.90,1127.82,930.81,928.26,844.37,862.74,761.68,991.23,1110.48,1202.88,874.53,714.67,627.09,601.75,693.31,670.30,700.94,905.50,960.03,889.69,877.31,889.69,999.00,950.93,989.59,906.53,1090.27,1189.83,1315.00,1189.03,1118.58,1342.86,1310.32,1197.06,1376.61,1395.79,1438.88,1357.62,1298.70,1433.55,1448.49,1355.44,1107.40,1101.59,1416.89,1387.39,949.19,906.20,1254.01,822.67,1154.48,1098.57,697.62,667.06,1400.84,977.54,853.57,1475.16,1455.28,970.95,
529.00,1140.59,1134.64,935.66,933.42,852.14,870.04,764.54,998.86,1117.42,1213.74,878.47,718.25,631.04,606.31,696.08,675.12,705.74,910.85,965.97,896.30,884.62,897.79,1007.84,956.59,996.51,916.40,1100.34,1198.62,1327.47,1199.51,1126.53,1351.90,1317.28,1204.72,1388.19,1406.46,1449.87,1366.98,1308.67,1444.24,1458.55,1365.25,1116.78,1108.94,1427.30,1399.27,955.73,910.64,1263.00,826.25,1162.45,1108.57,702.27,669.57,1413.02,986.32,858.43,1486.28,1467.18,978.36,
530.00,1145.92,1139.70,941.63,940.35,859.23,873.18,768.64,1004.03,1124.96,1217.47,882.21,720.91,635.32,609.04,697.29,677.26,709.01,917.59,970.84,900.02,889.61,901.96,1014.13,959.53,1002.61,921.52,1107.03,1203.86,1334.58,1207.56,1132.33,1357.15,1321.99,1211.38,1396.34,1415.97,1459.39,1374.96,1317.03,1450.99,1463.04,1369.45,1120.95,1115.73,1436.44,1410.35,958.70,913.13,1268.45,830.92,1167.92,1116.23,704.90,671.95,1421.74,988.83,863.60,1496.21,1474.56,983.31,
531.00,1149.63,1140.43,945.46,941.26,860.21,874.09,769.78,1006.98,1127.52,1220.84,883.78,719.81,637.54,609.21,699.62,679.13,710.29,920.03,968.71,902.59,889.43,904.69,1014.25,959.67,1006.33,920.76,1108.30,1206.39,1336.85,1212.53,1135.18,1359.05,1324.74,1211.56,1400.63,1418.96,1463.44,1379.96,1320.70,1452.30,1466.34,1371.24,1124.60,1116.53,1439.94,1410.72,960.31,915.35,1271.94,832.03,1168.85,1116.62,704.47,672.26,1423.48,989.94,866.18,1496.54,1475.39,983.97,
532.00,1152.32,1143.24,945.34,939.05,860.32,874.52,771.13,1006.65,1126.53,1222.38,882.83,718.84,639.71,609.75,700.43,678.83,711.21,920.06,967.89,905.06,889.56,903.98,1013.93,958.55,1005.62,919.57,1107.13,1207.55,1337.71,1211.32,1138.30,1357.92,1326.30,1209.53,1403.11,1418.20,1463.88,1378.27,1321.32,1449.05,1468.91,1371.67,1124.91,1116.20,1443.67,1413.53,961.60,916.06,1270.66,831.98,1168.70,1115.03,703.48,670.79,1422.02,991.16,868.91,1497.11,1476.99,985.05,
533.00,1151.23,1144.77,943.74,933.72,858.64,873.90,769.63,1004.64,1124.94,1221.65,882.80,717.32,636.91,608.36,696.03,678.07,709.99,919.56,965.98,905.87,887.55,901.64,1014.66,957.84,1003.67,917.42,1107.07,1206.16,1337.66,1209.33,1136.90,1360.90,1323.14,1207.08,1400.24,1417.53,1462.62,1378.12,1319.85,1448.63,1467.07,1370.07,1122.09,1114.42,1445.46,1413.26,961.07,913.96,1270.02,831.31,1166.96,1112.56,701.54,668.59,1420.25,988.23,867.95,1495.33,1475.91,984.20,
534.00,1148.93,1147.12,941.68,934.09,859.92,875.87,769.68,1003.64,1126.40,1221.48,882.91,717.44,636.53,608.42,694.49,676.20,709.65,920.15,964.78,905.10,888.58,902.41,1014.94,958.25,1005.57,919.45,1104.71,1208.99,1335.47,1209.89,1133.79,1360.46,1323.17,1210.11,1398.91,1416.65,1462.76,1378.50,1322.98,1446.64,1467.05,1370.59,1122.75,1115.41,1443.14,1413.15,959.96,914.12,1268.40,831.84,1164.24,1110.74,702.81,666.16,1420.04,984.42,869.24,1496.76,1475.47,985.31,
