Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,14.35,13.49,12.75,12.03,11.31,10.58,9.93,9.25,8.53,7.92,7.35,6.77,6.22,5.70,5.20,4.73,4.33,3.85,3.48,3.11,2.77,2.48,2.18,1.91,1.65,1.45,1.27,1.10,0.94,0.81,0.69,0.60,0.51,0.43,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,
343.00,14.52,13.64,12.91,12.13,11.46,10.72,10.05,9.41,8.63,8.01,7.47,6.86,6.32,5.80,5.28,4.80,4.37,3.91,3.54,3.15,2.82,2.52,2.21,1.95,1.68,1.48,1.29,1.11,0.95,0.83,0.71,0.60,0.52,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
344.00,14.62,13.74,13.01,12.25,11.53,10.79,10.14,9.49,8.70,8.08,7.53,6.92,6.39,5.85,5.33,4.87,4.41,3.95,3.57,3.18,2.85,2.53,2.23,1.97,1.69,1.49,1.30,1.12,0.97,0.83,0.71,0.61,0.52,0.43,0.37,0.31,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
345.00,14.67,13.81,13.09,12.33,11.59,10.83,10.19,9.51,8.79,8.15,7.56,6.96,6.42,5.90,5.37,4.90,4.44,3.98,3.60,3.22,2.87,2.56,2.25,1.99,1.71,1.50,1.31,1.13,0.98,0.84,0.71,0.61,0.52,0.44,0.38,0.31,0.27,0.22,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,
346.00,14.79,13.94,13.22,12.45,11.70,10.95,10.25,9.61,8.90,8.25,7.66,7.05,6.49,5.98,5.45,4.94,4.49,4.03,3.66,3.26,2.91,2.59,2.28,2.02,1.73,1.52,1.32,1.14,0.99,0.85,0.72,0.62,0.53,0.44,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,
347.00,15.01,14.17,13.44,12.68,11.88,11.16,10.43,9.78,9.08,8.39,7.79,7.19,6.62,6.09,5.56,5.04,4.58,4.11,3.72,3.32,2.97,2.63,2.32,2.06,1.77,1.55,1.35,1.17,1.01,0.87,0.74,0.63,0.54,0.45,0.38,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,
348.00,15.25,14.46,13.67,12.94,12.08,11.36,10.63,9.94,9.26,8.54,7.92,7.33,6.74,6.20,5.66,5.13,4.68,4.18,3.79,3.40,3.02,2.69,2.37,2.09,1.80,1.58,1.38,1.19,1.03,0.88,0.75,0.64,0.54,0.46,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,
349.00,15.53,14.73,13.91,13.15,12.30,11.57,10.79,10.09,9.42,8.70,8.07,7.44,6.86,6.31,5.77,5.22,4.75,4.27,3.86,3.46,3.08,2.74,2.42,2.13,1.83,1.61,1.40,1.21,1.04,0.90,0.76,0.65,0.55,0.47,0.40,0.34,0.28,0.23,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
350.00,15.84,15.01,14.19,13.40,12.53,11.81,11.02,10.32,9.61,8.87,8.24,7.60,7.02,6.44,5.89,5.35,4.87,4.36,3.94,3.53,3.15,2.79,2.47,2.18,1.87,1.65,1.43,1.24,1.06,0.92,0.78,0.66,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
351.00,16.28,15.42,14.57,13.76,12.89,12.12,11.35,10.61,9.88,9.11,8.45,7.81,7.22,6.62,6.05,5.51,5.01,4.47,4.04,3.63,3.23,2.86,2.53,2.24,1.92,1.69,1.47,1.27,1.09,0.94,0.80,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
352.00,16.69,15.79,14.93,14.06,13.20,12.39,11.63,10.83,10.10,9.34,8.65,7.98,7.38,6.76,6.19,5.64,5.12,4.58,4.14,3.71,3.31,2.94,2.60,2.29,1.97,1.73,1.50,1.30,1.11,0.96,0.82,0.70,0.59,0.50,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
353.00,16.95,16.00,15.16,14.24,13.39,12.57,11.78,11.01,10.22,9.48,8.79,8.10,7.48,6.86,6.27,5.72,5.20,4.65,4.20,3.76,3.36,2.98,2.64,2.33,1.99,1.75,1.52,1.31,1.13,0.97,0.83,0.71,0.60,0.51,0.43,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
354.00,17.00,16.04,15.17,14.27,13.44,12.60,11.84,11.06,10.30,9.50,8.81,8.14,7.50,6.88,6.29,5.75,5.23,4.65,4.21,3.77,3.37,2.99,2.65,2.33,2.00,1.76,1.52,1.32,1.13,0.97,0.83,0.71,0.60,0.51,0.43,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
355.00,16.80,15.87,14.99,14.11,13.30,12.45,11.72,10.90,10.19,9.41,8.71,8.06,7.40,6.80,6.22,5.67,5.17,4.60,4.16,3.73,3.33,2.96,2.62,2.30,1.98,1.73,1.50,1.30,1.12,0.96,0.82,0.70,0.59,0.50,0.43,0.36,0.30,0.25,0.22,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
356.00,16.53,15.61,14.76,13.89,13.05,12.25,11.50,10.71,10.01,9.26,8.58,7.93,7.28,6.68,6.12,5.57,5.08,4.53,4.10,3.67,3.27,2.92,2.58,2.27,1.94,1.70,1.48,1.28,1.10,0.95,0.80,0.69,0.58,0.50,0.42,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
357.00,16.29,15.35,14.53,13.70,12.86,12.08,11.35,10.58,9.89,9.12,8.46,7.83,7.19,6.59,6.04,5.51,5.02,4.47,4.04,3.61,3.23,2.88,2.54,2.23,1.91,1.68,1.45,1.26,1.08,0.93,0.79,0.68,0.58,0.49,0.41,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
358.00,16.06,15.17,14.34,13.54,12.69,11.92,11.25,10.42,9.77,9.02,8.34,7.74,7.09,6.50,5.98,5.44,4.95,4.41,3.98,3.57,3.19,2.84,2.50,2.20,1.89,1.66,1.43,1.25,1.07,0.92,0.78,0.67,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
359.00,16.06,15.20,14.38,13.57,12.71,11.97,11.22,10.44,9.74,9.04,8.36,7.75,7.10,6.52,5.99,5.44,4.95,4.42,3.99,3.58,3.19,2.85,2.51,2.21,1.89,1.66,1.44,1.25,1.07,0.92,0.78,0.67,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
360.00,16.41,15.52,14.72,13.91,13.01,12.23,11.48,10.72,9.96,9.25,8.55,7.93,7.27,6.66,6.12,5.56,5.06,4.53,4.08,3.65,3.26,2.91,2.56,2.26,1.93,1.70,1.47,1.27,1.09,0.94,0.79,0.68,0.58,0.49,0.41,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
361.00,16.83,15.90,15.04,14.24,13.36,12.56,11.79,10.98,10.21,9.46,8.76,8.13,7.45,6.83,6.28,5.70,5.18,4.64,4.19,3.75,3.34,2.98,2.62,2.31,1.99,1.73,1.51,1.30,1.12,0.96,0.82,0.70,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
362.00,17.32,16.41,15.50,14.64,13.76,12.91,12.10,11.28,10.50,9.74,9.02,8.34,7.66,7.04,6.47,5.87,5.33,4.77,4.31,3.86,3.44,3.06,2.70,2.38,2.04,1.79,1.55,1.34,1.15,0.99,0.84,0.72,0.61,0.52,0.43,0.36,0.30,0.26,0.21,0.17,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,
363.00,18.09,17.11,16.18,15.27,14.37,13.48,12.62,11.79,10.97,10.14,9.42,8.69,8.01,7.34,6.74,6.12,5.56,4.98,4.50,4.02,3.58,3.20,2.82,2.48,2.12,1.86,1.62,1.39,1.20,1.03,0.88,0.74,0.64,0.53,0.45,0.38,0.31,0.27,0.22,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
364.00,18.93,17.89,16.90,15.95,15.05,14.09,13.23,12.34,11.51,10.59,9.85,9.08,8.38,7.68,7.06,6.40,5.80,5.20,4.70,4.20,3.75,3.33,2.94,2.59,2.22,1.94,1.69,1.46,1.26,1.07,0.91,0.78,0.66,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,
365.00,19.63,18.59,17.50,16.50,15.59,14.59,13.69,12.74,11.92,10.97,10.21,9.39,8.67,7.95,7.31,6.62,6.00,5.37,4.86,4.36,3.88,3.45,3.04,2.68,2.30,2.01,1.74,1.51,1.30,1.11,0.94,0.81,0.68,0.57,0.49,0.40,0.34,0.29,0.24,0.19,0.17,0.14,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
366.00,20.21,19.16,18.08,17.00,16.05,15.02,14.09,13.14,12.27,11.31,10.52,9.66,8.94,8.19,7.50,6.82,6.19,5.54,5.00,4.48,3.99,3.55,3.13,2.76,2.36,2.06,1.79,1.55,1.34,1.14,0.97,0.83,0.70,0.59,0.50,0.41,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,
367.00,20.66,19.55,18.44,17.38,16.40,15.36,14.41,13.47,12.55,11.54,10.74,9.89,9.14,8.37,7.68,6.97,6.34,5.66,5.11,4.58,4.09,3.63,3.21,2.82,2.41,2.11,1.83,1.58,1.36,1.16,0.99,0.85,0.71,0.60,0.51,0.42,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,
368.00,20.88,19.79,18.62,17.58,16.56,15.50,14.56,13.59,12.67,11.68,10.85,9.99,9.22,8.47,7.77,7.05,6.40,5.72,5.17,4.64,4.13,3.66,3.24,2.84,2.44,2.13,1.85,1.60,1.37,1.17,1.00,0.85,0.72,0.60,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
369.00,20.82,19.75,18.61,17.56,16.50,15.48,14.49,13.56,12.62,11.67,10.82,9.97,9.20,8.45,7.74,7.04,6.40,5.71,5.16,4.63,4.12,3.66,3.23,2.85,2.43,2.13,1.85,1.59,1.37,1.17,1.00,0.85,0.72,0.60,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
370.00,20.51,19.41,18.34,17.31,16.26,15.26,14.28,13.39,12.45,11.50,10.67,9.84,9.08,8.34,7.64,6.96,6.31,5.63,5.09,4.56,4.07,3.61,3.19,2.81,2.39,2.10,1.82,1.57,1.35,1.15,0.98,0.84,0.71,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.14,0.11,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
371.00,20.00,18.93,17.91,16.88,15.85,14.88,13.96,13.05,12.14,11.23,10.40,9.60,8.84,8.14,7.47,6.78,6.15,5.49,4.96,4.45,3.97,3.52,3.11,2.74,2.34,2.05,1.78,1.53,1.31,1.12,0.95,0.82,0.69,0.58,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
372.00,19.46,18.46,17.49,16.46,15.43,14.50,13.57,12.72,11.81,10.95,10.14,9.35,8.61,7.92,7.25,6.59,6.00,5.35,4.83,4.33,3.85,3.43,3.02,2.67,2.28,2.00,1.73,1.49,1.28,1.09,0.93,0.79,0.67,0.56,0.48,0.40,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
373.00,19.09,18.07,17.15,16.13,15.16,14.26,13.31,12.50,11.62,10.74,9.95,9.19,8.47,7.76,7.10,6.49,5.88,5.24,4.74,4.24,3.78,3.37,2.97,2.62,2.23,1.96,1.69,1.46,1.26,1.07,0.91,0.77,0.65,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
374.00,19.11,18.09,17.13,16.13,15.18,14.26,13.35,12.50,11.64,10.74,9.96,9.21,8.47,7.76,7.11,6.49,5.89,5.24,4.75,4.25,3.78,3.37,2.97,2.61,2.23,1.96,1.69,1.46,1.26,1.07,0.91,0.77,0.65,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
375.00,19.62,18.61,17.59,16.57,15.58,14.64,13.70,12.84,11.95,11.03,10.24,9.44,8.69,7.97,7.29,6.66,6.04,5.38,4.87,4.36,3.88,3.45,3.04,2.68,2.29,2.01,1.74,1.50,1.29,1.10,0.93,0.79,0.67,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
376.00,20.32,19.27,18.19,17.17,16.15,15.17,14.17,13.29,12.38,11.41,10.60,9.78,9.02,8.25,7.54,6.91,6.26,5.57,5.05,4.51,4.01,3.58,3.15,2.77,2.37,2.08,1.80,1.55,1.34,1.13,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
377.00,20.97,19.89,18.73,17.72,16.71,15.66,14.67,13.69,12.79,11.77,10.95,10.11,9.31,8.52,7.79,7.13,6.46,5.75,5.21,4.66,4.15,3.69,3.26,2.86,2.44,2.14,1.86,1.60,1.38,1.17,1.00,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
378.00,21.43,20.36,19.17,18.13,17.07,15.98,14.99,13.99,13.05,12.04,11.20,10.32,9.51,8.71,7.97,7.29,6.60,5.88,5.32,4.77,4.24,3.77,3.33,2.93,2.49,2.19,1.90,1.64,1.41,1.20,1.02,0.87,0.73,0.62,0.52,0.44,0.37,0.31,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,
379.00,21.30,20.21,19.08,18.00,16.97,15.87,14.88,13.91,12.95,11.97,11.11,10.25,9.46,8.65,7.92,7.25,6.55,5.84,5.29,4.73,4.21,3.74,3.31,2.91,2.47,2.17,1.88,1.62,1.40,1.19,1.01,0.86,0.72,0.62,0.51,0.43,0.36,0.30,0.26,0.21,0.17,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
380.00,20.44,19.35,18.28,17.23,16.28,15.21,14.28,13.34,12.43,11.48,10.65,9.84,9.07,8.30,7.61,6.94,6.29,5.61,5.08,4.54,4.04,3.58,3.18,2.79,2.37,2.08,1.81,1.56,1.34,1.14,0.97,0.82,0.69,0.59,0.49,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
381.00,19.44,18.38,17.35,16.37,15.45,14.45,13.58,12.67,11.81,10.91,10.12,9.33,8.61,7.88,7.23,6.59,5.97,5.33,4.82,4.33,3.85,3.40,3.02,2.65,2.26,1.98,1.71,1.48,1.27,1.08,0.92,0.78,0.65,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
382.00,18.64,17.60,16.65,15.66,14.79,13.84,12.97,12.16,11.31,10.44,9.69,8.93,8.25,7.56,6.93,6.31,5.72,5.10,4.61,4.15,3.68,3.26,2.89,2.54,2.16,1.89,1.64,1.41,1.22,1.03,0.88,0.74,0.63,0.53,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
383.00,18.02,16.99,16.08,15.11,14.29,13.38,12.53,11.76,10.93,10.10,9.35,8.62,7.97,7.31,6.70,6.09,5.53,4.94,4.47,4.00,3.55,3.15,2.79,2.45,2.09,1.83,1.59,1.36,1.17,1.00,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
384.00,17.78,16.78,15.86,14.92,14.10,13.23,12.41,11.59,10.78,9.96,9.24,8.53,7.86,7.22,6.61,6.00,5.46,4.87,4.40,3.96,3.51,3.11,2.75,2.41,2.07,1.80,1.56,1.35,1.15,0.98,0.83,0.71,0.60,0.50,0.42,0.36,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
385.00,18.09,17.10,16.18,15.21,14.33,13.48,12.61,11.79,10.98,10.14,9.41,8.68,8.00,7.35,6.72,6.10,5.55,4.95,4.48,4.03,3.57,3.17,2.80,2.45,2.10,1.84,1.59,1.37,1.18,1.00,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
386.00,18.70,17.66,16.73,15.70,14.83,13.93,13.01,12.17,11.36,10.47,9.71,8.98,8.27,7.58,6.94,6.30,5.74,5.11,4.63,4.15,3.68,3.28,2.89,2.54,2.17,1.90,1.64,1.41,1.21,1.03,0.88,0.74,0.63,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
387.00,19.44,18.36,17.40,16.31,15.43,14.49,13.55,12.64,11.80,10.89,10.09,9.35,8.60,7.89,7.22,6.56,5.97,5.31,4.82,4.32,3.84,3.41,3.00,2.64,2.25,1.97,1.71,1.47,1.26,1.07,0.91,0.77,0.65,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
388.00,20.32,19.18,18.18,17.06,16.11,15.14,14.16,13.22,12.34,11.37,10.55,9.77,8.99,8.24,7.54,6.86,6.24,5.55,5.03,4.51,4.01,3.56,3.14,2.76,2.35,2.06,1.78,1.54,1.32,1.12,0.95,0.81,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
389.00,21.06,19.85,18.84,17.69,16.69,15.68,14.65,13.67,12.80,11.79,10.91,10.11,9.32,8.54,7.81,7.12,6.48,5.75,5.21,4.66,4.15,3.69,3.25,2.87,2.43,2.13,1.84,1.59,1.36,1.16,0.98,0.83,0.70,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
390.00,21.21,19.99,18.96,17.79,16.81,15.75,14.74,13.76,12.87,11.86,10.98,10.17,9.38,8.61,7.86,7.17,6.53,5.78,5.24,4.70,4.18,3.71,3.28,2.88,2.45,2.14,1.86,1.60,1.37,1.17,0.99,0.84,0.71,0.59,0.50,0.42,0.36,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
391.00,20.88,19.68,18.65,17.55,16.51,15.52,14.52,13.57,12.66,11.67,10.81,10.01,9.23,8.48,7.74,7.07,6.43,5.70,5.16,4.63,4.12,3.66,3.22,2.83,2.41,2.11,1.83,1.57,1.35,1.15,0.97,0.82,0.70,0.59,0.49,0.41,0.35,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
392.00,20.58,19.40,18.39,17.32,16.26,15.29,14.31,13.38,12.50,11.50,10.65,9.85,9.09,8.37,7.63,6.97,6.33,5.62,5.08,4.55,4.06,3.60,3.17,2.78,2.38,2.08,1.80,1.55,1.33,1.13,0.96,0.81,0.69,0.58,0.48,0.40,0.34,0.28,0.24,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
393.00,20.07,18.93,17.94,16.88,15.86,14.92,13.96,13.04,12.19,11.21,10.40,9.61,8.87,8.15,7.44,6.79,6.17,5.49,4.96,4.44,3.96,3.51,3.10,2.71,2.32,2.03,1.76,1.51,1.30,1.10,0.94,0.79,0.67,0.57,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,
394.00,19.45,18.35,17.38,16.37,15.37,14.45,13.53,12.65,11.81,10.86,10.09,9.32,8.60,7.90,7.21,6.58,5.98,5.32,4.80,4.31,3.84,3.40,2.99,2.63,2.25,1.97,1.70,1.46,1.26,1.06,0.91,0.76,0.65,0.55,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
395.00,19.73,18.59,17.59,16.60,15.62,14.68,13.73,12.84,11.98,11.03,10.25,9.46,8.73,8.00,7.31,6.67,6.06,5.40,4.88,4.37,3.89,3.45,3.03,2.68,2.29,2.00,1.73,1.48,1.28,1.08,0.92,0.77,0.66,0.56,0.46,0.39,0.32,0.27,0.23,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
396.00,21.15,19.98,18.90,17.78,16.78,15.74,14.72,13.78,12.86,11.84,11.00,10.16,9.37,8.58,7.86,7.15,6.50,5.80,5.24,4.70,4.17,3.70,3.26,2.88,2.45,2.14,1.85,1.59,1.36,1.16,0.98,0.83,0.70,0.59,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
