Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,191.72,193.24,195.41,197.64,199.62,202.09,204.67,206.60,208.53,210.70,212.60,215.59,217.51,220.23,222.97,225.20,228.12,230.97,233.62,235.94,237.44,240.66,242.41,245.22,247.78,250.06,253.10,254.69,257.04,252.18,258.31,255.81,260.73,260.12,244.99,181.01,200.31,259.98,252.21,275.38,278.48,270.27,283.34,284.73,289.17,290.59,293.24,287.39,287.98,302.30,304.98,307.92,311.16,309.31,273.22,292.21,260.58,254.94,254.73,259.24,
344.00,191.76,194.03,196.07,197.95,199.83,202.40,205.07,207.12,208.93,211.05,212.85,215.82,218.19,221.13,223.44,225.51,228.42,231.16,233.92,236.39,237.87,240.98,242.96,245.69,248.20,250.75,253.65,255.34,257.01,251.76,258.60,256.27,261.58,260.57,245.54,180.37,200.25,260.88,252.61,276.23,279.17,271.68,283.80,284.37,289.64,291.84,293.83,287.82,287.87,302.34,305.90,308.24,311.14,309.01,273.05,292.01,260.46,254.68,253.96,259.38,
345.00,191.88,194.51,196.10,198.06,200.10,202.56,204.85,207.26,209.17,210.86,212.99,216.09,218.67,221.24,224.10,225.73,228.99,231.40,233.84,236.45,238.22,241.00,243.38,245.94,248.42,251.16,253.91,255.55,257.20,252.64,259.24,256.05,261.78,260.91,246.35,179.78,199.72,261.29,252.56,276.28,279.97,272.09,283.97,284.64,290.13,291.87,293.86,287.62,288.23,302.54,305.53,308.48,310.98,308.96,272.73,292.08,260.15,253.80,252.92,259.00,
346.00,192.56,195.29,196.79,199.04,201.46,203.78,206.06,208.30,210.12,212.21,214.34,217.34,219.73,222.36,225.19,226.85,229.98,232.74,235.18,237.64,239.74,242.49,244.28,247.45,249.96,252.57,254.93,257.09,258.50,253.65,260.86,257.13,262.47,262.34,247.46,179.86,200.00,262.91,253.88,276.86,281.60,273.22,285.26,286.58,291.51,292.63,295.24,288.91,290.00,303.74,306.86,309.40,312.59,310.41,273.85,293.81,260.73,254.48,253.63,259.67,
347.00,194.84,197.53,199.24,201.50,204.15,206.25,208.79,210.75,212.37,214.87,217.12,219.95,222.39,225.25,227.75,229.91,232.64,235.46,238.29,240.31,242.49,245.75,247.12,250.68,253.11,255.77,257.82,260.09,261.44,255.79,264.40,260.51,265.75,265.74,249.77,180.66,201.53,266.17,257.64,280.51,285.43,277.03,288.35,289.86,295.39,296.00,298.86,291.94,293.08,307.87,309.72,312.74,316.92,315.07,276.41,297.19,264.01,257.06,256.23,262.31,
348.00,198.04,200.87,202.23,204.62,207.37,209.45,211.98,213.82,215.86,217.85,220.21,223.31,225.91,228.56,231.55,233.40,235.84,238.90,241.78,244.10,246.71,249.52,250.83,254.47,256.64,259.62,262.07,264.46,265.87,259.65,268.71,264.81,271.16,270.11,254.27,182.46,203.71,270.62,261.95,285.50,290.18,281.30,292.54,294.41,299.15,300.54,303.95,296.00,297.92,312.62,315.04,317.72,321.74,319.55,280.36,301.63,267.33,259.46,259.71,265.80,
349.00,201.23,203.58,205.29,207.80,210.83,212.67,215.17,217.12,218.99,221.44,223.76,226.83,229.26,231.65,235.18,236.85,239.44,242.66,245.72,247.99,250.68,253.58,254.72,258.27,260.41,263.59,266.05,268.18,269.95,264.42,272.62,268.36,275.48,274.44,258.58,184.23,205.91,274.31,265.48,289.16,294.13,284.97,296.26,298.96,304.01,304.51,308.50,300.65,302.44,317.74,319.71,322.71,326.30,324.36,284.19,306.86,270.78,261.74,262.78,269.09,
350.00,205.06,207.12,208.80,211.64,214.81,216.42,219.18,221.43,222.72,225.91,227.67,230.87,232.92,235.74,239.11,240.96,243.79,247.11,249.96,252.26,254.95,258.15,259.25,262.91,265.03,268.37,270.86,273.19,275.05,269.47,277.34,273.41,280.65,279.56,262.51,186.76,208.92,278.29,269.91,293.92,298.89,289.48,302.02,304.98,309.14,309.46,314.13,306.00,308.06,323.44,326.05,327.92,332.42,330.61,288.55,312.41,274.25,265.65,267.34,273.20,
351.00,210.66,212.35,214.23,216.92,220.04,221.83,225.12,227.07,228.50,231.59,233.23,236.65,238.53,241.84,244.82,247.28,250.16,253.23,256.19,258.85,261.26,264.57,265.93,269.82,271.76,275.06,278.07,280.38,282.21,276.25,284.52,281.18,288.20,287.11,269.09,190.49,213.45,285.17,276.45,302.17,306.82,297.18,309.36,312.90,317.28,317.34,322.12,313.28,315.30,331.66,334.89,336.61,341.15,339.15,295.56,320.38,280.57,272.07,273.61,278.83,
352.00,215.55,217.08,219.21,221.70,224.95,226.73,230.52,232.36,234.15,237.32,238.48,242.09,244.53,247.24,250.48,252.64,255.70,259.02,261.93,264.85,267.48,270.36,272.12,275.68,277.99,281.16,284.48,286.75,288.80,282.57,290.27,287.68,294.92,293.47,275.82,194.25,217.84,291.16,282.59,308.87,313.60,303.21,316.02,319.95,324.84,325.20,329.85,320.94,321.59,339.37,342.59,344.46,348.87,346.32,302.11,327.70,286.28,277.89,279.37,285.03,
353.00,218.38,220.12,222.00,224.99,228.26,229.87,233.44,235.72,237.25,240.39,242.01,245.60,248.07,250.45,254.14,255.98,259.47,262.53,265.40,268.78,271.16,274.09,276.35,279.66,282.35,285.22,288.48,290.37,292.65,287.72,294.71,291.71,299.07,297.85,279.44,196.29,220.09,294.45,285.46,312.98,317.39,307.12,321.07,324.63,329.15,329.55,333.88,324.95,325.06,344.80,347.58,349.52,353.49,351.01,305.53,331.99,289.65,281.22,281.85,287.91,
354.00,219.13,220.82,222.55,225.58,228.54,230.51,234.25,236.04,237.84,240.99,242.82,246.13,248.75,251.04,254.35,257.10,260.32,263.53,266.55,269.41,271.70,274.73,277.14,280.91,283.33,285.59,289.14,291.30,293.85,288.22,295.99,292.96,299.45,299.01,280.04,196.12,220.02,294.79,285.89,313.83,318.49,307.48,322.58,325.93,330.32,330.55,334.05,325.31,326.06,346.05,348.91,350.18,354.84,351.93,306.19,332.80,289.81,281.64,282.05,288.64,
355.00,216.51,218.46,220.44,223.13,225.41,228.31,231.76,233.36,235.63,238.01,240.19,243.37,246.19,248.26,251.40,254.18,257.26,260.27,264.10,266.50,268.82,271.78,273.88,277.55,280.52,282.25,285.98,288.17,290.24,284.59,292.65,290.21,295.27,295.21,276.54,193.00,217.00,291.76,282.93,310.80,315.26,303.71,318.95,321.94,326.33,327.18,330.56,321.91,322.50,342.67,345.22,347.25,350.98,348.58,303.09,328.22,286.13,278.47,278.15,284.98,
356.00,213.04,215.10,216.87,219.65,222.07,224.59,227.55,229.81,231.79,233.83,236.45,239.72,242.61,243.96,247.84,250.00,253.14,255.99,259.82,262.13,264.89,267.66,269.68,272.88,275.98,278.15,281.62,283.47,285.67,279.96,288.75,284.84,291.25,289.98,271.95,188.91,212.99,287.22,277.93,306.30,310.51,299.22,314.56,316.37,320.95,322.18,325.76,316.66,317.40,337.56,339.89,341.63,345.19,343.23,297.25,321.59,281.48,273.17,272.92,280.54,
357.00,210.13,212.19,213.79,216.80,219.04,221.69,224.17,226.68,228.53,230.41,233.25,236.59,239.05,240.63,244.34,246.96,250.04,252.98,256.19,258.47,261.38,264.08,265.99,269.34,272.26,274.56,278.00,280.02,282.31,277.03,285.73,280.47,287.19,286.63,268.01,185.39,209.45,283.60,273.21,302.47,306.43,295.51,310.08,311.77,316.80,317.54,321.37,312.41,313.32,332.78,335.44,336.57,340.00,338.49,292.46,316.42,276.91,267.98,268.24,275.81,
358.00,207.53,209.54,211.49,213.66,215.95,219.05,221.72,223.86,225.62,227.70,230.56,233.50,236.03,238.14,241.13,243.89,246.83,249.98,253.30,254.93,258.04,260.90,262.50,266.01,269.02,270.98,274.35,276.86,278.67,272.94,282.23,276.68,283.19,282.72,263.89,181.93,206.37,280.69,269.23,298.00,302.91,291.47,306.10,308.02,313.42,313.41,317.26,309.17,309.82,328.25,331.69,332.51,336.55,334.47,288.68,311.75,272.86,263.87,263.89,271.77,
359.00,207.78,209.78,211.79,213.71,216.10,219.24,221.91,224.14,226.00,227.70,230.71,233.92,236.35,238.86,241.59,243.67,246.91,250.22,253.26,255.12,258.26,261.24,263.14,266.03,269.28,271.73,274.83,277.27,279.23,272.68,282.94,277.56,284.20,282.75,263.67,181.23,206.03,281.47,269.53,298.63,303.99,292.06,305.91,308.24,313.54,313.24,318.19,309.50,310.56,328.42,331.67,333.12,337.05,335.25,288.33,311.67,272.57,263.86,264.15,271.04,
360.00,212.63,214.46,216.35,218.55,221.24,224.26,226.95,229.08,230.79,232.83,236.03,239.27,242.04,244.24,247.28,249.34,252.75,256.18,258.71,261.33,264.04,267.16,268.97,272.18,275.00,278.25,281.33,283.59,285.92,278.53,288.71,283.90,290.83,289.19,270.22,184.46,209.67,288.44,275.21,305.50,310.99,299.35,312.67,314.64,321.48,320.83,326.00,316.18,316.75,335.90,339.23,340.00,344.70,341.89,294.30,318.50,278.63,269.58,268.89,276.18,
361.00,217.88,219.87,221.68,224.13,226.63,230.17,233.03,234.88,236.86,239.18,242.22,245.16,247.64,250.50,253.39,255.76,259.05,262.97,265.37,267.90,270.71,273.90,275.49,279.16,282.11,284.87,288.27,290.65,293.33,286.14,295.23,290.94,298.26,297.01,276.23,188.43,214.01,295.31,282.10,312.67,317.92,306.52,319.87,322.23,329.35,329.11,333.62,324.27,324.32,344.16,347.42,348.98,353.60,349.78,301.14,326.60,285.20,275.29,273.98,281.63,
362.00,224.51,226.51,228.27,230.45,232.95,237.10,239.82,241.84,243.58,246.40,249.57,252.11,254.61,258.18,260.87,263.38,266.62,270.38,273.49,275.88,278.36,281.97,283.70,287.73,290.31,293.16,296.65,299.37,301.12,294.44,303.58,299.92,307.37,305.32,284.92,193.07,219.22,304.28,290.27,321.89,327.26,314.83,329.81,332.01,338.67,339.07,343.27,333.23,334.50,354.55,357.48,359.23,364.43,360.20,310.22,336.20,293.02,282.93,281.33,288.68,
363.00,234.51,236.73,238.21,240.84,243.29,247.49,250.17,252.74,254.51,257.00,260.07,263.01,265.76,269.27,272.42,275.01,278.22,282.08,285.31,288.13,290.55,294.21,296.18,300.42,302.58,305.97,309.72,312.32,314.32,307.40,316.58,313.59,320.70,318.33,297.39,200.71,227.77,317.47,303.57,337.23,341.35,328.77,344.19,346.26,353.13,353.56,357.91,347.62,348.80,370.31,372.70,374.63,380.00,376.03,323.65,351.29,304.54,294.64,293.57,300.43,
364.00,245.44,247.82,249.46,252.70,255.20,258.92,261.74,264.90,266.56,269.24,272.44,275.47,278.31,281.68,285.30,287.86,291.61,295.50,298.60,301.75,304.36,307.98,309.91,314.79,316.65,320.41,324.70,327.02,328.60,322.35,331.31,327.41,336.60,333.33,311.82,209.01,237.57,332.37,317.74,353.76,357.18,344.50,360.95,361.68,369.53,370.59,375.09,364.30,364.52,387.70,390.39,392.13,397.38,393.71,338.91,367.02,318.53,307.89,307.13,313.77,
365.00,254.41,256.99,258.67,261.74,264.48,267.91,271.41,274.36,276.35,279.20,282.50,285.74,288.18,291.68,295.37,298.36,302.28,306.04,309.33,312.69,315.39,319.15,321.69,326.40,328.47,332.03,336.34,338.77,340.93,335.23,344.91,338.59,349.45,346.09,323.49,215.47,245.62,344.63,328.99,366.78,369.62,356.62,374.51,375.77,382.95,383.56,388.90,377.27,377.91,401.73,404.57,406.42,411.53,408.09,350.73,380.00,328.83,318.05,318.12,324.40,
366.00,262.65,265.06,266.83,269.89,272.84,276.32,280.02,282.68,284.84,287.90,290.92,294.49,297.37,300.90,304.33,307.60,311.66,315.31,318.92,322.19,324.94,329.08,331.95,336.55,338.68,342.45,346.71,349.45,351.40,345.54,356.16,349.01,359.96,357.13,333.14,221.12,252.57,354.97,338.92,378.30,381.23,367.17,386.86,388.06,395.35,394.87,400.76,388.15,389.40,414.02,418.09,419.57,424.65,420.77,361.63,391.48,337.70,327.52,327.70,334.44,
367.00,268.54,270.78,272.91,276.37,279.37,282.64,286.50,289.17,291.69,294.38,297.45,301.30,304.94,307.09,311.32,314.52,318.71,322.65,325.83,329.32,332.66,336.60,339.43,343.69,346.52,350.53,354.76,357.51,359.72,352.85,364.72,357.25,368.44,365.78,339.84,225.01,257.57,363.13,346.62,387.23,390.79,375.47,395.48,397.08,403.97,403.63,409.83,397.52,398.17,423.14,427.74,429.39,434.46,430.52,369.08,400.04,344.62,334.71,334.36,341.37,
368.00,271.39,273.80,275.97,279.61,282.62,286.01,289.66,292.51,294.61,297.79,301.03,305.07,308.42,310.57,314.82,318.13,322.85,326.74,329.66,333.45,336.64,340.53,343.62,347.61,350.74,354.65,358.95,361.95,364.91,356.78,369.59,361.22,373.26,370.48,343.77,226.64,260.02,367.52,350.90,391.68,395.53,379.75,399.58,401.86,408.55,408.47,414.70,401.60,402.65,427.81,432.66,435.15,439.76,434.89,373.26,404.46,348.17,338.11,337.53,345.15,
369.00,271.32,273.58,275.67,279.06,282.50,285.68,289.76,291.90,294.38,297.47,300.71,304.77,307.92,310.16,314.42,318.33,322.55,326.17,329.67,333.07,336.39,340.26,343.64,347.12,350.51,354.26,358.16,361.42,364.51,357.10,369.07,360.80,372.15,370.89,342.74,225.61,258.94,366.88,350.07,390.07,394.42,378.37,398.88,401.37,408.43,408.09,413.85,401.29,401.74,427.93,432.58,434.97,439.65,433.58,372.36,403.69,346.92,336.40,335.23,344.43,
370.00,267.98,269.95,272.19,275.73,279.26,282.26,286.22,288.66,290.80,293.94,297.13,300.80,304.09,306.59,310.75,314.17,318.44,322.16,325.82,328.87,332.28,335.87,339.34,342.72,346.52,349.81,353.64,356.87,359.94,351.95,364.32,356.66,367.27,365.95,337.89,222.06,255.03,361.62,345.22,384.81,389.97,372.71,394.00,396.78,402.81,403.49,408.47,396.14,397.33,422.47,427.62,430.18,434.43,428.37,367.14,398.52,342.08,331.19,329.94,339.39,
371.00,261.37,263.65,265.45,269.22,272.77,275.48,279.07,281.99,283.95,287.10,290.28,294.19,296.88,299.25,303.87,306.90,311.01,314.73,318.13,321.45,324.58,327.87,331.35,334.56,338.07,341.36,345.30,348.31,351.76,343.40,355.96,348.82,358.91,357.17,330.83,215.92,248.52,354.24,336.91,375.58,381.68,363.82,384.87,387.26,393.15,393.82,398.90,386.96,388.01,412.79,417.00,419.23,424.08,417.99,358.27,389.29,333.48,322.37,321.74,330.37,
372.00,254.96,257.55,259.06,262.56,266.00,268.38,272.46,275.08,276.99,280.28,283.18,286.90,289.24,292.16,296.58,299.72,303.52,307.09,310.24,313.71,316.66,319.97,323.26,326.53,329.96,333.08,336.87,339.87,342.90,335.02,347.03,339.51,350.11,348.02,323.06,209.71,241.59,345.11,328.74,365.43,371.41,355.75,374.75,377.21,384.06,384.66,389.39,377.20,377.26,402.90,405.99,408.76,413.65,407.76,348.51,379.42,324.73,313.41,312.95,321.84,
373.00,250.71,253.13,254.90,257.72,261.02,263.43,268.02,270.10,272.46,275.63,278.37,281.55,284.10,287.01,291.35,294.26,297.64,301.57,304.57,307.79,311.01,314.48,317.37,320.80,324.33,327.51,330.83,333.77,336.33,330.04,340.97,333.23,343.69,342.14,317.08,205.37,236.32,337.82,321.47,358.67,364.14,349.34,368.45,370.49,377.73,377.92,383.17,370.50,370.34,396.22,399.32,401.33,405.77,400.73,341.43,372.12,318.99,306.73,306.25,314.52,
374.00,250.98,253.48,255.16,258.16,261.14,263.78,268.16,270.63,272.92,275.92,278.65,281.76,284.48,287.31,291.68,294.23,298.02,302.14,305.05,307.89,311.45,314.81,317.55,321.08,324.90,327.93,331.56,334.36,337.18,329.75,341.30,334.26,344.18,342.44,317.84,204.80,235.88,338.01,321.92,359.73,365.59,350.33,369.22,371.78,378.78,378.34,383.51,370.93,371.36,396.84,399.93,401.64,406.04,401.36,340.93,372.51,318.79,306.07,306.37,314.03,
375.00,257.76,260.19,261.94,265.27,268.07,271.00,275.22,277.75,280.10,283.37,285.79,289.24,292.33,295.06,299.23,302.13,305.92,310.48,313.15,316.05,320.04,323.39,326.02,329.69,333.30,336.61,340.41,343.53,346.19,338.84,350.22,343.28,352.80,351.42,325.93,208.98,241.41,346.85,331.71,370.08,375.21,360.48,379.07,381.66,389.37,388.37,393.58,381.14,380.64,407.76,410.83,412.04,417.39,412.36,349.44,382.54,326.56,313.88,314.39,321.58,
376.00,267.33,269.56,271.91,274.69,277.98,281.19,285.53,287.75,290.11,293.69,296.06,299.63,303.14,306.14,309.96,313.21,317.00,321.91,324.69,327.65,331.57,335.28,338.02,341.74,345.65,348.85,352.97,355.92,359.05,352.02,363.69,355.95,366.33,364.66,337.71,215.50,249.30,359.06,343.85,384.46,389.00,374.05,392.89,395.67,403.44,403.09,408.40,395.17,394.29,422.84,425.78,427.55,432.28,428.06,361.70,396.22,338.03,324.95,325.81,332.37,
377.00,276.29,278.54,281.26,283.68,287.21,290.81,295.02,297.46,299.81,303.24,305.99,309.53,313.58,316.69,320.08,323.47,327.69,332.84,335.94,338.72,342.95,346.72,349.69,353.41,357.06,360.36,364.88,367.89,371.41,364.54,375.88,368.19,378.63,377.82,349.32,222.06,257.41,371.40,355.21,397.87,402.61,386.31,406.77,409.41,417.44,416.80,422.50,408.36,407.53,437.36,440.84,442.30,446.86,442.28,373.65,409.04,349.35,335.22,336.60,343.48,
378.00,282.84,285.42,288.00,290.73,294.30,298.12,302.05,304.78,306.81,310.11,313.27,317.49,321.22,324.19,327.90,331.40,335.46,340.59,344.40,347.05,351.39,354.77,357.85,361.97,365.35,368.79,373.70,376.67,380.44,372.67,385.05,377.39,387.88,386.71,357.13,226.18,263.32,380.76,364.10,407.37,412.46,394.99,416.98,419.40,427.31,427.33,432.26,417.83,417.85,447.80,451.84,453.45,458.16,452.89,382.36,418.67,357.36,342.83,343.98,351.46,
379.00,281.68,284.37,286.88,289.44,293.42,297.27,300.93,303.60,305.61,309.14,312.10,316.58,320.27,322.79,326.77,330.18,334.23,339.37,342.97,345.83,350.28,353.74,356.78,360.64,364.06,367.38,372.31,375.15,379.47,371.37,384.31,376.31,386.68,385.00,356.08,224.25,261.73,379.70,362.57,406.09,410.97,393.09,415.48,417.68,424.65,425.77,430.41,415.50,416.69,445.67,450.35,451.57,456.49,451.35,380.69,417.54,355.46,341.42,342.44,349.50,
380.00,270.66,273.64,276.05,277.98,282.26,285.71,289.17,292.07,293.64,296.93,300.28,304.15,307.50,310.13,314.19,317.63,321.36,326.14,329.59,332.42,336.75,340.05,343.05,346.56,349.81,353.17,357.79,360.59,364.96,356.97,369.18,361.34,372.45,370.27,341.93,214.87,251.00,365.05,347.18,390.01,394.58,377.46,398.93,400.77,408.27,409.25,414.18,399.51,400.59,428.18,432.40,434.45,438.48,433.65,365.64,400.76,340.67,327.64,328.49,335.44,
381.00,257.43,260.70,262.71,264.50,268.55,271.90,275.21,278.02,279.88,282.53,285.76,289.28,292.62,294.84,299.06,302.22,305.39,310.09,313.60,316.23,320.71,323.58,326.04,329.81,332.98,336.39,340.62,343.43,347.40,339.13,350.62,343.71,353.77,352.52,324.71,204.16,238.37,347.08,329.24,370.72,374.88,358.27,379.51,381.24,388.64,389.11,393.66,380.34,380.42,407.48,411.13,413.46,417.71,411.77,347.17,380.55,323.74,310.93,311.24,318.70,
382.00,247.00,250.05,251.99,253.99,257.99,261.21,263.73,266.55,268.52,270.96,274.12,277.62,280.45,282.42,286.90,289.79,292.79,297.41,300.58,302.93,307.48,310.33,312.74,316.17,319.53,322.82,326.73,329.36,333.70,324.74,336.25,329.58,339.25,337.54,311.23,194.76,227.69,332.96,315.40,355.70,359.41,343.20,363.99,365.74,372.19,372.69,376.47,364.84,365.36,390.51,393.94,396.12,400.41,394.35,332.76,364.78,308.78,297.13,297.29,304.40,
383.00,238.98,241.60,243.63,245.62,249.51,252.32,255.08,257.83,259.93,262.25,264.90,268.21,270.87,273.11,277.42,280.28,283.44,288.07,290.42,293.13,297.33,300.15,302.52,305.56,309.01,312.36,315.87,318.82,323.15,313.78,324.90,318.75,328.03,325.88,300.91,187.47,219.24,321.97,304.90,343.76,347.47,332.08,350.90,353.14,359.64,359.71,363.64,353.37,352.81,377.37,381.09,382.40,387.23,381.33,320.93,352.39,297.01,286.16,286.97,293.36,
384.00,235.88,238.45,240.54,242.25,246.15,248.97,252.01,254.30,256.56,258.66,261.36,264.46,267.09,269.57,273.66,276.90,279.50,284.36,286.67,289.35,293.31,296.12,298.31,301.65,305.26,308.22,311.63,314.87,318.49,309.47,320.55,313.81,324.08,321.40,296.69,183.88,215.59,317.02,300.75,338.74,342.41,328.61,345.92,347.59,354.90,354.90,358.74,349.00,346.83,372.50,375.37,377.58,381.75,376.16,316.01,346.61,292.03,281.69,282.72,288.67,
385.00,240.14,242.57,244.81,246.55,250.50,253.57,256.81,258.72,261.25,263.27,265.88,269.25,272.18,274.49,278.31,281.57,284.31,289.40,291.75,294.49,298.24,301.24,303.42,307.08,310.66,314.02,317.54,320.58,323.89,315.75,327.24,319.70,329.31,327.50,302.18,186.63,218.92,323.27,306.44,344.65,348.76,334.54,352.29,353.70,361.19,361.04,365.39,354.64,352.49,378.68,382.13,383.55,388.12,382.71,321.39,352.02,296.60,285.86,287.00,293.14,
386.00,248.51,250.36,253.13,255.17,258.83,262.11,265.34,267.49,269.84,271.80,274.98,278.80,281.29,283.49,287.56,290.90,294.29,299.26,301.38,304.76,308.37,311.43,313.80,317.36,320.95,324.38,328.14,331.24,335.17,326.24,338.22,330.26,340.26,338.24,312.31,191.87,225.69,334.03,317.09,356.11,360.78,345.79,364.31,365.92,373.31,373.44,378.06,365.75,364.81,390.77,395.07,396.77,401.30,395.66,332.25,363.83,306.32,294.41,296.05,302.96,
387.00,258.74,260.55,263.15,265.54,269.27,272.60,276.52,278.44,281.00,282.98,286.14,290.41,292.72,295.15,299.40,302.71,306.43,311.42,314.14,317.54,321.16,324.09,326.52,330.42,334.23,337.37,341.31,344.72,348.71,339.76,352.43,343.80,354.72,352.43,324.77,198.69,234.24,347.63,330.10,370.77,376.21,360.20,379.09,380.86,388.27,388.89,393.97,380.04,379.51,407.01,411.45,412.95,418.06,411.99,345.67,378.68,318.59,305.81,307.63,314.85,
388.00,270.68,272.65,275.60,277.85,281.64,285.33,289.27,291.23,294.19,296.03,299.47,303.95,306.54,309.13,313.22,316.50,320.69,325.41,328.77,332.27,336.10,339.13,341.62,345.78,349.68,353.21,357.08,360.52,365.02,356.28,369.20,359.87,371.50,369.16,340.18,207.35,244.32,364.17,345.53,388.79,393.78,376.93,396.56,399.36,406.73,407.15,412.31,397.23,396.99,425.80,429.95,432.45,437.10,431.46,361.58,396.39,332.81,319.79,320.87,329.16,
389.00,281.19,283.17,286.23,288.32,292.75,296.16,300.04,302.73,305.39,307.32,311.08,315.81,318.52,321.19,325.24,328.53,333.00,337.85,341.32,345.00,349.08,352.28,354.88,359.07,362.79,366.92,370.77,374.19,379.25,370.15,383.29,374.07,385.29,384.42,352.59,214.64,252.91,378.38,358.06,403.79,408.83,390.75,412.47,415.49,423.16,423.30,428.65,412.53,412.51,442.46,446.47,449.48,454.51,448.09,374.77,411.12,345.60,331.71,332.51,341.10,
390.00,283.65,285.60,288.67,291.05,295.13,298.69,302.57,305.18,308.27,310.02,313.76,318.62,321.31,323.74,328.34,331.54,336.12,340.76,344.37,348.09,352.42,355.48,357.87,362.12,365.87,369.74,373.99,377.25,382.50,372.99,385.86,377.61,388.66,387.26,354.80,215.54,254.37,381.08,360.87,407.67,412.63,393.47,416.58,419.19,426.30,427.11,431.57,415.85,416.88,446.67,450.70,454.10,458.69,451.26,377.11,414.34,348.13,333.85,334.38,343.45,
391.00,279.50,281.78,284.44,286.55,290.80,294.61,298.64,300.95,303.89,306.01,309.20,313.75,316.66,319.68,323.89,327.06,331.47,336.15,339.52,343.11,347.12,350.39,353.01,357.35,360.91,364.73,368.84,372.01,377.14,367.86,380.66,372.51,383.91,381.65,349.57,211.69,250.05,375.56,356.03,401.85,407.65,388.07,409.88,412.88,419.72,420.80,424.80,410.11,410.55,441.12,444.53,447.35,451.72,444.95,370.93,407.97,342.05,328.68,328.74,338.04,
392.00,275.93,278.23,280.82,282.84,287.13,290.42,294.49,296.95,299.62,301.96,305.01,309.53,312.72,315.71,319.76,322.93,327.31,331.83,334.83,338.31,342.40,345.83,348.22,352.64,356.13,360.18,364.41,367.16,371.80,363.05,375.83,366.82,378.66,376.89,345.05,208.43,246.03,369.80,351.25,396.00,401.48,383.14,404.48,406.78,414.22,414.97,419.61,405.17,404.61,435.16,437.86,441.68,445.45,439.50,365.48,402.04,336.71,324.00,324.18,332.68,
393.00,269.89,271.90,274.29,276.67,281.00,283.91,287.75,290.27,292.61,295.28,298.07,302.49,305.72,308.58,312.67,315.87,319.70,324.48,327.25,330.45,334.23,337.93,340.37,344.84,348.33,352.06,356.30,358.91,362.80,354.72,367.47,357.91,369.77,368.53,336.59,202.91,239.76,360.40,342.33,386.45,392.42,373.80,395.76,396.93,404.48,405.62,410.34,395.73,395.24,425.06,428.01,431.55,434.82,428.79,356.81,392.17,328.53,316.09,316.17,324.22,
394.00,261.84,263.66,265.80,268.75,272.41,275.53,278.92,281.55,283.72,286.42,289.13,293.21,296.49,299.08,303.54,306.28,310.18,314.80,317.53,320.55,324.10,327.53,330.01,334.32,337.79,341.25,345.58,348.18,351.90,343.83,355.87,346.70,358.35,357.13,326.26,195.90,231.81,348.90,332.01,374.92,380.48,362.17,383.52,384.45,391.72,392.98,397.23,383.26,382.69,412.10,414.67,417.45,421.24,414.71,345.92,380.12,318.09,304.83,305.29,313.61,
395.00,265.75,267.22,269.46,272.46,275.83,278.86,282.66,285.57,287.33,290.30,292.86,296.92,300.44,303.42,307.43,310.53,314.17,319.15,321.93,325.17,328.16,332.08,334.70,339.02,342.61,346.12,350.56,353.35,357.34,348.50,360.52,351.25,363.58,362.39,331.09,197.53,234.31,353.76,336.74,379.74,385.62,367.37,387.96,389.47,397.86,398.12,402.76,388.20,387.48,417.33,420.49,422.55,427.02,420.49,350.45,385.62,321.53,307.79,309.01,317.52,
396.00,285.18,287.14,289.33,292.99,296.38,299.27,303.55,306.58,308.57,311.29,314.45,318.87,322.89,325.38,329.93,333.05,336.67,342.06,345.91,348.84,352.29,356.38,359.33,363.72,367.80,371.42,376.07,379.37,384.22,375.08,387.46,377.41,391.45,390.03,355.65,211.22,250.93,380.73,361.13,408.72,413.46,394.60,417.11,418.27,427.25,427.59,433.55,416.86,416.11,447.84,451.00,453.82,459.14,452.32,376.00,413.87,344.27,330.22,331.56,339.45,
397.00,308.96,311.34,313.59,317.79,321.54,324.66,329.01,332.28,334.32,337.51,340.90,345.62,349.79,352.45,357.21,360.85,364.90,370.69,375.11,378.06,381.34,386.22,389.77,394.37,397.75,402.01,406.99,410.64,416.38,406.73,419.78,410.38,424.17,422.77,385.90,227.93,271.38,413.28,391.53,443.14,448.60,427.50,452.10,454.07,464.10,464.74,469.58,452.01,450.74,485.69,489.06,492.01,497.79,489.84,407.50,448.33,372.75,357.18,358.55,367.31,
