Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
509.00,248.65,240.05,234.14,224.51,216.02,212.43,207.11,202.79,198.41,195.77,190.32,189.17,190.43,190.51,190.29,188.81,186.32,180.06,176.10,172.93,170.28,167.72,163.48,160.37,155.81,148.98,144.56,138.53,134.19,130.92,127.67,125.50,121.96,119.85,117.57,114.20,110.93,107.15,102.69,98.06,94.42,92.25,91.24,92.49,95.23,98.04,98.07,98.30,96.11,92.85,88.94,85.29,81.20,77.38,72.99,69.25,65.93,61.89,58.68,55.33,
510.00,249.24,238.49,233.81,224.38,216.18,212.56,206.58,202.83,198.53,195.61,190.08,188.79,190.56,190.08,190.48,189.34,186.35,180.06,175.59,172.62,170.70,167.87,163.88,160.20,155.90,149.47,144.70,138.95,134.20,130.83,128.30,125.84,122.47,119.90,117.94,114.34,111.08,106.78,102.79,98.27,94.71,92.21,91.15,92.49,95.33,98.40,98.39,98.43,96.56,93.22,89.27,85.89,81.67,77.65,73.38,69.56,66.26,62.01,58.73,55.40,
511.00,248.74,237.68,233.03,224.05,215.91,211.84,205.80,202.16,198.08,194.48,189.24,187.74,190.22,188.98,190.20,188.94,185.60,180.31,174.28,172.21,169.47,167.65,164.21,159.86,155.43,149.44,144.05,138.28,134.08,130.71,127.63,125.74,122.71,119.69,117.80,114.32,111.14,106.70,102.32,97.86,94.76,92.04,91.47,92.69,95.48,98.35,98.50,98.45,96.82,93.76,89.70,85.83,81.80,77.84,73.52,69.77,66.35,62.19,58.77,55.53,
512.00,246.83,238.04,232.38,222.73,214.52,210.46,205.26,201.15,196.77,193.19,188.75,186.41,189.20,188.23,189.52,188.12,184.71,179.48,173.80,171.37,168.54,166.64,162.96,159.36,154.45,148.55,143.03,137.80,133.97,130.21,126.53,125.24,122.18,119.26,117.33,113.89,110.74,106.57,102.22,97.33,94.01,91.73,90.98,92.61,95.17,98.09,98.13,98.42,96.40,93.65,89.60,85.65,81.86,77.62,73.34,69.76,66.27,62.14,58.82,55.60,
513.00,244.84,234.85,230.05,220.60,212.78,208.18,202.91,198.92,194.79,191.61,186.96,185.10,187.62,186.03,187.81,186.34,183.09,177.52,172.29,169.34,167.29,164.97,161.33,157.49,152.85,147.28,142.21,137.17,132.33,129.31,125.71,123.97,121.11,118.20,116.38,112.88,109.68,105.56,101.53,96.72,93.27,90.81,89.78,91.78,94.31,97.41,97.45,97.82,95.75,92.84,88.84,85.14,81.38,77.14,72.93,69.30,65.80,61.61,58.28,55.29,
514.00,241.12,231.49,226.31,216.73,209.41,203.99,199.72,195.87,192.09,188.33,183.52,181.68,184.94,182.51,184.79,183.36,179.66,175.03,169.46,166.41,164.57,162.13,158.85,154.76,150.67,145.23,140.13,134.82,130.16,127.26,123.35,121.88,119.32,116.60,114.64,111.10,107.87,103.77,99.71,95.20,91.94,89.29,88.70,90.10,93.20,96.08,96.20,96.33,94.67,91.90,88.06,84.03,80.39,76.27,72.05,68.42,64.79,60.89,57.52,54.45,
515.00,235.50,228.33,221.99,212.30,204.92,199.86,195.89,191.54,188.08,184.77,179.86,178.09,181.28,178.87,181.41,179.44,176.36,171.61,166.33,163.00,160.99,158.76,155.80,151.89,147.90,142.24,137.20,132.23,128.06,124.78,120.64,119.40,116.80,114.27,112.12,108.90,105.63,101.84,97.79,93.22,89.87,87.75,87.02,88.49,91.46,94.23,94.45,94.96,92.89,90.33,86.72,82.32,78.97,75.07,70.59,67.19,63.61,59.98,56.66,53.59,
516.00,232.04,224.25,218.46,207.93,201.52,196.29,192.85,188.10,185.20,182.39,177.32,175.68,178.41,176.77,178.57,176.61,173.88,168.73,164.20,160.76,159.04,156.31,152.88,149.52,145.93,139.92,135.54,130.38,125.71,122.74,118.91,117.27,115.01,112.55,110.24,107.24,103.85,100.37,96.77,92.05,88.35,86.55,85.11,87.02,90.02,93.07,93.42,93.65,91.58,88.77,85.22,81.39,78.00,74.02,69.61,66.32,62.82,59.07,55.89,52.86,
517.00,229.46,220.72,215.18,205.80,198.99,193.80,190.34,186.39,183.08,180.09,174.84,174.09,176.49,174.24,176.02,174.60,171.96,166.80,161.83,158.73,157.66,154.46,151.50,147.31,144.62,138.54,133.98,128.53,123.89,121.06,117.94,115.70,113.82,111.15,108.74,106.11,102.86,98.64,95.41,91.11,87.52,85.22,84.16,85.89,88.81,92.00,92.84,92.41,91.10,87.94,84.33,80.78,77.43,73.28,69.09,65.65,62.13,58.53,55.36,52.10,
518.00,227.48,220.29,214.83,205.17,198.06,193.09,189.51,185.86,182.20,178.98,173.94,173.10,175.95,173.83,175.48,173.91,171.61,166.30,161.33,157.96,156.19,153.74,150.57,146.72,144.47,137.82,133.40,127.85,123.88,120.54,117.37,115.31,113.00,110.44,107.97,105.63,102.39,98.24,94.94,90.29,87.06,84.53,84.07,85.63,88.39,91.61,92.59,92.14,90.96,87.85,84.13,80.38,77.19,73.01,68.85,65.51,61.93,58.47,55.36,51.88,
519.00,228.48,221.26,215.71,205.85,198.73,194.13,190.32,186.35,182.61,179.77,174.75,174.40,176.40,175.22,176.13,174.82,172.89,166.58,162.28,158.62,156.85,154.34,151.01,147.35,145.31,138.15,133.83,128.35,124.23,121.04,118.09,115.74,113.58,110.61,108.31,106.16,102.57,98.78,95.61,90.68,87.21,84.95,83.94,86.19,88.56,92.17,93.19,92.83,91.09,88.22,84.21,80.82,77.68,73.38,69.23,65.82,62.42,58.73,55.51,52.22,
520.00,232.24,222.56,217.78,208.02,200.72,196.08,192.13,188.74,184.59,181.72,176.47,176.25,178.09,176.65,177.76,176.94,174.72,168.59,164.08,160.04,158.83,156.34,152.75,148.85,147.06,139.38,134.94,129.28,125.09,122.38,119.67,117.00,114.85,111.85,109.65,107.34,103.93,99.48,96.45,91.77,88.29,85.67,84.78,86.90,89.20,93.20,94.29,93.83,92.28,89.28,85.38,81.97,78.97,74.00,70.21,66.63,63.18,59.37,55.99,52.73,
521.00,235.02,224.56,220.40,210.90,203.02,198.56,193.92,191.34,186.10,183.52,178.09,178.10,179.91,178.55,179.67,178.77,176.60,171.00,165.74,161.59,159.93,157.95,154.60,150.62,148.33,140.77,135.89,130.61,126.61,123.78,120.98,118.71,115.68,112.84,110.67,108.53,105.07,100.61,97.15,92.22,89.27,86.34,85.98,87.95,90.29,94.12,94.90,94.83,93.56,90.43,86.54,82.98,79.78,74.73,71.10,67.26,63.81,60.08,56.65,53.28,
522.00,237.06,227.55,222.94,212.90,204.98,200.70,195.77,192.63,188.24,185.00,179.93,179.85,181.82,180.86,181.52,180.56,178.25,172.57,167.25,163.06,160.92,159.40,155.84,152.43,149.90,141.83,137.07,131.69,127.87,125.09,121.94,119.65,116.56,113.89,111.60,109.57,105.74,101.77,98.19,92.98,89.89,87.12,86.31,88.81,91.31,95.03,95.48,96.06,94.21,91.32,87.25,83.78,80.23,75.54,71.71,67.88,64.49,60.66,57.07,53.88,
523.00,238.69,227.86,222.95,212.79,205.31,201.53,195.91,192.53,188.65,185.38,180.53,179.55,182.03,181.31,181.84,180.70,178.15,172.99,167.64,163.32,161.88,159.83,156.13,152.97,150.29,142.08,137.02,131.46,127.91,124.69,121.93,119.52,117.04,114.29,111.81,109.75,106.04,101.81,98.14,93.45,90.05,87.48,86.37,88.87,91.32,95.13,95.69,96.13,94.31,91.37,87.61,84.10,80.55,75.76,71.91,67.93,64.64,60.60,56.98,53.87,
524.00,238.43,226.26,221.97,212.56,204.79,200.54,194.67,191.87,188.23,184.56,179.91,178.73,181.48,180.62,181.27,179.77,177.40,172.62,166.88,163.05,161.54,159.73,155.53,152.11,149.13,141.40,135.91,130.98,127.30,124.16,121.57,119.10,116.21,113.74,111.40,108.86,105.96,101.18,97.20,92.55,89.65,86.85,86.18,88.40,90.98,94.56,95.14,95.61,94.23,91.01,87.53,83.72,80.02,75.45,71.57,67.59,64.15,60.35,56.72,53.48,
525.00,236.28,226.01,221.22,211.83,204.07,199.85,194.06,190.57,187.44,183.66,179.02,177.98,180.93,180.16,180.48,178.70,176.58,171.40,165.67,162.55,160.27,158.50,154.55,151.45,147.92,140.49,135.54,130.72,126.88,123.53,120.60,118.45,115.29,112.94,110.43,107.93,105.18,101.01,96.50,91.81,88.91,86.43,85.63,88.00,90.68,93.83,94.70,95.18,93.52,90.56,86.86,83.07,79.33,75.10,70.98,67.11,63.57,59.97,56.39,53.21,
526.00,235.27,225.86,220.55,210.74,203.56,199.11,193.82,189.37,187.00,182.98,178.68,177.18,180.30,179.44,179.86,178.09,176.01,170.32,165.19,162.28,159.96,157.81,153.45,151.42,147.53,140.11,135.23,130.40,126.45,122.85,119.88,117.49,114.93,112.55,110.18,107.40,104.48,100.69,96.28,91.66,88.55,86.12,85.05,87.47,90.15,93.69,94.46,94.88,93.09,90.20,86.32,82.70,79.06,74.89,70.64,66.84,63.36,59.56,55.95,52.86,
527.00,235.35,224.85,220.20,210.26,203.07,198.18,193.39,189.34,186.11,182.48,178.10,177.07,179.20,177.87,179.62,177.15,175.75,169.68,164.89,162.20,159.86,157.46,153.21,150.94,146.53,139.62,134.45,129.74,125.35,122.34,119.42,117.09,114.39,112.09,109.94,106.81,104.34,100.10,95.90,91.24,88.40,85.63,85.02,86.91,89.78,93.32,94.32,94.46,93.03,89.88,86.09,82.26,78.88,74.61,70.38,66.55,62.92,59.14,55.70,52.54,
528.00,234.97,224.98,220.39,211.13,203.63,198.70,193.39,189.87,186.38,183.01,178.21,177.87,179.03,177.60,179.89,177.42,176.15,169.76,164.73,162.24,160.21,157.56,153.39,150.58,146.48,139.81,134.73,130.30,125.81,122.46,119.80,117.16,113.77,111.93,109.80,106.71,104.27,99.96,95.75,90.93,88.07,85.54,85.10,87.11,89.96,93.14,94.34,94.68,92.89,90.13,86.21,82.23,78.75,74.41,70.20,66.50,62.82,59.17,55.73,52.58,
529.00,235.90,226.12,221.50,211.35,204.58,199.45,194.53,190.19,187.03,183.58,178.69,178.31,179.73,178.55,180.46,178.03,176.84,170.22,165.00,162.87,160.73,157.66,153.79,151.40,147.20,140.35,135.52,130.81,126.16,122.94,119.80,116.98,114.34,112.28,110.03,107.27,104.09,100.62,96.19,91.44,88.28,85.97,84.98,87.27,90.24,93.54,94.85,95.20,93.27,90.29,86.20,82.69,78.87,74.68,70.47,66.86,63.11,59.22,55.72,52.75,
530.00,237.28,226.69,222.52,211.86,204.70,199.71,194.91,191.00,186.95,183.92,179.48,178.28,179.86,178.36,180.96,178.78,177.56,170.98,165.86,163.35,161.71,158.37,154.11,152.07,147.30,140.90,135.56,130.64,125.88,123.08,120.18,117.17,114.42,112.56,110.54,107.77,104.06,100.26,96.45,91.74,88.29,85.78,85.16,87.40,90.33,93.95,94.86,95.33,93.71,90.59,86.53,82.82,79.07,74.93,70.68,67.00,63.24,59.32,55.79,52.64,
531.00,237.26,226.54,222.40,212.34,204.50,199.73,194.52,191.08,186.23,183.96,178.95,178.11,179.52,178.42,180.89,179.26,177.47,170.91,165.94,162.98,161.66,158.48,154.20,151.15,147.14,140.65,135.47,130.69,125.94,123.17,119.99,117.42,113.96,112.09,110.31,107.43,104.02,99.82,96.11,91.26,88.10,85.51,85.33,87.64,90.29,93.92,94.61,95.51,93.71,90.74,86.42,82.65,78.82,74.78,70.54,66.83,63.06,59.34,55.75,52.63,
532.00,236.62,227.70,221.85,211.69,204.35,199.50,194.26,190.09,186.13,183.25,178.45,177.28,179.47,178.89,180.35,178.88,177.13,170.71,165.63,162.32,161.35,158.02,153.86,151.01,146.88,140.63,135.61,130.22,126.03,123.25,119.53,117.25,113.89,111.79,110.10,107.21,103.26,99.86,95.87,90.88,87.69,85.29,84.94,87.46,90.13,93.96,94.62,95.68,93.53,90.85,86.39,82.87,78.58,74.74,70.52,66.85,63.12,59.31,55.67,52.59,
533.00,236.64,227.76,221.51,210.82,203.41,199.06,194.12,189.31,185.51,182.77,178.28,176.43,179.27,178.10,179.78,178.10,176.26,170.51,165.64,162.40,160.65,157.54,153.14,151.37,146.65,140.23,134.99,129.34,125.17,122.87,118.90,116.90,114.23,111.74,110.06,107.06,102.90,99.65,95.80,90.88,87.60,85.01,84.56,87.20,89.83,93.96,94.44,95.47,93.67,90.77,86.62,82.84,78.73,74.83,70.57,66.88,63.11,59.22,55.57,52.49,
534.00,236.84,227.50,221.26,211.15,203.32,199.37,193.95,189.93,184.99,183.02,177.91,176.38,178.96,178.00,179.59,178.54,176.07,170.19,166.13,162.39,160.52,157.80,153.51,150.98,146.49,140.08,135.04,129.30,125.22,122.82,119.23,117.19,114.18,111.56,109.84,106.67,103.04,99.25,95.48,90.60,87.70,84.79,84.68,87.18,89.96,93.99,94.17,95.63,93.75,91.18,86.74,82.65,78.99,75.13,70.59,66.86,63.17,59.34,55.85,52.55,
535.00,236.65,227.42,221.14,211.06,203.85,199.61,194.02,189.69,185.58,182.80,177.54,176.14,179.17,178.50,179.32,178.40,175.88,169.65,165.49,162.02,160.31,157.70,153.88,150.74,146.99,140.10,135.62,129.13,125.71,123.01,119.21,117.25,114.37,111.47,109.56,106.60,103.06,99.57,95.54,90.47,87.75,84.75,84.33,87.26,90.02,93.96,94.54,95.92,93.80,91.58,86.87,83.01,79.07,75.33,70.73,67.14,63.44,59.56,56.09,52.76,
536.00,236.31,227.40,220.94,210.39,203.15,199.32,194.03,188.97,185.77,182.39,177.77,175.68,179.41,177.93,179.22,177.40,175.27,169.56,165.17,162.25,160.04,156.91,153.43,151.43,146.72,140.36,135.35,128.51,125.19,122.33,118.90,116.57,114.82,111.62,109.54,106.79,103.19,99.70,95.43,90.28,87.50,84.69,83.88,87.12,89.80,94.02,94.86,95.95,93.92,91.61,87.25,83.24,79.51,75.33,70.90,67.37,63.79,59.54,56.14,52.81,
537.00,236.37,225.89,219.90,209.52,202.42,198.36,193.02,188.63,184.97,181.94,177.02,175.16,178.69,176.61,178.28,176.83,174.60,168.58,165.00,162.28,159.60,156.62,153.33,150.50,145.94,139.70,134.01,128.24,124.43,121.66,118.57,116.25,114.03,111.30,109.30,106.27,103.32,99.27,94.99,89.87,87.19,84.26,83.70,86.69,89.63,93.69,94.53,95.53,93.94,91.36,87.33,82.90,79.47,75.11,70.78,67.16,63.68,59.54,56.08,52.73,
538.00,234.40,222.58,218.46,208.44,201.40,196.99,191.49,187.29,183.95,180.79,175.33,173.92,177.41,175.92,176.89,176.16,173.92,167.30,163.33,160.85,158.32,155.72,152.83,148.98,145.11,138.54,133.46,127.85,123.77,120.85,117.94,115.66,112.80,110.54,108.37,105.39,102.69,98.65,94.23,89.18,86.36,83.55,83.03,85.96,89.22,92.87,94.10,95.04,93.24,91.14,86.85,82.39,78.88,74.88,70.34,66.70,63.32,59.34,55.85,52.53,
539.00,232.03,221.53,217.12,206.85,199.70,194.83,190.55,185.17,182.70,179.18,174.23,172.40,176.09,174.38,175.65,174.35,172.53,166.00,161.75,159.43,156.74,153.76,151.15,148.48,144.27,137.45,132.47,126.64,122.80,119.53,116.43,114.58,112.05,109.84,107.61,105.00,101.76,98.12,93.69,88.50,85.46,83.13,82.18,85.38,88.52,92.40,93.80,94.36,92.90,90.53,86.66,82.17,78.43,74.28,69.93,66.34,63.03,58.97,55.34,52.15,
540.00,231.25,220.33,215.91,205.39,198.31,193.21,189.19,184.21,181.54,178.43,173.37,171.97,175.09,172.97,174.93,173.18,171.64,164.95,161.72,158.80,156.41,152.88,150.08,147.52,143.15,136.38,131.13,125.86,121.47,118.51,115.71,114.21,111.05,109.30,107.27,104.46,101.35,97.46,93.08,87.74,84.90,82.61,81.98,84.74,88.12,91.89,93.21,93.84,92.64,89.81,86.16,81.85,78.05,73.84,69.65,65.92,62.60,58.59,54.95,51.70,
541.00,230.57,217.94,214.66,204.82,198.50,192.67,187.66,183.81,180.60,177.98,172.31,171.67,174.04,172.08,174.12,172.33,171.18,164.11,161.39,157.46,155.50,153.20,149.75,146.31,142.78,135.39,130.72,125.87,121.37,118.00,115.29,113.98,110.45,108.85,106.75,103.76,100.84,96.91,92.52,87.43,84.35,82.22,81.77,84.31,87.97,91.21,92.77,93.30,92.23,89.65,85.71,81.40,77.42,73.69,69.29,65.58,62.15,58.37,54.72,51.47,
542.00,228.97,218.03,214.24,204.37,198.23,192.08,187.13,182.96,179.85,176.97,171.30,170.95,173.51,172.10,173.99,171.82,170.49,163.95,159.87,156.67,154.99,152.19,148.25,146.31,142.54,134.88,130.52,125.06,121.50,117.58,114.31,113.23,110.87,108.42,106.34,103.61,100.10,96.56,92.35,87.26,83.83,82.19,81.29,84.15,87.74,91.13,92.67,93.45,91.97,89.42,85.51,81.44,77.18,73.56,69.14,65.55,62.05,57.97,54.49,51.30,
543.00,228.87,220.03,214.87,204.13,197.60,191.86,187.52,183.27,179.42,176.84,172.04,171.16,173.47,171.84,174.29,171.90,170.45,163.91,160.48,157.32,155.51,151.91,147.68,146.86,142.06,134.83,129.78,124.70,121.08,117.24,114.33,113.20,110.89,108.45,106.38,103.76,100.12,96.42,92.44,87.23,83.88,82.26,81.23,84.30,87.60,91.48,92.59,93.73,92.35,89.29,85.48,81.49,77.32,73.57,69.25,65.55,62.06,57.94,54.38,51.18,
544.00,229.25,219.51,214.68,203.70,197.71,192.31,186.81,183.76,179.14,176.99,171.79,171.71,173.48,171.96,174.39,172.70,170.84,163.99,160.98,157.38,155.53,152.76,147.65,146.36,141.99,134.68,129.90,125.03,121.23,117.43,114.75,113.38,110.70,108.39,106.43,103.52,100.18,96.13,92.35,87.11,84.00,81.95,81.48,84.30,87.59,91.45,92.46,93.68,92.33,89.49,85.32,81.44,77.37,73.53,69.29,65.53,61.97,58.03,54.43,51.21,
545.00,229.04,219.66,214.50,203.72,197.29,191.97,186.59,183.33,179.31,176.03,171.17,171.20,173.18,172.52,173.88,172.85,170.45,164.20,160.28,157.22,155.04,152.83,147.51,146.27,141.82,134.60,130.10,125.03,121.25,117.50,114.10,112.56,110.82,108.16,106.22,103.35,99.69,95.98,92.01,87.12,83.96,81.84,81.12,84.03,87.52,91.56,92.61,93.86,92.11,89.88,85.71,81.67,77.42,73.59,69.33,65.60,62.11,58.04,54.37,51.29,
546.00,228.55,221.31,214.95,203.49,196.22,191.63,187.23,182.69,178.99,176.08,171.48,170.73,173.15,172.80,173.58,172.84,170.07,164.77,159.93,157.50,155.08,152.23,147.26,146.55,141.42,134.71,129.87,124.63,120.97,117.11,113.90,111.97,110.70,107.97,105.97,103.58,99.46,95.79,92.14,87.06,84.00,81.75,80.92,84.02,87.38,91.70,92.60,94.04,92.26,89.87,85.88,81.86,77.73,73.76,69.54,65.55,62.28,58.07,54.34,51.27,
547.00,229.21,220.23,214.57,203.09,195.86,191.70,187.21,182.88,178.64,176.81,171.41,170.82,173.07,172.65,173.24,172.99,170.49,164.50,160.59,157.60,155.19,152.61,147.87,146.46,141.30,134.73,129.74,125.16,120.59,117.26,114.52,111.86,110.20,107.99,106.00,103.33,99.51,95.64,92.11,87.12,84.16,81.42,81.05,84.00,87.28,91.57,92.52,93.81,92.31,89.99,85.79,81.67,77.89,73.85,69.63,65.44,62.24,58.37,54.54,51.13,
548.00,229.07,218.70,213.64,203.04,195.73,190.76,186.16,182.35,178.86,176.19,170.38,169.98,172.74,172.35,172.46,172.58,169.99,164.11,159.85,156.64,154.84,152.54,148.36,145.57,141.52,134.61,129.66,125.01,120.38,117.18,114.01,111.19,110.16,107.65,105.78,102.92,99.02,95.58,91.60,86.92,83.93,81.07,80.74,83.59,87.25,91.23,92.72,93.61,91.94,90.27,85.92,81.97,77.78,73.66,69.53,65.61,62.30,58.38,54.59,51.19,
549.00,228.39,219.24,213.93,203.22,194.89,190.13,186.36,181.82,178.37,175.80,170.56,169.20,172.94,172.49,172.82,171.26,169.48,164.05,159.39,156.66,154.35,152.12,148.33,146.02,141.28,134.81,129.44,124.34,120.13,116.95,113.27,110.74,110.24,107.57,105.60,103.21,98.87,95.68,91.44,86.70,83.63,80.96,80.66,83.43,87.12,91.29,92.76,93.78,91.89,90.35,86.08,81.76,77.76,73.69,69.60,65.62,62.45,58.35,54.61,51.19,
550.00,228.54,219.74,213.50,202.85,194.75,189.98,186.21,182.01,178.20,176.10,170.69,169.31,172.66,171.74,172.87,171.11,169.77,163.15,159.63,156.69,154.43,151.74,148.10,145.51,141.02,134.81,128.98,124.32,119.64,116.83,113.85,111.08,110.12,107.61,105.70,102.93,99.05,95.66,91.38,86.62,83.63,80.69,80.72,83.46,87.13,91.24,92.74,93.67,92.14,90.27,85.75,81.74,77.80,73.69,69.69,65.61,62.43,58.43,54.73,51.19,
551.00,229.16,218.74,212.85,202.38,194.79,189.47,185.29,182.12,178.20,175.46,170.17,168.88,171.98,170.81,172.57,170.75,169.69,162.29,159.24,156.15,154.11,151.70,148.22,144.47,141.05,134.70,128.73,124.36,119.17,117.04,113.85,111.08,109.87,107.28,105.56,102.42,98.94,95.38,91.07,86.45,83.36,80.33,80.63,82.99,87.01,90.91,92.87,93.79,92.05,90.42,85.76,81.61,77.80,73.58,69.53,65.66,62.25,58.43,54.79,51.23,
552.00,228.89,219.26,213.56,202.58,194.40,189.09,184.73,182.29,177.95,174.79,169.96,168.58,171.70,170.72,172.89,170.33,169.20,162.28,158.59,155.86,153.28,151.26,147.87,144.72,140.77,134.36,128.45,123.72,118.77,116.51,113.03,111.05,110.24,106.96,104.98,102.59,98.77,95.55,90.64,86.00,83.09,80.51,80.36,82.93,86.83,91.08,92.85,93.77,92.32,90.38,85.99,81.62,77.93,73.73,69.50,65.82,62.39,58.25,54.75,51.29,
553.00,228.90,219.77,213.58,202.09,194.21,188.88,184.65,181.78,177.80,174.67,169.68,168.74,171.54,170.28,172.32,169.52,169.42,161.90,159.01,155.56,153.10,150.65,147.10,144.56,140.16,133.90,128.23,123.16,118.34,116.56,113.43,110.64,109.88,106.71,104.85,102.52,98.67,95.17,90.80,85.98,82.98,80.49,80.06,82.81,86.41,91.06,92.67,93.77,92.54,90.13,85.65,81.67,78.11,73.72,69.56,65.72,62.32,58.21,54.78,51.29,
554.00,229.00,218.79,211.69,200.50,194.32,188.65,183.91,180.82,177.45,173.91,168.45,168.20,170.51,169.31,171.43,169.28,168.62,161.48,158.37,154.48,152.76,150.35,146.35,143.30,139.74,133.31,127.74,123.00,117.96,116.01,113.46,110.29,109.54,106.08,104.31,101.57,98.40,94.54,90.56,85.72,82.83,80.12,79.58,82.46,86.25,90.45,92.68,93.49,92.18,90.01,85.32,81.52,77.96,73.63,69.36,65.56,62.02,58.01,54.67,51.17,
555.00,227.91,216.53,210.19,199.64,193.40,187.25,182.93,179.57,176.36,172.56,166.94,167.14,169.50,168.44,170.12,167.87,167.05,161.18,156.84,153.49,151.68,149.32,145.46,142.55,138.91,132.55,126.71,121.95,117.51,115.04,111.87,109.60,109.15,105.25,103.32,101.01,97.62,93.78,89.80,84.89,82.08,79.57,79.10,81.92,85.66,89.92,92.17,93.20,91.74,89.67,85.40,81.07,77.50,73.15,69.02,65.34,61.70,57.57,54.30,50.89,
556.00,224.49,214.91,208.89,198.42,191.34,185.95,181.94,177.97,174.46,171.14,165.74,165.53,168.27,167.50,168.58,166.95,166.00,159.95,155.75,152.51,150.59,147.82,143.55,142.09,137.56,131.25,125.76,120.70,116.82,113.78,111.13,108.69,108.14,104.47,102.35,100.41,96.71,93.17,89.13,84.18,81.32,78.82,78.31,81.45,85.05,89.64,91.44,92.66,91.27,89.01,84.53,80.57,76.94,72.65,68.55,64.82,61.29,57.05,53.88,50.45,
557.00,222.57,211.90,206.35,196.11,189.56,184.48,180.68,175.72,173.00,169.60,164.13,163.86,166.61,165.84,166.92,165.55,164.78,157.98,154.55,151.14,149.55,146.45,142.10,140.29,136.41,130.13,124.96,120.23,115.83,112.67,110.38,107.44,107.12,103.42,101.62,99.11,95.90,91.83,88.19,83.40,80.59,77.60,77.59,80.53,84.53,88.77,90.65,91.83,90.01,88.18,83.67,79.81,76.18,71.81,67.89,64.08,60.63,56.60,53.30,49.97,
558.00,220.80,210.21,204.00,194.30,187.72,183.25,179.07,174.52,171.59,167.69,162.60,162.31,165.20,164.48,165.39,164.37,162.85,156.87,152.92,149.74,148.12,145.20,141.42,138.92,135.45,129.19,123.84,119.13,114.65,111.36,108.61,106.46,106.53,102.50,100.54,98.07,94.77,90.80,86.87,82.40,79.77,76.41,77.21,79.65,83.99,87.68,89.80,91.03,89.16,87.64,83.34,79.02,75.25,71.22,67.25,63.57,60.05,55.90,52.55,49.38,
559.00,217.91,208.22,203.12,193.96,185.77,182.23,177.57,173.61,170.05,166.60,161.77,160.83,163.76,163.84,164.61,163.67,161.77,155.56,151.76,148.65,146.93,143.83,140.70,138.38,134.07,128.28,122.59,118.09,113.95,110.25,107.65,105.41,105.32,101.90,99.70,97.80,93.88,90.25,86.20,81.66,78.82,75.92,76.44,79.16,83.26,87.23,88.83,90.55,88.78,87.01,82.83,78.56,74.71,70.70,66.63,62.99,59.58,55.39,52.07,48.83,
560.00,216.62,207.22,202.49,192.77,184.67,181.17,176.68,172.02,168.79,165.90,160.83,160.23,162.95,162.68,163.80,162.45,161.53,154.45,151.28,147.62,146.13,143.04,139.54,137.66,133.29,127.27,122.06,117.64,112.88,109.40,107.85,104.64,104.37,101.41,99.27,97.07,93.32,89.79,85.84,81.30,78.13,75.33,75.62,78.78,82.64,86.83,88.03,89.78,88.31,86.15,81.84,77.98,74.13,70.43,66.05,62.40,59.05,54.96,51.66,48.35,
561.00,216.82,206.09,201.41,191.86,184.56,180.28,176.34,171.68,168.21,164.68,159.88,159.95,162.67,161.61,163.12,161.75,160.69,154.08,150.68,146.91,145.88,142.44,139.68,136.69,133.14,126.99,121.35,117.05,112.18,109.02,107.24,104.18,103.65,100.88,98.82,96.21,92.82,88.99,84.92,80.82,77.66,74.90,75.35,78.14,82.21,85.98,87.47,89.19,87.80,85.80,81.62,77.64,73.58,70.09,65.62,62.12,58.62,54.61,51.24,47.97,
562.00,215.50,205.71,201.07,191.69,183.99,179.55,175.48,171.60,167.22,164.08,159.19,159.76,162.17,161.46,162.91,161.60,159.63,153.82,149.80,145.96,144.96,141.90,139.06,136.30,132.34,126.61,120.56,116.35,112.02,108.89,106.21,103.87,102.56,100.39,97.94,95.89,92.20,88.70,84.64,80.19,76.98,74.84,74.95,77.81,81.57,85.40,86.81,88.94,87.73,85.26,81.32,77.20,73.37,69.80,65.22,61.75,58.26,54.12,50.76,47.53,
563.00,214.04,204.92,200.62,190.70,183.41,178.28,174.50,170.11,166.32,163.22,158.55,158.73,161.55,160.71,162.05,160.49,159.32,152.75,148.76,145.45,144.28,140.89,137.81,135.84,131.63,125.73,120.00,115.46,111.39,108.40,106.02,103.31,101.30,99.64,97.37,95.26,91.72,88.30,84.43,79.58,76.45,74.51,74.04,77.18,80.80,85.32,86.18,88.27,87.26,84.23,80.44,76.68,73.10,69.16,64.84,61.14,57.70,53.79,50.47,47.11,
