Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
495.00,181.87,369.55,376.95,382.22,386.08,391.84,397.50,403.94,409.96,415.16,420.06,425.65,431.86,437.98,444.64,450.53,455.33,464.45,466.55,473.48,481.77,486.07,491.92,497.39,508.37,509.19,512.47,524.53,206.19,531.07,543.22,542.68,554.65,562.20,567.28,566.02,577.19,582.84,595.09,603.74,605.93,615.20,623.29,627.50,629.26,640.98,643.85,650.52,653.52,656.79,664.10,659.42,671.61,681.62,686.90,241.43,698.90,700.51,705.78,714.78,
496.00,181.45,369.65,376.60,381.57,386.06,391.53,398.18,404.24,409.94,415.86,420.55,426.09,431.91,438.18,443.90,449.92,456.73,464.18,468.64,473.27,482.12,487.28,493.49,497.88,508.09,510.33,513.56,524.71,205.47,531.32,544.09,542.61,555.57,563.47,567.78,566.50,578.35,583.84,596.37,604.54,606.74,616.31,623.82,627.76,630.46,642.03,645.74,651.36,654.42,657.03,663.51,660.65,672.21,681.42,686.45,240.52,699.31,701.03,706.58,715.04,
497.00,180.79,368.50,375.20,380.20,385.20,390.07,396.55,402.65,408.25,414.06,419.06,424.65,430.46,436.65,441.66,447.12,455.33,462.42,466.69,471.65,479.50,486.67,492.12,496.10,504.80,507.47,512.87,522.00,203.26,529.79,541.72,540.13,552.93,561.16,565.57,564.09,576.88,580.90,593.81,602.05,604.59,612.99,622.07,625.48,628.56,640.47,643.59,647.71,653.40,655.62,660.49,658.84,670.34,677.71,683.17,237.13,697.00,698.44,705.23,714.03,
498.00,178.45,365.83,372.55,377.83,382.56,386.81,393.69,399.79,404.85,410.29,416.22,421.47,427.41,433.50,438.84,443.61,451.45,459.57,462.48,468.00,475.03,481.82,488.23,493.13,501.14,503.49,507.18,518.91,200.45,525.30,538.02,535.01,548.50,555.10,561.25,558.96,573.72,576.27,588.51,597.20,599.21,607.29,617.83,621.34,623.05,635.03,637.98,642.14,648.69,651.27,656.60,653.19,666.03,673.01,676.55,234.41,691.83,693.12,698.84,709.29,
499.00,176.11,361.37,368.88,373.97,378.54,383.25,390.66,396.31,400.91,406.75,412.60,417.41,423.01,429.19,434.13,440.23,447.21,454.47,458.74,463.12,471.48,477.56,483.76,488.18,495.78,500.31,501.79,513.49,197.25,520.13,533.11,529.95,543.77,549.74,555.83,553.91,567.43,571.87,584.36,591.09,593.52,602.73,611.87,614.96,617.10,628.52,632.54,636.97,642.77,645.62,649.92,646.49,660.33,667.23,670.30,231.95,685.34,686.78,691.08,702.08,
500.00,173.91,357.50,364.09,370.07,375.16,379.35,386.28,391.80,397.08,402.94,407.87,412.85,418.34,424.51,428.82,434.92,443.16,449.41,454.36,458.02,465.69,473.97,478.24,483.01,489.61,495.29,498.93,507.56,194.28,515.13,526.88,524.88,538.52,543.89,551.26,548.31,560.89,565.58,577.62,584.04,587.67,596.63,605.75,608.82,611.26,621.93,625.96,629.64,636.25,639.88,643.67,639.52,653.36,659.97,663.85,228.30,679.27,680.36,684.88,695.71,
501.00,171.80,354.17,361.04,367.31,372.05,376.31,382.88,388.98,393.59,398.84,404.08,409.50,415.13,420.84,425.49,431.72,439.19,446.40,449.32,454.74,461.63,469.19,473.27,478.28,486.15,490.79,494.49,503.10,191.93,511.35,522.62,520.05,533.88,538.61,546.15,544.30,556.49,559.92,571.48,578.69,582.11,591.80,601.66,605.26,606.13,616.29,620.37,624.15,631.33,635.45,638.18,634.28,648.23,654.45,659.34,224.91,675.46,675.19,680.08,690.41,
502.00,169.37,352.21,358.72,365.05,369.70,374.49,380.83,387.25,391.51,396.57,402.28,407.51,412.74,418.68,424.03,430.56,437.07,443.86,447.77,452.61,459.49,466.52,470.99,475.63,484.68,489.57,491.47,500.40,189.83,508.55,521.22,518.05,531.62,536.36,543.64,542.60,552.90,558.63,570.51,576.80,579.07,589.54,598.91,601.08,602.73,612.32,617.83,622.57,627.38,633.22,635.49,632.36,645.56,653.29,656.57,223.99,671.85,672.19,675.48,686.65,
503.00,168.60,351.90,358.48,364.26,369.84,374.22,380.74,386.97,392.11,397.01,401.99,407.14,412.32,418.88,424.04,430.09,437.74,443.37,447.77,452.79,459.30,467.77,470.40,475.48,483.78,490.03,492.89,499.93,189.21,509.20,520.50,519.18,532.00,537.38,544.99,542.48,551.97,559.55,571.25,576.54,580.49,590.84,598.45,600.52,603.85,613.07,618.17,624.61,626.74,633.75,634.57,631.95,645.34,653.55,657.71,223.38,672.86,672.87,676.41,686.51,
504.00,168.28,353.22,359.54,365.69,372.01,375.07,381.18,388.11,393.60,398.02,402.45,408.74,414.04,420.98,426.61,430.81,439.26,446.47,449.02,455.99,460.77,469.18,472.07,476.90,486.85,490.79,495.12,502.17,189.66,511.00,522.05,521.11,533.60,540.32,546.65,544.73,555.60,560.17,571.87,577.52,582.75,593.29,601.35,603.41,606.77,616.51,620.39,627.62,629.56,635.62,637.32,635.59,648.19,654.84,661.81,222.58,676.68,675.43,680.72,689.59,
505.00,167.44,354.45,360.92,367.06,373.29,376.53,382.39,389.66,394.89,399.36,403.85,410.54,415.31,422.20,428.21,432.82,440.64,448.05,450.63,457.55,463.36,470.19,474.08,479.03,489.59,492.80,496.08,504.24,189.38,512.66,525.68,523.27,537.18,541.68,547.68,546.71,559.01,561.90,575.72,579.72,584.71,594.65,604.48,605.44,609.24,619.13,623.17,630.36,632.50,638.57,639.03,638.42,650.23,657.86,665.31,222.39,679.10,677.34,683.68,693.00,
506.00,167.59,356.01,362.18,368.16,375.06,377.79,383.74,390.94,396.79,401.64,405.96,411.74,416.89,424.04,429.88,435.09,442.88,448.72,453.05,458.87,465.56,472.64,475.71,481.31,491.15,494.81,498.54,506.35,189.29,514.77,527.01,525.55,540.00,544.21,550.84,547.88,560.90,565.02,578.86,583.37,587.19,596.09,606.63,607.42,611.72,622.59,625.41,633.13,634.23,640.43,641.83,640.13,653.09,660.75,667.42,223.30,679.35,679.74,685.83,695.86,
507.00,168.12,357.97,364.16,370.15,376.88,379.51,385.26,392.10,398.63,403.20,408.27,413.51,419.22,426.21,432.46,435.92,444.33,451.14,454.96,461.59,467.48,474.71,477.56,484.11,492.14,495.84,500.70,508.47,189.35,517.29,528.59,527.37,541.21,547.14,553.18,550.24,564.13,567.04,580.03,584.71,590.21,598.92,608.95,611.34,615.06,625.79,627.65,635.45,636.00,642.52,644.16,642.06,655.58,662.71,670.39,222.74,682.47,682.89,689.88,698.57,
508.00,167.43,359.51,365.03,371.89,377.65,381.04,386.80,393.18,399.85,404.57,409.81,415.26,420.38,427.22,434.12,437.69,445.06,452.83,455.77,462.48,468.45,475.48,479.12,485.85,494.50,496.57,501.97,509.37,189.52,519.08,530.61,529.19,541.74,548.05,552.93,552.23,566.41,568.41,581.15,585.18,591.98,600.50,610.91,612.89,616.68,626.78,629.61,635.84,637.93,644.42,645.88,644.95,656.90,664.50,672.28,221.93,684.45,684.21,691.79,700.94,
509.00,167.55,360.34,365.41,372.60,377.76,382.33,388.48,394.17,400.47,405.69,411.37,415.58,420.98,427.42,434.56,439.39,445.31,452.37,456.30,462.53,468.97,476.19,479.67,486.23,494.18,497.18,502.62,510.21,188.87,519.97,531.29,530.06,543.04,547.38,553.49,552.14,566.58,570.25,582.84,587.10,592.59,600.56,610.82,614.52,616.76,626.55,630.27,635.30,638.14,646.65,646.99,645.41,657.94,666.02,671.57,221.00,684.10,685.21,691.50,702.24,
510.00,167.93,361.43,366.57,373.47,378.37,383.20,389.41,394.85,401.38,405.96,412.42,416.41,422.02,428.29,436.05,439.73,447.38,453.68,457.03,464.28,469.77,477.12,480.37,486.80,494.32,497.69,504.00,511.34,188.63,520.85,530.68,531.30,542.60,549.56,554.57,552.76,566.43,572.39,583.58,589.08,594.18,602.32,610.86,615.79,617.64,627.59,631.27,637.88,636.50,646.60,647.66,645.87,659.19,666.57,671.32,220.83,684.05,686.18,691.11,701.67,
511.00,166.65,361.47,367.01,373.60,377.72,382.98,389.19,394.82,400.90,405.35,411.89,416.37,421.96,427.56,436.31,439.07,446.31,453.42,456.47,464.66,468.63,475.43,479.96,486.30,494.97,497.26,504.30,510.28,187.20,520.30,530.65,531.58,540.47,550.33,553.29,553.37,566.36,571.60,583.36,587.33,593.85,602.72,609.83,615.28,617.60,627.37,630.64,636.31,636.37,645.67,645.94,646.71,658.51,666.63,671.52,219.40,684.36,685.57,690.76,700.94,
512.00,165.23,359.81,365.70,371.98,376.31,382.31,388.66,394.23,399.53,404.56,410.26,415.21,420.63,426.37,433.56,439.25,444.69,450.67,454.94,462.19,466.82,473.96,478.19,484.56,494.14,495.59,502.69,508.81,185.80,518.83,528.41,529.07,539.37,547.44,551.02,551.66,563.95,569.21,582.05,585.48,590.81,600.40,607.44,613.51,614.60,625.41,628.02,632.71,634.98,643.57,644.82,645.26,656.74,663.95,669.04,217.51,682.11,683.10,688.49,699.20,
513.00,163.77,357.04,363.63,369.24,374.12,379.57,385.53,391.31,396.07,401.45,406.91,412.37,417.41,422.55,429.05,436.17,440.98,447.49,451.51,459.57,463.83,470.33,474.83,480.94,490.23,493.18,498.35,505.80,183.21,513.69,523.52,524.22,535.92,543.29,547.69,547.07,557.75,563.95,578.82,582.15,584.85,595.85,603.52,608.24,609.87,620.71,622.87,627.76,629.69,636.89,640.37,639.36,651.83,658.80,663.14,215.73,676.30,678.47,682.34,693.32,
514.00,160.58,351.84,359.48,364.14,369.24,373.77,379.49,386.01,390.52,395.28,400.66,406.70,412.06,416.90,423.06,429.06,434.92,441.33,446.15,453.40,457.69,463.65,469.24,474.21,484.16,486.12,491.24,498.44,180.02,506.94,515.37,517.13,528.47,537.17,541.11,540.49,550.17,555.60,570.57,574.14,577.20,587.75,595.47,599.51,602.36,611.88,615.25,619.39,620.94,626.90,631.56,629.54,641.81,650.35,654.65,213.11,666.87,668.73,673.03,682.09,
515.00,156.90,345.47,352.79,357.33,362.14,367.05,372.49,379.19,383.34,388.63,393.42,399.07,404.66,409.17,414.25,421.95,425.95,433.06,438.27,444.92,448.50,455.06,460.95,465.59,475.71,476.67,482.51,489.83,175.98,498.26,506.82,507.19,518.66,527.48,531.29,530.98,540.71,544.53,559.52,562.37,567.33,576.86,585.57,587.75,591.52,601.14,603.76,606.67,611.67,615.67,620.81,619.01,628.67,638.04,643.41,207.63,655.58,656.95,661.57,670.19,
516.00,154.75,341.04,348.07,352.13,357.75,362.74,368.29,373.76,378.21,383.68,388.43,393.35,398.50,404.05,408.19,416.46,420.67,428.17,432.86,438.48,443.47,449.71,454.10,459.72,469.24,470.18,474.41,484.22,172.87,490.80,499.85,498.92,512.02,519.69,524.83,522.96,532.81,535.77,550.76,555.28,559.66,568.87,577.76,578.87,583.08,592.14,595.72,598.69,603.07,606.97,612.75,609.47,620.24,627.74,633.37,203.48,646.33,648.05,652.88,660.85,
517.00,152.98,338.05,344.87,349.62,354.93,358.59,364.30,369.87,374.73,379.49,384.57,389.64,394.52,400.02,405.61,411.75,416.24,424.86,428.46,435.46,439.73,444.79,450.82,454.67,465.05,466.61,469.32,479.08,171.25,486.00,494.70,495.30,506.70,514.68,520.50,517.06,527.97,530.77,545.97,549.79,554.64,563.69,572.01,571.64,578.81,585.30,591.40,594.31,597.93,600.95,606.20,602.45,613.53,623.02,626.13,201.13,639.41,641.33,645.15,655.03,
518.00,151.78,337.16,343.56,348.35,353.78,357.35,363.67,368.88,373.87,378.90,383.34,388.92,393.43,399.44,404.33,410.75,415.64,423.80,427.18,433.45,437.17,443.85,448.84,452.48,463.68,464.15,468.84,477.27,169.46,485.47,494.19,494.36,505.01,513.65,519.14,516.90,528.70,530.44,544.09,547.16,554.31,562.07,569.33,570.57,576.70,584.85,589.93,592.13,596.60,600.11,604.61,601.15,610.73,620.82,625.00,199.43,638.50,638.68,644.23,652.09,
519.00,152.23,339.38,344.73,350.10,355.81,359.74,365.91,370.88,375.82,381.55,385.92,391.07,395.40,401.76,406.25,413.64,417.96,426.29,429.39,435.75,439.97,446.48,449.89,454.93,466.46,466.83,470.98,480.38,169.46,487.41,497.99,496.97,507.53,515.32,521.20,519.40,532.01,532.83,546.60,549.49,557.16,564.67,572.90,574.35,579.22,588.58,592.30,595.19,600.55,604.00,608.34,605.55,614.37,624.73,627.98,199.24,642.67,642.46,649.11,656.43,
520.00,153.68,343.51,349.22,354.68,360.44,364.50,370.44,375.43,380.72,386.47,390.68,396.43,400.80,407.45,412.49,418.87,423.56,431.88,434.37,441.53,446.16,453.52,456.93,460.87,472.27,475.37,476.75,486.46,171.03,492.95,504.45,503.62,514.63,520.68,527.38,526.06,537.10,540.67,554.28,557.22,563.78,571.95,580.07,581.53,585.47,595.67,599.67,602.80,607.57,611.50,615.54,612.35,623.95,633.73,635.25,201.64,649.35,649.63,656.08,665.96,
521.00,154.21,347.39,353.78,359.51,364.11,368.70,374.34,380.21,385.52,390.90,395.13,401.69,406.21,412.28,417.70,423.26,428.23,436.76,440.36,446.37,451.12,459.42,463.12,465.77,477.88,481.76,483.96,491.85,172.38,499.86,510.81,510.68,522.12,526.64,534.63,532.84,544.30,549.23,561.32,564.57,571.04,578.63,586.29,589.28,593.57,603.54,607.36,610.49,614.95,618.34,622.69,620.20,630.78,642.22,643.29,204.33,656.23,658.43,664.03,673.70,
522.00,155.36,351.12,357.18,362.41,368.07,372.83,379.42,384.59,389.64,396.64,399.15,406.26,410.73,417.04,421.69,429.36,432.44,442.05,445.40,452.04,457.26,464.74,467.33,470.92,482.83,486.11,490.11,498.47,173.36,505.47,517.49,515.95,527.51,533.52,539.43,539.86,551.69,555.24,567.28,570.95,578.82,585.01,593.53,596.89,600.70,612.07,613.72,617.79,621.77,625.23,629.84,629.02,638.97,648.13,651.85,205.99,665.17,665.66,673.36,679.95,
523.00,155.40,352.72,358.58,364.59,370.14,374.37,380.21,386.10,391.79,398.03,401.17,407.42,412.81,418.85,423.49,430.07,434.80,443.93,446.79,454.88,461.34,466.93,469.09,473.11,485.40,488.81,491.03,501.18,173.57,507.04,519.97,517.60,529.71,534.88,541.41,540.83,552.48,557.00,568.94,574.37,581.12,586.92,596.19,598.88,603.01,613.83,614.53,620.63,624.26,629.01,632.82,631.90,643.38,650.92,655.86,205.38,668.17,669.01,676.09,684.23,
524.00,154.10,351.75,358.39,364.05,368.94,373.34,378.96,385.56,391.53,396.46,399.78,407.01,412.36,418.03,423.64,429.14,434.61,441.95,447.16,452.66,460.32,465.70,468.20,472.48,483.22,487.94,491.35,499.68,172.53,506.25,519.10,517.32,529.24,534.80,541.73,539.63,550.51,557.14,568.69,573.90,578.53,587.08,594.48,597.69,602.13,612.90,613.34,619.44,623.76,629.06,631.87,631.32,643.11,649.75,654.23,204.09,666.82,668.62,674.54,683.14,
525.00,153.12,350.38,357.11,363.01,367.58,372.20,378.92,384.72,390.27,395.56,398.45,405.41,411.19,416.82,422.23,428.13,432.26,441.24,445.48,451.79,459.33,463.87,465.69,471.78,481.05,484.38,490.55,498.42,171.20,505.17,517.27,516.33,526.38,534.90,541.13,538.60,550.20,555.26,566.83,571.62,577.75,585.93,592.91,597.17,601.57,611.23,612.23,618.82,621.76,627.41,629.85,630.17,641.70,647.99,653.07,202.83,666.34,667.41,673.63,679.80,
526.00,152.91,350.55,356.42,362.90,367.89,372.09,378.67,384.21,390.22,395.58,398.94,405.05,411.00,417.06,422.67,427.91,431.97,441.38,444.20,452.13,459.55,462.59,465.92,472.00,481.50,483.81,488.83,498.75,170.64,504.86,517.01,515.93,525.25,534.37,539.65,539.70,550.08,554.14,566.35,570.71,577.91,585.88,594.22,597.17,601.11,611.03,611.76,618.22,622.19,628.26,630.09,631.24,642.95,647.98,654.66,201.61,667.07,666.25,674.69,679.68,
527.00,151.76,350.32,356.39,363.41,367.19,371.82,377.88,383.77,390.36,394.47,398.70,404.95,411.00,417.09,422.85,426.65,432.63,440.88,445.53,450.86,459.40,462.97,466.42,472.35,481.28,484.09,489.50,497.75,170.10,504.89,517.40,515.51,527.18,533.83,540.57,539.44,548.06,554.15,566.86,571.10,576.63,585.29,594.71,597.32,599.40,610.22,610.42,618.04,622.65,629.50,630.90,631.06,642.28,648.50,655.15,200.28,666.90,666.58,673.83,680.28,
528.00,151.62,351.02,357.18,363.94,367.44,373.03,379.55,385.77,391.14,396.15,400.07,405.78,412.70,418.64,423.91,428.25,433.23,442.24,447.05,452.30,459.77,465.61,468.63,475.37,482.19,485.31,493.25,499.53,170.08,506.98,518.55,518.50,529.30,537.05,543.25,542.25,551.06,557.22,570.03,574.04,578.93,588.70,596.55,600.36,602.64,612.97,613.86,621.71,624.62,630.99,633.58,632.52,644.30,652.15,657.00,200.70,668.92,670.63,675.55,682.74,
529.00,152.41,353.42,359.94,366.46,370.35,376.15,382.63,387.74,393.51,399.57,403.13,408.42,415.08,421.37,425.63,431.59,436.31,446.97,448.84,457.52,462.43,468.99,472.86,478.64,486.85,488.01,495.34,503.30,171.19,510.51,521.40,522.28,533.08,540.77,546.21,547.26,557.11,560.75,573.52,577.19,583.68,592.37,601.17,604.56,608.27,617.69,619.21,627.54,628.41,634.04,637.78,636.17,648.23,657.07,662.59,201.91,674.37,674.58,680.31,687.48,
530.00,152.52,354.61,361.87,368.13,372.24,377.99,383.65,389.57,395.35,401.24,405.51,410.55,416.54,422.82,427.80,433.43,439.26,448.63,451.88,459.48,464.90,471.11,475.66,480.07,489.13,490.81,496.99,505.42,171.27,512.56,524.89,524.48,537.42,543.34,548.28,549.45,560.12,562.61,576.83,580.59,585.47,594.42,603.64,606.39,610.70,621.62,621.99,628.55,631.94,637.59,641.76,640.26,651.29,659.13,665.80,200.65,678.52,678.27,684.19,690.90,
531.00,151.44,354.66,362.05,368.16,372.50,377.94,384.35,390.02,395.14,401.79,405.70,410.75,417.16,423.15,426.62,434.15,439.67,449.03,452.43,459.05,465.41,472.74,476.10,480.71,488.24,491.69,498.90,505.61,170.09,512.94,525.51,525.18,538.58,544.49,550.69,549.08,559.48,563.90,578.46,581.63,584.79,595.26,604.08,606.85,610.85,621.67,623.32,629.91,631.53,638.08,643.47,639.31,651.68,660.49,665.56,200.31,679.74,680.38,683.52,693.33,
532.00,151.69,355.10,362.69,367.75,372.95,378.54,384.61,390.30,395.11,402.09,406.04,410.94,416.77,423.09,426.88,434.03,439.55,449.96,450.93,459.36,464.82,471.20,476.57,481.03,488.56,491.61,498.49,505.51,170.01,514.01,525.29,526.66,537.42,544.88,550.08,549.51,561.12,564.53,578.99,582.05,585.51,595.63,603.64,607.27,612.43,621.52,625.17,630.66,631.04,638.33,643.08,638.89,653.05,662.08,665.97,200.64,679.06,680.28,682.94,694.74,
533.00,151.27,355.04,362.86,367.99,373.24,378.57,383.95,389.70,395.18,401.11,405.99,411.07,416.64,422.53,427.72,433.79,439.66,449.42,451.03,458.57,464.91,470.62,476.23,480.03,489.10,492.10,496.89,505.14,169.03,513.86,525.53,525.90,537.24,544.19,548.86,549.02,560.16,563.94,578.16,580.79,585.25,594.10,603.80,606.48,611.87,620.95,625.39,629.55,630.53,637.50,642.39,639.39,652.30,659.81,666.62,199.41,679.34,679.40,683.77,693.34,
534.00,150.44,355.14,362.19,368.05,373.06,378.09,384.30,390.15,395.42,400.75,405.76,411.15,416.68,422.72,428.49,432.77,439.35,449.53,452.16,457.06,465.03,470.75,475.89,479.92,488.77,492.12,498.72,505.30,166.98,514.74,526.27,525.93,537.32,543.80,549.74,547.41,557.70,563.70,577.88,582.13,584.65,593.14,604.66,605.59,611.39,621.11,625.47,628.36,629.84,637.85,643.31,640.08,652.42,658.24,666.96,197.74,679.03,680.43,683.61,693.14,
535.00,150.25,355.90,361.98,368.15,373.12,378.64,385.13,390.90,396.27,401.12,406.10,411.61,417.15,422.98,428.68,433.84,439.07,450.73,452.63,458.38,465.37,471.05,476.89,480.95,489.47,492.94,500.10,506.31,166.82,516.39,525.95,526.95,536.21,544.79,550.96,548.92,557.99,565.92,579.36,583.76,585.39,595.29,605.70,605.76,611.06,620.01,627.31,631.07,631.38,639.04,644.51,640.47,654.12,660.27,666.79,198.79,677.99,681.39,683.52,695.66,
536.00,150.17,356.13,362.22,368.56,373.68,379.06,385.22,391.18,397.01,401.00,406.76,411.90,417.23,422.94,429.72,434.18,440.19,450.65,452.00,458.95,466.08,470.85,476.02,480.38,491.24,492.28,499.08,506.82,166.32,516.70,526.40,527.01,536.19,545.16,549.42,550.03,559.46,566.38,577.83,583.53,586.42,595.00,605.21,606.74,611.94,620.60,627.95,631.29,631.43,639.55,644.79,641.24,654.02,659.65,666.87,197.70,678.36,681.21,684.46,693.85,
537.00,148.61,354.41,361.06,368.14,371.95,377.38,383.52,389.80,395.64,399.51,405.20,410.63,415.85,421.65,428.34,432.92,439.61,447.95,452.10,456.79,465.50,470.30,473.37,478.66,489.64,490.56,497.17,505.96,164.53,515.10,524.13,523.94,535.05,543.36,547.92,547.21,557.44,563.20,573.89,580.77,583.56,592.86,602.98,604.23,609.34,619.09,625.36,628.18,629.62,636.89,642.82,639.35,651.23,655.64,663.98,195.12,677.80,679.58,683.28,690.00,
538.00,147.15,352.45,358.47,365.20,369.20,374.92,381.32,387.52,393.06,397.12,402.40,407.84,412.67,419.42,425.00,430.91,436.26,445.83,449.14,454.64,462.53,467.26,471.07,475.26,486.01,488.17,494.62,503.65,163.16,512.00,519.91,520.41,531.47,540.65,545.29,543.99,553.45,559.46,571.32,577.67,580.03,589.44,599.70,599.86,604.99,614.56,621.58,624.50,626.23,633.67,639.78,636.03,648.11,652.94,658.74,193.56,673.68,674.51,678.76,687.33,
539.00,145.76,350.66,356.49,362.67,367.54,373.26,378.75,384.87,390.39,394.75,400.25,405.12,409.85,416.89,421.75,429.08,433.25,443.11,445.52,451.93,460.07,464.24,468.16,472.15,482.71,485.68,490.21,500.15,162.11,509.42,516.60,517.52,527.65,538.29,542.07,542.10,550.87,557.13,568.02,572.76,577.53,586.01,593.86,597.61,600.65,610.29,617.36,621.03,622.48,630.06,634.83,631.95,644.34,650.61,653.87,192.50,668.55,671.48,673.97,683.32,
540.00,144.24,348.58,355.48,361.47,366.00,371.32,377.17,382.69,388.49,392.96,397.68,402.80,407.33,415.45,420.73,427.16,431.74,439.46,443.95,449.28,458.36,461.45,465.51,469.84,480.72,483.92,487.85,497.27,160.22,506.93,513.92,514.81,526.30,535.74,538.60,539.23,548.77,552.89,563.65,569.05,575.73,582.07,590.59,596.29,598.84,608.57,614.63,617.57,618.93,626.69,631.56,628.92,640.31,647.56,652.93,191.16,666.43,667.51,670.17,678.62,
541.00,142.94,347.04,353.91,359.83,364.59,370.17,375.91,381.49,386.83,391.67,395.61,401.51,406.27,413.90,419.00,424.90,429.49,437.72,442.80,448.04,456.73,460.67,464.62,469.54,478.23,483.98,487.27,495.63,159.84,505.16,511.72,513.54,525.99,532.89,536.82,537.48,546.67,551.28,563.43,568.18,573.77,580.49,589.69,593.60,596.57,605.60,611.00,615.11,618.09,625.13,628.57,627.28,638.27,646.14,652.68,189.54,664.02,665.32,668.78,677.49,
542.00,142.64,347.39,353.91,359.25,365.37,370.50,375.66,381.20,386.56,391.19,396.12,401.29,406.44,413.15,419.07,423.89,429.09,437.96,442.37,447.96,454.67,459.71,464.31,469.34,478.48,484.34,486.99,494.27,159.30,504.35,511.75,514.74,525.89,532.77,537.04,538.27,546.10,552.15,565.09,568.20,574.27,580.40,589.35,592.94,596.09,605.62,609.81,614.67,619.32,624.96,628.19,627.38,638.29,646.67,651.49,188.05,664.42,665.12,668.37,678.74,
543.00,142.30,347.58,354.95,360.47,366.48,370.93,376.61,381.83,387.60,391.99,397.40,402.28,407.53,413.40,420.41,424.62,430.58,437.87,443.74,448.74,455.82,461.27,464.44,470.55,479.77,483.67,487.83,494.59,158.96,504.58,512.88,515.62,527.10,533.73,537.86,538.79,548.25,552.25,565.24,569.16,576.36,581.41,590.53,595.30,598.55,607.65,612.06,616.61,619.90,625.89,628.08,628.80,639.56,647.74,652.80,187.69,665.04,667.40,668.99,680.14,
544.00,141.82,347.75,355.35,361.12,366.74,371.16,376.65,382.47,388.49,392.79,398.02,403.19,408.43,414.04,421.68,423.74,432.01,438.36,443.96,449.67,456.02,463.20,464.78,471.05,480.87,485.17,488.46,496.06,157.92,504.97,514.39,515.62,527.85,533.37,537.75,538.98,549.89,551.94,565.74,570.02,577.79,582.49,593.72,596.27,600.32,609.07,613.61,617.16,622.29,627.15,629.47,630.54,640.37,649.28,655.22,187.31,666.62,666.19,671.08,680.73,
545.00,141.85,348.72,355.48,361.02,367.34,371.64,377.12,382.86,388.54,393.01,398.75,403.99,409.92,414.78,422.33,423.82,432.87,439.27,443.62,450.63,455.71,463.71,465.80,471.76,481.42,485.66,489.69,496.53,158.15,504.97,515.95,516.28,529.07,533.93,538.68,538.95,550.81,553.52,567.80,571.33,578.39,583.58,595.10,596.37,600.29,609.06,614.13,617.56,624.18,627.76,630.74,631.34,641.55,649.77,655.01,185.35,668.09,667.37,673.33,682.21,
