Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
473.00,1038.35,569.11,507.40,485.05,476.83,471.98,473.20,456.32,441.14,406.84,375.80,365.60,375.15,391.07,418.35,449.42,473.44,489.94,514.70,530.30,539.43,546.38,551.22,556.67,561.28,557.83,557.81,564.30,576.76,601.57,633.09,675.69,728.52,765.66,823.74,831.77,826.96,779.05,739.01,709.94,709.87,665.23,629.88,648.31,635.15,646.20,647.13,666.35,720.62,868.54,1032.20,949.67,916.03,808.44,746.27,713.05,690.56,694.06,684.25,653.42,
474.00,1043.84,570.04,507.98,485.45,476.21,473.35,474.09,457.52,441.00,407.80,376.20,366.52,375.15,390.77,418.76,450.12,473.99,489.07,515.12,530.80,540.13,546.72,552.33,557.50,562.11,557.58,558.99,566.19,576.65,601.62,633.71,677.11,730.86,767.19,826.28,834.69,825.74,778.48,738.79,709.51,709.64,666.86,631.01,645.88,634.86,646.25,646.02,665.20,725.42,872.64,1036.25,949.42,918.04,810.11,747.97,715.12,693.29,692.62,683.46,651.59,
475.00,1047.01,570.57,509.25,486.04,475.33,474.00,474.74,459.07,441.64,408.39,376.91,366.12,376.32,390.87,420.21,450.73,474.22,489.66,515.30,531.78,540.06,546.63,552.84,559.27,563.18,558.01,559.42,567.54,578.11,602.79,635.74,676.97,732.17,767.71,829.78,839.01,826.45,780.83,741.85,709.71,711.19,670.55,631.94,647.83,637.67,648.56,648.93,666.30,729.66,873.37,1037.59,952.62,919.00,811.67,748.87,714.51,694.37,692.16,685.69,653.74,
476.00,1051.12,572.91,509.89,486.17,476.44,474.16,473.97,459.87,441.84,408.35,377.25,366.65,377.59,392.13,421.04,451.75,474.31,490.44,515.62,532.58,540.90,547.40,553.92,560.04,563.59,559.94,559.80,567.53,577.74,603.74,636.26,679.26,733.40,769.84,832.07,840.70,830.36,783.59,741.91,713.72,715.42,670.10,635.22,651.87,639.14,652.96,651.50,668.40,729.39,875.67,1037.28,954.66,920.65,814.09,751.86,715.66,696.68,693.80,687.61,656.99,
477.00,1056.19,574.25,511.51,487.68,477.19,475.50,474.95,461.30,443.38,409.14,377.68,367.61,378.58,391.55,421.10,452.65,476.82,491.20,517.51,534.62,542.57,550.40,556.28,562.52,564.83,562.37,561.47,569.85,578.74,605.53,638.28,682.04,736.49,773.09,834.49,845.25,831.74,785.96,744.56,717.73,715.31,670.64,639.59,651.21,640.01,652.58,652.12,671.22,732.91,879.71,1041.07,958.28,921.53,816.49,756.96,718.81,700.29,695.02,686.58,658.89,
478.00,1063.19,576.00,513.88,491.05,477.71,476.43,477.97,463.03,445.51,410.90,379.42,368.05,380.01,392.25,423.29,455.34,478.86,493.23,519.15,536.69,545.36,552.21,558.60,565.57,566.73,564.58,563.18,571.44,582.36,608.46,641.63,684.95,739.36,774.86,838.89,849.22,831.80,785.53,746.36,719.62,717.51,674.36,639.50,652.00,641.99,651.31,655.15,675.06,737.47,884.11,1046.14,961.76,924.01,817.92,760.59,721.41,703.96,695.75,690.04,661.92,
479.00,1068.92,579.08,516.27,493.23,480.98,477.40,480.26,466.29,447.65,411.60,380.81,369.93,381.54,394.40,425.09,458.54,479.92,495.55,521.72,538.64,547.10,554.30,561.70,567.82,568.83,567.29,565.89,573.36,584.80,610.72,645.47,688.14,741.54,777.29,843.99,853.03,839.27,788.65,750.73,723.21,722.01,677.68,645.13,656.58,646.79,654.99,660.78,676.80,737.94,887.36,1049.36,967.80,931.58,822.28,764.89,725.03,706.22,699.50,695.37,667.32,
480.00,1075.09,581.57,517.98,494.55,483.34,479.62,481.12,467.58,449.97,413.23,382.18,370.61,382.18,396.32,426.13,459.99,482.09,497.26,523.39,540.16,550.00,556.93,563.61,569.20,570.29,568.98,566.88,575.20,586.35,612.63,647.03,691.59,744.05,782.61,844.86,854.82,842.60,791.65,754.03,726.05,724.18,677.17,649.34,660.35,647.27,657.22,663.13,678.33,738.73,892.14,1054.34,972.08,937.18,824.77,768.06,730.39,709.18,702.62,696.55,668.23,
481.00,1076.14,581.96,516.57,494.60,482.58,478.91,481.18,465.99,449.41,413.67,381.40,369.66,381.81,396.19,425.13,459.49,482.25,496.93,523.13,539.96,549.55,557.36,562.93,568.96,569.66,567.28,566.67,575.19,586.21,612.82,646.11,690.84,743.51,783.98,841.47,852.75,839.31,789.83,752.70,725.08,722.60,675.92,646.05,658.78,645.46,654.34,660.20,676.59,739.26,893.18,1057.83,972.16,934.99,823.23,766.69,728.18,708.33,699.22,694.07,665.50,
482.00,1069.53,577.70,512.80,491.32,479.48,475.68,478.09,462.50,445.92,410.98,379.47,367.51,378.84,394.20,423.08,456.18,477.72,494.24,519.01,535.25,545.99,552.82,558.49,564.29,565.97,562.71,563.28,570.62,582.95,608.14,642.34,685.19,737.59,778.34,834.74,845.37,834.82,783.31,747.60,718.55,719.18,673.14,639.41,653.15,640.54,650.25,656.84,670.86,733.28,887.60,1050.83,965.10,931.38,817.24,759.99,721.31,702.04,695.10,690.06,660.53,
483.00,1053.23,567.74,504.73,483.73,473.43,469.20,471.65,455.22,438.49,404.63,374.31,362.19,372.33,388.89,416.07,448.30,470.30,487.14,510.63,527.20,536.64,543.61,549.43,554.59,557.72,553.85,555.02,561.91,573.53,598.13,633.02,674.15,726.35,765.82,820.72,831.12,824.48,773.84,737.94,706.11,707.90,661.42,632.39,643.13,632.30,642.59,647.75,659.84,720.43,872.95,1033.96,951.80,916.50,804.92,748.88,710.92,690.02,685.43,679.83,650.24,
484.00,1030.01,554.60,493.01,473.56,461.99,459.19,461.05,443.74,428.77,395.16,365.24,353.37,364.97,380.37,406.49,437.00,459.89,475.94,499.00,515.39,525.25,532.38,536.08,541.13,544.07,541.42,541.99,549.35,560.88,585.16,618.34,658.18,710.72,749.59,797.79,811.28,803.85,759.04,720.70,690.85,692.07,644.67,615.98,629.67,618.50,627.80,631.96,647.73,703.77,854.04,1010.67,933.22,894.46,785.94,731.95,691.98,673.33,671.01,661.86,634.30,
485.00,1010.15,543.93,482.16,463.48,453.31,449.34,451.33,434.36,418.50,386.36,357.10,346.14,357.23,372.31,397.91,427.77,449.90,465.31,488.84,504.98,513.42,521.21,524.47,529.78,532.33,529.48,531.69,536.28,548.69,572.66,605.68,644.24,695.45,733.32,781.88,792.52,787.46,742.76,704.30,676.99,678.45,631.62,600.39,612.70,603.99,613.63,618.00,634.70,688.80,834.94,991.22,912.62,872.09,768.45,718.50,675.34,659.27,656.52,646.08,620.39,
486.00,996.15,535.32,476.40,457.87,446.61,444.13,446.27,429.26,412.92,380.94,352.90,342.28,352.27,367.03,392.57,421.81,444.28,460.41,482.02,497.93,506.97,513.28,517.90,521.73,526.17,523.16,524.67,529.19,542.20,565.21,598.47,636.02,686.45,722.02,775.04,784.91,778.46,733.99,696.34,665.95,669.07,627.03,595.22,602.66,599.44,606.44,612.95,626.67,679.80,824.60,975.75,900.47,862.06,758.55,708.91,668.79,649.91,648.26,638.75,612.95,
487.00,993.94,532.47,473.78,455.44,444.20,442.22,444.87,428.48,410.68,379.75,350.95,340.37,350.63,365.81,391.68,420.31,442.39,458.09,479.79,495.40,503.90,509.99,515.77,519.77,523.69,521.46,521.84,526.95,538.43,562.49,594.88,634.17,683.75,717.55,772.09,781.31,773.98,730.21,693.63,663.06,664.65,622.63,594.23,602.49,600.04,602.93,610.69,625.19,676.19,819.46,971.17,898.57,858.20,756.14,704.90,665.95,645.27,646.05,635.63,611.26,
488.00,1001.41,537.39,477.71,457.88,446.64,444.46,445.88,431.50,412.81,381.46,352.38,342.39,352.50,368.26,393.27,422.45,445.15,460.00,483.41,498.35,507.78,513.73,519.28,523.28,526.50,524.73,525.18,529.77,541.05,566.47,597.14,638.03,687.72,723.29,776.92,783.40,778.16,733.37,694.23,670.97,667.46,626.26,598.19,605.48,601.52,606.50,612.84,628.59,678.82,826.47,977.45,903.63,863.15,760.92,709.28,670.50,649.53,648.55,638.50,613.24,
489.00,1014.54,544.24,484.07,464.07,451.81,449.66,451.10,436.87,418.52,386.22,356.88,347.45,356.10,372.49,398.10,427.92,450.87,466.00,489.13,504.43,513.71,520.32,526.23,531.44,535.08,531.15,531.86,537.09,548.18,573.26,604.99,646.47,695.63,730.83,789.13,795.22,787.19,741.15,703.51,679.10,673.56,635.66,605.71,611.06,608.59,614.07,620.29,634.60,689.73,837.29,990.57,912.62,875.85,771.65,717.80,680.03,657.89,654.70,647.72,619.42,
490.00,1023.38,548.63,489.01,469.23,455.00,454.13,455.66,442.07,424.11,390.78,360.81,351.14,359.63,375.99,402.15,432.36,455.10,471.86,493.68,508.63,519.07,523.82,530.41,537.73,540.84,536.90,536.65,541.92,553.88,578.28,611.38,651.46,702.31,737.60,798.34,802.88,794.99,748.19,710.90,682.69,681.00,642.30,611.78,620.47,616.33,622.53,627.01,642.30,696.48,844.31,1000.00,923.71,888.34,780.84,722.98,686.21,663.94,660.64,657.96,626.03,
491.00,1032.27,552.20,492.47,472.34,459.58,456.53,459.11,445.07,426.39,392.47,364.20,353.91,361.30,378.27,404.77,435.38,457.99,474.19,497.55,511.61,521.90,527.70,533.93,541.60,543.91,540.88,540.01,545.95,556.40,581.18,615.08,656.11,706.68,742.77,801.82,805.09,801.82,754.34,714.13,690.25,685.18,644.54,616.66,626.45,618.11,626.49,631.13,647.10,698.19,850.39,1007.97,931.51,894.92,786.61,729.02,690.59,668.49,668.11,661.24,630.08,
492.00,1037.37,555.72,494.50,474.81,461.62,458.77,459.69,445.76,428.94,394.22,365.81,354.93,362.56,379.19,405.44,436.48,459.98,474.78,499.40,513.85,524.87,531.02,536.07,543.59,545.22,542.00,541.77,548.47,559.31,583.91,616.85,659.54,709.76,746.87,805.86,810.25,805.17,757.17,717.71,693.91,687.69,647.06,618.17,625.95,618.66,628.53,631.64,648.38,702.38,855.22,1014.52,932.28,896.16,789.55,734.12,692.16,672.84,668.78,662.01,631.14,
493.00,1041.31,557.35,494.68,477.16,462.69,460.07,460.94,445.55,430.07,395.55,366.52,356.23,364.14,380.36,408.08,439.00,460.79,476.62,501.33,515.12,526.04,532.16,536.77,545.80,547.65,542.59,543.08,550.12,561.92,586.43,619.30,661.73,712.36,747.12,810.11,813.63,808.53,761.44,722.12,692.99,691.17,649.78,618.59,628.55,620.90,630.25,634.62,651.48,708.16,855.86,1020.56,934.87,902.11,792.39,736.92,692.39,673.69,670.90,665.56,634.25,
494.00,1046.61,558.37,495.55,477.89,463.88,462.93,463.59,447.32,431.49,397.05,368.08,357.65,365.03,381.22,409.60,441.34,461.77,478.33,503.28,516.78,527.87,533.56,538.74,546.55,549.76,544.94,544.72,551.07,563.55,587.99,622.21,663.65,715.16,750.39,813.70,817.70,813.69,763.71,724.13,694.94,694.59,650.99,622.16,632.57,621.81,632.56,638.59,654.27,709.54,855.47,1024.54,938.45,904.89,794.91,738.36,695.68,676.15,675.79,667.59,637.87,
495.00,1052.18,560.49,497.11,479.30,466.16,464.65,465.00,448.84,432.74,397.75,369.10,357.45,366.46,382.52,411.03,442.89,463.92,479.49,505.31,518.78,530.00,536.57,540.69,547.52,551.58,547.08,546.69,553.32,564.94,591.29,624.20,666.51,717.94,755.80,814.79,822.42,815.40,766.32,727.89,700.56,694.39,651.15,625.05,633.98,623.48,633.25,639.69,655.91,712.15,860.13,1032.39,942.74,907.25,797.32,742.54,699.59,680.43,678.25,666.54,639.45,
496.00,1053.07,561.47,497.35,478.93,465.87,463.67,463.87,447.50,433.06,398.25,367.94,356.72,366.94,383.05,411.13,441.86,463.85,479.12,504.36,518.69,529.97,537.45,540.12,547.11,550.89,546.61,546.02,552.12,566.02,591.20,623.14,664.82,717.26,756.10,815.86,823.85,812.47,763.44,727.54,701.94,694.83,649.83,620.24,632.51,622.08,631.48,638.98,654.92,714.65,861.37,1035.82,941.88,906.56,797.36,743.34,696.26,679.47,676.92,666.87,637.28,
497.00,1051.48,558.22,495.66,476.53,463.58,461.23,462.38,446.06,431.34,395.16,366.01,356.56,366.30,380.75,409.57,440.91,461.36,477.55,502.87,516.42,527.17,534.96,537.45,544.82,549.94,544.94,544.50,548.66,564.38,588.09,621.77,661.37,714.36,750.65,813.85,820.09,810.46,762.66,724.43,697.62,693.52,648.25,618.81,632.42,619.58,628.75,638.30,653.76,711.23,856.90,1029.88,939.65,905.42,793.97,741.72,693.89,675.18,676.53,665.16,635.73,
498.00,1042.99,553.76,492.12,472.17,458.85,457.02,459.93,443.97,428.36,392.02,363.51,352.07,364.31,376.82,406.21,436.79,458.26,475.05,498.78,512.73,522.81,530.88,534.14,539.66,545.66,540.95,539.25,544.09,560.34,582.58,616.98,655.75,709.12,747.44,809.31,813.41,804.19,756.17,719.90,691.39,689.27,640.27,615.45,628.64,615.59,624.95,634.64,649.22,706.48,850.28,1021.63,935.40,897.15,788.50,736.88,690.97,671.00,672.70,659.28,629.80,
499.00,1031.21,548.49,487.21,467.00,455.32,451.38,454.66,439.74,423.32,388.17,359.26,348.30,361.29,373.50,401.52,432.00,454.09,470.43,493.72,506.76,517.32,525.83,528.05,534.23,539.16,535.41,533.91,538.86,554.12,577.67,609.31,649.64,702.87,740.13,797.80,803.51,793.14,749.28,712.14,685.80,683.31,634.64,605.81,621.47,610.78,618.61,627.66,642.05,701.30,844.83,1013.17,927.62,885.41,780.29,730.03,682.09,663.31,666.07,651.09,622.58,
500.00,1023.92,543.28,482.09,461.52,451.26,446.88,448.80,434.71,417.93,384.72,354.45,345.20,356.81,368.89,396.77,427.25,449.47,465.23,488.65,501.64,512.00,520.86,522.97,528.77,533.62,528.64,528.53,532.14,548.70,571.77,602.70,644.22,695.86,731.51,791.40,795.15,787.35,741.29,704.54,676.74,679.22,630.10,599.78,614.76,602.38,612.57,621.81,635.83,694.64,836.68,1002.60,917.68,878.29,771.72,721.28,675.96,655.50,659.30,645.60,615.04,
501.00,1018.28,538.38,478.25,457.70,446.91,443.60,446.40,431.89,414.26,381.99,351.60,341.88,354.19,365.04,393.58,424.15,445.87,462.46,485.08,497.95,508.14,516.24,519.52,524.82,530.09,524.70,524.52,528.72,544.24,566.86,598.89,639.68,691.16,726.37,785.74,790.73,783.95,737.40,700.31,669.17,674.09,626.57,599.61,609.66,598.93,609.96,617.26,632.68,690.10,830.65,991.54,911.85,872.82,765.63,714.83,672.75,651.37,653.01,640.94,611.89,
502.00,1012.88,535.68,475.36,455.94,445.41,441.58,444.88,431.09,412.93,381.39,349.96,339.49,352.72,364.47,391.73,421.81,443.23,460.05,482.69,495.33,505.83,513.22,517.52,522.56,526.67,522.64,521.55,527.28,540.72,565.44,596.22,636.50,688.91,725.44,777.71,787.55,779.03,733.08,697.95,666.68,671.06,624.53,596.29,608.00,597.25,607.53,614.05,630.13,686.26,828.21,988.03,909.86,869.94,762.71,710.02,669.46,647.22,650.13,638.26,609.33,
503.00,1015.87,535.76,475.74,455.39,446.42,442.49,443.94,430.71,411.82,381.92,349.86,340.07,352.41,365.58,390.94,421.79,443.54,458.89,482.93,495.10,506.65,513.57,517.49,522.58,525.71,522.99,522.78,527.05,539.48,566.41,596.09,637.31,688.60,726.27,776.07,787.63,779.16,732.61,696.63,669.96,671.84,625.72,593.73,604.57,594.11,608.16,611.40,629.24,684.70,830.82,992.58,909.48,870.57,762.99,709.78,670.03,648.95,648.35,637.74,609.66,
504.00,1023.70,538.20,477.63,458.53,447.16,444.04,445.16,432.22,413.59,383.50,351.02,341.46,353.07,366.92,392.11,422.27,445.40,460.50,483.76,497.92,508.94,515.50,519.86,525.49,526.99,524.57,524.80,530.36,542.61,568.04,599.48,639.91,691.55,727.98,781.88,794.66,783.82,736.02,700.30,669.63,675.82,631.01,597.63,606.59,598.06,609.60,613.13,631.91,687.54,835.69,998.04,912.84,877.40,767.87,713.08,675.70,652.13,649.12,640.96,612.76,
505.00,1028.85,539.76,479.32,460.50,447.17,445.66,447.78,434.49,416.10,383.88,353.48,343.03,354.33,368.54,395.00,424.22,446.04,462.88,485.55,499.15,510.89,515.53,520.63,528.82,528.57,527.49,525.73,533.98,544.64,570.33,601.85,641.49,693.79,729.93,783.51,795.39,786.35,738.68,701.62,671.67,678.29,631.37,600.91,611.37,604.86,612.41,617.34,636.19,689.27,839.75,1002.14,917.86,882.31,768.68,714.79,676.02,654.24,651.11,645.83,618.05,
506.00,1033.37,541.16,480.83,462.23,448.99,448.06,449.15,435.39,418.25,385.15,355.47,345.08,353.96,370.16,396.51,425.01,446.81,463.53,486.67,500.48,512.14,517.32,522.14,530.92,529.13,529.35,527.04,535.37,545.45,572.62,602.66,643.49,695.46,731.33,784.48,795.39,787.14,740.58,701.88,674.70,681.06,632.76,600.88,613.90,606.33,614.96,618.98,637.00,689.31,843.24,1008.37,922.07,885.05,771.92,718.39,677.80,656.00,654.18,646.76,620.18,
507.00,1037.56,543.15,482.96,463.50,450.01,448.95,450.49,435.92,419.02,385.74,356.13,346.36,354.58,370.63,397.32,425.83,448.39,464.31,487.54,502.36,513.53,519.69,523.39,532.40,530.54,529.99,529.04,537.45,547.78,574.09,604.69,646.15,697.19,732.93,789.31,800.79,789.56,741.84,703.65,677.02,682.04,634.53,600.90,614.31,607.86,615.16,619.04,638.33,694.57,845.31,1013.84,923.58,888.56,773.91,720.02,679.89,658.71,654.99,648.11,621.49,
508.00,1041.64,544.02,483.89,464.35,451.31,448.89,450.68,435.65,420.21,385.71,356.94,346.96,354.94,370.53,398.71,427.02,448.98,465.05,488.31,503.21,514.77,519.52,523.16,533.70,532.00,530.13,529.32,538.27,550.08,575.58,606.18,646.41,698.07,733.96,790.26,801.80,791.73,743.54,702.98,675.86,683.27,636.44,603.01,618.69,611.45,616.84,622.39,641.34,696.33,845.25,1014.64,925.72,892.24,774.19,720.62,679.67,659.20,655.50,651.96,622.45,
509.00,1042.49,542.54,484.18,463.60,450.97,449.46,451.51,435.91,421.03,385.62,358.12,346.77,355.18,369.72,399.66,427.93,448.93,466.35,488.33,502.49,514.05,519.02,523.89,533.39,533.00,530.54,528.61,537.77,549.29,575.53,605.41,646.17,697.82,734.12,788.63,797.95,793.12,742.43,700.68,680.18,680.95,633.75,605.70,618.99,610.97,619.03,623.76,642.11,694.56,843.23,1013.44,926.50,892.77,775.39,721.27,679.23,660.54,656.97,651.71,622.05,
510.00,1041.34,543.25,484.19,462.41,452.30,449.18,451.68,436.19,421.12,386.97,357.65,346.00,355.84,369.65,397.98,428.05,449.51,465.46,487.72,501.38,514.25,520.69,523.76,532.79,532.50,530.67,529.14,537.24,549.72,574.86,606.13,646.79,698.30,733.86,787.58,800.95,792.93,741.54,702.83,681.03,677.53,634.53,605.36,615.38,610.03,618.02,620.76,642.55,695.20,842.73,1014.16,924.83,890.70,778.77,723.53,679.83,660.58,655.60,647.96,620.34,
511.00,1037.97,543.46,483.40,460.78,452.43,447.78,450.75,435.54,418.67,385.98,356.51,344.57,356.42,369.22,396.78,428.08,448.31,464.93,487.18,500.83,513.51,519.40,522.56,530.78,531.33,529.74,527.98,535.93,549.87,574.50,605.86,646.13,698.21,731.05,787.52,800.02,791.83,741.05,701.57,680.64,676.15,633.84,602.75,613.67,607.90,614.92,621.53,640.86,695.12,839.49,1012.50,922.53,887.73,777.92,721.58,678.48,656.47,652.62,646.93,618.76,
512.00,1033.00,541.38,481.57,459.31,450.58,446.48,448.54,434.26,416.64,384.08,355.47,343.06,355.46,367.40,394.88,426.99,447.67,463.33,485.45,499.08,512.46,516.58,520.79,528.20,529.69,527.69,526.14,533.35,547.18,571.21,603.84,644.08,696.66,726.34,784.97,794.36,792.57,738.02,698.40,677.06,674.85,631.36,603.63,611.42,606.93,613.51,622.37,638.83,689.91,835.51,1006.12,916.96,883.38,775.07,719.22,675.74,653.92,651.72,644.73,619.01,
513.00,1023.86,537.00,476.99,456.16,445.39,443.00,446.25,432.32,413.72,381.04,351.86,339.62,353.33,364.56,391.73,423.64,443.85,460.50,481.49,494.41,507.49,512.61,516.56,523.21,524.37,523.29,521.75,529.34,541.80,565.57,597.94,639.60,690.62,722.07,777.61,788.67,785.16,732.13,694.96,670.95,666.30,622.76,600.50,605.51,601.84,607.62,615.40,631.27,683.93,830.68,996.57,911.58,874.98,769.68,714.51,670.37,649.67,646.76,635.70,613.65,
514.00,1008.98,530.13,469.55,448.68,439.32,436.99,440.71,427.00,406.85,374.80,346.79,335.09,348.29,359.99,385.99,416.33,437.04,452.52,474.88,486.80,500.51,505.74,508.90,515.06,515.89,515.32,514.65,521.43,533.96,556.95,588.53,631.35,680.64,711.27,766.28,778.45,769.90,722.40,686.02,659.88,658.72,613.80,588.43,594.64,591.53,596.19,606.94,620.79,673.73,820.39,983.48,897.26,860.38,756.31,703.63,659.49,639.04,636.58,626.36,603.96,
515.00,992.02,520.13,460.17,441.28,430.82,429.14,431.86,418.40,398.88,367.54,340.48,329.63,341.10,353.06,379.37,407.63,429.37,442.92,466.11,479.03,491.18,496.55,499.66,504.65,507.08,504.41,506.33,511.83,523.20,546.39,578.08,618.94,667.88,699.40,754.41,762.72,756.35,710.95,672.94,646.47,650.10,603.46,575.90,584.92,579.27,584.46,598.46,606.25,662.69,806.55,967.31,878.31,846.77,740.47,691.35,647.51,628.56,627.52,615.72,592.23,
516.00,979.48,511.57,453.47,435.51,423.03,422.71,425.68,412.09,393.97,363.20,336.19,324.81,335.89,348.22,374.61,401.17,424.59,436.77,458.17,471.90,484.39,488.92,491.27,498.13,500.32,497.35,499.70,505.47,515.62,537.80,569.50,608.69,657.11,689.82,743.70,751.89,744.48,699.98,666.37,636.33,639.86,592.24,568.81,576.21,572.30,578.55,588.34,597.31,653.52,794.05,953.33,867.81,836.60,730.41,681.99,641.00,621.50,618.76,608.60,584.80,
517.00,970.04,505.33,447.87,430.74,419.01,417.98,421.89,407.91,391.14,358.86,333.10,321.59,332.04,344.64,371.71,397.31,418.58,432.49,453.73,465.98,478.46,484.52,485.69,493.51,494.74,492.70,493.89,499.85,510.25,533.26,562.73,601.80,649.42,684.78,733.69,743.85,732.22,693.89,658.62,632.51,631.83,586.34,559.61,571.75,568.44,572.35,579.96,589.86,646.31,786.63,945.50,861.92,828.21,723.69,673.04,635.20,613.50,612.77,600.92,576.15,
518.00,968.36,503.03,446.30,429.01,418.28,417.40,419.60,405.55,388.88,357.22,332.35,321.37,330.25,344.06,369.96,395.41,417.20,429.49,452.56,465.29,476.98,483.37,485.01,491.42,494.28,490.69,492.59,498.27,508.77,531.23,560.60,599.91,647.26,681.74,733.34,737.93,728.88,692.96,656.19,631.97,630.49,587.18,557.20,568.66,564.89,569.57,578.62,588.66,644.04,782.48,946.64,857.18,824.46,722.64,670.24,633.63,610.89,611.76,599.49,569.48,
519.00,972.80,505.85,449.03,431.20,420.87,419.24,421.51,406.36,390.75,359.07,333.98,322.69,331.88,346.25,370.55,398.07,419.93,432.11,454.06,468.22,480.70,485.68,487.57,494.24,497.77,494.14,494.40,501.69,512.71,533.25,564.06,601.72,650.86,686.78,739.67,742.43,735.69,696.61,660.02,634.73,633.15,593.81,560.99,572.76,569.62,572.97,581.07,592.82,650.22,786.65,950.59,862.03,829.08,726.68,672.65,638.66,614.07,615.57,603.25,572.58,
520.00,988.13,511.82,456.02,435.89,425.67,424.71,427.23,411.78,395.49,363.13,338.23,327.18,336.18,350.25,375.45,404.91,424.57,438.49,459.43,473.04,486.56,490.65,493.68,501.13,503.90,502.01,498.92,507.27,519.28,539.49,570.19,609.75,658.65,694.22,747.27,751.07,744.85,704.87,666.96,641.83,640.69,600.61,568.57,580.85,579.32,581.29,586.61,601.90,656.06,796.71,961.16,877.21,840.28,736.23,676.72,644.93,620.82,623.34,610.91,580.65,
521.00,1001.11,517.07,461.85,442.47,430.99,430.40,433.06,416.97,400.39,367.17,342.36,332.01,340.04,354.11,379.21,409.68,429.95,443.37,466.35,478.82,492.25,497.59,501.04,506.42,510.90,508.60,505.27,512.61,524.53,546.29,575.57,617.66,666.84,704.40,756.38,758.53,754.26,711.85,672.42,651.15,648.52,608.48,575.77,585.13,583.36,587.87,593.32,610.76,662.54,808.85,975.01,888.43,848.38,744.95,683.00,651.17,628.00,630.06,615.13,585.02,
522.00,1013.76,524.59,467.71,447.60,436.22,434.53,437.35,421.36,403.75,371.72,346.37,335.43,344.77,359.47,382.33,413.56,435.86,448.44,471.55,485.78,498.63,504.03,507.35,511.66,516.70,514.05,511.01,519.40,531.85,552.51,583.69,624.64,674.98,712.23,766.07,769.98,763.40,719.34,679.74,658.37,655.97,616.03,581.17,588.70,587.90,593.83,600.13,619.94,674.87,818.87,986.80,897.59,859.20,752.72,692.02,658.76,636.16,634.74,621.92,592.54,
