Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,297.57,300.72,304.54,305.22,308.38,311.98,315.53,319.92,326.21,328.09,333.50,340.69,346.43,344.55,348.24,349.69,342.78,342.13,250.72,312.97,220.26,210.36,208.56,210.22,208.28,219.09,340.27,350.42,353.99,357.26,304.07,310.47,309.13,237.90,231.60,226.24,236.34,262.29,349.70,360.52,380.25,333.64,337.56,272.91,266.66,274.03,315.84,296.18,299.04,275.29,313.80,381.50,352.99,318.93,353.41,361.12,285.47,287.82,299.51,274.52,
344.00,297.92,301.73,304.96,305.49,309.01,312.75,316.41,321.20,327.27,329.07,334.44,341.22,347.54,344.69,348.62,350.76,343.01,342.76,250.90,312.48,220.12,209.61,207.78,209.37,207.56,218.46,340.14,350.97,353.78,357.72,304.65,311.17,308.94,237.26,230.80,225.48,235.53,261.79,350.00,361.45,380.62,333.89,337.45,271.99,266.24,273.52,315.16,295.86,298.78,274.98,313.68,381.89,353.55,317.77,353.40,361.72,285.09,287.61,299.27,273.01,
345.00,297.48,301.55,304.71,305.07,309.48,312.01,317.55,320.72,327.24,328.35,334.08,341.62,347.98,344.63,349.13,350.87,343.22,343.30,250.01,312.19,219.59,208.96,206.89,208.30,206.35,217.19,339.62,350.42,354.31,357.77,304.66,311.34,308.82,236.31,230.16,224.46,234.50,260.95,349.87,361.12,380.86,332.85,337.64,271.24,265.80,272.51,314.76,295.12,298.54,274.11,312.44,381.86,353.34,317.83,353.26,362.63,284.64,286.78,298.66,272.42,
346.00,299.31,302.79,306.05,306.26,310.25,313.46,319.07,322.75,328.45,330.22,335.79,343.00,350.10,346.75,351.87,352.98,345.85,345.90,250.26,313.62,219.52,209.03,206.93,208.67,206.69,217.20,341.60,352.23,355.89,359.00,305.49,312.17,310.31,236.22,230.27,224.43,234.67,261.13,351.48,362.76,382.31,333.87,338.41,271.26,266.41,273.13,316.32,295.63,298.77,274.66,312.48,383.32,353.76,318.79,353.97,363.64,284.56,286.43,299.55,272.90,
347.00,303.18,306.29,309.67,310.36,313.29,316.82,323.30,326.89,333.03,335.55,339.55,346.50,354.70,350.99,356.02,356.73,349.90,350.12,252.70,316.99,221.27,210.64,208.12,210.15,208.21,218.68,345.76,356.66,358.82,362.53,308.63,315.50,313.58,237.97,231.78,225.96,236.42,263.32,355.90,367.37,386.72,337.51,341.69,273.28,268.78,275.95,319.04,297.94,301.10,277.17,315.71,387.63,356.85,321.09,357.81,367.63,286.76,289.40,302.61,275.15,
348.00,307.76,310.34,313.75,314.27,318.00,321.94,328.68,331.86,338.86,340.71,344.77,353.13,359.75,355.93,361.23,361.63,355.32,353.84,255.67,321.58,223.76,212.97,210.18,212.05,209.92,220.43,350.40,361.16,364.47,368.36,313.29,319.38,318.39,240.95,234.68,227.87,238.70,266.44,361.38,372.23,392.37,342.28,346.69,277.18,272.73,279.33,322.80,301.35,304.90,280.34,319.28,393.80,362.30,325.89,362.86,373.74,290.38,293.10,306.13,278.76,
349.00,311.83,314.31,318.47,318.00,322.54,326.45,332.89,336.65,344.13,345.49,349.63,358.26,364.65,361.27,366.80,366.62,360.59,358.90,258.50,326.76,225.82,215.21,212.53,214.14,212.01,222.37,355.74,365.94,370.11,374.20,317.13,323.45,322.67,243.47,237.27,230.27,241.17,269.57,366.42,376.77,398.16,346.63,351.25,280.37,275.76,282.82,327.31,304.48,308.88,283.33,322.87,399.19,366.42,329.58,367.18,378.77,293.65,296.08,309.64,282.37,
350.00,317.31,320.02,323.84,324.24,328.71,332.55,338.32,342.35,350.16,352.82,356.27,364.36,371.40,367.83,373.44,373.38,367.20,365.17,262.54,332.65,228.62,217.94,215.32,216.68,214.87,225.05,361.87,372.97,375.56,380.21,322.16,328.88,328.25,246.75,240.02,233.02,244.47,273.57,372.79,383.68,404.85,353.06,356.45,284.33,279.74,287.29,332.31,308.53,313.31,287.59,327.90,406.46,372.57,334.13,373.24,384.37,297.58,300.87,314.48,286.04,
351.00,325.35,328.46,332.57,332.83,337.03,341.49,346.84,351.44,358.13,361.75,364.76,373.58,380.49,378.02,382.09,382.92,376.52,373.45,268.51,341.02,233.67,222.36,219.48,220.70,218.89,229.43,370.24,382.21,384.51,390.28,329.50,336.10,335.84,251.90,245.23,237.78,249.15,279.70,382.07,393.01,414.94,361.79,364.84,290.53,285.73,293.54,339.13,315.09,320.58,294.01,335.82,416.90,382.33,341.31,382.59,393.53,304.68,308.35,322.06,291.83,
352.00,332.30,336.09,340.57,339.72,345.03,349.68,354.87,359.79,366.34,369.51,373.11,382.66,388.86,386.47,390.56,392.27,384.97,382.05,273.87,349.17,237.93,226.63,223.62,224.48,222.50,233.48,378.20,390.31,393.65,399.32,336.53,343.85,343.23,256.85,250.17,242.19,253.64,284.93,390.38,401.19,424.50,368.62,372.78,296.10,291.20,298.94,346.70,321.77,327.24,300.22,342.49,425.77,390.43,348.19,389.98,401.42,310.76,314.41,328.76,297.55,
353.00,336.88,340.43,344.82,345.00,350.38,353.57,359.45,363.86,370.64,373.66,378.34,387.09,394.77,391.96,396.45,398.24,390.29,388.71,276.90,354.04,240.14,228.84,225.74,226.50,224.34,235.79,384.50,396.53,398.38,404.17,339.95,348.85,347.42,259.54,252.09,244.71,256.13,287.49,395.14,406.77,430.20,373.13,376.90,298.81,293.71,302.40,350.48,325.54,330.26,303.00,347.19,431.30,395.41,351.83,395.02,406.41,314.16,318.04,332.70,300.37,
354.00,338.17,341.77,345.19,346.38,350.60,354.75,360.40,364.84,370.90,375.35,379.66,388.51,396.20,393.26,398.12,399.69,392.74,389.99,276.95,355.23,239.55,228.41,225.39,225.98,223.66,235.51,385.24,398.01,399.08,404.11,340.50,348.56,347.41,259.32,252.09,244.21,255.74,287.44,395.63,408.02,431.26,373.43,377.26,298.51,293.36,301.97,350.23,326.00,330.18,303.24,347.51,431.76,396.94,352.87,396.32,406.75,313.87,318.26,332.42,300.15,
355.00,334.87,338.02,341.51,342.20,346.01,351.43,355.80,361.90,367.47,371.64,375.58,384.32,391.93,389.37,393.46,395.55,388.43,385.86,273.39,351.36,236.17,224.86,221.88,222.41,219.87,232.04,380.39,392.55,394.76,399.82,336.25,344.27,343.42,255.56,248.77,240.60,251.86,283.10,390.65,402.41,426.41,367.87,373.19,294.64,289.21,296.97,346.03,321.84,325.43,298.54,343.30,426.03,391.84,348.33,390.44,401.98,309.75,313.70,327.73,295.87,
356.00,329.25,331.81,334.96,336.50,340.84,345.03,350.59,355.84,362.25,365.27,369.96,379.40,386.32,382.99,387.69,388.98,382.01,379.68,268.23,345.80,231.48,220.36,217.65,217.82,215.27,227.01,374.78,386.48,388.97,393.08,330.36,338.75,337.34,250.76,243.64,235.67,247.11,277.41,383.69,395.74,419.81,361.64,366.85,289.42,283.62,291.48,339.87,316.70,319.19,292.28,337.04,418.54,384.68,342.62,383.78,396.05,303.14,307.36,320.85,290.08,
357.00,324.48,326.69,330.02,331.74,335.92,340.29,345.32,350.49,356.60,359.54,364.84,374.82,381.35,377.77,382.78,383.54,377.91,374.52,263.72,340.74,227.25,216.20,213.62,213.97,211.08,222.44,369.32,380.78,383.78,386.96,325.30,332.79,331.66,246.19,238.96,231.41,242.62,272.92,378.16,390.87,414.23,357.25,361.98,284.94,278.66,286.21,334.01,311.27,314.92,287.21,331.83,412.59,379.16,337.90,378.95,390.70,298.08,302.63,315.42,284.83,
358.00,320.72,323.32,326.15,327.20,331.07,337.00,341.12,347.02,352.78,355.88,360.14,369.77,377.26,373.88,377.78,378.44,373.68,370.49,259.92,336.44,223.73,212.48,209.77,210.45,207.45,218.71,363.96,375.53,378.97,381.85,320.72,327.66,327.05,242.26,235.27,227.45,238.41,268.60,373.66,385.31,409.35,352.37,357.89,280.39,274.29,280.83,329.65,306.58,310.98,282.77,326.77,407.62,374.01,332.90,373.20,385.64,293.84,297.33,310.40,280.21,
359.00,321.27,323.92,326.83,327.54,332.40,337.25,342.30,347.61,353.47,355.97,360.55,370.54,377.79,375.03,378.19,379.14,373.21,370.74,259.39,336.55,223.81,211.85,208.91,209.54,206.56,217.62,364.47,376.03,379.95,383.34,319.94,328.68,328.02,241.60,234.58,226.66,237.83,268.08,374.46,386.02,409.73,352.42,358.19,279.46,274.05,280.63,329.68,306.38,310.72,281.72,326.82,408.15,373.33,331.97,373.29,386.39,293.36,296.80,310.49,279.83,
360.00,327.42,330.81,334.21,334.43,340.25,344.20,350.16,354.81,360.74,362.77,368.47,379.28,385.76,383.16,387.07,387.87,382.14,379.26,264.03,343.96,227.89,215.73,212.50,213.38,210.19,221.21,372.53,384.51,388.97,391.64,326.37,334.94,334.70,245.75,238.31,230.52,242.25,273.59,383.13,395.77,418.68,360.72,366.11,284.78,279.13,286.52,337.15,312.85,317.23,287.30,333.10,417.15,380.96,339.12,381.50,395.13,298.99,302.52,316.54,285.08,
361.00,335.88,339.16,343.01,342.74,348.47,353.25,358.01,364.34,369.92,372.26,377.80,387.51,395.47,392.31,396.68,397.97,391.76,390.06,269.57,351.89,232.28,220.20,216.67,217.85,214.14,225.90,381.71,393.05,398.50,401.49,333.81,342.59,342.70,250.72,243.33,235.19,247.16,279.64,392.70,405.29,428.47,369.74,375.48,290.81,284.71,292.51,344.75,319.55,324.44,294.22,340.66,427.91,389.94,346.71,390.16,403.02,306.36,309.68,323.97,291.29,
362.00,346.05,349.34,352.89,352.84,358.39,363.62,368.37,375.56,381.07,383.85,388.71,398.48,407.08,404.53,408.65,409.64,402.55,401.04,276.67,361.68,238.21,225.65,221.88,222.85,219.09,231.43,392.57,404.63,409.95,413.83,343.28,353.12,353.19,257.03,249.47,241.10,253.63,286.28,403.95,416.17,440.27,379.31,385.14,298.22,292.51,300.47,355.06,327.97,332.18,301.84,349.36,439.92,400.47,355.48,400.80,414.66,314.45,317.73,332.67,299.22,
363.00,360.59,363.76,368.40,368.04,374.06,378.36,383.95,391.61,397.41,399.81,405.94,416.73,423.36,422.01,426.44,427.72,419.96,417.21,287.39,377.51,247.74,234.18,230.65,231.10,227.23,239.99,408.92,422.13,427.85,432.56,357.94,368.25,368.27,266.83,258.98,250.23,263.89,297.96,421.06,434.41,458.98,395.53,401.07,310.34,304.20,313.57,370.16,341.63,345.03,313.95,363.66,458.23,416.95,370.75,417.72,432.49,326.79,331.21,346.43,311.98,
364.00,377.12,380.25,385.68,385.37,391.01,395.87,401.68,409.14,416.00,418.33,424.77,436.20,443.58,440.87,446.11,447.60,439.86,437.09,300.01,395.44,258.17,244.01,240.50,241.28,236.92,250.36,427.95,441.23,447.30,451.58,374.53,384.11,384.16,278.14,269.73,260.69,274.86,310.76,439.97,454.04,480.90,413.59,419.40,324.34,317.76,326.87,386.68,356.60,360.22,328.60,379.52,479.46,436.68,387.38,436.46,451.25,341.32,345.24,361.98,325.36,
365.00,391.23,393.91,399.48,400.24,405.08,410.35,416.41,423.29,430.71,434.14,439.82,451.96,460.11,456.93,461.94,464.10,456.26,453.22,310.29,409.50,266.82,251.77,248.24,248.88,244.11,258.44,444.01,457.36,462.81,467.64,387.73,398.58,397.84,287.45,278.76,269.17,283.62,320.56,455.22,469.50,498.58,426.66,433.68,334.89,328.51,337.30,399.32,368.09,372.19,339.68,392.85,496.20,452.56,400.58,451.87,467.35,352.81,357.09,374.93,335.85,
366.00,403.71,406.43,411.78,412.85,417.05,423.11,429.31,436.56,443.77,447.44,453.24,466.10,473.96,471.91,476.16,478.01,471.29,466.24,319.51,422.84,274.34,258.50,254.74,255.28,250.35,265.09,457.24,471.91,477.25,481.85,399.58,410.38,409.72,295.34,286.04,276.15,291.08,329.52,469.30,484.12,513.91,438.96,445.81,344.44,337.96,346.85,411.09,378.92,383.18,348.46,404.11,511.13,465.93,412.79,465.77,482.24,362.23,367.52,385.21,345.52,
367.00,412.69,415.93,421.68,422.01,426.30,432.30,439.23,445.38,454.58,457.63,464.00,476.49,484.65,482.27,486.58,489.01,482.18,477.32,326.10,433.22,279.92,263.21,259.65,260.16,255.12,270.06,468.34,482.84,487.86,492.05,407.96,417.96,417.99,300.76,291.48,281.46,296.58,336.57,480.26,496.16,525.69,449.25,455.27,351.61,344.42,353.38,419.17,387.13,391.56,355.94,413.56,522.76,476.51,421.68,475.79,492.33,369.75,374.97,393.02,352.15,
368.00,417.12,420.63,425.88,427.25,431.40,437.61,444.68,449.78,459.41,462.83,469.01,481.80,491.18,487.62,492.95,494.96,488.01,483.95,329.14,437.90,281.80,265.38,261.33,262.03,257.00,272.22,474.42,489.11,492.64,497.00,411.62,421.74,422.32,303.35,293.79,283.65,298.68,339.56,485.36,501.95,532.23,453.92,459.77,354.89,347.26,355.65,422.71,390.19,395.77,359.07,417.89,528.34,481.81,425.14,480.43,497.40,373.22,378.08,396.63,354.18,
369.00,416.27,419.77,425.30,426.76,430.43,437.56,443.51,449.70,458.50,462.28,468.36,480.96,490.65,487.51,491.84,495.21,488.16,483.61,328.01,436.94,280.39,263.91,259.90,260.27,255.10,270.53,473.13,488.83,492.03,497.10,409.91,421.16,422.03,302.07,292.29,281.97,297.34,338.33,484.45,501.24,531.01,452.95,458.25,353.35,345.21,354.50,421.01,388.31,393.80,356.83,417.19,527.93,480.41,423.77,479.05,497.83,371.69,377.32,394.74,352.87,
370.00,410.81,414.66,420.40,421.45,424.69,432.50,437.25,445.23,453.33,456.68,462.58,474.74,485.12,482.12,485.82,488.80,482.19,477.65,323.29,431.00,275.71,259.34,255.30,255.92,250.93,265.82,466.68,482.40,486.05,490.27,403.82,414.41,416.17,297.17,287.69,277.50,292.73,333.42,478.21,495.37,523.89,447.86,452.34,348.27,339.41,349.31,415.57,382.56,388.63,351.63,411.03,521.27,473.68,417.11,472.07,490.52,366.04,371.12,388.69,348.14,
371.00,400.60,404.41,410.04,411.51,415.44,422.15,427.43,433.95,442.80,445.15,451.69,464.61,473.45,470.19,474.99,477.78,469.92,466.05,314.72,420.67,268.24,252.28,248.18,249.12,244.16,258.58,456.50,471.17,474.04,478.07,392.68,404.18,405.79,289.10,279.87,270.15,284.98,324.67,466.23,483.01,512.01,436.79,442.14,339.06,330.25,339.27,405.22,372.65,378.41,343.28,401.05,508.11,461.97,405.18,459.51,478.28,356.09,360.90,378.77,338.25,
372.00,390.14,394.15,399.61,401.41,405.77,411.51,416.59,423.88,431.03,434.02,440.76,453.32,462.25,458.08,463.52,466.80,458.83,454.87,306.22,410.10,260.27,244.94,241.35,242.21,236.95,251.19,444.29,459.13,461.78,466.69,382.00,393.66,395.30,281.12,271.87,262.52,276.95,315.72,454.11,469.62,499.22,424.30,430.81,329.29,320.89,330.23,394.49,362.59,367.53,333.39,389.87,494.58,449.95,393.84,447.17,466.46,346.25,350.98,368.70,329.31,
373.00,383.51,387.60,393.10,393.95,398.30,404.27,408.70,417.26,423.71,427.04,433.37,445.09,454.15,450.03,455.37,458.23,450.27,446.32,300.07,402.90,254.78,239.53,235.90,237.24,231.74,245.51,435.56,449.82,454.25,458.23,375.93,386.16,387.68,274.98,266.15,256.91,271.19,309.38,446.19,460.72,489.48,415.76,422.68,322.53,314.10,323.82,387.33,355.99,360.31,326.73,382.14,485.87,441.19,386.88,438.52,457.52,338.95,343.72,361.12,323.06,
374.00,384.64,388.51,393.88,394.80,398.93,404.59,409.93,417.45,425.18,427.90,434.22,445.77,454.49,450.70,456.69,458.33,450.24,445.32,299.41,403.45,254.38,238.89,235.19,236.49,231.26,244.84,436.37,449.72,455.26,457.84,376.15,386.08,387.66,274.14,265.74,256.36,270.54,308.90,447.05,461.46,489.87,416.55,423.33,322.07,314.12,323.04,387.78,356.38,360.92,326.76,382.00,485.59,441.12,387.04,438.64,456.97,338.62,342.48,360.95,322.58,
375.00,394.31,399.04,404.51,404.16,408.98,415.22,421.50,427.69,436.82,439.25,446.01,457.69,465.77,462.11,469.12,471.01,461.76,456.95,306.15,414.67,260.18,244.38,240.65,241.66,236.30,250.22,447.47,462.00,466.86,470.52,386.48,395.47,397.24,280.60,271.49,261.85,276.64,316.34,458.60,473.14,502.92,426.71,433.44,329.30,322.26,330.55,397.09,365.12,369.81,334.31,391.73,498.29,452.64,397.31,450.70,469.48,346.99,351.56,369.47,329.84,
376.00,409.11,414.27,419.07,418.80,423.59,429.98,437.33,443.33,452.50,455.60,462.25,473.74,483.57,479.40,486.20,488.15,479.14,474.66,316.40,430.04,268.82,252.17,248.52,249.34,243.47,258.37,463.03,478.16,483.79,488.57,400.99,409.57,411.51,289.99,280.65,270.16,285.57,326.89,475.53,490.39,520.90,441.89,448.45,340.47,333.59,342.53,411.01,377.67,382.73,345.20,405.22,516.59,468.85,412.18,467.75,486.85,359.31,363.69,382.40,340.94,
377.00,423.49,428.62,432.99,432.67,438.34,444.65,452.47,458.13,468.34,470.53,478.02,489.52,500.18,496.11,503.32,504.51,494.70,489.99,326.35,443.97,277.11,259.88,255.82,256.09,250.64,265.85,479.33,494.39,501.03,504.36,414.09,423.53,425.38,298.71,289.48,277.96,294.12,336.90,491.82,507.85,538.65,456.96,463.08,351.57,344.22,353.25,424.80,389.64,395.96,356.98,418.27,534.19,483.62,426.05,483.82,502.53,370.45,374.77,394.48,351.23,
378.00,433.19,438.62,443.34,442.37,449.12,455.37,463.42,469.10,479.51,481.74,489.15,501.57,511.87,508.62,515.44,517.73,506.91,501.94,333.34,454.60,283.01,265.03,261.05,261.13,255.36,271.20,491.32,506.52,512.11,516.39,422.39,433.49,435.24,304.81,295.35,283.51,300.33,344.12,503.44,519.76,552.35,467.64,473.65,359.33,352.08,360.54,433.77,398.25,404.85,364.68,428.21,546.79,495.16,435.24,495.45,514.50,378.73,383.51,403.80,358.10,
379.00,431.26,436.65,440.40,440.16,447.86,453.39,461.62,467.23,477.15,479.97,487.23,499.24,509.55,506.65,513.47,515.81,505.20,501.42,331.49,452.70,281.06,263.16,258.93,259.27,253.37,269.26,489.69,504.02,509.49,514.85,420.40,431.04,432.40,302.84,293.43,281.37,298.10,342.09,501.63,516.69,550.09,464.67,470.92,356.89,349.23,358.34,430.99,395.23,402.17,361.69,425.34,544.21,492.91,432.99,493.13,512.55,376.69,381.18,401.35,355.75,
380.00,414.65,419.07,422.75,423.49,431.11,435.46,442.85,448.80,457.70,461.12,467.95,479.48,490.13,486.96,493.73,495.64,486.12,482.12,318.15,434.82,269.28,252.03,247.75,248.40,242.53,257.90,470.32,484.24,489.71,494.28,402.70,414.28,415.05,290.15,281.62,269.70,285.54,327.93,482.13,496.32,528.09,445.84,452.40,342.62,333.85,344.19,413.78,379.62,385.99,346.66,407.49,522.30,472.70,415.16,472.74,491.54,360.76,365.33,384.90,340.96,
381.00,393.56,398.13,402.19,402.45,409.81,414.78,420.59,427.29,435.54,438.94,445.23,455.55,465.90,463.33,469.57,471.86,462.25,457.90,301.96,413.34,255.41,238.95,234.77,235.39,230.14,244.04,447.54,460.88,465.43,469.26,382.13,394.15,394.12,275.13,267.00,255.80,270.87,311.47,458.08,471.71,502.45,423.64,429.69,325.08,316.51,326.60,392.81,360.56,366.09,329.10,387.43,496.85,449.21,394.07,448.76,466.82,342.39,347.15,365.33,323.47,
382.00,376.77,381.15,385.69,385.81,392.72,397.52,403.16,409.01,417.39,421.36,426.47,436.99,446.41,443.92,449.19,451.77,443.44,439.30,288.67,395.91,244.15,228.24,224.30,225.13,219.87,233.14,428.36,441.29,445.45,449.74,366.18,376.85,377.17,262.95,255.03,244.35,258.77,298.19,438.42,451.27,481.56,405.80,411.60,310.57,302.77,312.61,375.03,344.53,349.98,314.12,370.77,476.14,430.82,377.07,429.28,447.56,327.68,332.16,349.78,309.82,
383.00,364.74,368.02,372.02,373.31,379.27,384.00,389.67,394.41,402.47,406.65,411.42,422.64,431.84,428.90,433.79,436.04,429.18,424.94,278.43,381.71,235.12,219.97,215.92,216.78,211.74,224.30,413.41,426.12,431.00,434.97,354.27,363.62,364.15,253.75,245.91,235.28,249.04,287.60,423.47,436.05,464.91,391.35,397.78,299.32,291.80,301.47,362.54,332.23,337.56,302.69,357.10,459.81,415.62,363.91,414.12,431.84,315.85,320.16,337.20,299.08,
384.00,359.71,363.25,367.69,368.44,372.99,378.89,383.65,389.11,396.80,400.73,405.99,417.22,426.55,423.42,427.72,430.10,423.24,419.07,274.11,376.20,231.07,216.37,212.05,212.97,207.86,219.94,406.76,420.30,424.84,428.93,348.51,358.63,359.30,249.19,241.14,231.39,244.91,282.47,417.12,429.91,458.60,385.92,392.14,294.51,286.87,296.63,356.73,327.14,332.91,298.50,352.13,453.09,409.02,357.84,408.03,425.40,310.67,315.53,332.29,294.00,
385.00,366.45,369.52,374.80,375.38,379.67,385.40,390.94,396.61,404.04,408.17,413.35,425.26,434.25,431.10,435.48,437.38,430.23,426.45,278.22,382.58,234.57,219.35,215.12,215.82,210.75,222.98,414.46,427.82,431.99,436.41,354.41,363.98,365.23,252.70,244.46,234.47,248.31,286.84,424.58,437.44,467.16,392.63,398.93,299.10,291.84,300.33,362.08,331.35,337.99,303.15,358.35,461.76,416.42,363.54,415.29,432.94,315.88,320.53,337.74,298.39,
386.00,379.09,381.83,387.70,387.95,392.97,398.07,404.84,409.62,418.17,421.23,427.14,440.24,448.81,445.57,450.11,452.17,444.81,441.15,286.92,395.76,241.61,225.97,221.74,222.09,216.82,229.74,428.24,441.44,446.66,451.60,366.06,375.46,377.30,260.26,252.08,241.43,255.83,295.57,439.36,452.26,482.42,404.92,412.31,308.51,300.82,309.41,373.90,341.62,349.08,312.07,369.64,476.96,429.90,375.28,428.85,447.31,325.61,330.27,348.94,307.72,
387.00,394.75,397.33,403.78,403.68,408.79,414.11,421.19,427.12,435.60,438.16,444.88,457.55,467.48,463.63,468.85,470.65,463.93,460.04,297.91,412.14,250.50,234.17,229.86,229.96,224.40,237.99,445.14,459.56,465.00,470.30,379.95,390.91,392.68,270.05,261.41,250.36,265.41,306.56,457.49,470.98,501.91,421.34,428.94,320.53,311.99,321.29,389.37,355.30,362.88,324.17,384.25,495.55,447.05,390.11,445.98,465.06,338.27,342.88,362.44,318.65,
388.00,413.04,416.65,423.18,422.58,427.81,433.27,440.75,447.63,456.58,459.17,466.50,477.81,489.96,485.22,491.15,492.99,485.51,481.40,311.08,432.07,261.25,243.82,239.25,239.34,233.81,247.81,465.40,480.89,486.06,491.53,396.49,408.29,410.24,281.31,272.21,261.13,276.68,319.96,478.13,492.86,525.28,441.02,448.02,334.22,325.44,335.15,406.48,370.90,379.16,338.22,401.76,517.91,468.20,406.92,465.86,486.26,353.38,358.06,378.41,332.05,
389.00,428.82,432.33,439.56,438.48,444.71,450.12,458.28,465.28,475.09,476.87,484.50,496.44,508.84,503.56,510.35,512.49,504.04,499.65,322.14,449.24,270.50,252.54,247.89,247.35,241.71,256.19,483.89,499.65,504.85,509.92,411.21,423.74,425.44,291.54,282.28,269.96,286.34,331.66,496.19,511.43,545.31,457.06,464.75,346.25,337.56,346.91,421.91,384.66,392.51,350.21,416.68,538.46,486.41,422.22,483.00,504.50,366.20,370.41,391.72,343.81,
390.00,431.89,436.49,442.91,440.93,447.76,453.95,461.96,468.71,478.95,480.94,488.16,499.97,513.10,507.14,514.74,517.05,508.91,504.13,324.35,452.91,271.93,253.99,249.28,248.66,242.49,257.35,487.37,503.10,509.11,514.67,413.72,427.17,428.55,293.32,283.82,271.46,287.96,333.50,499.64,515.94,549.35,460.30,467.61,347.72,339.23,349.81,425.52,387.91,394.58,352.81,419.49,541.56,489.74,425.34,486.24,508.15,367.98,372.04,394.00,345.35,
391.00,426.13,430.56,436.02,434.62,441.20,447.29,454.56,461.44,471.35,474.11,481.23,491.98,506.06,499.97,507.00,509.26,501.81,496.63,319.13,446.00,267.52,249.37,244.66,244.34,237.86,252.67,479.93,495.77,501.32,506.52,407.33,420.26,421.92,288.14,278.59,266.74,283.25,328.25,491.55,508.16,541.17,453.60,460.75,341.56,333.41,344.08,418.68,382.04,388.18,347.25,413.12,533.02,482.19,418.14,478.52,500.22,361.72,366.12,387.43,339.59,
392.00,420.68,424.56,430.21,429.21,435.17,441.76,448.38,455.02,464.84,467.67,474.57,485.65,498.93,493.84,500.31,502.98,494.69,489.15,314.43,440.20,263.66,245.53,240.28,240.10,233.87,248.25,474.23,489.14,494.27,499.42,401.39,413.41,415.08,283.31,273.98,262.31,278.58,323.14,484.67,501.18,534.29,447.27,454.46,335.87,328.23,338.53,411.69,375.92,381.70,341.51,406.87,526.45,475.66,412.03,471.76,492.76,356.06,360.90,381.67,334.30,
393.00,410.41,414.07,420.24,418.85,424.73,431.95,437.80,444.65,454.48,456.78,463.59,474.92,486.49,481.89,488.52,491.35,483.20,477.76,306.38,430.01,256.99,239.39,234.24,233.83,227.35,241.46,463.79,477.84,482.02,487.69,391.66,403.54,404.84,276.19,267.20,255.36,271.43,314.84,473.93,489.51,521.79,435.78,442.95,327.28,319.52,329.85,401.56,367.06,371.78,332.88,396.97,514.48,462.89,402.50,460.48,481.50,346.84,351.23,371.83,325.79,
394.00,398.07,401.33,406.11,406.43,411.41,418.38,423.93,429.71,439.98,442.52,448.89,460.06,471.21,466.25,473.66,475.18,468.52,462.92,296.35,416.32,248.31,230.78,226.33,225.93,219.36,233.40,449.04,462.41,466.57,473.06,379.03,390.12,392.13,266.60,257.87,246.61,262.19,304.22,459.08,474.86,505.21,422.65,428.94,316.50,308.69,319.03,388.19,354.59,359.45,321.97,384.05,498.06,447.92,389.28,446.13,465.75,335.09,340.11,359.56,315.30,
395.00,404.05,406.50,411.92,412.43,417.51,424.01,429.30,435.28,445.48,448.24,455.49,466.66,477.60,473.29,479.86,481.35,474.76,468.74,299.47,421.68,250.72,232.91,228.35,227.88,221.47,235.30,454.73,468.74,472.94,479.19,384.00,395.45,397.27,269.26,260.44,248.93,264.87,307.60,465.31,481.29,512.30,428.44,435.56,320.64,312.50,322.13,392.25,358.59,364.34,325.66,388.36,505.80,454.41,393.85,452.19,471.64,339.22,344.62,364.41,318.89,
396.00,433.72,436.63,442.60,442.94,448.42,455.56,461.05,468.12,479.15,482.31,489.29,501.67,512.88,509.21,515.78,517.60,509.47,503.66,320.62,453.24,268.16,249.43,244.25,243.68,237.20,251.59,488.45,504.32,508.05,515.28,412.20,424.75,426.25,288.46,278.86,266.34,283.28,329.22,499.99,517.10,550.57,459.13,467.01,344.10,334.88,345.42,421.35,384.39,390.61,348.42,415.86,543.69,487.95,422.26,484.96,506.73,364.20,369.67,390.93,341.94,
397.00,470.03,473.91,479.29,480.29,486.14,493.15,500.98,507.41,519.15,523.21,530.55,544.85,556.65,551.58,559.44,560.61,552.50,546.85,346.64,491.11,289.53,269.04,263.61,263.45,255.92,271.80,527.99,546.44,551.36,558.85,446.86,460.45,462.15,311.71,301.06,287.80,305.91,355.41,541.76,559.40,595.85,497.30,505.30,372.64,362.18,373.91,456.46,416.60,423.04,377.14,449.99,589.09,527.95,457.53,524.98,549.37,394.54,399.63,422.63,369.49,
