Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,506.89,528.96,465.89,463.33,542.43,522.26,540.54,432.28,394.13,403.36,451.79,534.60,544.10,532.01,503.97,478.63,417.13,525.65,522.81,523.30,519.90,509.71,531.05,533.12,535.04,541.46,457.37,540.60,521.91,500.27,305.88,292.74,506.24,527.19,549.49,384.86,344.22,305.04,305.88,342.19,458.24,352.59,371.44,367.88,354.67,425.44,335.88,312.53,300.61,297.56,337.04,293.57,296.75,305.25,327.30,380.40,400.65,591.30,585.74,517.55,
344.00,506.89,529.58,466.92,462.22,543.29,522.55,541.03,432.19,393.89,401.97,452.55,535.40,544.73,532.37,503.99,479.66,416.57,525.64,523.27,523.04,520.54,510.02,530.47,532.92,534.55,541.66,457.99,540.54,521.89,500.25,304.63,292.29,506.00,527.35,550.53,384.39,343.46,305.22,304.99,341.60,457.99,352.47,370.93,368.51,355.03,426.05,335.31,311.57,300.01,297.11,336.73,292.75,296.20,305.07,326.68,379.56,400.15,591.75,586.67,518.02,
345.00,507.53,529.53,467.04,461.60,543.30,522.06,540.65,431.13,393.04,400.77,450.84,535.61,544.57,532.67,503.42,478.89,415.30,525.39,522.69,522.63,520.10,509.52,530.20,532.19,534.11,542.14,457.53,539.90,520.33,500.35,303.29,291.17,505.27,526.69,549.73,383.71,341.89,304.21,303.99,340.62,457.33,351.48,370.26,367.94,354.42,424.88,334.10,310.14,299.61,296.22,337.04,291.51,294.97,303.63,325.99,378.63,398.62,592.05,586.70,517.54,
346.00,510.03,530.98,469.32,463.38,545.37,524.05,542.77,431.86,393.77,401.50,451.95,538.13,546.30,533.96,504.48,479.90,415.73,526.81,524.81,525.35,521.60,511.74,532.20,534.12,536.68,544.02,458.82,542.82,522.86,502.38,303.64,290.84,506.63,528.31,552.37,385.06,342.80,303.70,304.11,341.42,459.03,351.33,371.76,368.57,354.23,425.69,334.78,310.64,300.40,296.41,337.74,292.70,295.09,303.21,326.02,379.69,399.47,595.07,588.98,517.66,
347.00,515.94,536.45,474.70,467.88,551.65,529.82,549.45,435.89,396.53,405.10,456.38,544.19,552.55,540.24,509.99,485.07,419.93,532.29,530.22,531.20,526.42,518.35,538.34,539.69,542.84,549.54,463.79,549.36,528.52,508.30,305.56,292.81,511.03,533.24,558.31,388.96,345.81,305.33,306.88,344.52,463.55,354.73,375.00,372.23,356.99,430.69,338.52,313.41,302.71,298.19,341.02,294.57,297.63,305.77,328.38,383.44,403.92,602.21,595.39,523.22,
348.00,524.21,544.48,482.49,473.78,558.97,537.71,557.52,441.95,401.01,410.47,461.40,553.34,560.38,547.97,517.00,491.29,425.62,540.09,538.07,537.87,533.89,526.34,546.72,547.96,550.51,556.56,469.42,556.84,535.32,514.95,308.54,295.76,517.79,539.70,566.38,393.78,349.88,309.04,310.34,348.23,468.84,358.95,379.60,377.14,361.05,436.66,342.33,317.04,306.16,301.78,345.18,298.26,300.75,309.72,332.62,388.67,408.95,611.08,604.03,531.17,
349.00,532.32,551.84,488.97,480.46,566.73,545.15,564.89,447.06,406.28,416.74,466.42,560.73,568.28,556.10,523.79,497.48,430.42,547.47,545.25,545.58,541.18,533.43,554.21,555.32,558.33,564.79,474.78,564.72,542.70,522.12,312.49,298.00,525.89,547.72,573.33,399.19,352.68,312.54,313.57,352.18,474.48,363.21,384.67,381.19,364.65,441.73,346.80,320.92,310.50,305.06,349.17,301.30,303.88,312.69,337.00,393.56,414.44,621.12,612.99,539.09,
350.00,541.43,561.57,496.80,488.20,575.87,555.09,574.47,454.28,411.78,423.29,473.95,570.63,578.02,564.38,533.09,505.70,437.24,556.80,555.03,555.64,549.84,542.48,563.97,565.08,567.57,574.18,482.50,574.35,552.46,530.55,316.96,302.15,534.82,556.69,582.58,405.48,358.30,316.99,317.34,356.92,482.43,368.88,390.31,386.74,369.89,449.05,351.82,326.31,314.76,308.70,353.68,305.46,308.36,316.70,341.79,399.81,421.63,632.78,623.84,548.70,
351.00,554.50,575.79,509.14,499.69,590.24,569.17,589.01,466.10,421.34,433.10,485.45,584.87,592.86,578.41,545.62,517.86,446.80,570.52,568.95,568.32,563.05,555.71,577.42,578.81,581.26,587.80,493.21,588.23,566.81,542.99,324.09,308.43,548.22,570.44,597.44,414.47,366.35,323.73,324.52,364.01,493.76,377.08,397.66,396.08,378.88,460.08,359.55,333.47,321.63,315.40,361.99,311.97,315.56,324.72,349.16,408.80,431.99,648.78,640.75,562.85,
352.00,567.16,588.81,520.57,510.77,603.78,581.20,602.86,476.04,430.50,442.06,496.56,597.32,606.26,591.24,557.48,528.68,456.09,583.44,581.37,579.92,575.43,568.53,589.58,591.39,593.58,601.07,503.56,600.34,579.64,554.05,330.08,313.97,560.03,584.34,610.73,422.99,373.22,330.88,330.96,370.39,505.02,384.87,405.17,403.96,386.71,469.80,367.52,339.39,328.59,321.91,369.76,318.32,321.79,331.16,356.43,416.63,440.25,663.63,655.33,575.80,
353.00,574.87,596.47,527.07,517.26,612.23,588.51,611.16,481.68,436.01,446.80,503.32,605.84,614.48,599.30,565.53,535.98,461.03,591.54,588.03,587.97,582.92,575.37,597.60,598.35,601.44,609.29,509.92,607.92,586.57,561.09,332.73,316.65,567.80,592.73,617.85,427.87,377.20,334.19,334.30,374.36,511.71,388.40,410.23,408.01,391.41,476.06,371.62,343.09,332.06,325.05,374.08,321.71,324.97,334.12,360.26,421.79,445.33,672.52,664.16,583.14,
354.00,576.44,598.65,528.59,518.11,614.38,590.38,613.21,482.66,435.85,446.47,503.83,607.37,614.57,600.63,566.50,536.35,461.17,592.36,589.24,588.88,583.31,576.45,599.20,600.28,602.76,610.40,510.68,609.40,588.26,562.11,332.59,316.34,569.36,593.73,620.53,427.69,378.11,332.55,333.76,374.01,513.12,387.64,410.45,407.55,391.53,477.15,371.11,343.03,331.35,324.73,374.25,322.59,325.77,333.91,359.29,422.63,446.40,673.47,665.44,584.58,
355.00,569.85,591.94,523.30,511.89,607.76,582.69,606.44,476.36,430.31,440.61,498.16,600.42,607.15,594.35,559.63,529.29,454.74,585.32,581.51,580.96,575.81,569.78,592.04,593.55,595.13,602.16,504.29,602.58,581.52,555.42,327.27,310.98,563.08,587.37,613.68,421.36,372.78,327.35,329.11,368.68,506.83,381.97,404.99,402.27,386.86,471.61,366.94,337.84,326.80,320.88,369.90,318.79,321.09,329.43,354.08,416.83,440.46,665.74,657.98,577.83,
356.00,560.81,582.20,514.88,503.04,597.86,572.68,596.62,467.81,422.54,432.90,489.36,591.01,596.48,584.75,550.47,520.36,446.75,575.32,571.42,571.56,566.85,560.20,582.77,583.75,585.47,592.31,495.91,592.70,571.37,547.14,320.18,304.92,553.88,577.29,603.51,414.05,365.54,321.37,322.66,362.19,498.34,374.94,398.58,394.89,380.56,464.11,359.92,331.59,321.17,315.16,363.58,313.02,315.00,322.79,347.79,409.25,432.25,655.07,646.59,568.77,
357.00,553.05,574.45,508.19,495.20,589.73,564.79,588.26,460.74,415.50,426.15,481.35,583.29,587.79,576.50,541.96,512.71,439.06,566.70,563.34,563.79,559.00,551.84,575.23,576.13,577.84,584.63,488.53,584.92,562.54,539.65,315.40,299.10,547.03,569.27,595.19,407.60,359.77,315.24,316.80,356.27,491.13,368.18,392.71,388.12,374.16,456.90,352.98,327.04,315.24,310.20,357.52,308.17,309.75,317.03,342.16,403.12,425.66,646.42,638.09,560.74,
358.00,546.16,567.81,502.07,488.40,582.80,558.09,581.00,454.13,409.14,419.91,474.98,575.29,580.48,568.75,534.31,506.14,432.08,559.15,556.09,556.68,551.35,545.35,567.25,568.70,570.15,577.49,482.54,578.39,555.63,532.54,311.01,294.21,539.90,561.78,587.73,402.04,354.26,309.99,311.08,350.93,484.64,363.16,386.59,382.58,368.36,450.46,348.18,322.17,309.93,305.56,352.45,304.04,305.61,312.68,336.27,396.95,419.75,638.67,630.25,553.01,
359.00,546.39,567.99,503.47,488.04,583.34,558.74,582.36,453.92,408.59,419.92,475.38,575.59,582.90,569.34,534.57,506.57,432.18,559.88,556.98,557.40,552.56,545.52,567.67,569.50,571.09,577.78,483.11,579.11,556.20,533.00,309.85,293.64,539.08,562.20,588.72,401.33,353.98,309.51,310.88,351.28,484.22,363.77,385.25,383.38,368.68,450.88,347.64,321.75,309.05,305.51,352.06,302.60,304.73,313.12,336.75,396.54,418.99,639.10,631.26,553.37,
360.00,558.32,580.44,514.59,498.20,597.37,571.97,595.19,462.74,416.42,428.13,485.52,588.17,596.92,582.80,546.04,517.39,440.80,571.78,569.47,569.93,565.94,557.35,579.69,582.15,583.66,591.68,493.07,592.08,568.87,544.99,315.38,298.81,550.40,574.35,602.27,410.07,360.77,315.85,317.32,357.96,494.27,371.00,392.74,390.73,375.90,460.27,352.94,327.39,315.08,311.91,359.18,308.54,310.78,319.19,344.67,405.32,427.23,653.41,645.75,565.16,
361.00,571.45,594.42,528.02,510.10,611.26,585.96,609.88,472.88,425.80,437.96,497.61,602.47,612.05,596.74,559.50,529.95,450.81,585.83,582.43,584.32,578.74,571.32,593.23,596.38,596.82,606.40,504.36,605.99,582.02,557.56,321.51,304.74,564.02,588.48,616.90,419.45,368.78,323.02,323.61,365.87,505.89,379.57,401.53,399.18,382.71,470.65,360.52,334.31,321.28,317.98,367.06,315.34,317.52,326.60,352.60,414.69,436.99,670.16,661.86,578.23,
362.00,587.64,611.50,543.19,524.55,628.92,602.63,627.28,486.10,437.09,449.43,511.62,619.12,630.10,613.72,576.87,544.75,463.40,602.05,598.74,601.37,594.56,587.78,610.22,613.59,613.81,622.58,518.15,623.08,599.15,573.02,329.04,312.51,579.79,605.15,634.40,430.55,378.81,330.60,331.77,376.38,520.35,389.62,411.41,410.14,393.68,484.14,370.21,342.64,329.03,326.41,377.14,322.83,325.92,336.28,362.26,425.98,449.50,689.91,681.39,594.57,
363.00,612.70,638.17,567.07,547.13,655.48,628.41,654.16,507.14,454.98,468.18,533.69,646.03,657.21,640.28,601.92,567.07,482.43,627.30,625.06,626.26,620.16,612.52,635.36,639.06,640.53,649.00,538.72,649.46,625.81,597.75,341.49,324.48,604.35,631.60,662.31,447.70,394.22,344.15,345.25,391.50,542.17,405.89,427.69,427.00,409.84,504.42,384.57,356.06,342.83,339.94,393.02,335.76,339.03,349.51,377.76,443.43,468.24,719.96,712.01,620.44,
364.00,640.89,667.97,593.04,573.06,685.12,656.65,683.33,529.13,475.60,489.08,557.48,676.22,686.96,670.09,630.25,592.18,503.87,655.50,652.61,654.62,647.90,640.02,664.70,666.97,669.04,678.56,562.53,678.36,654.07,625.90,355.78,337.88,632.38,661.30,691.61,468.28,410.95,359.63,360.21,407.92,566.75,423.47,447.48,445.43,427.46,526.43,402.21,372.05,358.97,354.75,410.68,350.54,354.12,364.56,393.96,463.29,489.32,754.63,744.96,648.06,
365.00,663.37,692.50,614.19,593.62,708.63,679.26,707.99,547.46,491.91,505.26,576.35,700.02,710.86,692.96,653.48,612.75,521.30,679.10,675.25,677.81,669.77,662.76,687.94,690.29,692.74,702.45,581.55,701.94,677.08,647.81,367.95,348.79,655.25,685.29,715.56,484.67,424.96,371.23,371.52,421.71,587.29,437.60,462.85,460.21,441.22,545.01,417.00,385.10,370.61,366.51,424.95,361.45,365.36,377.17,406.36,479.09,507.07,781.93,770.61,670.81,
366.00,683.44,713.71,632.73,611.29,731.15,700.13,729.71,564.44,506.67,519.80,593.35,721.06,731.95,714.27,673.34,631.03,535.83,699.13,696.71,697.91,689.57,682.07,708.38,710.88,713.47,723.71,598.25,724.50,699.18,667.25,378.74,358.15,674.60,706.34,737.62,498.51,436.26,380.69,381.49,433.82,605.07,449.47,476.16,473.72,454.23,560.81,429.34,396.03,381.55,377.84,437.45,371.70,375.45,388.16,417.44,493.33,521.93,805.44,795.31,691.60,
367.00,698.92,729.44,646.88,624.32,747.94,716.63,746.59,576.52,517.36,530.94,605.56,736.78,748.24,730.21,687.36,644.38,547.19,715.11,712.23,712.48,705.70,696.65,723.29,725.32,728.59,740.05,611.48,740.33,715.05,681.84,385.52,365.33,688.56,722.08,754.67,509.13,444.87,388.44,388.88,442.01,617.14,459.74,486.29,483.80,463.34,573.18,438.81,404.54,390.48,385.59,446.83,379.86,383.38,395.46,426.20,504.46,532.59,824.26,812.56,707.68,
368.00,706.15,737.51,654.09,630.35,756.63,724.92,755.02,581.60,521.63,535.39,610.51,745.01,755.75,738.65,694.90,650.83,552.36,723.24,718.85,720.67,713.78,703.97,731.38,733.73,736.52,748.03,618.08,748.15,722.53,689.70,388.10,368.41,695.88,729.89,763.05,515.00,448.70,391.84,392.03,445.70,622.77,463.15,491.68,487.66,467.83,578.88,442.85,408.89,393.79,388.90,450.50,383.28,386.56,398.57,430.36,509.96,538.18,834.43,820.93,715.66,
369.00,705.42,735.68,653.46,628.16,755.66,724.16,753.90,580.48,520.00,533.73,608.25,743.31,753.99,737.14,692.62,649.32,550.06,722.19,718.09,719.93,712.60,703.14,729.71,733.24,735.34,747.66,616.65,747.53,721.90,687.95,386.70,366.63,695.02,728.35,762.44,513.68,447.01,390.03,389.70,444.06,621.10,461.43,490.53,485.98,465.93,577.46,441.15,407.47,391.81,387.22,449.24,381.94,385.25,397.27,428.67,508.91,536.68,833.25,820.10,714.55,
370.00,696.07,725.46,645.92,619.02,745.27,714.64,744.26,572.93,512.40,526.70,600.73,733.75,744.79,726.91,683.11,641.45,542.57,711.33,708.54,710.50,703.70,694.17,719.67,723.32,725.31,737.19,608.71,738.01,712.09,679.49,380.92,360.91,685.34,717.63,751.99,506.17,439.79,384.11,383.24,437.87,612.64,455.51,483.33,479.31,459.95,569.66,434.59,401.44,386.45,381.61,442.88,376.61,380.08,391.46,423.11,502.29,529.17,823.08,809.99,705.84,
371.00,679.71,707.76,630.19,603.47,727.39,696.57,726.28,558.01,499.12,513.45,585.48,716.04,726.92,709.39,666.39,624.76,528.39,693.98,690.99,692.96,687.19,677.37,701.86,705.83,708.29,718.63,594.27,719.00,694.35,663.05,370.27,351.28,668.44,699.89,733.75,492.64,428.57,374.68,373.31,426.33,596.70,443.48,471.07,467.19,448.93,555.77,422.94,390.88,376.81,371.35,431.37,366.97,370.34,380.74,413.10,489.67,516.32,804.02,790.95,688.62,
372.00,662.45,690.22,614.26,587.90,708.49,679.06,707.67,543.31,485.62,499.94,570.06,698.43,707.70,691.62,648.74,608.94,513.95,676.21,672.97,675.23,669.18,659.93,684.05,688.77,690.57,700.10,578.33,700.07,676.46,646.11,360.40,341.04,651.32,681.77,715.02,479.37,416.67,364.95,363.34,414.15,581.32,430.46,459.55,454.50,436.27,540.54,411.27,380.19,366.18,360.93,419.51,356.48,359.93,370.47,401.62,476.34,502.83,783.07,771.27,670.79,
373.00,650.17,677.71,603.34,576.91,694.70,666.77,693.92,533.18,476.26,490.18,559.60,684.87,695.08,678.24,637.35,597.52,503.64,663.12,660.73,662.37,655.85,647.48,671.50,675.87,677.43,687.48,567.63,686.92,663.68,633.01,353.09,333.66,639.45,668.75,701.03,469.50,408.38,356.91,356.43,406.06,571.75,421.98,449.93,445.52,427.64,529.89,403.76,371.72,358.63,353.75,411.02,348.76,352.76,363.75,393.23,466.95,492.91,767.72,757.55,658.23,
374.00,650.50,679.27,604.38,577.36,695.33,666.96,695.38,533.77,475.49,490.13,560.20,684.87,695.81,678.62,638.23,598.00,504.00,662.82,661.03,662.06,656.84,648.05,672.09,675.88,677.84,687.18,568.06,687.41,664.21,633.16,352.47,333.05,639.89,668.75,701.95,468.63,408.58,355.75,356.19,406.17,571.94,421.05,449.45,445.85,428.27,530.67,403.56,371.10,358.54,353.43,410.92,347.68,352.19,363.51,393.24,466.53,492.25,768.17,758.59,659.25,
375.00,668.31,697.66,619.47,592.25,713.76,685.04,713.65,546.47,487.51,501.99,573.83,702.44,713.40,697.03,654.29,613.03,516.69,680.73,678.10,678.51,673.67,664.22,689.35,692.75,695.42,704.78,581.90,704.82,681.69,648.48,359.95,340.38,655.94,686.92,720.79,480.25,418.60,364.22,365.05,415.80,586.09,431.09,460.29,456.91,437.70,543.98,413.08,380.04,367.52,361.93,420.47,356.20,360.65,371.78,402.47,478.03,504.18,787.73,778.50,676.52,
376.00,692.81,723.79,641.94,613.52,739.84,710.16,738.55,565.14,504.34,518.95,594.07,727.65,739.02,722.43,678.07,635.03,535.17,705.59,702.87,702.73,697.62,687.63,715.14,717.27,720.03,730.31,602.19,730.21,705.75,671.69,372.12,351.97,680.06,711.93,746.92,497.46,433.09,376.14,377.25,430.58,607.16,445.38,476.19,472.15,451.46,562.66,428.06,393.03,379.72,374.84,435.08,368.45,373.06,384.87,415.66,494.25,521.75,816.38,806.18,700.67,
377.00,716.67,749.31,664.43,633.49,764.08,733.50,763.50,583.72,520.25,535.30,613.57,752.49,763.60,745.92,701.42,655.15,552.26,728.24,725.88,726.60,720.50,710.26,739.86,741.29,743.66,754.83,621.72,754.88,729.35,694.19,384.09,362.79,703.62,735.38,771.75,513.94,447.17,387.08,388.50,444.85,627.49,459.79,490.68,486.86,466.31,581.78,441.63,405.38,391.29,386.80,448.99,379.72,384.99,397.08,428.96,510.80,538.59,844.26,833.48,723.48,
378.00,733.74,766.75,680.62,648.10,783.06,750.07,782.35,596.88,532.12,547.04,627.69,770.09,782.29,763.89,716.61,671.17,564.58,746.24,743.80,743.03,737.75,726.84,756.50,758.05,760.38,771.94,635.45,773.11,747.12,710.63,391.99,370.44,719.78,752.09,790.51,525.42,456.92,395.32,396.64,454.30,640.82,469.88,501.27,499.14,476.31,595.57,450.64,414.07,400.52,394.99,459.26,388.78,393.61,405.90,438.66,522.32,550.22,865.06,853.20,740.81,
379.00,730.81,763.41,677.49,645.11,779.93,746.30,778.43,593.22,529.47,543.94,624.45,767.70,778.94,760.51,713.64,667.51,561.35,743.41,740.06,739.73,733.50,722.83,752.55,754.31,756.82,768.15,630.74,769.25,743.28,708.36,388.76,367.55,715.42,748.75,787.17,522.41,453.28,393.35,394.15,451.59,637.19,466.86,498.20,496.17,473.13,592.32,447.96,411.68,398.31,392.33,456.79,387.27,391.45,403.13,436.16,519.51,547.94,861.89,849.54,736.97,
380.00,701.45,733.60,651.13,619.55,749.37,716.81,747.76,569.71,507.26,521.97,599.24,737.49,747.72,730.49,685.72,640.55,537.68,713.55,710.56,711.31,704.16,694.83,722.90,725.20,726.97,738.91,605.05,738.73,714.06,680.47,372.88,351.67,687.37,719.30,755.80,500.75,434.10,376.65,377.85,432.67,611.74,446.93,477.97,475.21,453.72,568.50,429.69,395.07,380.85,375.85,438.53,371.08,374.76,386.71,418.06,498.33,526.37,828.25,816.21,706.36,
381.00,666.70,697.23,619.81,588.46,712.38,681.22,711.96,541.69,481.41,496.02,569.03,701.31,711.16,694.19,652.15,609.15,510.25,677.67,675.74,676.14,669.03,661.10,686.27,689.81,690.87,702.32,574.69,702.50,678.89,646.87,353.29,333.19,652.63,683.36,718.56,475.37,411.63,357.10,357.86,409.94,581.50,424.15,453.85,451.34,431.70,539.79,407.35,374.74,361.26,356.14,416.49,351.93,355.56,366.97,397.09,473.24,499.02,787.95,776.41,671.37,
382.00,638.11,667.69,594.09,563.18,682.95,652.53,682.53,518.25,460.01,474.90,544.38,671.99,681.75,665.18,624.18,583.79,488.55,649.11,647.78,647.60,640.65,633.24,656.30,660.56,662.08,672.45,550.34,673.15,650.99,619.48,337.44,318.08,624.24,654.29,688.36,454.23,393.54,341.56,341.72,392.26,556.77,405.90,434.10,432.17,413.51,516.44,389.27,358.53,346.06,340.09,398.73,336.98,340.21,350.68,379.66,452.90,477.95,755.11,743.42,643.97,
383.00,616.78,645.47,574.15,543.73,658.96,630.67,659.58,499.63,443.53,458.23,524.80,650.22,658.32,642.11,603.20,562.97,471.43,626.11,625.01,625.80,618.83,611.75,634.23,638.24,639.87,649.35,530.77,649.48,628.57,598.61,325.06,305.65,602.40,632.82,665.21,438.52,378.65,329.50,328.96,377.88,538.01,391.10,418.94,415.70,399.06,498.47,375.22,346.19,332.83,328.06,385.01,324.52,327.77,337.43,366.26,436.78,462.18,729.60,718.16,622.23,
384.00,607.65,635.89,566.12,535.07,649.58,622.02,649.91,491.83,436.77,450.95,516.91,640.34,649.20,633.55,594.12,554.71,463.77,616.27,615.82,616.66,609.78,603.00,625.43,629.31,630.77,640.71,523.11,639.69,619.38,589.67,319.41,300.16,593.50,623.68,655.98,432.04,372.90,323.47,323.07,371.22,530.18,385.10,412.80,409.00,392.41,490.49,369.01,340.28,327.17,323.07,378.79,319.17,321.85,332.37,360.39,430.32,454.41,718.88,707.91,613.23,
385.00,617.83,646.54,576.12,543.47,660.69,632.45,661.48,500.11,443.71,458.06,525.48,651.35,661.12,643.34,603.85,564.12,471.68,626.24,626.40,626.46,619.49,613.61,636.40,639.13,641.11,650.68,532.28,650.89,629.49,599.72,324.23,304.92,603.25,634.02,668.05,439.89,379.17,327.69,327.41,377.16,539.44,391.94,419.09,416.37,399.25,499.13,375.48,345.09,332.92,329.03,384.82,323.77,327.38,338.15,366.30,437.17,461.67,731.07,719.94,624.88,
386.00,638.49,667.81,595.29,560.82,682.55,653.82,683.52,515.66,458.42,472.48,542.12,672.29,682.96,664.60,623.28,582.20,486.34,647.08,646.84,646.94,640.31,633.93,657.13,660.06,662.91,672.20,549.40,672.77,650.59,619.73,334.09,313.97,623.38,655.34,690.23,453.59,391.49,337.89,337.62,389.03,556.51,404.84,431.72,429.09,411.70,515.67,387.84,356.39,343.71,339.04,397.09,334.22,337.83,348.46,377.82,451.41,477.23,755.47,743.63,645.56,
387.00,664.32,694.86,619.43,582.68,709.57,680.28,710.91,535.77,476.87,491.16,563.98,699.01,710.10,691.80,648.31,605.24,505.17,673.46,672.05,672.38,665.70,659.45,683.76,685.74,689.09,699.80,571.31,699.57,676.33,644.66,345.63,326.07,648.97,682.20,718.11,471.24,406.07,350.41,350.84,403.54,578.47,420.35,448.80,446.23,426.68,535.74,403.26,370.26,356.57,352.86,412.68,347.22,351.02,362.68,392.35,469.11,495.63,785.92,774.44,671.09,
388.00,693.88,726.87,647.35,608.46,742.24,711.06,743.09,560.42,498.32,512.67,589.71,730.59,742.12,722.64,678.28,633.22,527.05,704.49,702.73,703.11,695.64,689.51,715.07,716.69,719.94,731.99,597.20,731.37,706.35,673.88,360.35,340.98,678.75,713.58,750.36,491.90,424.68,365.35,366.11,422.12,604.42,439.74,468.77,466.19,445.72,559.24,421.59,386.43,372.64,368.36,431.44,362.76,366.67,379.12,409.85,490.35,517.13,822.02,810.67,701.47,
389.00,720.21,754.57,672.32,631.21,770.44,738.35,771.93,581.69,517.02,532.00,612.11,759.02,769.87,749.56,704.25,656.77,546.34,731.33,729.73,729.89,721.90,714.92,741.61,743.46,747.16,758.46,619.33,759.53,733.51,698.92,373.44,352.92,705.18,740.13,778.14,510.41,440.37,378.26,378.41,437.63,627.06,456.02,485.78,483.34,462.20,580.74,437.32,401.31,386.91,381.76,447.56,375.36,380.39,392.83,425.23,508.55,536.27,853.81,842.00,727.92,
390.00,727.22,760.16,677.00,636.12,776.28,744.31,777.75,585.22,520.75,535.76,616.27,765.51,775.09,755.98,709.76,660.93,550.06,736.70,735.24,735.24,727.71,719.75,746.05,748.24,752.86,764.30,623.63,764.61,739.30,704.37,375.33,355.03,711.12,745.65,783.50,513.45,442.64,380.76,380.92,440.36,631.47,459.64,489.11,485.92,465.05,584.35,439.63,403.92,389.00,384.09,450.20,378.39,383.20,394.96,427.18,512.52,540.13,860.98,848.85,733.26,
391.00,715.99,749.11,666.53,626.64,764.38,732.75,765.22,576.25,511.55,526.66,606.98,754.71,763.44,744.64,698.77,649.90,541.34,725.90,724.50,724.51,716.37,708.22,734.88,736.29,741.41,752.65,613.26,752.45,727.85,693.86,368.70,349.15,700.78,734.15,771.65,505.07,434.58,374.29,374.60,432.85,621.33,451.65,481.81,477.67,457.70,575.30,431.85,397.12,382.07,378.55,442.67,372.49,376.35,388.58,419.93,504.48,531.41,848.18,836.46,721.94,
392.00,706.19,738.99,657.60,617.85,753.77,723.05,754.67,568.01,503.62,517.98,598.19,743.62,753.30,734.14,689.03,640.52,532.73,715.38,714.79,714.56,706.26,698.06,724.42,726.64,731.23,742.04,604.54,741.65,717.81,683.84,362.93,342.81,690.80,724.14,761.21,498.10,427.94,368.23,368.46,426.04,612.27,444.55,474.74,470.13,451.01,567.55,424.92,390.53,376.12,372.30,436.45,366.27,370.21,382.81,413.84,496.83,524.02,836.91,825.29,712.12,
393.00,690.58,721.42,642.54,603.48,736.01,706.52,737.48,553.71,490.64,505.43,583.94,725.85,736.68,717.42,672.72,624.77,519.88,698.63,697.25,697.31,689.40,681.67,706.77,709.89,714.09,724.45,589.82,724.66,701.29,667.44,353.95,333.59,674.66,706.89,743.27,485.68,416.39,358.18,358.89,415.21,597.34,433.40,463.08,458.47,439.86,554.26,414.08,380.79,366.58,362.91,425.20,356.84,360.90,372.88,402.75,484.08,511.54,817.62,805.88,695.24,
394.00,668.66,699.04,622.00,583.98,712.86,684.33,714.60,535.27,473.78,488.61,564.44,702.68,713.34,695.13,651.93,604.57,503.36,676.85,674.57,675.02,668.17,660.51,683.68,687.42,692.11,701.24,570.35,701.78,679.94,645.81,341.82,322.16,653.03,684.65,720.32,468.94,401.90,346.45,347.85,401.18,578.16,418.55,447.92,443.61,425.61,535.68,400.47,368.42,353.20,351.02,411.38,345.73,348.89,360.03,388.89,468.11,495.86,792.27,780.24,672.67,
395.00,676.29,709.02,631.20,590.38,722.26,692.92,723.69,542.07,479.51,494.05,571.48,710.52,722.40,703.89,660.60,612.59,508.72,686.08,683.15,684.81,676.88,669.79,693.45,697.38,701.49,710.73,577.05,710.72,688.43,654.10,345.23,325.23,661.40,693.99,729.92,474.27,406.50,350.66,352.09,405.65,585.95,422.16,453.79,448.77,430.04,542.53,404.73,372.79,356.66,354.52,416.45,349.27,352.32,364.15,394.01,473.60,502.22,803.00,791.54,681.54,
396.00,726.49,761.11,678.24,633.63,776.25,743.18,778.24,581.72,514.86,529.49,613.79,762.71,775.25,755.97,709.80,658.55,545.52,737.03,732.80,735.79,727.08,719.51,744.27,749.57,751.66,763.03,619.68,763.20,738.46,701.83,369.68,347.92,709.62,745.01,783.21,509.22,436.21,375.49,377.40,435.38,629.90,452.90,486.95,482.32,461.62,582.06,434.22,398.84,382.81,379.73,447.41,374.67,378.31,390.44,423.17,508.30,538.45,862.70,850.57,732.63,
397.00,787.00,824.10,734.59,685.95,841.65,804.38,843.37,629.79,557.36,574.01,664.63,827.54,840.01,818.92,768.79,713.33,590.98,798.25,793.44,796.82,788.03,778.86,805.70,811.15,813.77,825.98,670.49,827.89,800.54,760.95,400.33,376.11,768.65,806.29,848.26,551.21,472.29,405.64,408.18,471.06,681.89,490.16,526.37,522.82,499.84,629.86,470.25,432.17,414.72,410.83,483.95,406.21,409.32,421.95,457.52,550.57,583.29,933.47,920.71,792.86,
