Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
528.00,128.61,122.45,118.59,118.11,116.64,116.41,114.70,107.88,101.90,111.27,115.29,120.50,118.61,112.76,106.71,105.46,105.79,102.15,101.84,97.76,90.08,88.15,86.30,85.60,85.38,83.84,81.24,79.58,77.66,76.46,74.00,72.19,69.77,67.61,64.30,61.57,57.97,54.60,50.83,46.62,43.49,40.38,37.22,34.50,32.16,29.83,27.76,26.07,24.51,23.03,21.73,20.67,19.33,18.19,17.02,16.11,15.07,14.09,13.13,12.26,
529.00,129.30,122.93,119.01,118.68,116.99,116.80,114.97,108.22,101.76,111.51,116.06,121.99,118.96,113.31,107.16,105.92,106.41,102.95,101.98,98.26,90.87,88.13,86.56,85.82,85.54,84.07,81.70,79.99,78.18,76.85,74.49,72.31,69.92,67.90,64.66,61.70,58.21,55.04,51.04,46.82,43.68,40.37,37.37,34.55,32.04,29.85,27.70,26.12,24.50,23.02,21.74,20.52,19.37,18.14,16.89,16.06,15.01,14.03,13.07,12.17,
530.00,129.61,123.01,119.55,118.79,117.27,117.01,115.38,108.33,101.75,111.55,116.83,121.94,119.57,113.68,107.48,106.11,106.78,102.85,102.33,98.18,91.18,88.26,87.01,85.57,85.72,84.31,82.01,80.01,78.38,76.78,74.67,72.56,70.27,67.66,64.77,61.58,58.03,55.01,50.95,46.78,43.61,40.39,37.27,34.46,31.89,29.81,27.68,26.01,24.34,23.00,21.63,20.41,19.36,18.05,16.82,16.17,14.96,14.06,13.00,12.06,
531.00,129.14,123.47,119.10,118.53,117.77,117.14,115.42,108.42,102.14,111.73,116.16,121.62,119.48,113.49,107.40,106.20,106.49,102.68,102.53,98.00,90.87,88.08,86.85,85.50,85.61,84.17,81.68,79.79,78.19,76.42,74.52,72.47,70.29,67.61,64.43,61.34,57.95,54.73,50.72,46.50,43.45,40.26,37.10,34.23,31.79,29.66,27.60,26.00,24.20,22.85,21.36,20.26,19.18,17.98,16.84,16.02,14.85,13.96,12.98,11.95,
532.00,128.94,123.31,118.68,118.22,117.86,117.34,115.15,108.20,101.67,111.64,116.09,121.83,119.28,113.39,107.43,106.15,106.41,102.79,102.31,98.14,90.86,87.97,86.40,85.79,85.45,83.83,81.84,79.80,78.00,76.62,74.63,72.22,70.00,67.66,64.50,61.40,58.04,54.64,50.79,46.48,43.31,40.01,36.98,34.09,31.60,29.52,27.45,25.86,24.07,22.71,21.28,20.04,18.99,17.83,16.75,15.75,14.78,13.83,12.88,11.86,
533.00,128.75,122.52,118.60,117.81,117.47,116.86,115.01,107.76,100.93,111.28,116.82,121.83,119.08,113.24,107.29,105.63,106.64,102.50,101.94,97.91,90.77,87.84,86.40,85.38,85.27,83.87,81.74,79.70,77.86,76.22,74.40,71.89,69.78,67.13,64.58,61.14,57.65,54.47,50.75,46.32,43.14,39.89,36.77,33.87,31.42,29.38,27.37,25.60,23.88,22.60,21.28,19.82,18.92,17.66,16.59,15.76,14.66,13.83,12.74,11.78,
534.00,128.40,122.97,118.48,117.54,117.64,116.43,115.09,107.81,101.59,111.61,116.39,121.29,119.43,113.30,107.24,105.58,106.58,102.35,102.07,97.69,90.18,87.88,86.31,85.24,85.28,83.68,81.49,79.41,77.82,76.02,73.94,71.85,69.57,67.00,64.45,61.09,57.49,53.93,50.53,46.08,43.01,39.82,36.62,33.64,31.33,29.24,27.26,25.49,23.72,22.48,21.07,19.80,18.81,17.59,16.66,15.64,14.54,13.78,12.67,11.78,
535.00,128.41,122.88,118.35,117.27,117.76,116.70,115.31,108.26,101.59,111.91,116.31,122.07,119.30,113.45,107.57,105.94,106.71,102.78,102.16,98.24,90.15,88.11,85.88,85.60,85.08,83.53,81.38,79.63,77.60,76.22,73.90,71.83,69.47,67.24,64.44,61.32,57.65,53.90,50.67,46.09,43.12,39.65,36.55,33.71,31.35,29.19,27.23,25.48,23.81,22.39,21.03,19.80,18.70,17.52,16.63,15.41,14.53,13.65,12.67,11.79,
536.00,128.50,122.14,118.69,117.10,117.37,116.07,114.88,107.96,100.81,111.70,116.85,121.96,119.15,113.68,107.52,105.74,106.87,102.75,101.89,98.33,90.15,88.08,85.68,85.36,85.00,83.29,81.29,79.34,77.57,76.28,73.85,71.55,69.38,66.93,64.32,61.25,57.44,54.19,50.60,46.15,43.04,39.47,36.61,33.63,31.26,29.11,27.14,25.29,23.74,22.40,21.09,19.74,18.68,17.43,16.45,15.36,14.46,13.61,12.56,11.74,
537.00,127.64,121.98,118.47,116.74,116.28,114.72,114.02,107.39,100.85,111.23,115.93,120.91,119.02,113.25,106.99,105.22,106.35,102.12,101.70,97.74,89.61,87.62,85.58,84.50,84.73,82.84,80.69,78.81,77.37,75.68,73.21,71.38,69.10,66.45,63.94,60.74,57.01,53.78,50.04,45.76,42.87,39.20,36.30,33.44,31.07,28.91,27.03,25.11,23.59,22.25,20.91,19.69,18.54,17.36,16.40,15.32,14.34,13.50,12.47,11.65,
538.00,126.55,121.32,117.12,115.94,114.92,114.03,113.30,106.89,100.77,110.76,114.63,120.11,118.18,112.68,106.41,104.66,105.27,101.44,101.09,97.24,88.62,87.02,84.74,84.15,84.16,82.05,79.96,78.20,76.75,75.11,72.41,70.97,68.72,66.17,63.25,60.40,56.69,53.28,49.39,45.52,42.44,38.86,36.08,33.26,30.83,28.65,26.79,25.02,23.43,22.00,20.70,19.56,18.33,17.22,16.24,15.06,14.23,13.24,12.35,11.52,
539.00,125.69,119.77,116.10,115.03,114.01,113.37,112.12,105.80,99.22,109.65,114.26,119.62,117.09,111.99,105.76,103.49,104.66,100.69,100.29,96.63,88.09,86.34,84.09,83.71,83.27,81.33,79.40,77.63,76.18,74.54,72.18,70.17,68.15,65.70,62.70,59.91,56.27,53.25,49.08,45.26,41.98,38.49,35.81,33.01,30.47,28.37,26.51,24.73,23.23,21.74,20.60,19.31,18.14,17.08,16.01,14.89,14.09,13.10,12.18,11.35,
540.00,124.97,119.13,115.34,114.54,113.10,112.16,110.71,104.75,98.13,108.28,113.91,118.47,116.64,111.32,104.88,102.62,104.04,99.83,99.64,95.46,87.60,85.82,83.83,83.11,82.69,80.99,78.99,76.95,75.89,73.88,71.78,69.86,67.54,64.93,62.37,59.37,55.91,52.80,48.59,44.79,41.59,38.25,35.48,32.72,30.17,28.14,26.26,24.39,22.95,21.61,20.33,19.12,18.00,16.93,15.83,14.95,13.88,13.00,12.06,11.21,
541.00,124.07,118.81,114.38,113.81,112.75,111.86,110.21,104.63,98.30,107.99,112.83,118.09,116.36,110.49,104.42,102.20,103.23,99.50,99.37,94.78,87.06,85.38,83.57,82.76,82.34,80.74,78.53,76.93,75.49,73.20,71.27,69.75,67.21,64.75,61.87,59.16,55.80,52.19,48.05,44.44,41.26,38.12,35.19,32.49,30.05,27.92,26.04,24.29,22.75,21.43,20.07,18.99,17.82,16.87,15.77,14.77,13.79,12.81,11.94,11.13,
542.00,123.85,118.13,113.49,113.70,112.85,112.34,110.06,104.51,97.54,107.64,112.79,118.68,115.80,110.19,104.32,101.88,103.00,99.45,98.84,94.94,86.96,85.20,83.03,82.78,81.97,80.40,78.25,76.84,75.24,73.06,71.33,69.37,67.09,64.67,61.70,59.20,55.55,52.28,48.04,44.41,41.09,37.95,35.09,32.36,29.83,27.76,25.72,24.13,22.71,21.31,20.00,18.87,17.74,16.69,15.60,14.57,13.70,12.70,11.84,11.00,
543.00,124.15,117.79,113.75,113.91,113.23,111.99,110.02,104.11,96.94,106.89,113.15,118.55,116.14,110.14,104.23,101.94,103.00,99.25,98.83,94.58,87.34,85.46,83.34,82.33,81.69,80.55,78.30,76.78,75.31,72.99,71.55,69.46,66.88,64.27,61.78,58.86,55.31,52.07,47.88,44.29,40.97,37.84,34.93,32.16,29.78,27.76,25.67,23.92,22.59,21.34,19.97,18.75,17.68,16.58,15.46,14.62,13.59,12.69,11.80,10.91,
544.00,123.91,117.97,114.13,114.05,113.14,111.49,110.21,104.18,97.54,107.11,112.81,118.38,116.38,110.02,103.93,101.95,102.92,99.25,98.92,94.38,87.30,85.50,83.42,82.24,81.83,80.51,78.07,76.69,75.22,73.02,71.20,69.53,66.81,64.21,61.73,58.59,55.33,51.57,47.63,44.13,40.90,37.83,34.81,32.02,29.80,27.68,25.60,23.97,22.46,21.33,19.75,18.68,17.57,16.57,15.45,14.53,13.51,12.57,11.74,10.89,
545.00,123.87,117.69,113.75,113.88,112.98,112.23,110.69,104.51,97.69,107.29,112.75,118.96,116.26,110.00,103.94,102.04,102.64,99.32,98.80,94.83,87.20,85.31,83.16,82.23,81.77,80.26,77.93,76.75,74.84,73.08,71.16,69.12,66.80,64.35,61.35,58.32,55.20,51.44,47.72,44.19,40.84,37.75,34.79,31.93,29.68,27.51,25.51,23.96,22.47,21.11,19.75,18.61,17.50,16.44,15.37,14.23,13.45,12.46,11.64,10.83,
546.00,124.19,117.69,113.74,113.76,113.17,111.95,110.94,104.14,97.29,107.07,113.49,118.91,116.04,110.16,103.98,102.08,102.77,99.16,98.69,94.90,87.21,85.27,83.29,81.93,81.49,80.53,77.85,76.43,74.80,73.17,71.09,68.98,66.50,63.90,61.50,58.24,54.85,51.48,47.70,44.21,40.70,37.56,34.66,31.86,29.54,27.45,25.52,23.78,22.43,21.02,19.75,18.50,17.52,16.21,15.22,14.22,13.37,12.45,11.57,10.77,
547.00,124.08,117.76,114.35,113.52,112.69,111.28,110.94,103.54,97.72,107.20,113.36,118.60,116.27,110.20,103.87,102.38,103.13,99.22,98.93,94.64,87.24,85.12,83.54,81.79,81.71,80.46,77.84,76.35,74.97,73.23,70.82,68.99,66.49,63.87,61.54,58.01,54.89,50.94,47.45,43.96,40.62,37.59,34.50,31.70,29.39,27.48,25.55,23.77,22.17,20.94,19.49,18.40,17.40,16.17,15.20,14.22,13.25,12.42,11.52,10.76,
548.00,123.40,117.48,113.98,112.90,112.12,111.99,111.04,103.70,98.06,108.05,113.16,119.02,116.31,110.08,103.73,102.43,103.14,99.25,98.96,95.05,87.04,84.68,82.80,82.05,81.78,80.03,77.62,76.35,74.72,72.99,70.39,68.85,66.54,64.18,60.93,57.96,54.75,50.88,47.63,43.82,40.58,37.44,34.39,31.72,29.22,27.21,25.41,23.77,22.19,20.72,19.38,18.33,17.34,16.03,15.18,14.01,13.22,12.32,11.42,10.72,
549.00,123.17,117.40,113.52,112.77,112.60,112.11,111.19,103.55,97.67,107.84,113.61,118.88,116.25,110.28,104.17,102.71,102.98,99.18,99.13,95.20,87.05,84.71,82.66,82.11,81.45,80.17,77.77,76.34,74.64,72.79,70.54,68.47,66.64,64.08,60.93,57.99,54.66,51.16,47.67,43.77,40.51,37.31,34.34,31.67,29.14,27.11,25.35,23.63,22.23,20.57,19.38,18.26,17.24,15.91,15.09,14.02,13.19,12.34,11.33,10.65,
550.00,123.07,117.38,114.06,112.68,112.22,111.46,110.67,103.00,97.62,107.98,113.77,118.55,116.45,110.56,104.46,102.66,103.43,99.07,99.10,94.67,87.00,84.55,82.77,81.85,81.55,80.19,77.95,76.31,74.89,72.64,70.42,68.54,66.71,63.88,61.26,57.99,54.68,51.12,47.33,43.51,40.47,37.25,34.21,31.55,29.12,27.17,25.31,23.51,21.99,20.58,19.17,18.19,17.05,15.92,15.02,14.12,13.17,12.32,11.28,10.56,
551.00,122.93,116.91,114.22,112.45,111.73,111.77,110.71,103.01,97.66,108.30,113.52,118.85,116.75,110.45,104.31,102.51,103.64,98.99,99.07,94.63,86.90,84.35,82.47,82.06,81.66,79.78,77.89,76.46,74.77,72.56,70.16,68.30,66.83,64.08,60.81,57.77,54.56,50.99,47.17,43.31,40.47,37.24,34.10,31.46,29.10,27.00,25.21,23.57,21.91,20.41,19.09,18.04,16.98,15.92,14.99,13.96,13.12,12.20,11.25,10.46,
552.00,122.66,116.77,113.52,112.65,112.21,112.53,110.76,103.57,97.55,108.28,113.58,119.39,116.77,110.53,104.43,102.56,103.41,98.99,98.85,94.55,86.70,84.50,82.12,82.23,81.39,79.77,77.92,76.14,74.61,72.32,70.12,68.15,66.54,63.86,60.69,57.93,54.54,51.22,47.23,43.30,40.35,37.13,34.13,31.34,29.03,26.91,25.11,23.48,21.96,20.31,19.06,17.99,16.94,15.85,14.87,13.84,13.07,12.17,11.17,10.44,
553.00,122.65,116.48,113.68,113.00,112.25,111.67,109.97,103.53,97.11,107.60,113.10,119.44,116.52,110.72,104.42,102.52,103.36,99.09,98.50,94.11,86.45,84.50,82.47,81.80,81.00,79.98,77.99,75.92,74.69,72.32,70.20,68.01,66.02,63.40,60.98,57.73,54.56,51.09,46.95,43.09,40.26,36.95,33.97,31.16,28.98,26.93,25.05,23.26,21.67,20.35,18.85,17.97,16.84,15.90,14.73,13.89,12.96,12.15,11.14,10.38,
554.00,122.55,115.95,113.59,112.70,111.68,111.28,109.76,103.01,96.77,107.86,112.24,119.35,116.42,110.41,103.92,101.92,103.33,98.74,98.06,93.98,86.13,83.87,82.29,81.29,81.10,79.56,77.70,75.93,74.22,72.11,69.70,67.80,65.77,63.16,60.42,57.47,54.24,50.61,46.52,42.87,40.01,36.79,33.80,30.97,28.83,26.79,24.87,23.21,21.44,20.33,18.68,17.81,16.71,15.83,14.62,13.68,12.84,11.96,11.06,10.29,
555.00,122.03,115.40,112.48,112.23,111.25,111.25,109.62,102.76,96.52,106.85,111.44,119.61,115.66,109.63,103.07,101.51,102.48,98.18,97.57,93.81,85.46,83.54,81.77,80.89,80.55,79.04,77.08,75.39,73.44,71.63,69.06,67.22,65.36,63.02,59.71,57.13,53.71,50.39,46.47,42.77,39.64,36.44,33.63,30.72,28.44,26.45,24.64,23.01,21.30,20.02,18.62,17.62,16.58,15.63,14.47,13.42,12.69,11.82,10.93,10.13,
556.00,120.79,114.80,111.04,111.64,111.04,110.03,108.82,101.99,95.92,105.75,110.39,118.69,114.74,108.99,102.50,100.81,101.67,97.44,96.67,93.15,84.84,82.96,81.23,80.17,79.59,78.60,76.32,74.55,72.75,70.94,68.56,66.88,64.58,62.08,59.25,56.66,53.21,49.91,46.15,42.35,39.22,36.00,33.33,30.39,28.07,26.22,24.36,22.60,21.01,19.88,18.44,17.39,16.35,15.40,14.20,13.38,12.47,11.72,10.77,9.97,
557.00,119.63,113.84,110.42,110.66,110.03,108.67,107.58,100.36,94.61,104.89,109.81,117.32,113.63,108.02,101.27,99.48,100.71,96.64,95.96,92.23,84.07,81.88,80.71,79.18,78.97,77.67,75.55,74.08,71.98,70.42,68.08,66.38,64.11,61.50,58.55,55.80,52.52,48.95,45.52,41.79,38.74,35.56,32.88,30.08,27.79,25.85,24.06,22.27,20.64,19.68,18.18,17.05,16.02,15.28,14.10,13.22,12.26,11.47,10.58,9.77,
558.00,118.77,113.20,109.35,109.50,109.28,108.04,106.93,99.52,93.72,103.80,109.21,116.28,112.75,106.98,100.26,98.67,99.83,95.55,95.54,91.50,83.21,81.18,79.74,78.64,78.58,76.80,74.68,73.54,71.17,69.62,67.42,65.77,63.56,61.22,57.75,55.28,51.72,48.47,45.27,41.41,38.19,35.24,32.48,29.79,27.40,25.49,23.72,21.99,20.43,19.24,18.00,16.81,15.85,14.95,13.92,12.91,12.08,11.26,10.38,9.59,
559.00,117.83,112.91,108.08,108.68,108.77,107.39,105.77,99.10,93.40,102.90,108.34,115.42,111.93,106.13,99.79,98.28,98.88,94.87,94.83,90.86,82.66,80.80,79.16,78.08,77.52,76.52,73.94,72.52,70.79,68.80,67.08,65.35,62.85,60.43,57.45,54.99,51.28,48.13,44.98,41.04,37.85,34.84,32.15,29.47,27.09,25.11,23.53,21.64,20.17,18.97,17.94,16.58,15.76,14.61,13.63,12.88,11.88,11.15,10.26,9.39,
560.00,117.22,111.95,107.89,107.93,108.19,106.38,105.17,97.84,92.31,103.19,108.14,114.57,111.61,105.78,99.30,97.55,98.45,94.79,94.42,90.26,82.51,80.12,78.79,77.60,77.11,75.73,73.54,72.13,70.64,68.69,66.86,65.01,62.46,59.86,57.36,54.51,51.06,47.39,44.41,40.46,37.53,34.59,31.69,29.22,26.90,24.99,23.33,21.45,19.91,18.85,17.56,16.34,15.54,14.46,13.48,12.72,11.67,10.99,10.12,9.31,
561.00,117.28,111.21,107.65,107.42,107.04,106.22,105.16,97.67,91.68,103.11,107.92,114.10,111.65,105.62,98.82,97.30,98.16,94.50,94.32,89.74,82.19,79.92,78.16,77.34,77.10,75.37,73.15,71.96,70.32,68.27,66.41,64.76,62.40,60.00,56.86,54.07,50.67,47.18,44.22,40.21,37.23,34.41,31.39,29.01,26.73,24.72,23.08,21.37,19.84,18.62,17.41,16.28,15.39,14.28,13.34,12.42,11.59,10.80,10.00,9.19,
562.00,116.95,111.02,106.83,106.87,106.56,105.53,105.18,98.20,92.11,102.80,107.10,113.46,111.20,105.25,99.03,97.40,97.53,94.25,93.87,89.66,81.93,79.68,77.87,77.09,76.35,75.33,72.81,71.45,69.73,67.74,65.91,64.25,61.87,59.64,56.80,54.02,50.55,47.32,44.05,39.99,37.03,34.27,31.25,28.78,26.48,24.53,22.90,21.18,19.73,18.45,17.31,16.22,15.29,14.03,13.10,12.26,11.46,10.72,9.89,9.03,
563.00,116.72,110.06,106.69,106.14,105.94,104.57,104.57,98.00,91.36,102.54,106.84,113.04,110.74,104.71,98.54,96.96,97.20,94.00,93.00,89.28,81.68,79.04,77.75,76.62,75.94,74.81,72.58,71.00,69.66,67.69,65.72,63.57,61.56,59.18,56.78,53.65,50.63,46.92,43.58,39.55,36.84,33.96,30.95,28.49,26.25,24.40,22.71,20.87,19.41,18.35,17.01,16.00,15.05,13.96,12.96,12.19,11.29,10.57,9.74,8.91,
564.00,116.48,109.00,106.13,105.84,105.17,103.96,104.21,97.22,90.35,102.04,106.78,112.75,110.26,104.29,97.90,96.04,96.98,93.68,92.46,88.78,81.37,78.64,77.24,76.20,75.84,74.17,72.25,70.78,69.15,67.43,65.19,62.97,61.48,59.27,56.17,52.95,50.27,46.46,43.15,39.26,36.64,33.72,30.66,28.20,26.04,24.20,22.38,20.72,19.28,18.13,16.77,15.83,14.81,13.90,12.86,11.92,11.17,10.38,9.63,8.81,
565.00,115.66,109.11,105.15,105.40,104.69,103.71,103.37,97.35,90.44,100.81,105.68,111.94,109.64,103.33,97.44,95.50,96.07,93.02,91.96,88.25,80.65,78.38,76.58,75.82,75.30,74.13,71.67,70.08,68.48,66.68,64.82,62.43,60.80,58.85,55.71,52.87,49.91,46.42,42.80,39.07,36.31,33.44,30.54,27.87,25.72,23.93,22.11,20.48,19.15,17.86,16.74,15.76,14.65,13.66,12.73,11.80,11.01,10.28,9.50,8.70,
566.00,114.66,108.15,104.01,104.49,103.97,102.97,101.64,96.60,89.43,99.78,105.01,111.10,108.07,102.10,96.59,94.86,95.46,92.39,90.75,87.60,80.07,77.58,76.27,74.96,74.45,73.37,71.39,69.45,68.22,66.23,64.40,61.76,59.89,58.03,55.57,52.49,49.78,45.89,42.39,38.66,35.96,32.91,30.26,27.52,25.42,23.73,21.86,20.11,18.79,17.67,16.46,15.54,14.42,13.52,12.59,11.80,10.86,10.14,9.33,8.56,
567.00,113.77,106.81,103.34,103.10,102.68,101.97,100.08,94.87,87.53,98.70,104.17,109.87,106.97,101.29,95.11,93.44,94.91,91.45,89.89,86.53,79.43,76.85,75.50,73.96,74.15,72.33,70.53,68.88,67.62,65.69,63.70,61.25,59.54,57.45,54.73,51.61,49.08,45.09,41.53,38.25,35.47,32.49,29.90,27.14,25.22,23.39,21.54,19.93,18.53,17.45,16.20,15.31,14.25,13.44,12.48,11.53,10.72,9.95,9.19,8.48,
568.00,112.54,106.34,102.28,102.41,101.70,100.97,99.05,93.39,86.93,97.45,102.78,108.39,105.96,100.11,94.19,92.41,93.68,90.29,89.21,85.62,78.51,76.30,74.45,73.26,73.52,71.68,69.39,67.84,66.57,64.59,62.88,60.69,59.04,56.90,54.04,51.22,48.35,44.82,41.09,38.02,34.95,32.14,29.62,26.78,24.80,23.07,21.25,19.79,18.42,17.04,16.11,15.11,14.05,13.19,12.30,11.29,10.57,9.82,9.04,8.34,
569.00,111.42,105.51,101.45,101.12,100.79,100.59,97.89,92.78,86.73,96.50,101.51,107.30,104.84,99.28,93.34,91.95,92.58,89.33,88.16,85.11,77.75,75.50,73.83,72.63,72.60,71.06,68.60,67.31,66.01,63.95,62.34,60.35,58.01,55.97,53.76,50.98,48.00,44.39,40.78,37.64,34.51,31.68,29.30,26.48,24.50,22.85,21.01,19.53,18.17,16.86,15.90,14.96,13.77,12.96,12.13,11.32,10.44,9.75,8.89,8.19,
570.00,110.42,104.41,100.56,100.02,99.77,99.66,97.37,91.68,85.50,95.76,101.32,106.37,103.72,98.85,92.57,90.95,92.04,88.62,87.32,84.44,77.47,74.61,73.41,72.03,72.09,70.24,68.12,67.06,65.60,63.69,61.99,59.87,57.89,55.34,53.23,50.22,47.69,43.77,40.32,37.36,34.23,31.42,29.01,26.26,24.36,22.63,20.81,19.40,17.91,16.79,15.61,14.65,13.50,12.88,12.03,11.18,10.37,9.55,8.74,8.09,
571.00,109.75,104.30,101.04,99.35,99.43,98.80,96.91,90.67,85.07,94.91,100.79,104.96,103.63,98.26,92.03,90.53,91.05,87.88,87.23,83.90,76.77,74.32,72.79,71.62,71.93,70.08,67.69,66.70,64.81,63.44,61.72,59.30,57.93,55.36,52.48,49.98,47.01,43.75,40.10,37.21,33.89,31.23,28.81,26.06,24.13,22.38,20.61,19.31,17.91,16.51,15.51,14.54,13.40,12.68,11.89,11.02,10.25,9.45,8.66,8.02,
572.00,109.27,104.17,100.28,99.24,99.16,98.47,96.92,90.75,85.40,95.08,99.60,105.02,103.07,97.61,92.02,90.51,90.31,87.50,86.85,83.60,76.29,73.98,72.46,71.70,71.09,70.09,67.56,66.31,64.51,62.89,61.55,59.01,57.16,55.08,52.43,50.03,46.86,43.69,40.08,37.00,33.78,31.00,28.64,25.92,23.94,22.29,20.51,19.09,17.74,16.42,15.47,14.43,13.27,12.44,11.73,11.21,10.12,9.43,8.63,7.92,
573.00,108.81,103.41,99.32,98.68,98.81,98.54,96.86,90.60,84.71,94.68,99.41,105.02,102.41,97.29,91.74,90.10,90.42,87.35,86.62,83.45,76.31,73.43,72.43,71.64,70.69,69.80,67.97,66.46,64.55,63.34,61.54,58.91,56.96,54.75,52.50,49.68,46.86,43.30,39.94,36.76,33.84,30.76,28.43,25.86,23.88,22.20,20.41,19.00,17.61,16.51,15.27,14.24,13.10,12.38,11.67,11.10,10.06,9.36,8.60,7.91,
574.00,108.18,103.09,99.02,98.67,98.22,97.59,96.84,89.79,83.71,93.93,99.04,104.11,102.46,96.64,91.42,89.75,90.31,87.11,86.78,82.92,76.18,73.19,71.96,71.23,70.87,69.61,67.68,66.13,64.24,63.18,61.11,58.87,57.21,54.90,51.97,49.32,46.35,43.11,39.73,36.64,33.68,30.71,28.22,25.76,23.78,22.07,20.33,18.91,17.57,16.32,15.18,14.11,13.12,12.31,11.58,10.82,10.00,9.22,8.54,7.87,
575.00,107.43,102.70,99.01,98.15,97.76,97.14,96.35,89.27,84.09,93.73,97.97,103.82,102.27,96.08,91.10,89.68,89.60,86.65,86.77,82.44,75.63,72.88,71.57,71.22,70.56,69.56,67.33,65.53,63.69,62.54,60.47,58.69,56.62,54.78,51.96,49.43,46.06,43.14,39.73,36.44,33.49,30.60,28.09,25.57,23.64,21.89,20.26,18.74,17.55,16.19,15.21,14.06,13.11,12.14,11.40,10.82,9.89,9.26,8.51,7.81,
576.00,106.76,101.83,97.99,97.68,97.69,97.81,96.18,89.52,83.83,93.55,97.85,104.68,101.82,96.07,90.93,89.25,89.43,86.53,86.35,82.33,75.54,72.47,71.50,71.17,70.36,69.12,67.45,65.35,63.65,62.67,60.48,58.50,56.22,54.47,52.25,49.31,46.29,42.87,39.63,36.19,33.53,30.46,27.98,25.54,23.57,21.82,20.22,18.50,17.29,16.23,15.13,13.88,13.02,12.19,11.29,10.80,9.82,9.21,8.46,7.76,
577.00,107.04,101.34,97.84,97.66,97.76,97.76,95.92,89.29,83.30,92.89,98.76,104.75,102.16,96.19,90.94,89.15,89.83,86.43,86.29,82.20,75.66,72.44,71.29,70.88,70.87,69.12,67.20,65.40,63.60,62.64,60.29,58.58,56.65,54.67,51.96,48.92,45.94,42.80,39.45,36.21,33.47,30.56,27.84,25.50,23.49,21.76,20.21,18.48,17.30,16.11,15.08,13.86,13.09,12.24,11.25,10.53,9.85,9.10,8.41,7.73,
578.00,106.96,102.03,99.32,97.97,97.89,97.52,95.85,89.01,83.83,93.43,98.41,104.75,102.90,96.35,91.17,89.63,89.69,86.62,86.54,82.26,75.71,72.90,71.30,70.91,71.00,69.48,67.04,65.27,63.33,62.35,60.24,58.70,56.64,54.82,51.99,49.13,46.04,42.96,39.67,36.25,33.42,30.82,28.05,25.48,23.48,21.80,20.22,18.50,17.44,16.08,15.23,13.99,13.22,12.17,11.24,10.56,9.82,9.18,8.40,7.75,
579.00,108.07,102.15,99.90,98.27,98.33,98.73,96.48,90.21,84.73,94.41,99.38,106.37,103.48,97.17,91.88,90.36,90.19,87.28,86.71,83.11,76.11,73.30,71.97,71.49,71.12,69.70,67.71,65.69,63.73,62.82,60.77,58.88,56.67,54.70,52.48,49.57,46.71,43.22,39.96,36.44,33.70,30.83,28.25,25.73,23.58,22.02,20.28,18.50,17.41,16.26,15.25,14.07,13.21,12.15,11.28,10.77,9.89,9.27,8.47,7.79,
580.00,109.30,102.81,100.39,98.95,99.28,99.38,97.75,91.16,84.66,95.06,100.81,107.45,104.31,98.24,92.81,91.07,91.44,88.10,87.33,83.81,76.80,74.06,72.65,71.84,71.56,70.17,68.27,66.41,64.51,63.37,61.26,59.38,57.48,55.11,52.61,49.53,47.00,43.31,40.04,36.71,33.92,31.10,28.48,25.91,23.74,22.13,20.47,18.67,17.54,16.44,15.30,14.15,13.40,12.33,11.48,10.67,10.05,9.24,8.55,7.85,
581.00,110.06,103.69,102.01,99.69,99.69,99.20,98.33,91.42,85.61,95.96,101.34,107.44,105.85,99.11,93.65,91.94,92.34,88.87,88.39,84.44,77.22,74.90,73.33,72.26,72.34,70.76,68.47,66.80,64.93,63.44,61.45,60.10,58.06,55.62,52.82,49.87,47.06,43.66,40.31,36.99,34.07,31.45,28.67,26.10,23.89,22.29,20.66,18.94,17.89,16.45,15.44,14.33,13.51,12.37,11.63,10.62,10.17,9.34,8.64,7.90,
582.00,110.75,104.05,102.56,100.72,100.03,100.16,99.65,92.25,86.61,97.14,101.44,108.36,106.92,100.09,94.12,92.68,92.98,89.66,89.30,85.40,77.48,75.50,74.00,73.07,72.63,71.18,68.99,67.47,65.51,63.91,62.09,60.60,58.09,55.87,53.35,50.43,47.82,43.98,40.86,37.29,34.36,31.58,28.94,26.39,24.15,22.48,20.78,19.10,17.97,16.59,15.59,14.38,13.50,12.45,11.71,10.86,10.25,9.48,8.71,7.92,
