Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
742.00,956.51,948.10,954.84,958.49,955.27,961.26,958.49,958.49,952.86,945.33,928.80,920.03,907.16,893.12,873.67,874.77,872.51,873.67,876.39,877.77,867.90,856.72,853.72,852.98,851.45,852.11,848.82,845.31,843.19,839.68,841.95,829.89,821.91,820.75,823.01,817.75,824.77,818.62,812.85,811.97,807.36,803.20,797.06,793.32,799.69,789.53,784.78,785.29,772.49,772.86,771.25,774.02,770.96,763.94,755.17,753.19,745.66,748.44,740.68,742.66,
743.00,961.93,953.70,962.26,963.15,959.81,967.63,964.05,964.29,959.89,950.03,935.93,926.08,909.13,895.60,877.67,883.62,878.00,882.07,880.69,882.16,872.05,862.19,857.95,854.45,857.95,857.63,854.13,850.21,847.20,843.04,847.44,839.13,826.83,828.29,829.51,824.46,829.60,823.98,820.31,814.69,811.67,806.54,802.71,796.19,801.81,797.25,790.32,790.08,776.72,778.42,772.89,775.82,775.49,771.34,757.89,755.53,751.53,752.19,743.47,745.67,
744.00,965.24,956.49,969.13,962.50,964.97,969.67,968.35,967.58,962.23,952.19,942.66,928.33,913.32,900.81,884.89,889.58,888.40,887.89,885.16,883.60,878.50,865.07,860.78,860.24,859.87,860.65,856.99,855.81,849.83,847.73,853.85,843.95,832.21,839.11,830.93,827.79,831.57,827.79,820.89,818.52,815.01,813.42,805.74,799.35,806.12,798.85,796.48,792.19,780.32,781.23,769.77,775.11,776.03,774.71,764.26,758.28,755.81,754.63,749.93,749.15,
745.00,962.45,963.37,970.65,964.17,968.93,971.58,969.85,968.86,966.02,953.86,950.41,931.77,914.25,904.99,889.45,891.11,894.94,889.25,885.68,881.78,882.90,867.04,863.34,866.44,862.67,860.62,860.62,858.84,853.28,854.08,854.88,851.43,834.77,843.90,832.79,830.14,831.93,825.45,820.82,823.53,818.97,820.82,809.91,801.32,809.65,802.24,800.52,790.40,782.67,785.51,772.02,774.54,778.17,776.39,770.96,757.94,762.57,758.13,753.37,753.24,
746.00,962.12,968.41,972.42,964.27,974.96,970.28,970.82,970.55,966.68,951.83,953.03,933.11,916.92,905.96,895.54,890.05,896.21,890.71,890.05,881.35,884.16,869.85,865.05,873.20,868.12,863.17,861.03,861.03,858.76,853.54,851.40,853.42,840.98,845.12,834.28,832.82,834.55,825.19,822.38,824.52,819.30,821.32,816.37,803.12,807.80,803.41,800.19,795.63,780.80,784.42,774.52,776.66,780.40,775.85,772.65,763.04,765.28,762.89,754.71,754.32,
747.00,963.49,968.70,971.98,964.41,977.66,969.14,974.34,970.09,970.12,952.15,954.52,932.79,918.65,909.69,895.52,890.79,895.98,890.79,888.89,880.87,883.26,870.02,865.80,874.74,869.56,868.15,861.03,860.10,860.58,851.12,849.73,856.80,846.43,844.03,834.61,834.14,834.61,823.74,821.87,825.17,820.00,820.91,818.11,802.04,806.28,806.28,801.10,792.60,783.64,787.42,778.93,778.92,781.27,775.14,772.77,771.38,762.36,766.64,753.41,753.41,
748.00,961.83,966.32,972.72,963.47,978.00,967.79,976.27,969.18,970.65,950.41,949.98,930.18,918.33,912.79,894.29,889.53,895.67,890.74,889.27,879.76,883.56,870.25,867.65,873.79,869.29,866.01,857.45,857.62,862.12,851.91,850.53,856.93,847.93,842.66,831.76,837.38,836.00,820.78,822.25,822.42,821.21,820.09,821.21,802.71,807.98,799.68,805.47,794.58,788.87,788.18,780.57,781.52,781.08,775.38,775.29,772.96,758.69,765.86,749.95,751.60,
749.00,963.62,963.77,972.39,965.54,978.09,968.51,976.22,969.47,973.25,951.22,948.50,930.15,917.80,909.23,891.03,889.82,891.99,892.69,887.15,878.53,883.26,871.67,867.94,870.06,872.63,865.07,859.22,855.59,863.15,850.70,850.75,855.44,848.78,841.17,832.35,837.29,834.42,819.09,820.10,821.86,817.23,816.32,820.05,803.66,804.83,797.11,805.63,797.81,794.09,785.62,781.68,782.64,776.09,777.75,773.17,774.98,760.51,766.41,752.85,751.09,
750.00,966.96,962.30,969.85,966.32,977.24,968.73,978.68,968.24,973.54,947.85,943.67,930.34,917.82,905.45,888.91,891.80,888.91,893.89,888.11,879.59,883.93,871.89,868.03,865.46,874.62,863.21,854.54,857.91,862.09,846.35,852.61,850.53,849.08,841.85,830.77,834.95,833.18,824.51,818.73,816.80,818.41,813.91,817.28,809.25,808.45,796.89,799.94,800.58,793.84,782.75,785.16,779.38,773.92,777.13,770.07,778.10,760.11,763.32,751.28,753.53,
751.00,965.26,960.04,966.44,968.38,971.07,968.16,978.81,969.51,969.13,948.80,942.24,930.04,918.80,904.28,888.41,892.29,888.20,892.29,886.10,880.08,882.39,870.40,867.87,862.44,873.30,864.59,857.44,857.82,860.34,844.48,851.79,849.54,846.04,843.08,831.84,833.99,832.06,826.63,817.91,814.26,816.19,812.54,817.38,809.64,807.27,797.21,796.08,799.36,794.52,781.94,784.47,779.25,774.95,775.70,766.45,776.13,762.74,760.05,753.28,755.59,
752.00,967.52,959.53,966.71,970.05,970.22,966.71,980.16,967.69,969.04,947.86,940.84,927.82,919.45,899.62,886.98,890.49,887.57,893.02,884.86,878.23,881.52,869.69,866.94,864.44,872.01,861.10,857.26,858.61,858.99,845.38,849.44,846.35,842.84,846.35,832.74,835.27,831.76,829.06,821.45,813.88,815.23,817.98,816.97,805.68,808.81,798.11,795.79,796.55,792.45,784.33,783.53,774.18,775.75,778.07,765.05,772.62,763.70,759.81,751.44,756.51,
753.00,968.25,958.66,963.06,968.59,969.23,969.88,979.49,968.25,963.87,946.14,940.12,928.08,920.27,900.11,885.80,891.16,884.66,891.16,882.54,877.33,879.61,867.26,866.60,863.19,869.05,858.14,858.95,857.17,858.14,845.29,847.24,841.55,839.60,845.46,833.42,832.94,828.06,827.89,819.92,816.02,814.87,819.92,814.06,802.52,807.56,795.04,791.95,790.33,790.97,782.19,782.67,771.12,773.08,775.36,762.67,765.93,766.89,757.96,750.30,756.01,
754.00,967.36,955.67,958.60,963.39,970.29,972.40,973.12,968.23,956.60,944.03,936.98,926.12,919.32,899.81,884.15,889.20,883.23,887.09,879.31,876.38,875.35,865.57,858.77,858.92,863.71,853.98,856.96,855.94,854.86,848.06,845.07,836.22,836.32,844.20,832.41,827.36,825.56,827.41,816.75,813.77,814.80,820.72,809.86,801.10,808.88,792.40,788.49,785.35,787.30,777.62,781.64,774.79,770.77,770.67,761.09,760.06,765.83,755.02,747.25,751.26,
755.00,962.23,952.87,953.58,956.61,967.13,968.55,963.65,960.00,950.46,943.60,930.32,918.83,910.99,893.78,877.93,882.83,877.21,880.87,873.03,872.04,868.84,859.30,854.67,858.15,856.09,848.96,856.63,852.44,848.52,848.79,838.45,830.61,830.88,836.93,827.76,820.80,823.03,822.32,812.25,809.58,809.31,814.92,803.87,793.63,800.93,791.13,787.30,778.39,779.90,772.06,780.61,773.04,768.95,761.01,759.59,757.36,762.97,750.05,738.91,747.82,
756.00,939.50,932.12,933.10,936.04,946.36,948.32,942.93,937.04,931.64,924.27,910.52,901.20,888.44,873.71,858.98,862.91,860.46,861.93,858.00,852.12,849.66,841.32,835.92,840.34,835.43,829.54,838.37,834.45,827.58,831.50,820.70,813.82,812.85,816.29,809.90,802.54,807.44,805.98,790.77,792.73,790.27,796.66,783.89,775.05,776.54,772.59,773.08,760.33,758.85,755.43,762.29,759.34,754.93,744.13,742.65,739.22,744.63,734.31,717.63,729.41,
757.00,889.41,887.88,888.31,889.57,898.41,901.36,889.69,890.55,886.34,881.43,866.97,855.88,843.54,830.61,819.40,818.82,817.56,815.87,814.89,810.84,806.90,797.91,793.42,795.94,789.34,785.41,796.92,790.32,784.15,788.79,777.98,771.81,770.12,769.13,765.05,760.29,767.44,763.24,748.65,749.21,750.90,749.48,743.74,737.85,732.78,733.48,735.45,720.00,720.16,713.83,720.43,721.14,716.23,708.09,708.80,701.06,702.75,693.04,680.15,692.21,
758.00,824.96,825.88,824.90,826.87,832.83,832.94,821.95,826.05,822.88,820.04,805.18,793.37,780.65,767.80,755.95,755.08,759.94,757.91,754.91,753.00,746.06,741.14,732.40,738.08,730.38,727.43,735.35,734.20,727.37,730.38,719.62,716.61,712.56,709.78,707.59,702.67,712.51,708.46,691.97,690.87,693.93,691.91,690.70,684.10,676.23,680.05,683.00,668.25,665.36,660.33,664.43,667.21,658.64,654.31,656.50,644.59,647.65,636.84,628.86,635.91,
759.00,754.92,755.90,754.59,758.86,759.51,760.50,751.97,755.90,754.59,753.44,738.34,725.38,713.73,703.06,692.23,685.83,695.18,693.21,690.26,689.44,682.87,679.59,671.55,673.36,669.42,665.64,671.39,671.55,664.82,665.48,656.45,657.93,650.05,644.14,644.80,642.01,651.04,644.31,632.33,629.37,635.45,628.06,630.19,626.58,616.57,621.50,625.93,610.66,604.59,600.98,603.12,606.89,599.18,593.93,600.16,584.57,590.64,580.30,578.01,579.81,
760.00,683.42,685.17,686.33,690.70,685.39,690.70,681.83,687.36,683.20,681.23,668.79,654.77,648.86,636.43,623.82,618.89,629.35,630.34,625.80,624.81,619.28,616.32,606.85,607.45,606.68,601.15,602.35,605.69,601.75,598.79,591.89,596.22,589.31,583.18,581.04,576.88,587.34,581.59,569.98,564.49,573.32,563.08,566.42,567.02,556.77,560.50,561.70,552.40,542.15,543.14,541.38,547.08,538.81,534.27,540.01,527.15,528.35,528.73,523.20,521.66,
761.00,625.81,629.00,628.77,634.70,629.99,632.35,623.07,629.61,625.43,623.07,610.00,601.11,596.02,582.95,567.90,566.99,574.51,574.06,573.30,571.70,566.99,564.41,552.32,555.29,555.14,550.58,546.17,551.94,550.58,544.04,536.90,545.03,537.89,534.01,529.83,525.50,532.95,527.63,521.55,511.29,523.90,511.29,511.67,514.40,508.55,510.45,511.51,505.36,498.44,497.46,491.53,496.62,488.95,486.74,491.68,481.42,476.86,480.43,478.31,471.16,
762.00,599.12,600.43,601.57,609.18,603.55,606.05,595.32,602.56,597.46,591.67,578.49,573.54,570.72,560.19,541.02,542.84,552.27,550.76,550.45,543.83,542.68,538.05,526.68,527.99,530.29,526.68,520.43,525.85,523.71,517.10,512.82,522.05,512.15,514.13,508.70,502.76,506.21,502.25,501.26,484.74,499.12,487.24,486.25,488.39,487.75,485.42,489.06,480.98,478.17,473.38,467.28,471.24,463.48,461.66,465.62,460.35,454.09,461.18,460.03,448.63,
763.00,598.35,598.29,598.48,606.30,601.34,608.23,594.51,598.42,595.37,590.40,575.63,574.50,566.62,557.81,539.85,544.82,551.71,546.68,548.86,541.58,540.85,534.89,523.76,525.81,529.79,527.80,520.84,525.94,522.77,515.81,513.02,518.86,506.00,516.13,508.12,502.16,499.91,500.97,502.96,484.27,495.07,485.26,482.15,482.02,488.12,481.22,486.26,480.23,481.09,473.14,468.31,468.24,463.27,463.08,460.16,460.23,454.46,459.17,455.32,447.44,
764.00,610.08,610.95,613.37,618.65,612.20,621.36,609.24,612.66,607.37,599.96,591.39,587.27,579.69,573.12,554.30,557.72,566.71,556.43,563.13,551.14,555.43,547.15,536.62,537.74,540.74,542.03,531.46,539.45,533.45,524.17,526.46,530.04,517.18,531.87,524.46,515.06,509.48,509.19,513.18,497.78,508.90,497.20,497.37,490.50,500.78,495.66,497.91,490.21,489.50,483.51,482.80,478.80,477.81,472.52,469.36,474.23,468.52,467.94,464.95,462.82,
765.00,637.03,638.04,635.51,643.03,635.02,647.09,639.60,640.57,630.97,626.98,619.98,615.92,604.87,596.83,584.80,582.23,591.76,580.22,587.78,572.66,579.70,569.65,563.13,563.65,563.13,567.64,558.14,567.19,561.64,547.57,549.58,554.05,541.02,552.04,549.10,542.54,531.45,531.45,535.99,523.93,530.45,520.91,523.45,512.87,521.40,522.44,518.38,511.83,509.30,507.40,504.80,502.82,500.81,494.78,490.79,496.27,490.76,487.71,483.17,485.25,
766.00,674.87,673.89,674.87,676.40,671.35,682.47,680.94,680.19,666.79,662.51,656.68,652.14,642.79,631.93,620.55,613.99,627.13,617.26,622.08,608.16,612.23,600.10,596.05,596.03,597.30,598.83,590.48,598.08,593.51,581.64,583.41,584.93,576.07,583.17,580.14,579.10,561.69,563.94,565.99,562.18,563.94,557.12,561.40,542.22,549.56,552.85,551.06,540.72,538.20,540.72,533.64,536.16,530.87,528.07,524.03,524.54,522.26,517.47,508.63,513.68,
767.00,717.42,713.38,713.41,711.41,712.40,722.57,724.54,719.55,707.31,704.26,698.19,690.08,683.89,669.74,657.54,647.40,663.61,652.43,657.51,647.34,648.45,639.18,634.12,636.16,635.11,635.14,632.06,632.18,632.12,619.79,621.86,620.90,613.78,616.86,610.79,616.86,599.55,602.54,598.62,602.54,600.59,593.47,599.55,578.22,586.33,586.36,585.34,575.17,574.09,573.20,564.07,571.10,564.01,559.98,556.83,560.90,556.89,551.81,540.65,541.73,
768.00,754.19,751.33,750.30,748.26,753.78,757.26,764.42,756.44,746.01,743.15,739.47,724.34,721.27,705.93,689.99,683.23,694.48,692.64,691.82,682.82,684.46,677.30,670.14,673.01,670.34,666.25,669.73,661.14,668.10,653.98,654.40,651.12,648.87,650.92,643.35,649.29,634.35,637.83,630.47,640.49,637.62,627.20,633.74,615.53,619.22,615.34,613.70,607.57,604.90,601.03,595.29,604.70,597.95,590.59,590.38,592.43,587.93,586.50,573.62,576.89,
769.00,788.84,787.81,785.75,781.20,790.89,792.36,797.22,786.34,784.72,779.14,769.30,754.90,752.85,735.52,716.13,715.39,724.05,725.67,725.08,715.83,714.95,708.63,700.12,702.02,702.02,696.16,704.51,693.79,699.81,685.57,682.92,681.02,681.89,682.48,672.64,677.65,668.96,674.85,661.32,670.73,666.90,656.62,663.25,649.14,647.23,640.47,642.09,636.36,634.59,629.01,622.84,637.67,631.07,621.22,616.67,623.56,613.74,619.16,601.09,602.27,
770.00,817.70,819.10,813.25,813.17,822.88,822.88,824.63,812.57,817.70,807.39,796.01,783.55,782.20,761.86,741.84,743.91,751.47,753.27,755.30,742.20,741.84,734.96,725.96,729.43,732.17,719.75,733.25,720.47,725.64,713.90,710.48,706.66,703.91,710.08,697.03,698.42,700.09,700.09,689.74,695.99,691.85,685.96,686.68,674.94,673.19,665.62,667.69,657.35,662.84,653.53,651.77,659.77,659.73,648.03,641.82,651.50,634.62,643.89,627.70,627.70,
771.00,842.78,847.62,836.53,843.57,846.82,847.99,846.94,837.45,843.70,831.44,820.78,807.37,804.36,779.49,763.38,767.54,774.83,775.20,779.12,763.62,763.62,760.25,748.12,749.41,754.37,742.79,753.58,742.67,748.92,736.66,731.46,729.92,724.17,731.09,718.84,718.16,724.04,722.33,715.47,714.79,712.71,711.18,705.54,693.17,695.00,687.71,690.47,675.46,683.67,674.30,679.13,680.18,682.38,670.13,664.55,667.50,656.22,662.72,649.30,647.22,
772.00,860.19,866.13,854.83,865.43,864.27,868.58,865.43,856.23,863.22,853.79,841.21,826.76,822.34,796.13,781.69,786.93,791.94,799.16,796.95,782.62,781.45,777.14,764.68,767.94,771.32,761.42,765.61,762.82,765.84,753.27,751.05,749.19,738.36,748.14,735.44,735.33,742.43,736.26,736.61,733.23,727.87,727.17,720.54,713.55,709.24,708.30,704.93,689.90,696.42,691.53,699.80,699.80,697.59,685.83,681.86,677.67,671.61,677.32,668.58,664.16,
773.00,873.13,875.22,871.04,882.27,873.85,884.04,878.07,873.49,875.60,867.50,854.16,843.62,837.29,810.89,802.83,804.58,805.98,813.00,807.37,801.06,794.37,788.40,781.35,779.60,784.88,774.33,777.49,777.49,777.85,768.36,764.83,764.12,752.17,762.70,752.17,750.78,754.64,747.57,751.12,742.30,738.46,744.43,731.77,725.46,724.05,725.46,716.31,703.29,707.87,707.89,715.95,712.45,708.92,695.55,695.57,690.63,687.49,689.93,682.19,678.35,
774.00,881.39,882.30,883.05,893.06,885.78,893.06,889.42,887.90,885.18,875.77,869.86,856.67,847.88,821.05,814.08,817.86,816.65,823.17,813.32,814.22,802.55,798.16,792.25,790.88,793.76,782.24,788.76,786.03,789.67,780.57,774.21,772.69,758.75,770.42,762.53,762.23,764.66,752.38,761.47,749.19,742.68,753.90,739.19,735.55,734.03,737.07,726.00,712.81,717.82,719.03,728.27,722.67,718.42,703.11,708.56,699.32,698.41,700.07,690.08,689.46,
775.00,885.31,884.46,891.50,899.40,894.28,899.19,900.26,895.56,892.36,885.95,880.40,863.10,852.21,830.43,817.83,824.88,822.10,828.08,815.06,822.10,809.29,804.81,802.46,799.47,797.76,791.14,798.19,794.13,795.41,786.66,778.76,777.69,767.44,774.06,771.71,772.35,764.66,759.33,764.02,753.99,747.37,760.18,744.16,739.89,737.97,743.95,733.91,718.75,725.59,726.23,732.63,729.00,723.67,706.58,715.34,705.30,705.30,707.01,691.42,699.54,
776.00,888.44,885.31,898.14,906.73,901.39,900.42,901.36,898.07,890.59,890.55,881.99,869.10,852.98,839.05,819.71,831.59,827.23,830.32,818.66,825.05,815.44,808.96,805.77,802.48,801.47,795.00,804.70,797.14,795.00,792.85,785.42,777.90,774.58,780.02,779.01,779.95,764.94,763.93,763.84,761.72,747.75,762.83,751.99,743.36,740.27,741.28,743.49,727.37,736.98,729.52,731.61,727.31,724.05,709.04,717.64,708.00,711.35,704.71,697.26,702.50,
777.00,889.46,890.83,899.19,908.36,903.75,904.03,901.35,896.18,892.42,890.54,883.77,868.36,850.82,838.09,819.99,835.12,828.07,826.48,820.27,826.19,818.96,809.46,809.18,803.49,799.96,795.41,807.30,796.77,793.76,795.12,789.72,780.27,777.31,784.31,783.51,779.19,764.85,769.74,763.77,762.97,749.44,767.02,751.88,742.20,745.68,739.42,747.84,733.50,734.30,731.06,731.11,723.21,725.13,710.00,717.28,710.00,718.37,703.00,697.83,699.75,
