Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
481.00,1341.54,1337.26,1327.79,1320.48,1320.87,1315.84,1312.34,1307.47,1304.17,1289.59,1288.92,1286.80,1281.61,1277.02,1271.12,1269.27,1261.10,1254.30,1247.43,1245.70,1239.69,1240.55,1227.94,1226.21,1222.95,1218.55,1211.08,1207.35,1203.85,1197.87,1192.37,1190.17,1180.15,1173.75,1175.32,1170.84,1167.03,1152.69,1153.39,1144.79,1142.27,1134.88,1125.49,1121.68,1119.36,1112.92,1108.32,1104.43,1097.00,1091.98,1087.46,1083.05,1079.44,1073.98,1067.85,1061.40,1058.34,1050.52,1053.43,1041.09,
482.00,1329.33,1327.14,1319.56,1311.41,1311.55,1308.44,1304.54,1297.59,1294.90,1281.73,1278.68,1276.84,1270.53,1267.63,1261.33,1260.68,1253.75,1244.74,1240.99,1236.17,1231.35,1230.36,1221.79,1215.84,1215.91,1211.30,1203.30,1199.83,1196.71,1189.05,1184.45,1182.25,1168.51,1168.73,1165.75,1162.06,1158.37,1145.63,1145.91,1137.55,1135.50,1127.20,1119.77,1114.73,1110.70,1104.96,1101.42,1096.10,1088.59,1085.98,1079.66,1074.21,1073.65,1067.76,1057.99,1053.88,1051.69,1043.17,1045.16,1034.61,
483.00,1308.91,1305.99,1300.57,1289.91,1290.45,1286.71,1282.78,1275.42,1273.03,1264.50,1258.45,1258.65,1250.91,1249.95,1242.55,1240.70,1234.99,1224.26,1222.29,1216.37,1213.96,1209.68,1202.85,1197.53,1196.80,1193.52,1184.71,1182.50,1176.46,1170.05,1167.93,1165.53,1151.87,1151.04,1147.23,1143.22,1138.25,1128.65,1127.57,1122.72,1118.36,1108.22,1102.64,1099.54,1094.11,1089.94,1087.28,1079.89,1072.51,1069.31,1062.64,1058.92,1057.41,1051.46,1040.54,1038.04,1036.61,1028.54,1030.13,1021.16,
484.00,1279.63,1276.06,1269.97,1264.48,1264.18,1257.14,1253.67,1246.15,1244.64,1237.81,1230.03,1231.78,1224.06,1223.58,1216.10,1213.55,1207.64,1196.56,1190.89,1191.12,1188.39,1183.31,1177.67,1173.54,1172.50,1168.61,1160.42,1154.80,1151.57,1145.45,1142.54,1136.00,1129.59,1124.36,1122.28,1119.73,1113.34,1103.36,1100.57,1098.02,1094.13,1085.49,1079.19,1075.15,1070.82,1067.73,1062.47,1054.27,1049.88,1046.97,1041.89,1036.96,1033.48,1027.66,1019.14,1015.58,1014.57,1002.89,1006.01,999.57,
485.00,1252.07,1249.57,1242.56,1240.39,1238.83,1231.13,1226.49,1222.81,1220.28,1216.24,1207.20,1206.90,1197.34,1196.05,1189.21,1188.38,1184.32,1173.27,1167.20,1164.67,1163.90,1159.59,1154.39,1149.81,1148.93,1145.08,1136.23,1132.55,1127.20,1123.37,1120.11,1111.40,1107.17,1100.87,1097.17,1097.22,1089.72,1079.64,1077.52,1075.95,1072.27,1063.73,1059.88,1053.01,1048.78,1047.55,1042.68,1031.22,1028.72,1026.22,1019.16,1016.25,1010.81,1005.87,996.61,994.21,993.01,983.75,983.64,977.78,
486.00,1234.19,1233.99,1227.77,1224.21,1221.28,1215.25,1211.23,1207.45,1202.62,1202.65,1191.85,1189.91,1182.97,1180.66,1173.90,1173.13,1169.74,1158.60,1154.79,1147.96,1148.89,1142.42,1140.98,1136.35,1134.15,1129.79,1123.12,1117.42,1113.26,1111.11,1105.84,1098.86,1092.25,1088.20,1082.19,1081.58,1076.37,1067.85,1064.35,1063.80,1059.17,1050.27,1049.58,1041.06,1038.11,1031.47,1031.05,1019.26,1015.53,1013.57,1006.57,1002.93,996.48,994.36,983.97,980.68,978.98,974.04,970.10,966.96,
487.00,1229.85,1228.78,1224.90,1218.79,1214.76,1211.03,1207.66,1202.63,1196.81,1197.95,1187.69,1185.50,1178.75,1178.31,1171.30,1168.33,1162.98,1156.55,1147.79,1145.34,1143.68,1137.87,1137.89,1131.40,1128.97,1125.43,1117.83,1111.22,1109.55,1108.11,1102.44,1093.03,1091.56,1084.83,1078.30,1076.44,1071.62,1065.79,1060.76,1060.62,1054.31,1048.04,1045.11,1037.38,1035.39,1028.28,1026.36,1020.22,1012.19,1009.89,1003.69,999.47,991.35,991.63,981.07,977.82,976.46,970.37,967.98,964.84,
488.00,1240.36,1238.43,1232.73,1228.12,1223.93,1219.21,1215.88,1210.12,1205.24,1205.21,1196.60,1194.18,1186.82,1187.70,1179.09,1177.13,1168.69,1166.79,1156.13,1153.14,1153.61,1145.16,1145.52,1141.37,1137.18,1132.14,1123.79,1118.62,1117.74,1117.18,1109.62,1099.80,1102.30,1093.07,1087.50,1083.22,1078.99,1072.19,1070.55,1066.20,1062.67,1056.12,1053.83,1046.89,1044.27,1035.60,1030.96,1029.32,1019.60,1015.97,1011.84,1005.76,998.04,997.84,990.44,986.29,984.72,975.13,973.78,969.60,
489.00,1258.58,1255.06,1247.82,1244.79,1241.33,1234.51,1232.71,1227.00,1221.99,1221.58,1216.81,1208.70,1201.08,1202.82,1194.86,1193.37,1184.05,1182.44,1174.09,1169.55,1169.19,1160.38,1158.58,1155.79,1151.68,1148.07,1138.51,1133.31,1133.82,1131.76,1123.57,1115.86,1119.34,1107.69,1103.97,1098.62,1094.87,1086.65,1085.06,1081.81,1077.37,1069.50,1068.46,1060.92,1058.88,1050.20,1043.81,1041.86,1033.20,1029.95,1023.05,1018.25,1012.35,1011.22,1004.11,999.12,995.62,987.36,986.39,981.33,
490.00,1271.84,1265.02,1262.29,1256.76,1252.68,1248.92,1245.81,1237.49,1232.89,1232.02,1229.13,1220.24,1214.52,1212.07,1205.00,1206.76,1195.77,1194.42,1186.78,1179.84,1180.01,1172.10,1171.49,1165.59,1162.22,1160.07,1152.38,1147.68,1146.02,1142.98,1134.30,1128.98,1129.75,1120.51,1116.11,1108.30,1104.95,1098.92,1096.17,1092.82,1089.15,1079.80,1079.23,1071.90,1069.01,1059.39,1053.30,1053.82,1044.01,1042.87,1033.47,1028.87,1023.14,1022.46,1016.53,1008.51,1004.29,999.49,996.28,992.09,
491.00,1283.37,1275.39,1271.41,1264.86,1259.08,1257.64,1253.61,1247.10,1241.68,1240.94,1236.26,1229.07,1222.83,1221.08,1216.69,1214.18,1205.82,1203.27,1196.03,1186.29,1189.91,1179.77,1181.90,1172.17,1168.50,1167.79,1161.22,1157.60,1153.26,1151.47,1143.52,1139.84,1137.38,1127.21,1123.55,1116.34,1112.00,1109.45,1107.63,1099.64,1097.14,1088.78,1085.90,1079.37,1073.24,1070.70,1058.72,1062.35,1053.65,1050.73,1042.07,1037.36,1031.59,1028.65,1023.21,1018.18,1013.08,1006.91,1004.02,1000.36,
492.00,1287.60,1280.64,1275.26,1271.03,1265.45,1263.70,1258.98,1250.79,1248.51,1244.62,1242.34,1238.70,1227.98,1228.41,1223.94,1220.35,1211.44,1206.98,1200.54,1193.77,1196.38,1188.16,1185.19,1178.65,1174.95,1173.86,1165.21,1161.48,1158.01,1156.43,1147.91,1143.82,1143.95,1133.12,1128.17,1122.12,1118.72,1113.64,1113.51,1103.57,1103.50,1093.60,1091.23,1084.09,1079.73,1079.20,1062.60,1066.50,1059.06,1054.87,1047.90,1043.61,1039.32,1033.68,1028.79,1024.89,1019.32,1009.11,1009.11,1002.64,
493.00,1293.38,1285.61,1278.70,1275.90,1271.66,1268.86,1264.74,1255.27,1254.78,1249.94,1248.96,1246.05,1231.73,1231.60,1227.48,1223.84,1214.13,1211.58,1205.15,1198.11,1199.21,1196.29,1188.53,1182.70,1178.69,1179.55,1171.18,1168.75,1163.40,1161.34,1153.69,1146.66,1147.50,1135.61,1131.96,1127.47,1123.48,1116.43,1115.10,1107.94,1108.66,1097.99,1092.65,1086.34,1084.27,1084.39,1067.04,1067.04,1065.58,1059.63,1050.41,1048.10,1044.46,1037.55,1030.75,1027.60,1020.19,1014.24,1013.76,1006.35,
494.00,1297.24,1289.20,1285.56,1277.00,1277.71,1273.34,1269.14,1261.12,1257.47,1257.47,1253.83,1249.63,1234.49,1234.49,1231.03,1229.39,1219.16,1214.98,1207.49,1201.11,1204.76,1199.29,1193.99,1184.88,1184.14,1183.05,1178.31,1175.94,1165.37,1167.36,1159.53,1153.87,1148.58,1141.83,1133.81,1130.16,1127.96,1120.49,1118.29,1113.01,1111.37,1104.44,1098.77,1090.21,1087.29,1087.11,1072.33,1073.79,1071.05,1061.93,1055.74,1051.72,1047.71,1042.06,1034.03,1032.76,1023.27,1020.16,1017.43,1011.95,
495.00,1299.85,1295.60,1291.31,1282.04,1284.00,1278.86,1276.64,1268.52,1263.12,1263.00,1258.63,1255.56,1239.11,1241.65,1240.53,1234.35,1225.80,1220.06,1212.99,1207.73,1209.57,1203.70,1201.27,1188.22,1191.48,1188.34,1183.35,1178.62,1171.03,1173.35,1164.44,1158.09,1152.97,1150.87,1138.18,1135.75,1132.10,1126.12,1123.81,1119.16,1114.68,1110.73,1104.16,1095.37,1093.05,1091.49,1078.06,1081.21,1077.06,1065.71,1062.77,1056.07,1054.00,1048.87,1039.61,1037.40,1029.14,1024.27,1024.37,1017.41,
496.00,1299.59,1295.42,1294.18,1281.77,1286.01,1278.95,1277.28,1268.86,1262.74,1262.76,1257.92,1259.38,1240.74,1243.37,1239.48,1232.64,1226.36,1222.34,1212.18,1207.62,1210.64,1206.99,1202.43,1190.46,1193.03,1189.73,1185.18,1177.60,1169.66,1173.21,1165.05,1156.61,1155.90,1151.47,1139.29,1136.51,1133.07,1122.90,1122.71,1118.01,1115.16,1113.19,1103.05,1096.15,1094.70,1089.68,1077.43,1081.01,1076.86,1066.49,1062.96,1056.37,1054.08,1047.55,1041.47,1037.87,1030.23,1022.23,1027.09,1015.53,
497.00,1297.57,1291.02,1287.03,1280.33,1284.32,1272.61,1272.28,1267.05,1257.15,1260.11,1252.05,1249.52,1239.80,1238.40,1233.68,1225.90,1220.40,1216.32,1208.94,1202.35,1207.50,1201.26,1198.66,1189.82,1187.70,1186.53,1182.11,1175.16,1166.31,1169.95,1160.78,1152.34,1151.63,1147.18,1136.83,1132.08,1129.47,1118.48,1117.02,1114.06,1112.56,1108.91,1098.97,1091.63,1091.26,1083.25,1076.51,1074.71,1073.57,1062.92,1057.40,1051.17,1048.26,1044.13,1038.64,1030.58,1023.63,1019.47,1023.91,1012.84,
498.00,1285.25,1279.99,1278.37,1272.56,1273.48,1264.17,1261.90,1258.35,1249.54,1251.38,1242.71,1238.32,1231.82,1227.86,1223.15,1221.53,1213.05,1207.88,1201.10,1194.45,1198.79,1189.70,1189.20,1181.40,1179.04,1176.78,1174.43,1166.40,1156.99,1160.36,1150.25,1147.67,1140.84,1138.40,1127.64,1126.13,1121.74,1110.67,1108.36,1106.10,1102.78,1098.86,1094.29,1080.78,1083.49,1072.09,1070.16,1066.93,1063.24,1055.18,1047.93,1042.02,1039.62,1038.83,1031.50,1021.53,1016.46,1012.17,1016.51,1008.21,
499.00,1271.29,1266.90,1268.96,1264.89,1258.65,1252.19,1248.96,1247.69,1237.91,1238.70,1229.50,1226.43,1221.51,1218.23,1213.78,1208.44,1204.37,1196.22,1193.10,1182.83,1185.32,1178.81,1178.76,1171.88,1165.27,1164.95,1163.26,1152.68,1146.54,1149.87,1138.61,1135.22,1130.78,1128.66,1116.54,1115.38,1109.35,1102.79,1100.30,1094.54,1091.89,1085.75,1082.95,1072.69,1072.37,1060.20,1059.25,1057.19,1051.84,1047.19,1037.56,1032.32,1030.15,1027.56,1019.04,1012.43,1009.04,1002.70,1007.93,999.52,
500.00,1259.99,1257.10,1256.53,1253.27,1245.97,1240.44,1235.99,1235.74,1226.29,1226.67,1217.72,1213.96,1211.65,1208.89,1203.36,1195.73,1191.12,1184.76,1181.26,1171.52,1174.45,1168.76,1165.88,1162.70,1153.63,1154.82,1152.59,1143.03,1135.60,1138.28,1129.09,1123.73,1121.37,1115.89,1108.22,1105.29,1100.55,1090.15,1089.25,1082.32,1083.10,1073.66,1070.48,1061.49,1063.55,1050.68,1047.96,1045.94,1042.40,1036.38,1026.89,1022.31,1019.30,1015.55,1009.61,1003.51,998.27,990.80,996.24,989.44,
501.00,1251.20,1248.14,1247.85,1246.80,1237.42,1233.03,1229.83,1227.88,1219.32,1216.56,1212.32,1204.35,1203.98,1198.91,1195.63,1189.90,1181.48,1177.16,1171.65,1166.29,1165.17,1162.26,1154.81,1155.19,1145.28,1147.67,1144.83,1135.22,1129.57,1131.13,1120.18,1115.49,1113.10,1106.85,1102.68,1098.36,1093.44,1082.71,1080.92,1076.46,1075.41,1063.64,1065.28,1053.89,1057.69,1045.77,1041.30,1038.32,1034.52,1028.41,1019.78,1015.60,1012.70,1009.12,1003.16,996.69,989.08,984.99,987.07,985.07,
502.00,1247.10,1244.68,1246.10,1242.73,1232.13,1229.62,1225.60,1225.81,1216.83,1214.05,1210.97,1203.02,1198.89,1195.17,1189.83,1188.73,1180.22,1175.35,1169.10,1161.80,1162.09,1157.87,1149.76,1150.41,1140.97,1144.70,1143.51,1133.81,1126.78,1127.14,1117.62,1112.47,1106.78,1104.72,1098.08,1095.96,1088.10,1078.65,1076.88,1075.03,1069.02,1060.16,1064.30,1054.09,1051.47,1042.43,1038.78,1037.48,1031.47,1025.49,1017.48,1011.40,1007.75,1006.54,998.50,995.63,986.93,984.03,980.93,983.00,
503.00,1248.96,1247.43,1249.24,1241.56,1233.31,1230.31,1226.85,1228.78,1215.35,1213.51,1212.18,1205.43,1199.24,1197.56,1195.28,1187.53,1183.98,1175.57,1170.24,1163.21,1162.74,1156.46,1153.37,1151.62,1141.82,1145.94,1145.59,1135.10,1129.52,1130.17,1119.36,1113.46,1110.28,1107.68,1096.88,1095.84,1090.51,1082.20,1081.83,1078.36,1072.08,1062.28,1064.71,1058.50,1051.94,1045.45,1042.08,1041.61,1033.55,1025.80,1020.72,1014.47,1010.25,1008.01,1000.73,998.92,988.17,985.49,982.93,982.64,
504.00,1258.17,1255.86,1254.64,1244.05,1238.41,1239.57,1233.26,1232.39,1220.13,1218.94,1216.72,1213.80,1207.31,1203.84,1202.60,1192.27,1190.27,1182.96,1173.84,1170.05,1170.37,1163.28,1159.90,1156.48,1148.15,1153.04,1149.63,1139.53,1137.65,1135.42,1126.28,1119.28,1115.96,1111.96,1107.91,1103.20,1097.06,1087.57,1086.88,1082.45,1079.45,1069.26,1068.86,1062.06,1056.79,1052.37,1046.73,1045.86,1038.31,1029.69,1028.99,1021.96,1017.56,1012.13,1008.28,1003.33,993.58,989.91,989.19,984.15,
505.00,1267.10,1262.77,1257.90,1249.82,1243.03,1242.40,1239.38,1237.19,1227.29,1224.73,1220.29,1222.38,1214.07,1206.44,1205.79,1198.98,1196.33,1189.74,1178.68,1175.00,1176.42,1168.04,1164.83,1162.36,1153.19,1156.81,1154.85,1145.56,1141.23,1138.51,1129.92,1124.53,1123.79,1116.11,1111.71,1107.99,1102.17,1092.53,1090.11,1088.00,1085.11,1073.93,1075.55,1066.33,1060.81,1057.65,1054.39,1049.70,1041.49,1033.34,1031.85,1027.16,1021.28,1019.20,1010.80,1006.45,996.93,995.84,993.01,985.91,
506.00,1272.09,1268.54,1258.92,1254.83,1249.30,1247.64,1242.19,1240.22,1234.16,1230.83,1225.08,1225.84,1215.99,1211.22,1209.10,1204.26,1201.53,1192.22,1185.10,1179.96,1182.38,1169.36,1168.97,1165.27,1159.13,1161.49,1157.23,1150.50,1145.65,1141.33,1131.87,1129.98,1126.27,1121.88,1112.11,1111.66,1106.21,1098.48,1092.73,1091.29,1088.10,1077.97,1078.65,1069.18,1064.86,1058.35,1061.23,1052.90,1045.10,1038.22,1034.50,1030.95,1025.41,1024.80,1015.20,1009.44,1002.32,1001.41,996.48,989.15,
507.00,1276.19,1273.53,1264.37,1258.08,1253.40,1250.95,1246.31,1242.93,1236.22,1235.42,1226.73,1228.33,1219.43,1215.08,1215.13,1207.57,1206.14,1194.45,1190.02,1183.77,1183.14,1173.35,1174.45,1166.81,1163.69,1162.84,1160.69,1152.13,1149.38,1145.41,1137.48,1134.23,1130.14,1126.59,1114.86,1113.81,1108.15,1104.86,1096.17,1094.06,1093.43,1080.26,1080.18,1070.98,1070.35,1060.39,1062.92,1058.28,1047.31,1041.31,1038.70,1035.45,1030.72,1027.35,1017.05,1014.01,1008.99,1003.72,1002.91,991.77,
508.00,1276.31,1274.90,1268.20,1259.11,1255.52,1252.14,1247.29,1243.97,1240.81,1239.40,1228.78,1230.69,1221.27,1219.47,1215.93,1210.38,1206.40,1196.49,1192.08,1183.75,1186.37,1176.13,1174.82,1168.94,1168.18,1164.53,1160.18,1153.32,1150.87,1145.53,1142.97,1135.68,1131.48,1127.29,1120.81,1115.36,1111.72,1105.29,1096.69,1095.60,1092.77,1084.39,1081.50,1073.60,1072.08,1062.33,1062.28,1058.14,1048.88,1042.24,1040.88,1036.25,1031.84,1027.32,1019.43,1016.54,1012.13,1005.00,1004.35,993.35,
509.00,1276.57,1272.57,1266.30,1261.47,1258.66,1251.78,1247.96,1244.62,1244.09,1240.17,1231.09,1232.86,1219.92,1220.73,1215.43,1213.42,1203.11,1195.50,1192.21,1184.95,1185.66,1177.97,1175.39,1169.61,1170.04,1163.64,1162.44,1154.18,1149.46,1144.10,1140.86,1133.93,1133.88,1126.00,1121.69,1113.34,1114.20,1103.83,1097.33,1098.38,1091.84,1084.87,1080.90,1075.40,1073.59,1063.80,1062.17,1055.59,1048.56,1044.26,1038.77,1034.75,1030.55,1027.73,1019.27,1015.55,1011.96,1004.08,1002.08,995.58,
510.00,1275.67,1269.89,1266.93,1261.11,1261.07,1251.93,1247.28,1245.00,1243.84,1242.34,1234.23,1229.99,1219.33,1220.83,1213.55,1214.67,1204.32,1195.51,1194.70,1185.16,1185.53,1179.02,1173.28,1170.18,1172.08,1164.82,1163.72,1155.63,1149.50,1144.13,1140.74,1135.33,1132.56,1127.63,1121.17,1113.04,1113.44,1104.66,1100.49,1097.73,1089.31,1085.44,1081.66,1076.74,1074.34,1062.53,1058.99,1055.22,1049.40,1046.68,1040.97,1035.22,1030.59,1026.78,1020.27,1015.74,1013.04,1004.98,1003.08,999.21,
511.00,1271.72,1266.55,1265.76,1258.85,1256.40,1250.54,1244.38,1244.38,1239.60,1239.85,1230.22,1224.99,1219.73,1218.80,1211.20,1210.59,1202.75,1193.50,1189.72,1182.34,1181.35,1174.88,1171.18,1168.34,1167.73,1160.26,1161.41,1151.09,1145.16,1140.72,1141.25,1134.26,1127.77,1123.24,1120.24,1111.15,1110.38,1103.09,1101.53,1094.75,1088.37,1083.13,1079.83,1076.06,1072.07,1062.59,1054.97,1053.96,1048.59,1042.89,1038.57,1031.74,1028.03,1023.89,1018.49,1016.95,1013.87,1002.71,1001.26,995.49,
512.00,1263.53,1257.99,1259.74,1251.83,1249.48,1247.18,1239.42,1238.03,1235.83,1231.97,1224.64,1219.43,1215.65,1215.01,1206.25,1205.00,1196.99,1188.77,1183.36,1178.87,1175.26,1170.15,1167.95,1164.22,1162.29,1154.55,1154.05,1146.33,1141.16,1134.37,1132.69,1127.52,1123.06,1115.46,1116.75,1106.85,1108.49,1096.66,1097.32,1091.53,1084.21,1078.27,1074.24,1071.32,1066.44,1060.00,1049.32,1048.24,1043.69,1036.97,1035.68,1026.96,1023.48,1019.35,1016.56,1012.14,1008.01,998.51,996.08,991.34,
513.00,1256.15,1249.01,1247.25,1244.36,1238.36,1235.82,1229.85,1227.11,1224.00,1220.94,1214.54,1210.29,1204.68,1201.54,1194.79,1192.46,1184.71,1178.53,1171.76,1168.27,1164.62,1163.43,1159.75,1154.73,1152.58,1144.85,1144.86,1136.73,1128.97,1125.69,1121.81,1115.82,1115.04,1105.35,1107.68,1098.94,1096.22,1086.01,1086.75,1081.74,1078.26,1069.74,1064.32,1060.84,1057.71,1052.89,1041.48,1037.41,1035.27,1028.50,1024.23,1018.62,1014.18,1010.30,1008.36,1001.38,996.55,990.57,987.07,983.78,
514.00,1237.82,1232.39,1226.82,1226.82,1221.51,1216.72,1212.19,1210.51,1205.59,1201.06,1195.62,1190.83,1187.73,1181.64,1175.95,1175.17,1166.63,1160.03,1156.15,1151.49,1148.51,1146.82,1140.35,1137.76,1134.79,1127.80,1127.02,1122.23,1111.36,1110.58,1106.70,1101.53,1095.82,1090.91,1088.57,1083.14,1078.36,1071.37,1069.42,1064.11,1061.40,1053.76,1050.27,1044.05,1041.72,1035.38,1028.01,1023.60,1022.05,1012.34,1008.07,1002.89,1000.17,995.25,991.88,985.41,982.70,980.89,974.55,969.50,
515.00,1214.12,1212.31,1205.24,1203.49,1198.50,1193.70,1189.03,1185.98,1182.15,1175.86,1172.94,1167.36,1164.25,1157.96,1154.78,1152.90,1145.49,1138.94,1135.06,1128.70,1125.01,1124.74,1120.58,1113.39,1112.03,1105.48,1103.54,1099.19,1093.08,1089.19,1087.77,1081.28,1074.59,1071.29,1067.79,1062.79,1056.76,1052.41,1048.33,1045.54,1042.55,1033.35,1029.19,1024.13,1021.27,1015.89,1009.34,1006.81,1004.47,993.31,989.74,982.81,983.13,978.92,972.69,966.98,964.13,962.57,957.38,950.12,
516.00,1197.30,1195.75,1190.67,1184.45,1181.31,1173.14,1172.33,1168.83,1162.59,1162.16,1155.54,1151.63,1146.19,1141.87,1138.75,1134.86,1130.96,1123.91,1118.85,1110.28,1109.87,1111.42,1107.12,1097.38,1096.98,1092.30,1086.85,1085.27,1079.03,1074.73,1073.17,1065.74,1061.45,1057.95,1053.64,1047.42,1041.16,1035.33,1034.51,1032.57,1027.51,1020.45,1012.66,1008.76,1005.64,1001.36,995.09,991.58,988.47,980.27,979.46,970.89,968.59,963.48,959.58,950.61,949.05,946.70,945.90,937.31,
517.00,1186.32,1185.69,1175.75,1171.78,1168.98,1159.88,1159.65,1158.07,1152.39,1151.82,1144.23,1141.36,1134.88,1130.07,1128.46,1122.82,1118.11,1111.91,1107.66,1098.66,1100.56,1100.45,1095.19,1087.42,1086.63,1083.79,1077.42,1075.30,1066.24,1064.72,1062.20,1053.27,1055.05,1046.17,1043.65,1038.23,1031.58,1025.32,1022.85,1022.07,1017.26,1009.84,1004.32,998.49,995.69,991.00,986.92,979.92,979.47,972.78,966.89,961.98,958.58,953.10,950.02,940.58,937.62,937.73,933.75,928.66,
518.00,1184.80,1180.21,1173.03,1168.09,1166.88,1158.77,1157.35,1152.77,1151.20,1149.51,1142.27,1136.42,1132.50,1124.66,1125.86,1121.52,1115.10,1110.51,1108.16,1097.63,1094.92,1097.48,1090.18,1082.31,1082.04,1081.68,1076.04,1075.01,1065.72,1060.77,1055.65,1050.79,1050.31,1044.37,1038.70,1036.19,1027.96,1023.74,1020.33,1016.07,1011.22,1004.67,1003.23,995.75,992.79,986.43,982.78,976.99,973.97,971.95,963.96,958.20,956.18,951.38,946.79,938.26,936.69,937.78,931.14,926.50,
519.00,1189.43,1187.18,1181.10,1173.28,1171.69,1164.66,1163.41,1159.89,1157.98,1158.37,1150.27,1141.83,1139.05,1130.22,1131.19,1124.37,1123.54,1118.03,1113.76,1101.75,1100.73,1102.36,1097.40,1088.34,1089.57,1087.76,1082.49,1080.52,1071.90,1067.68,1062.20,1058.27,1056.52,1049.86,1043.91,1040.03,1033.32,1031.14,1027.95,1021.31,1017.22,1011.07,1009.75,1001.87,998.54,991.48,985.95,982.60,977.70,979.04,973.14,965.12,960.82,956.21,952.70,944.86,944.86,938.98,935.84,932.72,
520.00,1203.59,1200.19,1197.18,1186.04,1186.39,1179.74,1180.38,1175.10,1172.98,1171.94,1164.51,1156.81,1152.77,1149.52,1145.48,1137.34,1137.53,1131.57,1125.51,1117.73,1114.86,1114.91,1111.91,1104.26,1102.25,1101.50,1095.39,1093.51,1084.89,1082.28,1073.65,1070.74,1072.17,1059.10,1057.78,1054.28,1050.25,1044.07,1039.98,1033.72,1029.58,1025.55,1023.52,1013.61,1013.66,1005.38,998.82,994.63,990.89,991.67,985.71,978.17,971.91,969.10,965.60,957.75,955.78,948.78,945.98,943.91,
521.00,1219.95,1215.14,1210.57,1202.02,1199.26,1195.16,1196.89,1189.07,1187.65,1183.93,1180.15,1174.76,1167.34,1164.91,1159.85,1152.18,1147.83,1144.99,1139.45,1132.65,1128.39,1130.12,1124.84,1118.99,1116.62,1114.17,1110.05,1105.08,1097.49,1096.78,1085.72,1082.10,1085.66,1070.17,1072.06,1066.28,1063.45,1056.42,1053.10,1045.82,1041.95,1038.96,1036.19,1024.59,1026.69,1018.33,1010.82,1007.02,1004.02,1004.17,995.81,990.28,984.43,981.19,978.59,970.75,965.80,961.15,957.57,956.69,
522.00,1236.66,1229.59,1225.23,1219.25,1218.31,1210.14,1211.39,1204.53,1201.90,1197.16,1195.00,1189.57,1182.42,1175.35,1169.91,1168.10,1161.03,1160.15,1155.86,1145.58,1142.53,1143.22,1135.77,1132.90,1131.69,1127.35,1125.77,1119.84,1113.05,1110.75,1099.64,1096.82,1093.52,1085.33,1082.66,1076.74,1073.13,1069.57,1065.92,1057.68,1052.61,1052.53,1050.13,1037.45,1039.39,1030.34,1020.83,1020.38,1016.83,1016.10,1007.72,1002.59,996.29,993.49,988.03,983.94,980.28,973.68,969.24,968.49,
523.00,1240.86,1236.01,1231.15,1225.24,1223.87,1215.04,1216.02,1211.03,1207.19,1200.97,1200.44,1192.98,1188.13,1182.38,1173.03,1175.55,1167.95,1164.73,1157.98,1152.59,1150.04,1145.36,1138.82,1136.71,1137.33,1131.98,1129.91,1122.19,1118.48,1115.17,1106.87,1105.46,1098.93,1090.54,1087.06,1080.39,1080.30,1076.33,1072.84,1064.06,1057.89,1057.66,1054.71,1043.41,1043.76,1034.98,1029.02,1027.56,1023.86,1019.40,1014.45,1006.73,1001.88,998.61,992.17,989.13,985.51,976.42,973.90,970.15,
524.00,1241.16,1233.89,1230.30,1223.14,1219.88,1213.73,1213.12,1210.12,1203.64,1199.69,1197.52,1191.63,1185.29,1183.27,1174.15,1175.71,1167.89,1163.01,1157.00,1152.34,1147.35,1143.98,1138.70,1136.53,1134.14,1131.25,1127.05,1119.70,1118.73,1111.13,1106.10,1104.40,1099.09,1090.15,1085.77,1080.23,1078.90,1074.38,1073.72,1063.27,1057.37,1056.86,1050.83,1040.26,1040.51,1035.26,1027.67,1024.99,1021.41,1016.82,1013.16,1007.01,1000.39,997.10,993.55,987.29,980.89,975.65,973.84,967.50,
525.00,1238.01,1232.54,1224.50,1221.21,1218.19,1211.92,1208.96,1207.76,1201.44,1197.05,1196.19,1189.30,1184.91,1180.24,1173.34,1173.52,1166.16,1160.30,1156.14,1150.50,1146.57,1142.07,1137.68,1136.94,1134.44,1129.88,1125.88,1119.62,1116.83,1110.45,1106.97,1103.09,1096.31,1090.22,1084.87,1079.28,1075.47,1070.22,1071.36,1060.48,1057.80,1056.71,1048.23,1037.80,1037.01,1033.58,1027.66,1023.33,1019.40,1013.87,1010.86,1005.44,998.03,993.76,990.23,985.05,979.41,973.87,970.34,967.78,
