Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,465.16,465.15,468.47,470.58,472.70,472.47,476.38,477.90,477.83,480.80,481.81,483.15,484.80,487.43,488.44,489.03,492.91,493.93,494.97,496.22,498.13,500.10,500.74,502.94,504.16,505.21,507.42,508.84,509.99,512.41,513.56,515.33,516.78,518.15,518.80,521.24,521.77,524.04,524.37,526.96,528.68,529.29,530.82,531.75,533.73,535.92,536.31,537.04,540.37,541.38,542.96,544.69,545.47,547.52,548.35,548.85,551.15,551.73,551.80,553.91,
344.00,464.61,465.65,469.03,470.90,472.33,473.07,476.08,478.56,477.60,480.21,482.47,483.25,485.81,487.02,489.56,489.54,492.54,493.03,495.57,495.80,499.19,500.27,500.35,502.91,504.78,505.81,507.70,508.82,509.66,513.05,513.81,514.83,516.41,517.66,518.70,520.94,522.15,524.52,524.41,525.96,528.39,529.51,530.36,532.31,532.79,535.25,537.32,537.13,541.03,541.24,542.44,544.24,544.62,547.06,547.88,548.14,550.91,551.78,551.35,554.19,
345.00,463.95,464.90,468.30,470.50,472.19,472.80,475.51,477.71,476.74,478.47,482.49,483.32,485.10,486.99,490.42,489.20,491.58,491.90,495.11,495.67,498.90,499.78,500.04,502.40,503.99,505.48,507.10,508.72,508.49,512.37,513.59,513.44,514.70,517.15,517.45,520.24,521.66,523.20,522.98,524.89,527.49,529.96,529.93,531.80,532.37,534.87,536.76,536.50,540.42,540.60,541.54,543.58,543.92,546.77,546.75,547.95,550.15,551.84,550.18,553.71,
346.00,464.92,465.95,469.89,472.59,474.89,474.69,477.39,479.77,478.58,479.72,484.31,484.60,486.48,488.92,492.14,490.95,493.28,494.41,495.72,497.35,500.00,501.45,501.45,503.57,505.26,506.97,508.63,509.85,510.76,513.79,515.50,514.98,515.68,519.23,520.01,522.32,523.15,524.45,525.73,527.01,529.53,531.76,532.22,533.91,534.12,537.36,538.14,537.93,541.90,541.20,543.06,544.59,545.73,548.38,548.97,550.30,552.13,553.59,552.26,556.05,
347.00,469.97,470.78,474.82,477.81,479.55,480.97,481.96,484.29,483.54,484.76,488.91,490.30,491.87,493.17,496.98,496.04,498.73,500.45,500.05,502.64,505.19,506.27,506.98,508.57,510.52,512.27,513.51,514.85,517.06,519.90,520.49,520.87,521.65,524.78,526.19,527.78,529.00,530.02,531.65,533.17,534.41,536.23,537.51,539.27,539.29,543.36,543.37,543.54,546.89,546.05,549.07,550.32,551.40,552.52,555.51,556.19,558.49,558.47,558.50,560.45,
348.00,476.20,478.04,481.21,483.99,486.77,487.91,488.57,490.77,491.09,491.88,496.03,497.83,499.14,500.08,503.72,501.99,505.94,507.04,507.80,509.47,512.27,512.72,514.44,516.48,517.99,518.99,520.71,522.30,523.47,526.05,527.17,527.14,528.39,532.24,532.85,533.77,537.64,537.23,539.02,540.79,542.13,542.78,545.61,546.81,547.26,549.98,550.95,551.16,553.61,554.43,556.09,558.04,559.44,560.04,563.18,563.00,565.12,565.56,566.11,568.34,
349.00,482.71,484.40,487.89,489.60,492.71,494.71,495.43,496.95,498.09,498.16,502.40,505.00,505.86,506.80,510.08,508.64,512.38,513.39,514.57,517.27,519.47,519.90,521.87,523.61,524.49,526.84,527.07,529.97,530.35,531.99,534.67,533.79,534.95,538.91,539.97,540.71,544.03,543.86,546.79,548.23,549.87,550.12,552.77,554.82,554.39,556.81,557.92,557.72,560.50,561.13,563.58,565.70,566.96,568.63,570.52,569.91,572.74,572.92,573.15,576.68,
350.00,491.34,492.50,496.57,496.90,500.84,503.19,503.50,504.83,505.95,507.12,510.63,512.95,514.27,515.23,517.71,516.50,520.84,522.28,522.25,525.58,527.81,528.39,530.12,532.30,533.19,535.25,535.60,538.85,539.88,540.82,543.09,543.16,544.10,547.63,548.96,549.45,551.99,552.96,555.67,557.78,559.42,558.95,561.27,563.55,563.78,565.38,566.25,567.84,569.34,570.03,573.01,574.87,576.44,578.01,579.41,578.70,581.69,581.27,582.55,585.22,
351.00,503.85,504.88,508.43,508.43,512.97,515.21,515.49,516.24,519.10,519.79,522.70,525.56,526.89,527.29,529.19,528.79,533.27,534.78,535.33,537.67,540.21,541.02,543.10,545.17,545.84,547.37,549.01,552.08,553.19,553.81,555.48,556.51,558.03,561.20,561.56,562.35,565.43,565.86,568.85,571.09,572.80,571.75,574.22,576.39,577.52,579.56,579.72,582.39,582.06,583.74,587.05,588.80,590.48,591.53,593.28,592.23,595.54,594.41,596.79,598.45,
352.00,515.52,515.86,519.09,518.32,523.99,524.89,527.19,527.36,531.13,530.85,534.10,536.91,538.44,538.53,539.81,540.33,544.70,544.99,547.52,549.54,551.82,553.18,555.24,556.65,557.26,558.49,560.08,563.76,564.33,565.27,567.12,567.78,570.10,573.53,572.98,573.67,577.68,577.98,580.73,582.55,584.72,584.56,587.14,589.01,589.96,590.59,592.45,594.93,594.23,596.78,599.24,601.09,603.03,604.95,604.97,604.78,607.73,607.10,609.10,611.73,
353.00,522.01,521.98,525.70,524.51,529.72,531.30,533.61,533.51,537.07,537.83,540.39,543.62,544.72,546.04,546.76,547.13,550.71,551.73,553.60,555.99,558.55,560.60,562.34,563.25,564.70,565.60,567.12,570.78,570.72,571.98,574.00,574.70,576.86,580.76,579.70,581.26,583.94,584.99,587.53,589.11,591.37,592.71,594.51,596.58,596.56,597.83,600.38,601.68,601.55,603.55,606.95,608.78,609.73,612.26,612.26,612.24,615.01,614.60,616.00,619.40,
354.00,522.53,523.01,525.55,525.57,531.05,531.57,534.41,534.47,537.66,538.73,540.83,544.26,544.42,546.90,546.75,547.26,551.88,552.94,554.50,555.38,558.06,560.52,562.63,564.03,565.10,564.39,567.89,570.69,571.63,572.69,574.12,575.61,577.94,581.80,581.15,582.04,584.42,585.22,587.30,589.46,591.60,593.19,595.64,596.34,597.75,599.35,600.20,602.01,602.40,603.86,607.93,608.29,610.64,612.16,611.87,613.46,614.94,614.92,616.86,619.60,
355.00,516.67,516.76,518.75,519.91,525.01,524.53,527.74,528.28,531.19,532.26,533.31,537.26,538.28,539.45,539.90,540.96,545.62,546.37,547.72,548.66,551.31,553.19,556.01,556.66,557.84,557.04,561.04,563.44,564.52,565.68,567.16,568.74,571.51,574.19,573.59,575.20,577.97,577.45,580.73,582.07,583.37,585.51,588.69,587.71,589.81,591.82,593.16,594.69,595.14,596.59,599.78,600.63,603.48,603.90,604.51,605.80,607.92,607.06,610.23,611.90,
356.00,507.57,508.01,510.67,510.26,516.17,515.47,518.07,519.22,521.36,523.97,523.87,527.97,529.73,529.94,531.24,532.14,536.29,536.69,538.51,539.55,542.34,543.47,547.01,547.07,548.85,548.08,551.21,553.58,555.02,555.90,557.12,559.01,561.71,563.98,563.58,565.51,568.57,568.14,571.23,572.42,573.34,575.52,578.72,577.88,580.26,581.01,583.28,583.75,586.11,586.89,590.06,590.82,593.41,593.88,594.33,595.39,596.98,597.45,599.18,602.28,
357.00,498.82,500.72,503.36,503.01,508.52,508.41,510.54,511.52,513.37,516.37,516.25,520.08,521.41,521.98,524.14,523.78,528.66,528.56,530.92,531.66,534.48,535.34,538.00,538.94,541.00,540.90,543.13,545.77,546.83,547.79,548.76,551.04,553.03,555.16,555.69,557.22,559.01,559.19,561.89,564.10,564.90,566.99,570.03,569.23,572.03,572.75,574.61,574.70,578.05,577.85,581.59,581.94,584.51,585.62,585.66,586.40,588.05,589.06,589.38,593.77,
358.00,492.20,494.67,497.19,497.74,502.61,502.12,503.99,504.52,506.47,508.75,509.34,512.26,514.10,515.15,517.48,516.94,521.85,521.68,523.80,524.77,526.87,528.61,530.41,532.19,532.49,533.43,535.61,538.13,540.08,540.79,541.55,543.38,546.28,547.28,548.55,550.02,551.21,551.85,553.92,556.73,557.25,558.89,561.64,561.26,564.55,564.44,566.39,567.78,570.30,569.93,572.95,573.75,576.42,576.98,577.83,579.00,580.67,580.96,581.73,585.30,
359.00,492.71,494.97,497.85,498.59,503.22,502.72,504.06,505.05,507.20,509.48,510.62,512.42,514.45,514.67,518.36,517.90,522.33,521.83,524.06,525.34,527.59,529.15,531.10,532.42,532.99,535.13,536.77,538.84,541.32,541.52,541.89,544.08,547.27,547.58,547.72,550.72,552.45,553.25,555.03,558.24,557.59,559.42,561.80,561.43,564.83,564.92,567.56,568.64,569.66,570.52,573.07,574.89,577.06,577.39,578.94,579.89,581.49,581.98,582.56,585.23,
360.00,503.10,505.77,508.81,508.94,513.48,513.57,515.32,516.11,518.23,520.61,522.67,524.50,525.58,526.40,529.64,528.50,533.29,532.58,536.11,536.98,538.75,540.92,542.63,543.76,544.96,547.06,548.01,550.13,552.58,553.45,554.20,554.99,558.19,559.43,559.18,562.10,564.76,565.78,567.07,569.61,570.31,571.66,573.80,575.70,577.50,577.38,579.85,581.02,582.02,583.22,586.40,587.47,589.53,590.30,591.93,592.97,593.77,595.31,594.66,597.90,
361.00,515.33,518.04,521.03,522.01,524.95,525.46,528.21,528.20,530.14,532.33,534.43,536.70,537.40,539.80,542.21,541.10,546.02,545.49,548.78,549.40,551.59,554.19,554.90,556.72,557.27,559.66,560.13,563.16,564.25,566.00,567.96,567.54,570.86,572.39,572.96,575.09,577.60,579.31,579.45,583.16,584.42,585.78,587.30,589.21,590.45,590.41,593.60,594.77,595.44,597.27,599.11,601.40,603.40,604.48,605.72,606.81,607.89,609.45,608.85,611.20,
362.00,530.34,531.90,536.05,537.03,539.95,540.51,542.98,543.45,544.86,547.23,549.65,551.68,552.63,554.86,557.18,556.90,561.62,561.69,563.40,564.36,566.96,569.08,570.78,573.16,572.64,574.69,575.91,578.95,580.30,582.10,584.05,583.46,586.70,588.46,588.73,591.58,593.97,596.01,597.00,599.53,601.23,602.22,603.27,605.14,606.06,607.58,610.40,611.51,611.30,614.28,615.44,617.42,620.31,620.28,623.08,623.80,624.76,626.23,626.85,627.39,
363.00,553.05,554.29,558.75,558.93,562.29,563.61,565.79,567.37,568.55,570.13,572.99,575.57,576.88,577.91,580.22,580.73,585.24,585.52,587.96,587.96,591.06,592.62,595.45,596.40,597.34,598.89,600.28,603.14,604.59,607.27,609.01,608.12,611.86,612.83,613.41,616.58,619.53,621.52,623.41,624.05,626.81,627.79,628.70,631.52,631.26,634.49,635.92,636.41,637.44,640.70,641.96,643.55,646.01,646.94,649.24,650.18,651.48,652.41,653.51,654.54,
364.00,577.70,579.42,583.93,583.83,586.91,589.10,590.88,592.64,594.10,596.18,598.44,601.37,603.39,604.53,607.30,606.54,610.99,611.79,614.79,615.28,618.31,619.62,622.19,623.46,624.42,625.86,626.52,629.49,630.69,634.38,636.99,635.25,638.88,640.24,641.35,643.85,647.18,648.67,650.99,651.30,655.02,655.66,656.55,660.68,658.93,663.16,664.31,664.63,667.04,669.75,670.96,672.75,675.01,676.11,678.03,678.72,680.13,680.63,682.19,684.23,
365.00,597.30,599.73,603.58,603.95,607.16,609.91,610.79,612.47,614.80,617.24,618.94,621.10,623.55,625.68,629.38,627.85,631.85,633.89,636.12,636.74,639.88,640.89,643.05,645.74,646.24,647.53,648.50,652.17,652.41,656.51,658.29,658.00,661.13,662.96,664.14,666.71,667.74,671.12,672.31,674.71,677.49,677.79,679.90,682.05,682.06,686.26,687.10,687.36,689.82,692.18,693.95,694.95,698.18,699.29,701.37,702.35,702.86,703.56,705.12,707.65,
366.00,615.10,617.46,621.53,621.89,625.70,628.23,628.57,631.08,633.89,635.06,637.79,639.26,641.86,643.69,647.11,646.67,650.41,652.92,655.10,655.49,657.99,659.62,661.15,664.55,664.87,667.06,668.79,670.58,672.08,677.01,677.20,678.14,680.82,682.87,684.58,687.18,687.36,690.38,693.24,693.95,697.50,697.32,699.93,702.03,701.65,707.52,706.68,707.78,710.22,711.60,714.63,714.35,718.03,718.93,722.14,722.86,724.40,723.62,725.84,727.86,
367.00,627.96,631.06,634.74,635.16,639.82,641.51,641.33,644.59,647.34,648.81,650.95,652.75,655.97,657.27,661.24,660.04,664.03,666.48,669.40,670.07,672.54,673.61,675.35,678.66,679.65,682.19,683.87,684.70,686.54,691.33,691.87,692.29,695.30,697.62,698.58,700.84,702.49,704.56,707.50,708.62,712.23,711.82,714.91,717.64,717.02,722.13,721.25,723.27,725.54,727.37,729.87,730.14,732.55,734.06,737.13,737.80,739.77,737.84,741.43,743.46,
368.00,634.05,637.18,640.57,641.24,646.44,646.76,647.74,650.21,654.18,656.25,657.82,659.60,662.64,664.18,668.18,666.89,670.62,672.77,675.07,677.75,680.29,680.09,682.57,685.63,686.50,688.85,691.22,691.86,693.95,697.58,699.14,699.07,701.45,705.28,705.78,707.91,709.47,710.52,712.91,715.85,719.42,718.66,722.24,724.84,725.03,728.45,729.02,730.52,732.98,734.67,737.08,737.62,739.98,741.55,744.41,744.61,745.67,745.38,748.21,750.51,
369.00,632.47,635.67,639.38,639.25,644.83,644.57,647.31,648.57,652.34,654.24,656.44,657.16,660.52,662.76,665.30,665.20,669.05,671.30,672.94,675.37,677.86,678.02,680.39,683.60,684.10,686.86,689.79,690.34,692.95,696.20,697.43,697.35,699.71,703.40,703.54,705.96,706.73,708.21,710.81,714.62,717.42,717.56,720.65,722.62,723.26,726.01,726.68,728.88,731.07,731.78,734.46,735.13,738.14,739.34,742.21,742.54,744.21,744.02,746.28,748.78,
370.00,623.83,627.07,631.32,630.40,636.25,635.41,638.80,639.90,643.52,644.59,647.29,648.12,651.35,652.61,654.76,655.47,659.93,661.68,662.43,665.35,668.18,669.02,671.26,673.54,674.25,676.70,680.14,680.10,684.53,686.34,687.34,687.39,689.82,692.97,693.45,695.96,698.19,698.13,701.14,704.23,707.35,708.00,709.98,712.49,712.51,715.03,716.64,718.74,719.95,721.61,723.51,724.88,727.82,728.74,731.80,731.67,734.62,733.95,736.29,737.80,
371.00,607.18,611.40,615.57,614.48,619.84,619.75,622.61,624.36,627.71,628.55,631.29,632.48,635.63,636.11,638.91,638.83,643.31,645.02,645.47,648.63,652.40,652.22,655.46,656.68,657.42,659.10,662.07,662.97,667.87,668.91,670.02,669.58,672.62,675.30,674.86,677.61,681.04,680.84,682.54,686.22,688.82,689.84,692.04,694.20,694.09,695.89,698.97,699.94,700.86,704.13,704.84,707.04,709.97,710.49,712.71,712.90,715.68,716.00,717.74,719.79,
372.00,591.40,595.74,599.09,597.57,602.95,604.04,606.79,607.88,611.58,612.02,615.36,615.97,619.27,619.45,622.23,622.28,626.74,627.60,628.15,632.06,635.45,635.28,638.11,639.15,640.29,642.20,644.24,645.52,650.25,651.04,652.33,651.68,655.02,656.86,657.10,660.45,662.96,663.73,664.49,668.70,670.29,672.34,673.36,675.54,675.73,677.60,681.53,681.04,682.45,685.11,686.21,689.40,691.62,692.54,693.78,694.59,696.61,697.36,697.96,701.15,
373.00,580.42,584.16,588.10,586.55,592.06,592.46,595.52,597.11,599.25,599.85,603.14,604.27,606.97,607.78,611.06,610.07,615.31,616.35,615.83,619.33,622.72,623.63,625.14,627.12,628.30,630.25,631.63,633.44,637.17,639.30,639.78,639.83,643.15,644.08,644.67,647.63,650.86,651.65,652.62,656.29,657.75,659.82,660.57,662.04,662.82,665.61,668.09,667.97,670.16,672.30,673.29,675.91,678.33,678.92,680.38,681.41,684.15,684.47,684.79,687.67,
374.00,580.84,584.47,588.24,587.09,592.96,593.49,594.94,597.36,600.07,600.71,603.76,605.72,607.56,607.79,611.59,610.42,615.85,616.64,616.00,619.48,622.46,624.03,625.98,627.64,629.07,630.47,631.92,634.11,637.25,639.99,639.56,640.71,643.90,645.31,645.78,648.22,651.22,652.38,653.40,656.17,657.70,659.26,660.28,661.93,663.45,666.50,668.26,668.20,670.66,672.78,673.93,675.96,679.10,679.16,680.58,682.46,684.04,684.40,685.79,687.33,
375.00,596.56,599.69,602.85,602.39,608.43,608.94,609.87,613.05,615.43,616.80,618.81,622.48,623.72,624.04,627.83,626.63,632.67,632.66,632.25,635.75,638.62,640.17,642.52,643.86,645.56,647.60,648.70,650.52,653.09,656.39,656.69,657.37,660.79,662.67,663.06,664.93,667.80,670.06,670.76,672.33,673.80,676.25,677.25,679.21,680.69,683.30,684.95,685.46,688.53,691.12,691.88,693.09,696.54,696.80,697.95,699.97,700.81,701.98,703.34,705.56,
376.00,618.42,620.62,624.04,623.50,629.89,629.90,631.96,634.45,637.02,638.65,640.79,644.99,645.41,646.63,649.87,649.37,655.17,654.52,654.75,657.91,661.19,662.57,665.69,667.23,669.45,671.20,672.10,674.65,675.28,678.25,680.09,681.36,683.67,687.30,686.82,688.53,690.98,693.18,693.85,696.25,697.76,701.10,700.98,702.87,705.32,707.58,708.88,709.53,714.08,715.57,716.48,717.75,720.59,721.58,722.74,724.60,724.72,727.72,727.86,730.18,
377.00,638.60,641.29,643.91,643.80,650.12,650.50,653.29,655.52,657.55,659.20,661.58,665.97,666.16,668.48,670.63,671.00,676.60,676.03,676.53,678.31,682.27,683.76,687.14,689.77,691.12,692.39,694.35,696.96,697.35,701.01,701.94,704.29,706.15,710.44,709.84,711.08,712.94,714.60,716.06,718.81,720.86,724.00,723.90,726.36,728.28,731.18,731.10,732.94,737.30,738.51,739.51,740.48,744.57,744.83,746.62,747.74,748.30,751.86,751.37,753.71,
378.00,653.52,656.62,658.91,659.66,664.69,666.12,668.01,669.72,672.47,674.10,676.39,680.59,680.81,684.44,685.20,685.87,691.73,691.02,692.99,694.03,697.00,699.35,702.81,705.24,706.00,708.29,710.33,713.19,713.07,716.83,717.44,720.22,722.43,726.40,725.93,727.36,729.25,730.53,732.62,734.34,736.15,740.20,739.92,742.73,744.36,746.72,747.53,749.70,752.81,754.38,755.81,757.16,761.02,761.48,763.90,764.36,765.08,767.96,768.83,770.37,
379.00,650.11,652.66,654.85,656.17,660.71,663.06,664.47,666.08,668.08,670.16,671.96,676.06,677.10,680.37,680.96,682.51,687.69,687.61,689.45,689.96,693.59,695.08,699.17,701.62,702.52,704.15,706.43,708.70,708.27,711.90,713.15,715.42,717.37,721.44,720.74,722.05,724.91,726.29,727.68,729.87,732.69,735.83,735.91,737.85,739.42,741.81,743.35,745.32,747.36,750.37,751.55,752.34,756.61,756.84,759.86,758.75,760.06,763.29,762.73,766.33,
380.00,623.48,625.86,628.16,629.27,633.59,636.09,637.96,638.70,640.45,642.44,645.19,648.02,649.11,652.54,653.48,654.58,658.68,658.68,661.86,661.72,665.24,666.19,670.28,673.16,673.53,675.02,677.33,679.76,679.14,682.58,683.73,685.93,687.24,691.23,690.89,692.66,694.96,695.36,696.92,700.32,703.61,705.31,706.00,708.29,709.72,711.78,713.60,714.98,716.99,719.00,720.28,721.83,724.84,726.26,728.27,727.59,728.60,731.85,730.97,734.58,
381.00,591.85,595.11,597.56,598.80,601.78,604.99,605.80,606.23,607.71,610.15,613.13,614.81,616.90,620.25,621.38,621.42,625.32,626.17,628.30,628.93,631.85,633.36,636.05,639.37,638.95,640.76,643.29,644.98,645.66,649.38,649.57,651.19,653.60,654.96,656.44,658.11,659.58,660.98,663.07,665.51,668.83,669.37,671.02,673.10,674.30,676.60,677.82,679.94,680.61,682.35,683.57,685.44,689.08,689.49,692.22,691.04,692.63,693.86,695.05,698.02,
382.00,566.65,569.69,573.22,574.54,576.23,579.57,580.01,580.81,581.98,584.89,587.22,588.77,591.32,593.13,595.52,594.53,598.30,599.16,601.54,602.61,605.62,607.15,609.16,611.91,611.81,613.19,617.01,617.89,618.50,621.41,622.45,623.50,625.93,626.73,627.76,630.05,632.23,633.82,635.63,637.18,640.35,640.11,642.72,643.97,645.09,648.06,649.63,651.32,651.68,653.47,654.77,656.06,659.32,659.18,663.25,662.25,663.51,663.97,665.82,668.19,
383.00,546.95,549.64,553.66,554.21,556.52,559.63,559.71,561.44,561.58,565.14,567.08,569.40,571.86,572.14,575.04,574.33,577.17,578.38,581.06,581.94,585.50,585.75,587.89,590.56,591.17,592.28,595.43,595.95,597.33,599.82,601.46,602.15,603.83,605.41,606.23,608.40,610.63,612.21,613.52,615.20,618.79,618.20,620.93,622.09,623.50,626.14,627.86,628.82,629.57,631.51,632.76,633.57,636.84,636.63,639.90,639.42,640.46,641.53,642.42,646.00,
384.00,539.01,541.95,546.41,545.88,548.57,550.77,552.07,553.60,553.45,556.99,558.81,562.03,563.94,564.35,567.21,566.09,568.83,569.31,572.50,574.48,577.03,577.71,579.38,581.53,582.17,583.68,586.51,587.76,589.31,590.95,593.15,592.54,595.82,596.65,597.73,600.49,602.32,603.61,605.09,607.06,609.60,609.38,612.52,614.10,614.84,616.44,619.02,619.69,620.95,622.72,623.16,624.67,627.66,627.50,630.19,630.45,631.18,633.31,633.90,636.74,
385.00,548.27,551.32,555.71,555.55,557.80,559.88,561.30,563.18,563.16,566.40,567.98,571.14,573.72,573.99,576.50,576.07,579.68,579.79,581.84,584.49,586.85,587.58,588.77,591.75,592.01,593.35,596.35,597.99,600.32,601.19,602.85,603.19,606.76,607.67,608.00,610.40,612.83,614.55,616.16,617.79,620.21,620.12,622.52,623.70,624.73,626.92,629.11,629.61,630.91,633.16,634.55,635.38,638.61,638.26,640.58,641.55,642.13,643.85,645.08,647.56,
386.00,566.53,569.16,573.92,573.75,576.25,578.59,579.35,582.23,581.98,584.97,586.62,589.88,592.50,592.33,594.52,595.40,599.58,598.74,601.98,603.35,606.01,606.67,608.22,610.52,611.32,613.27,615.95,617.48,619.84,620.84,622.56,623.12,626.22,628.10,628.34,630.54,633.69,634.88,636.48,637.33,640.12,639.75,641.92,644.47,645.72,646.95,649.39,649.64,651.18,654.30,655.68,655.97,658.45,659.01,661.02,662.47,663.32,665.17,666.42,668.48,
387.00,589.54,591.97,596.24,596.15,599.85,601.71,601.96,605.38,605.35,608.28,610.10,613.55,615.92,616.09,617.83,619.44,623.37,622.50,626.13,627.44,629.89,630.50,632.72,634.89,635.79,638.43,639.56,641.43,643.59,644.59,647.15,647.34,650.54,652.96,653.10,655.54,658.54,660.01,661.15,662.55,665.31,665.28,667.42,670.50,671.89,671.45,674.76,675.31,677.43,680.49,681.97,682.59,685.11,686.00,687.23,687.88,689.19,690.76,692.52,695.28,
388.00,616.45,618.75,622.83,622.57,626.48,628.30,629.98,632.64,632.73,635.61,638.01,640.56,643.44,643.77,646.15,647.78,651.81,650.87,653.72,655.73,657.34,658.66,661.40,664.06,664.28,666.58,668.16,670.28,672.85,673.25,676.35,675.80,680.13,682.45,682.43,685.02,687.04,688.67,690.19,692.70,694.91,694.97,697.87,699.95,701.44,701.07,704.54,706.02,707.77,711.07,712.75,713.35,715.53,716.76,718.09,718.91,719.97,721.75,722.93,725.10,
389.00,639.14,642.32,646.02,645.64,649.57,651.67,653.08,655.28,656.39,658.61,661.68,663.32,666.59,667.14,669.58,670.95,676.06,675.54,677.24,679.36,681.01,682.77,685.29,688.35,688.42,690.14,692.90,694.57,697.67,698.03,700.61,701.39,704.36,707.42,707.96,710.39,711.29,713.40,715.74,717.34,720.14,720.09,723.18,724.69,726.77,727.58,729.76,731.98,733.85,736.11,738.46,738.94,741.14,742.73,744.34,745.20,746.67,747.10,748.99,751.67,
390.00,643.39,646.73,650.21,650.31,654.34,655.80,657.06,659.91,660.71,662.84,665.56,667.46,670.87,671.08,673.29,675.15,679.25,680.15,681.26,683.34,685.24,687.74,689.53,692.89,692.56,694.04,697.38,698.89,701.34,702.78,705.15,704.99,708.55,711.42,712.29,714.32,715.78,717.75,719.81,721.12,724.11,723.99,727.48,729.11,731.07,731.82,734.51,737.04,738.55,741.03,742.29,743.65,745.18,746.59,749.34,748.97,751.74,751.00,753.23,756.12,
391.00,633.03,636.22,639.44,639.95,643.91,645.29,647.37,649.81,650.76,652.69,655.43,657.38,660.39,660.48,663.14,664.22,668.14,669.60,670.18,673.05,674.25,676.15,678.93,682.70,682.08,682.90,685.95,688.06,690.06,691.74,693.70,693.64,696.89,700.33,700.65,702.31,704.32,705.80,707.04,710.05,712.56,713.46,716.88,717.12,718.70,720.20,723.08,725.04,726.74,729.48,729.84,732.01,734.24,735.22,737.43,736.78,738.80,738.84,740.57,744.62,
392.00,623.88,626.67,630.82,630.66,634.29,635.07,638.79,640.20,641.24,643.67,645.71,647.86,650.21,651.63,653.92,654.80,658.23,659.98,659.99,663.05,664.29,666.38,668.88,672.54,672.03,672.62,675.74,677.95,680.49,682.14,683.90,684.10,687.33,690.13,690.91,692.58,693.71,695.41,696.99,699.91,702.26,703.44,706.46,706.22,708.22,710.19,712.12,713.74,715.96,718.40,718.13,720.52,722.99,724.77,726.06,726.56,728.18,728.56,729.21,734.11,
393.00,608.34,611.18,614.93,615.37,618.60,619.74,622.64,623.88,625.10,627.28,629.46,632.20,634.05,635.67,637.21,638.37,641.84,644.04,643.41,646.38,648.19,650.61,652.34,655.57,654.96,656.39,658.79,661.05,663.11,665.62,665.96,667.47,669.73,673.03,674.25,674.79,676.68,678.72,680.38,682.53,685.58,686.00,688.31,689.38,690.99,693.38,694.56,696.16,698.34,700.06,699.43,702.49,704.97,706.37,708.16,708.74,709.88,710.10,711.63,715.88,
394.00,588.72,590.93,594.97,595.95,599.15,600.23,602.79,603.82,605.41,607.06,609.38,612.37,614.11,615.30,616.35,618.60,621.15,623.40,623.64,625.81,628.21,630.10,631.83,635.22,634.49,636.08,637.85,639.81,641.97,644.69,644.52,646.58,648.84,651.46,652.54,652.72,656.09,657.20,658.57,661.36,663.49,663.78,666.29,667.92,669.43,671.47,672.71,674.27,675.42,678.82,677.59,680.20,683.08,684.48,685.59,685.91,687.31,687.21,689.35,692.15,
395.00,596.80,598.68,603.44,603.91,607.61,609.05,611.82,612.63,613.39,616.15,618.83,621.44,623.04,624.47,626.04,627.50,630.50,631.79,632.83,634.90,637.57,638.19,641.41,643.59,643.86,646.68,646.94,648.92,650.52,653.62,654.01,655.90,657.76,660.60,661.70,661.95,664.65,666.69,668.26,670.45,673.56,673.25,676.33,677.83,679.22,680.95,681.96,683.45,685.34,688.37,687.66,689.99,694.10,694.73,695.29,695.31,696.65,697.65,698.93,702.40,
396.00,641.11,642.53,647.98,647.83,653.23,653.98,656.81,658.21,658.05,661.03,664.52,666.93,668.77,670.41,673.26,674.08,677.56,678.32,679.49,681.72,685.12,686.20,688.12,690.19,691.27,693.77,694.35,696.59,698.67,701.16,702.40,705.06,706.39,708.56,710.63,711.53,713.36,715.44,717.85,719.84,723.57,722.66,725.57,727.81,729.98,731.88,732.63,733.46,736.03,738.61,739.70,740.94,745.01,745.99,746.75,746.84,748.67,749.49,750.91,753.89,
397.00,694.52,696.61,700.30,701.07,707.51,708.85,711.25,711.75,712.55,715.24,719.00,721.57,724.42,724.41,728.73,729.63,733.89,735.02,736.10,738.13,741.58,742.32,744.60,747.47,748.21,750.53,751.95,754.91,756.94,759.45,760.36,763.19,764.97,767.81,769.61,770.25,772.57,773.96,777.29,779.47,782.94,782.29,785.63,787.43,789.98,792.21,793.25,794.22,796.10,798.99,801.14,802.26,806.04,806.62,808.08,808.25,810.71,810.56,812.72,814.78,
