Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
533.00,342.60,343.27,352.18,356.11,355.71,362.86,391.83,439.00,456.73,454.46,442.95,432.68,425.97,413.95,390.61,363.25,336.52,324.02,329.24,338.65,341.95,341.38,338.79,331.39,324.46,317.10,311.94,307.81,307.36,307.25,309.98,316.27,325.58,337.40,339.76,344.08,352.80,365.54,377.52,393.79,427.57,459.62,475.55,466.18,482.90,499.48,550.50,573.47,569.48,563.68,539.56,534.51,501.99,480.33,483.04,485.91,501.68,501.81,481.74,449.37,
534.00,343.03,343.23,350.63,355.74,354.95,362.42,391.22,439.11,455.99,454.22,442.49,432.36,424.84,413.78,390.74,363.84,337.48,323.82,328.56,337.41,341.18,341.43,338.59,332.21,324.50,317.42,310.89,308.83,306.23,305.74,310.85,315.39,325.12,336.24,339.01,344.51,352.41,364.53,377.12,394.27,427.78,460.41,475.51,464.49,483.45,499.76,552.10,574.24,567.64,564.05,539.83,533.28,501.38,479.48,482.74,484.40,501.59,500.88,481.14,449.16,
535.00,344.05,343.35,349.69,356.68,356.40,363.39,392.47,437.74,456.00,453.69,443.91,432.73,425.90,414.02,392.29,363.82,337.69,325.04,328.61,336.42,341.44,341.26,338.37,332.14,323.88,317.17,311.70,309.90,307.52,305.71,311.19,315.92,325.35,337.23,339.83,344.67,353.13,364.66,377.82,395.85,428.47,461.45,475.94,466.18,483.04,499.32,553.70,574.66,567.75,563.48,541.38,534.38,503.20,479.65,482.43,484.68,501.91,501.11,481.42,448.80,
536.00,343.80,342.27,349.60,355.77,356.65,364.42,393.56,437.36,457.78,455.28,443.28,433.72,425.39,412.90,392.35,363.35,336.91,324.52,329.47,337.08,340.65,340.78,338.90,331.77,323.91,316.36,311.52,309.37,308.33,306.15,310.51,316.04,325.76,338.02,340.94,344.56,352.89,364.49,377.92,395.38,427.48,460.68,476.44,466.10,481.65,499.93,553.29,574.52,569.03,563.17,541.67,534.65,502.68,478.79,483.08,485.39,501.69,501.52,481.10,448.90,
537.00,342.08,340.55,348.86,353.48,354.07,362.63,392.40,435.86,455.22,453.88,441.91,432.06,422.92,410.22,389.42,362.16,335.90,322.85,328.48,336.49,339.19,339.80,337.48,330.06,322.41,315.63,310.29,308.33,304.98,304.32,309.76,314.61,324.04,336.18,339.15,343.28,352.44,363.02,376.11,394.47,426.34,459.37,475.26,464.03,480.74,498.44,551.85,572.68,567.46,561.05,540.18,532.18,500.23,477.07,482.43,483.18,500.07,498.82,479.64,447.02,
538.00,340.96,339.26,346.04,351.84,352.10,360.57,390.09,431.62,452.17,451.19,439.45,428.62,420.86,408.54,387.51,358.98,333.86,321.23,326.29,332.81,337.96,338.20,334.99,328.07,319.88,313.64,307.83,307.03,303.37,302.37,306.92,312.49,322.21,333.46,336.16,341.12,350.28,361.29,373.11,393.52,424.42,457.89,472.84,460.65,477.15,495.50,549.45,568.66,563.39,557.66,537.29,529.46,497.82,474.79,478.75,479.87,497.04,495.83,476.49,444.18,
539.00,337.69,336.62,343.60,349.20,350.20,358.86,388.32,428.64,450.05,448.59,436.18,426.40,418.51,405.99,385.09,355.40,330.33,318.82,324.71,330.86,335.53,335.14,332.60,325.87,316.58,310.53,305.79,304.81,301.81,301.61,304.15,311.36,320.67,331.24,334.72,338.09,348.07,358.34,371.62,389.81,420.95,453.93,469.91,458.09,472.89,491.99,544.52,563.82,560.51,553.18,533.42,526.61,495.03,471.61,474.65,477.00,493.38,492.70,473.48,440.43,
540.00,335.60,334.20,343.01,346.36,347.67,355.93,385.63,427.53,447.34,446.27,433.66,424.28,415.79,403.42,382.38,354.12,328.65,316.61,323.49,330.22,333.50,333.47,330.88,323.79,314.95,309.73,304.24,302.86,298.93,299.28,302.13,309.38,318.69,329.08,333.19,336.30,346.78,356.09,369.91,386.54,418.25,452.11,467.46,455.79,471.15,490.00,541.59,561.17,558.57,550.27,529.85,523.33,491.19,468.53,472.60,474.19,490.61,489.74,470.80,438.10,
541.00,334.64,333.49,342.35,345.98,347.12,353.53,383.54,426.70,444.43,443.28,431.96,422.28,415.23,402.91,380.29,353.67,329.05,315.93,321.00,327.57,333.32,332.35,329.37,322.49,314.93,308.37,303.95,302.30,297.88,297.38,301.16,308.05,316.91,327.42,331.03,335.78,345.47,354.98,368.45,386.66,417.35,451.16,465.12,454.60,470.19,487.92,540.11,558.97,556.02,549.79,528.46,521.41,489.25,468.07,470.52,472.00,489.22,488.09,469.71,436.56,
542.00,334.81,333.32,341.46,347.10,347.41,354.09,382.65,425.99,445.11,442.02,431.19,422.47,415.61,402.78,381.25,352.52,327.71,316.38,319.76,327.16,333.09,332.32,328.58,321.99,314.31,306.94,303.26,301.75,299.43,298.61,301.21,308.39,316.80,326.93,331.73,334.96,344.82,354.48,368.45,385.42,416.77,450.21,465.09,454.36,469.25,487.93,539.34,557.43,555.44,549.25,527.28,521.42,489.78,467.83,469.25,471.01,488.38,488.58,469.74,436.71,
543.00,334.14,332.44,342.70,346.48,347.86,354.22,383.33,427.49,445.55,441.71,431.77,423.59,414.75,402.84,381.79,353.09,327.27,316.73,320.08,329.03,332.22,331.99,328.15,322.45,315.14,307.45,303.51,301.85,299.54,298.77,302.40,309.27,317.28,327.06,333.37,335.73,345.11,354.61,369.56,384.27,416.84,450.33,464.88,456.05,470.59,489.59,539.84,557.95,557.30,549.94,527.82,522.16,489.20,467.90,471.00,471.74,489.04,489.66,470.76,437.70,
544.00,334.67,332.94,343.66,346.64,347.96,353.82,382.71,429.44,445.70,442.48,432.99,423.17,415.07,404.59,382.06,354.65,329.47,316.84,319.98,329.39,333.18,332.94,328.97,323.36,316.75,308.33,304.37,302.31,299.17,298.10,303.38,309.82,317.00,328.23,332.60,336.90,345.07,355.64,369.75,385.70,418.13,451.07,465.85,456.85,471.79,490.53,541.06,559.46,558.47,551.53,529.33,523.31,489.62,469.07,472.86,472.95,489.79,490.69,471.21,438.19,
545.00,335.17,334.18,342.78,348.14,348.74,355.09,383.28,429.39,447.16,443.07,433.09,423.77,415.88,405.39,383.44,355.03,329.43,317.30,320.45,329.55,333.96,333.80,329.33,324.09,316.53,307.59,304.23,302.40,300.15,299.21,304.06,310.24,318.08,329.33,333.30,337.49,345.32,356.47,369.76,386.86,419.19,451.46,468.29,458.13,472.81,491.29,541.59,560.57,559.25,552.35,529.90,524.60,492.12,470.65,473.19,473.97,490.74,491.89,472.37,438.88,
546.00,335.07,333.49,342.07,348.73,348.04,356.11,384.47,429.70,448.53,443.19,433.60,424.81,415.11,404.60,383.98,354.92,328.74,317.88,321.55,330.81,333.66,332.61,329.13,324.98,315.03,308.28,303.50,301.81,300.60,300.24,303.86,309.94,317.99,329.49,334.57,337.95,345.60,356.72,371.43,385.61,419.61,452.18,469.29,459.01,473.03,492.43,542.94,561.38,560.58,551.54,530.97,524.92,492.41,470.12,473.22,473.91,491.85,492.35,472.78,439.41,
547.00,334.83,333.17,342.81,347.80,347.97,355.45,384.56,431.13,448.27,443.78,434.13,424.15,415.50,405.35,383.06,355.79,330.33,317.70,322.35,330.34,333.83,332.50,330.17,324.52,314.87,309.88,305.22,302.06,299.90,298.90,304.22,310.05,317.37,330.34,334.33,338.98,345.47,356.62,371.26,385.89,420.49,452.59,469.56,460.57,473.72,491.18,543.74,563.20,561.71,552.39,532.26,525.94,491.68,470.89,474.38,475.88,492.18,492.84,472.06,439.12,
548.00,335.19,334.53,342.23,349.59,348.84,356.09,384.23,430.97,448.30,444.22,433.61,424.29,417.04,405.33,383.87,356.49,330.95,318.03,321.81,329.72,334.36,334.00,330.11,324.67,315.33,308.89,304.86,302.64,300.44,298.60,303.94,309.47,317.83,331.17,333.56,338.84,345.59,356.59,370.46,387.09,420.68,453.22,470.72,461.27,473.50,490.64,544.32,563.40,560.93,553.37,532.65,524.54,492.78,472.08,474.17,476.25,492.03,492.26,472.22,439.46,
549.00,336.78,335.23,342.52,350.22,348.99,357.01,386.55,429.41,449.24,444.35,433.08,425.84,418.10,404.50,384.38,355.84,330.04,318.61,322.85,330.20,334.21,333.27,330.09,324.97,314.93,309.86,304.29,302.62,301.61,299.89,304.63,309.69,319.22,330.71,334.71,338.96,345.86,357.07,371.11,387.00,420.71,453.76,470.71,462.17,473.93,491.38,545.72,564.83,561.37,553.24,532.95,525.04,493.56,472.72,473.77,476.45,493.22,493.28,473.39,441.61,
550.00,337.36,335.26,343.72,348.43,348.76,356.64,386.82,429.98,448.69,444.08,434.10,425.73,417.01,404.16,383.39,356.81,331.14,318.75,323.11,330.48,334.84,333.75,331.40,324.70,315.89,310.87,304.91,302.98,302.07,299.48,304.66,311.03,319.01,331.15,335.02,338.44,345.82,357.32,371.31,386.99,420.52,454.64,469.16,462.45,474.26,490.70,546.37,565.22,562.38,554.25,533.96,526.24,492.72,472.25,474.68,476.87,493.62,493.13,472.43,440.98,
551.00,336.18,335.72,344.12,348.49,349.55,357.29,385.42,430.63,448.06,445.15,434.39,425.65,417.91,406.08,383.17,357.57,332.20,318.30,323.11,330.85,335.33,335.44,332.53,324.57,318.29,310.12,305.30,304.05,301.66,298.30,305.07,311.57,319.24,330.41,334.50,337.85,346.48,356.34,370.51,387.99,421.28,455.12,468.94,461.79,474.39,491.36,546.22,565.83,562.19,555.40,533.46,525.72,492.59,473.15,474.62,477.48,493.04,493.38,472.65,440.89,
552.00,336.62,336.48,343.25,349.68,350.08,358.20,386.48,430.67,448.13,445.88,434.11,426.21,418.95,406.24,384.00,356.44,331.07,318.70,323.80,331.67,335.47,335.79,331.38,325.56,319.17,309.81,304.40,304.47,302.31,299.26,305.55,311.52,321.04,329.96,334.87,338.10,346.63,357.26,372.25,388.38,420.77,455.55,469.64,460.76,475.36,492.62,546.83,566.03,562.25,555.68,533.31,524.78,493.73,472.81,474.24,477.09,493.97,493.49,473.70,441.56,
553.00,337.33,336.48,343.75,347.84,349.85,357.65,386.40,430.38,447.32,445.26,435.10,426.32,418.04,406.19,382.70,355.44,330.40,318.39,323.63,331.75,335.97,335.14,331.75,325.82,318.40,310.76,305.17,303.01,301.48,299.28,304.52,313.12,320.76,330.89,336.14,338.34,345.98,357.63,373.19,388.42,420.40,455.58,469.46,460.32,475.71,491.13,547.27,566.56,563.18,555.57,532.74,525.94,493.82,471.33,474.36,476.38,493.99,492.47,472.84,439.88,
554.00,335.45,336.49,343.47,346.36,348.59,356.99,384.04,430.48,446.82,445.53,433.92,424.91,417.61,405.54,382.13,355.73,330.89,317.29,322.48,329.87,335.11,336.41,332.49,325.34,318.53,309.07,305.95,301.42,300.28,298.68,303.91,311.84,319.96,331.04,334.74,338.74,345.87,355.78,370.69,387.68,420.45,454.53,468.27,459.35,474.55,489.99,546.09,565.73,562.82,555.16,531.38,524.16,492.22,469.68,474.47,475.71,492.22,491.46,471.49,438.12,
555.00,334.27,335.11,341.38,346.52,347.66,355.44,383.01,428.71,445.21,443.79,431.18,424.38,417.44,403.96,381.59,352.78,328.56,316.16,320.47,328.83,333.76,334.96,329.70,324.64,317.10,308.04,304.49,300.45,298.59,298.29,303.18,309.42,319.40,329.68,333.46,338.97,344.99,354.18,368.98,386.80,420.03,452.14,468.12,457.17,473.57,488.50,544.86,563.52,560.21,552.78,528.43,520.67,491.44,468.47,471.54,473.84,490.52,488.95,469.86,437.53,
556.00,333.13,333.73,339.36,343.99,345.68,352.28,381.69,425.04,442.90,439.88,428.79,421.20,414.70,400.95,379.85,349.53,325.44,314.60,318.42,326.28,331.66,331.86,326.98,322.70,313.41,307.05,302.35,298.47,297.33,297.50,300.84,308.08,318.52,328.24,332.78,337.72,342.13,353.18,367.46,384.80,416.33,448.79,465.52,455.08,470.64,484.26,542.64,559.82,557.60,549.83,525.56,518.79,489.67,464.50,468.75,471.29,487.47,485.84,466.88,435.30,
557.00,329.36,330.52,337.31,340.59,343.55,349.14,379.32,422.13,439.77,437.07,425.29,417.80,411.18,397.85,376.52,348.13,323.71,311.67,316.30,323.82,329.77,329.31,326.28,319.99,310.68,304.54,300.59,295.12,295.40,295.68,298.42,306.35,314.99,327.31,329.28,335.75,340.05,350.75,363.62,382.16,413.44,445.21,460.38,452.39,467.26,480.47,538.26,555.72,554.46,545.44,521.57,516.92,485.98,461.19,465.77,468.67,483.55,482.20,463.46,431.66,
558.00,326.85,327.23,334.58,339.02,340.60,346.34,376.88,419.11,437.17,435.34,422.00,415.68,408.66,394.90,374.14,346.62,321.83,309.45,314.40,322.45,328.12,327.44,323.51,318.53,310.18,302.64,298.44,294.32,293.04,293.74,296.90,302.94,313.79,323.96,326.78,332.79,339.17,348.00,360.30,380.05,411.86,442.08,458.45,449.89,464.67,479.60,534.96,553.12,550.68,541.87,518.35,513.29,482.55,458.31,462.30,465.84,480.66,479.87,461.03,429.67,
559.00,326.46,325.78,331.85,338.39,339.75,345.28,375.32,417.29,435.91,431.13,421.05,413.65,405.74,393.64,372.73,343.58,320.42,309.18,312.84,320.95,327.15,324.76,320.60,316.30,308.34,301.27,295.75,294.86,291.58,292.46,294.52,301.94,312.82,321.46,326.27,330.62,337.87,348.36,359.77,378.94,409.34,440.58,457.84,446.96,462.70,477.53,533.31,548.87,547.98,539.34,516.54,510.68,480.48,456.81,458.92,462.89,479.26,477.03,458.74,428.15,
560.00,325.55,324.09,331.14,337.23,338.79,344.92,373.65,416.56,434.67,430.41,420.87,411.54,403.77,392.21,371.16,343.58,320.01,307.44,312.31,320.03,325.65,323.02,320.33,314.26,305.97,299.91,295.24,292.76,291.15,291.47,293.35,302.14,311.17,321.04,324.93,329.19,336.31,347.60,359.51,377.35,406.94,439.45,455.07,446.23,460.34,475.95,530.52,547.51,547.62,537.76,515.47,509.95,478.25,454.96,457.54,462.04,477.37,476.36,457.88,426.59,
561.00,325.27,322.94,331.32,336.92,337.53,344.88,372.85,417.70,434.78,430.74,420.71,411.32,403.23,392.01,370.21,344.99,320.24,306.31,311.79,320.59,324.99,323.52,320.08,314.90,307.64,299.53,294.97,292.86,290.88,291.27,293.38,301.82,310.51,320.59,323.37,328.03,337.13,346.87,358.21,376.19,407.98,439.25,455.93,446.46,460.64,477.09,529.71,547.60,546.80,537.57,514.04,507.95,477.33,456.06,457.68,461.70,476.89,477.28,457.92,425.14,
562.00,326.28,323.59,330.62,337.32,337.13,344.48,371.55,416.93,435.05,429.07,420.79,411.73,403.11,391.75,370.75,344.51,319.42,306.49,311.47,320.06,324.84,323.36,317.43,313.93,308.07,299.33,294.88,294.07,289.46,290.34,293.36,301.09,311.27,319.25,323.42,326.84,336.90,346.47,358.62,376.35,408.59,439.18,458.02,445.18,460.34,476.84,529.67,547.38,545.73,537.78,513.93,505.41,477.51,456.03,457.86,460.58,476.30,477.52,457.19,425.73,
563.00,326.38,323.62,329.75,336.59,337.55,345.02,371.31,415.62,434.71,427.19,420.29,410.60,402.05,391.64,370.60,343.78,318.39,305.51,310.99,318.60,323.52,321.64,317.08,312.13,306.72,299.23,294.40,292.47,289.68,289.99,293.51,300.98,309.50,319.57,322.81,326.63,335.73,346.28,358.79,374.72,407.33,438.69,456.55,444.93,457.65,474.88,527.68,545.63,544.99,536.08,512.63,505.29,477.04,454.67,456.48,459.99,475.34,476.85,455.49,424.69,
564.00,324.17,322.06,329.98,335.79,335.79,344.53,371.05,415.14,433.73,428.52,418.94,409.29,400.84,391.26,368.37,344.70,317.80,303.89,310.58,318.61,321.35,321.50,317.59,311.25,306.25,297.34,293.89,290.79,289.98,289.27,293.15,300.75,307.51,319.45,321.78,325.65,335.23,343.36,358.19,372.49,406.30,436.97,454.51,443.98,457.08,473.84,526.35,544.70,544.07,534.73,511.24,504.76,475.18,453.35,456.06,459.83,474.90,476.52,454.54,423.38,
565.00,322.72,321.83,329.09,334.05,334.21,342.56,369.77,413.29,431.34,427.42,417.18,408.69,401.05,390.62,367.28,343.08,317.43,303.97,309.13,317.62,320.60,321.30,315.52,310.02,306.28,297.07,293.19,290.70,288.42,288.26,291.83,298.34,306.13,317.46,320.10,325.02,333.88,341.83,356.86,371.19,406.36,435.72,453.06,441.42,456.24,471.48,526.41,542.55,540.31,533.18,510.69,503.26,473.59,451.82,454.50,458.20,473.41,474.84,452.72,421.24,
566.00,321.53,320.19,326.22,332.78,333.89,341.46,368.49,408.14,427.83,425.19,415.50,405.97,399.56,388.84,365.69,340.38,315.52,302.68,307.16,314.48,318.62,319.10,313.47,307.55,302.71,295.14,291.41,287.72,286.84,286.89,289.61,295.24,304.72,315.63,318.34,322.59,331.23,340.15,354.62,369.36,402.78,433.28,450.46,439.27,452.56,467.48,522.55,539.25,537.37,529.74,507.98,500.60,472.04,447.77,451.92,455.32,470.23,470.29,449.57,419.98,
567.00,318.56,318.15,324.45,329.87,331.21,339.79,367.08,405.73,425.00,424.20,412.17,402.49,396.53,386.42,361.46,338.08,313.50,300.35,305.51,312.90,315.42,316.24,312.90,306.51,299.77,292.76,289.43,284.57,285.87,285.82,287.56,293.10,301.85,313.54,316.37,320.25,328.81,337.42,351.85,365.14,398.82,429.71,445.53,436.79,448.01,464.41,518.93,535.10,533.89,526.19,504.73,498.34,468.34,444.39,449.20,452.03,467.90,467.40,447.03,416.37,
568.00,315.76,316.46,323.33,327.35,327.70,336.74,364.24,403.80,421.93,422.11,409.97,400.09,393.79,383.89,358.17,335.58,312.42,298.41,302.98,311.01,313.48,314.48,310.77,305.28,297.18,290.62,287.95,283.29,281.90,282.99,284.59,291.00,299.60,310.34,313.53,318.42,326.10,334.25,349.07,362.97,396.73,426.52,442.12,432.90,446.49,461.08,516.85,532.24,530.30,523.30,500.89,495.00,465.53,441.22,446.77,448.73,465.52,463.56,444.36,413.20,
569.00,314.64,315.57,320.33,325.62,326.53,334.58,361.56,400.65,418.76,418.26,408.04,396.17,392.78,381.37,357.77,332.96,310.16,296.77,300.11,308.24,312.54,312.20,308.14,303.63,294.41,290.28,286.03,281.73,280.05,280.36,281.94,288.03,297.36,307.34,311.22,316.03,322.95,333.08,345.63,361.76,394.14,423.45,439.74,430.15,443.47,457.28,513.29,529.56,526.25,519.67,497.98,491.42,462.62,439.02,443.76,445.78,461.74,461.14,441.48,410.89,
570.00,312.04,313.63,317.59,324.42,325.14,334.48,361.02,399.42,417.94,417.01,406.18,394.13,391.08,378.67,356.45,331.18,307.19,294.61,299.47,307.12,310.82,309.71,308.38,302.78,292.53,289.22,284.44,279.65,279.11,279.55,280.23,286.56,296.52,305.15,310.79,312.98,321.33,331.21,344.16,359.79,391.15,420.12,438.18,428.36,440.19,456.41,509.58,527.67,524.61,517.35,494.73,488.69,460.97,436.99,441.02,443.07,459.68,458.82,439.94,409.31,
571.00,310.85,312.64,317.89,322.42,322.62,332.73,359.63,401.12,417.59,416.15,405.49,394.45,388.32,376.24,354.75,331.05,305.80,294.40,299.10,307.58,310.30,309.18,308.14,303.05,292.95,288.80,283.57,278.69,277.10,277.63,279.57,286.27,295.32,304.34,309.93,312.82,320.63,330.17,342.83,358.70,390.47,418.85,436.02,427.34,438.94,456.94,508.63,527.03,524.51,516.73,493.79,488.55,458.06,435.28,440.34,442.15,459.84,457.86,439.42,406.95,
572.00,311.20,311.69,317.05,322.04,321.67,331.88,358.20,400.29,417.16,413.83,405.39,393.40,387.57,376.42,355.99,330.76,306.34,293.80,296.83,305.55,310.76,309.18,306.93,302.04,292.33,288.65,282.86,278.76,275.58,276.07,278.20,284.80,294.17,303.48,307.34,313.32,319.69,329.81,341.22,359.05,390.66,418.41,435.59,426.17,438.65,456.38,507.11,526.62,523.78,515.00,493.96,487.36,455.83,435.49,438.16,441.19,457.29,456.77,438.13,405.77,
573.00,310.46,310.34,315.41,322.68,322.61,331.80,357.33,399.10,417.22,412.85,404.08,393.76,388.01,375.29,357.47,329.35,303.74,292.81,296.85,305.48,309.27,308.22,306.76,300.98,292.56,287.96,281.31,277.81,277.73,277.05,278.38,283.67,294.80,303.27,307.52,312.57,319.72,330.05,340.65,358.36,389.06,418.30,436.07,426.28,437.78,455.57,505.46,526.24,522.59,514.68,493.50,485.51,455.95,435.33,436.42,439.95,455.93,455.82,437.92,405.87,
574.00,309.12,308.21,316.03,321.02,322.11,330.03,357.30,398.79,416.32,412.57,403.53,394.67,385.58,374.15,355.67,329.07,303.45,292.42,297.26,304.92,307.56,307.28,306.11,300.72,292.58,286.94,280.72,276.72,276.21,276.00,278.26,283.37,294.61,303.71,307.65,311.75,320.08,329.82,341.60,356.57,387.76,418.96,434.56,426.25,437.68,456.42,505.71,525.44,522.32,514.12,492.68,486.63,455.36,433.56,436.19,438.48,455.82,453.72,437.66,405.12,
575.00,308.83,306.89,316.59,319.15,320.33,327.34,354.81,397.45,415.30,411.64,402.55,393.38,384.50,374.95,354.54,328.43,303.50,291.89,295.61,302.95,306.95,307.13,304.23,299.64,292.50,285.86,279.94,277.60,274.80,273.25,277.73,282.92,292.32,303.72,305.57,312.03,318.68,328.92,339.92,355.20,387.40,418.94,433.05,424.79,436.78,455.56,504.97,522.97,520.59,513.02,492.65,485.87,453.37,432.79,435.90,437.75,454.91,453.11,436.52,403.40,
576.00,308.43,305.63,314.80,318.95,320.46,327.00,353.42,394.94,415.00,410.22,400.82,392.39,384.42,374.06,355.66,326.32,302.15,290.44,295.11,301.86,306.18,306.11,303.48,298.07,290.81,284.74,278.30,277.23,275.60,273.18,277.34,281.97,292.17,303.44,305.83,310.66,317.45,327.69,339.47,355.29,386.80,418.11,433.37,424.16,436.35,453.14,503.20,521.48,518.39,511.64,490.91,484.33,453.85,433.27,433.91,435.86,454.00,452.19,434.91,403.33,
577.00,307.99,305.59,315.16,318.12,320.13,327.31,353.27,395.42,414.58,410.53,401.50,392.85,383.67,372.62,354.57,324.75,300.62,290.86,296.20,302.27,304.67,304.85,303.02,297.49,290.31,283.88,277.42,277.06,276.31,273.01,277.43,282.58,292.70,303.38,307.78,310.01,317.18,327.31,341.49,354.74,385.13,417.89,433.18,424.31,437.37,453.43,503.67,521.35,518.40,511.75,489.88,484.35,454.34,431.55,434.45,435.94,454.33,451.04,435.58,403.54,
578.00,308.62,305.93,316.62,317.34,318.57,326.83,353.61,397.08,413.90,412.11,402.12,392.02,383.66,373.34,353.06,326.23,303.21,292.27,295.77,302.05,306.30,307.06,304.45,298.12,290.50,284.41,279.59,277.22,274.55,272.42,276.82,283.81,291.56,304.84,307.50,311.19,316.97,326.88,341.45,355.75,386.12,418.57,433.09,424.39,437.92,454.39,503.82,521.82,520.16,513.31,491.16,486.95,453.76,432.07,437.20,437.20,454.46,452.23,436.04,403.17,
579.00,310.24,308.28,317.17,319.62,319.75,328.38,353.37,398.27,416.50,413.87,403.20,393.20,387.03,375.33,356.02,328.23,303.92,293.16,296.62,302.91,308.65,309.39,305.37,298.91,292.00,285.91,280.84,278.87,276.26,275.08,278.30,284.30,293.27,305.88,307.91,311.68,318.33,327.58,341.40,358.15,388.87,420.21,435.93,426.25,438.77,455.92,505.57,523.64,521.47,515.92,492.55,487.57,456.40,435.02,438.77,438.77,455.06,455.91,437.61,404.85,
580.00,312.68,310.65,317.98,322.16,322.15,330.59,355.83,400.37,418.28,415.88,405.11,395.82,389.06,376.45,357.52,328.55,304.42,295.52,298.78,305.45,309.90,310.45,306.66,300.27,293.47,287.92,281.79,279.85,278.27,278.81,280.58,286.06,297.10,307.03,310.17,313.89,320.38,330.22,345.15,361.21,391.27,422.45,438.61,428.94,441.10,458.64,509.11,527.29,524.23,518.01,495.29,489.81,460.40,436.94,441.29,441.39,457.43,458.28,439.81,407.79,
581.00,314.23,312.43,320.35,322.46,323.40,331.82,357.79,403.70,419.46,417.66,407.87,397.53,390.64,378.91,357.24,330.89,307.57,297.42,299.85,306.67,311.99,312.91,308.51,301.33,295.56,289.12,285.09,280.45,278.77,280.21,282.42,288.99,297.81,310.00,311.32,316.57,321.96,332.99,347.45,362.26,393.49,424.49,439.73,431.17,443.75,461.29,512.73,531.20,527.30,522.08,499.09,493.89,461.86,439.10,444.49,445.11,459.69,461.41,442.88,409.23,
582.00,314.31,314.16,321.73,324.95,325.29,332.94,359.57,405.66,421.83,420.13,409.11,398.49,392.96,382.53,359.29,334.48,309.87,298.05,300.56,307.79,314.84,315.49,310.09,302.98,298.98,290.63,285.79,282.21,279.67,281.28,283.83,290.13,298.77,311.52,312.08,318.07,324.18,335.45,347.96,364.01,396.84,426.77,441.45,433.08,445.43,463.21,515.88,533.42,529.92,524.93,501.45,495.78,462.78,441.85,446.73,447.82,462.71,465.23,445.42,411.31,
583.00,314.82,314.63,322.09,326.38,326.95,333.85,362.21,406.07,424.36,421.00,409.80,400.28,394.50,383.30,360.72,334.04,308.48,298.02,302.31,309.22,315.19,314.08,309.78,303.99,298.96,292.42,285.34,284.02,281.97,284.40,285.52,290.56,301.75,311.46,313.69,318.55,324.89,337.39,350.83,364.83,398.79,427.53,443.57,434.25,446.93,464.67,519.52,535.02,530.54,525.32,502.73,495.83,464.85,444.51,446.75,448.99,465.03,467.28,446.75,413.72,
