Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.12,0.15,0.18,0.22,0.26,0.30,0.34,0.40,0.45,0.52,0.60,0.69,0.79,0.91,1.03,1.18,1.34,1.51,1.67,1.83,2.00,2.17,2.34,2.53,2.77,2.93,3.11,3.28,3.37,3.48,3.63,3.83,4.13,4.46,4.84,5.21,5.53,5.97,6.59,7.47,8.23,8.96,9.72,10.44,11.13,11.59,12.00,12.36,12.61,
344.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.18,0.22,0.25,0.30,0.35,0.40,0.45,0.52,0.61,0.70,0.80,0.91,1.04,1.19,1.35,1.52,1.68,1.85,2.02,2.19,2.36,2.55,2.79,2.95,3.14,3.29,3.39,3.50,3.66,3.87,4.16,4.49,4.87,5.23,5.56,6.00,6.62,7.51,8.27,9.01,9.77,10.50,11.17,11.64,12.05,12.39,12.67,
345.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.26,0.30,0.35,0.40,0.45,0.52,0.61,0.70,0.80,0.92,1.05,1.20,1.36,1.53,1.69,1.85,2.03,2.20,2.38,2.57,2.80,2.98,3.15,3.30,3.40,3.52,3.67,3.89,4.17,4.51,4.89,5.25,5.57,6.01,6.64,7.54,8.29,9.04,9.80,10.51,11.20,11.67,12.06,12.41,12.68,
346.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.22,0.26,0.31,0.35,0.41,0.45,0.53,0.62,0.71,0.81,0.93,1.07,1.21,1.37,1.54,1.71,1.88,2.06,2.22,2.40,2.60,2.82,3.01,3.18,3.33,3.44,3.56,3.70,3.93,4.21,4.55,4.93,5.30,5.62,6.06,6.69,7.61,8.35,9.10,9.85,10.59,11.27,11.78,12.14,12.50,12.77,
347.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.22,0.26,0.31,0.36,0.41,0.46,0.54,0.63,0.72,0.83,0.94,1.09,1.23,1.39,1.57,1.75,1.91,2.09,2.26,2.45,2.64,2.87,3.05,3.24,3.38,3.50,3.61,3.75,3.99,4.27,4.61,4.99,5.37,5.70,6.14,6.79,7.73,8.48,9.24,9.98,10.75,11.43,11.93,12.32,12.67,12.95,
348.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.23,0.27,0.31,0.36,0.42,0.47,0.55,0.64,0.73,0.85,0.96,1.11,1.25,1.42,1.60,1.77,1.95,2.13,2.30,2.49,2.69,2.92,3.10,3.29,3.44,3.56,3.67,3.82,4.05,4.34,4.69,5.08,5.46,5.79,6.24,6.90,7.85,8.63,9.38,10.16,10.91,11.62,12.09,12.51,12.86,13.15,
349.00,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.23,0.28,0.32,0.37,0.42,0.48,0.56,0.65,0.74,0.86,0.98,1.12,1.27,1.45,1.62,1.80,1.98,2.16,2.34,2.54,2.73,2.97,3.15,3.35,3.50,3.62,3.73,3.88,4.11,4.40,4.76,5.16,5.55,5.87,6.33,7.00,7.97,8.76,9.51,10.30,11.07,11.78,12.27,12.71,13.06,13.33,
350.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.28,0.32,0.37,0.43,0.49,0.57,0.66,0.76,0.88,1.00,1.14,1.30,1.47,1.66,1.84,2.02,2.19,2.38,2.59,2.78,3.03,3.20,3.41,3.56,3.69,3.79,3.94,4.17,4.48,4.84,5.25,5.64,5.99,6.44,7.12,8.11,8.92,9.70,10.47,11.27,11.99,12.49,12.93,13.30,13.57,
351.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.24,0.28,0.33,0.39,0.44,0.50,0.59,0.68,0.78,0.90,1.03,1.17,1.33,1.51,1.70,1.88,2.07,2.25,2.44,2.65,2.85,3.11,3.28,3.49,3.65,3.78,3.89,4.04,4.28,4.59,4.96,5.38,5.78,6.13,6.60,7.29,8.31,9.14,9.93,10.75,11.54,12.27,12.79,13.26,13.62,13.88,
352.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.12,0.15,0.17,0.21,0.25,0.29,0.34,0.39,0.45,0.51,0.60,0.69,0.79,0.92,1.05,1.19,1.36,1.55,1.73,1.92,2.11,2.30,2.50,2.70,2.91,3.18,3.36,3.57,3.73,3.87,3.98,4.13,4.37,4.69,5.07,5.51,5.90,6.25,6.73,7.43,8.47,9.32,10.12,10.97,11.77,12.52,13.07,13.54,13.91,14.17,
353.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.34,0.40,0.46,0.52,0.61,0.70,0.80,0.93,1.06,1.21,1.38,1.57,1.76,1.95,2.13,2.33,2.53,2.73,2.94,3.23,3.40,3.61,3.78,3.91,4.03,4.18,4.42,4.75,5.13,5.57,5.97,6.32,6.80,7.51,8.58,9.44,10.24,11.09,11.90,12.68,13.23,13.69,14.07,14.33,
354.00,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.17,0.21,0.25,0.29,0.34,0.40,0.45,0.52,0.61,0.70,0.80,0.93,1.06,1.21,1.38,1.57,1.76,1.95,2.14,2.34,2.53,2.73,2.94,3.23,3.41,3.61,3.79,3.91,4.04,4.17,4.43,4.75,5.14,5.57,5.97,6.33,6.80,7.51,8.57,9.43,10.25,11.10,11.92,12.67,13.22,13.70,14.05,14.34,
355.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.12,0.15,0.17,0.21,0.24,0.29,0.34,0.40,0.45,0.52,0.60,0.69,0.79,0.92,1.04,1.20,1.37,1.55,1.73,1.93,2.11,2.31,2.50,2.70,2.90,3.18,3.37,3.56,3.74,3.86,3.99,4.13,4.37,4.69,5.07,5.50,5.90,6.23,6.72,7.41,8.45,9.29,10.10,10.94,11.76,12.50,13.04,13.52,13.85,14.15,
356.00,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.39,0.44,0.51,0.59,0.68,0.78,0.90,1.02,1.18,1.34,1.52,1.70,1.89,2.08,2.27,2.45,2.65,2.84,3.12,3.31,3.50,3.67,3.78,3.91,4.06,4.28,4.61,4.96,5.39,5.79,6.12,6.59,7.27,8.30,9.11,9.90,10.72,11.54,12.28,12.78,13.26,13.58,13.89,
357.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.14,0.16,0.20,0.23,0.28,0.33,0.38,0.43,0.50,0.58,0.67,0.77,0.88,1.01,1.16,1.32,1.49,1.67,1.86,2.04,2.23,2.41,2.60,2.80,3.06,3.24,3.44,3.61,3.71,3.84,3.98,4.21,4.53,4.88,5.30,5.70,6.02,6.49,7.16,8.15,8.95,9.75,10.54,11.36,12.07,12.57,13.03,13.36,13.65,
358.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.16,0.20,0.23,0.28,0.32,0.38,0.42,0.49,0.57,0.66,0.76,0.87,0.99,1.14,1.30,1.47,1.64,1.83,2.01,2.20,2.38,2.57,2.76,3.01,3.19,3.38,3.55,3.65,3.78,3.93,4.15,4.45,4.81,5.21,5.60,5.93,6.40,7.05,8.01,8.82,9.60,10.38,11.20,11.88,12.38,12.83,13.15,13.46,
359.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.16,0.19,0.23,0.27,0.32,0.38,0.43,0.49,0.57,0.65,0.75,0.87,0.99,1.14,1.30,1.47,1.64,1.83,2.01,2.19,2.37,2.57,2.76,3.01,3.19,3.39,3.54,3.65,3.78,3.93,4.14,4.45,4.80,5.20,5.60,5.93,6.39,7.05,8.02,8.82,9.61,10.36,11.18,11.89,12.37,12.80,13.14,13.43,
360.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.07,0.10,0.12,0.14,0.16,0.20,0.24,0.28,0.33,0.38,0.44,0.50,0.58,0.66,0.77,0.89,1.02,1.16,1.32,1.50,1.68,1.87,2.05,2.23,2.42,2.63,2.82,3.07,3.26,3.46,3.62,3.72,3.85,4.00,4.21,4.54,4.90,5.30,5.71,6.04,6.52,7.19,8.19,8.99,9.80,10.58,11.40,12.13,12.63,13.04,13.43,13.69,
361.00,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.33,0.39,0.45,0.51,0.59,0.68,0.79,0.91,1.04,1.19,1.35,1.54,1.72,1.92,2.10,2.28,2.48,2.69,2.88,3.14,3.33,3.53,3.70,3.81,3.94,4.09,4.32,4.64,5.01,5.42,5.84,6.17,6.66,7.35,8.36,9.21,10.04,10.84,11.67,12.40,12.93,13.33,13.72,14.01,
362.00,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.13,0.14,0.17,0.21,0.25,0.29,0.34,0.40,0.46,0.53,0.61,0.70,0.81,0.94,1.07,1.22,1.39,1.58,1.77,1.97,2.15,2.35,2.55,2.76,2.96,3.23,3.43,3.64,3.80,3.91,4.04,4.21,4.44,4.77,5.15,5.57,6.00,6.34,6.84,7.54,8.62,9.47,10.31,11.15,11.99,12.75,13.28,13.69,14.09,14.39,
363.00,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.21,0.26,0.31,0.36,0.41,0.48,0.54,0.63,0.73,0.84,0.97,1.12,1.27,1.45,1.64,1.84,2.04,2.24,2.44,2.65,2.88,3.08,3.37,3.58,3.80,3.96,4.08,4.21,4.39,4.63,4.97,5.36,5.79,6.26,6.60,7.12,7.86,8.99,9.85,10.74,11.63,12.48,13.29,13.85,14.26,14.69,14.97,
364.00,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.27,0.32,0.38,0.43,0.49,0.57,0.66,0.76,0.88,1.01,1.16,1.32,1.51,1.71,1.92,2.13,2.33,2.55,2.77,3.00,3.22,3.52,3.74,3.96,4.13,4.26,4.39,4.57,4.83,5.19,5.60,6.06,6.53,6.88,7.44,8.22,9.38,10.29,11.21,12.15,13.03,13.86,14.46,14.88,15.33,15.63,
365.00,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.23,0.28,0.33,0.39,0.45,0.51,0.59,0.68,0.79,0.91,1.05,1.20,1.37,1.56,1.77,1.98,2.20,2.41,2.64,2.86,3.10,3.33,3.64,3.86,4.09,4.27,4.41,4.54,4.74,5.00,5.36,5.77,6.27,6.74,7.12,7.68,8.49,9.68,10.65,11.60,12.56,13.48,14.32,14.94,15.38,15.82,16.15,
366.00,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.16,0.20,0.24,0.28,0.34,0.40,0.46,0.52,0.60,0.70,0.81,0.94,1.08,1.23,1.41,1.61,1.82,2.04,2.27,2.48,2.72,2.94,3.18,3.42,3.74,3.97,4.21,4.40,4.55,4.67,4.87,5.15,5.52,5.93,6.45,6.93,7.33,7.91,8.73,9.97,10.94,11.92,12.92,13.85,14.74,15.37,15.82,16.28,16.60,
367.00,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.40,0.47,0.53,0.62,0.71,0.82,0.95,1.10,1.26,1.44,1.64,1.85,2.08,2.31,2.53,2.77,3.00,3.24,3.49,3.82,4.05,4.29,4.49,4.64,4.77,4.96,5.25,5.63,6.05,6.58,7.07,7.48,8.08,8.91,10.17,11.18,12.18,13.16,14.12,15.02,15.68,16.15,16.62,16.94,
368.00,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.24,0.29,0.34,0.40,0.47,0.54,0.62,0.72,0.83,0.96,1.11,1.27,1.45,1.66,1.87,2.10,2.33,2.56,2.79,3.03,3.27,3.52,3.85,4.08,4.33,4.53,4.67,4.81,5.01,5.29,5.69,6.10,6.64,7.12,7.54,8.14,8.99,10.25,11.28,12.28,13.27,14.26,15.16,15.81,16.29,16.77,17.09,
369.00,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.47,0.54,0.62,0.72,0.83,0.96,1.11,1.27,1.44,1.65,1.87,2.10,2.33,2.55,2.78,3.02,3.26,3.51,3.84,4.06,4.31,4.51,4.66,4.80,4.99,5.27,5.66,6.08,6.62,7.10,7.50,8.11,8.95,10.22,11.24,12.22,13.22,14.20,15.11,15.74,16.24,16.71,17.04,
370.00,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.46,0.53,0.60,0.71,0.81,0.94,1.08,1.25,1.42,1.62,1.84,2.06,2.29,2.51,2.74,2.98,3.22,3.45,3.78,4.00,4.24,4.44,4.59,4.72,4.92,5.18,5.58,5.99,6.52,7.00,7.38,7.98,8.81,10.06,11.07,12.04,13.00,13.98,14.86,15.51,16.01,16.48,16.76,
371.00,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.09,0.11,0.13,0.16,0.20,0.23,0.28,0.33,0.39,0.44,0.52,0.59,0.69,0.79,0.92,1.05,1.21,1.38,1.58,1.79,2.01,2.23,2.45,2.66,2.89,3.13,3.36,3.68,3.89,4.13,4.32,4.46,4.60,4.78,5.04,5.42,5.82,6.34,6.81,7.19,7.77,8.58,9.79,10.78,11.72,12.66,13.60,14.46,15.10,15.58,16.03,16.31,
372.00,0.01,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.37,0.43,0.51,0.57,0.67,0.77,0.89,1.03,1.18,1.34,1.54,1.75,1.95,2.17,2.38,2.59,2.82,3.05,3.27,3.58,3.78,4.01,4.21,4.35,4.47,4.65,4.90,5.27,5.66,6.16,6.62,6.99,7.55,8.34,9.52,10.48,11.38,12.32,13.22,14.07,14.67,15.16,15.57,15.87,
373.00,0.01,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.26,0.31,0.37,0.43,0.49,0.56,0.65,0.76,0.87,1.00,1.15,1.31,1.50,1.71,1.91,2.12,2.33,2.54,2.76,2.99,3.20,3.51,3.71,3.93,4.12,4.27,4.38,4.56,4.80,5.16,5.55,6.04,6.49,6.86,7.40,8.18,9.32,10.27,11.16,12.06,12.96,13.77,14.38,14.86,15.24,15.57,
374.00,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.26,0.31,0.37,0.42,0.49,0.56,0.65,0.76,0.87,1.00,1.15,1.31,1.50,1.71,1.91,2.12,2.33,2.53,2.75,2.98,3.19,3.50,3.70,3.93,4.11,4.26,4.38,4.55,4.81,5.16,5.55,6.03,6.48,6.87,7.39,8.18,9.32,10.25,11.16,12.06,12.95,13.75,14.37,14.84,15.23,15.55,
375.00,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.31,0.37,0.43,0.50,0.57,0.67,0.78,0.89,1.03,1.18,1.35,1.54,1.75,1.96,2.17,2.38,2.60,2.82,3.05,3.27,3.58,3.79,4.03,4.21,4.37,4.49,4.66,4.93,5.28,5.69,6.17,6.63,7.03,7.56,8.38,9.54,10.50,11.43,12.37,13.27,14.08,14.71,15.20,15.58,15.93,
376.00,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.38,0.45,0.52,0.60,0.69,0.80,0.92,1.06,1.22,1.40,1.59,1.80,2.02,2.24,2.47,2.68,2.92,3.15,3.38,3.71,3.92,4.17,4.35,4.51,4.64,4.82,5.09,5.46,5.89,6.38,6.85,7.26,7.81,8.65,9.87,10.87,11.82,12.78,13.71,14.57,15.18,15.71,16.10,16.47,
377.00,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.46,0.53,0.61,0.71,0.82,0.95,1.10,1.26,1.44,1.64,1.86,2.09,2.31,2.54,2.77,3.00,3.25,3.48,3.82,4.04,4.30,4.48,4.65,4.79,4.96,5.25,5.63,6.06,6.58,7.06,7.48,8.05,8.90,10.17,11.19,12.20,13.17,14.12,15.02,15.64,16.17,16.59,16.96,
378.00,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.29,0.34,0.41,0.47,0.54,0.62,0.73,0.84,0.97,1.12,1.28,1.47,1.67,1.89,2.13,2.36,2.59,2.83,3.07,3.31,3.55,3.90,4.12,4.38,4.58,4.74,4.88,5.06,5.35,5.73,6.18,6.71,7.20,7.62,8.22,9.07,10.38,11.41,12.43,13.44,14.40,15.32,15.96,16.49,16.94,17.27,
379.00,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.46,0.53,0.62,0.72,0.83,0.96,1.11,1.27,1.46,1.66,1.88,2.11,2.34,2.57,2.80,3.04,3.28,3.52,3.86,4.10,4.35,4.54,4.69,4.83,5.02,5.31,5.68,6.13,6.66,7.15,7.55,8.15,8.99,10.28,11.34,12.33,13.32,14.28,15.19,15.82,16.36,16.80,17.13,
380.00,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.32,0.38,0.44,0.51,0.59,0.69,0.80,0.92,1.06,1.22,1.39,1.59,1.80,2.02,2.25,2.45,2.68,2.91,3.14,3.37,3.70,3.93,4.16,4.35,4.50,4.63,4.81,5.09,5.45,5.86,6.37,6.85,7.23,7.80,8.61,9.85,10.86,11.79,12.74,13.67,14.55,15.15,15.67,16.09,16.40,
381.00,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.42,0.48,0.56,0.65,0.75,0.87,1.01,1.15,1.32,1.51,1.70,1.92,2.13,2.33,2.55,2.76,2.98,3.20,3.51,3.73,3.95,4.12,4.27,4.39,4.56,4.83,5.18,5.56,6.04,6.51,6.87,7.41,8.17,9.34,10.29,11.19,12.10,12.98,13.81,14.39,14.88,15.29,15.58,
382.00,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.12,0.14,0.17,0.21,0.25,0.29,0.35,0.40,0.46,0.53,0.62,0.72,0.84,0.96,1.10,1.26,1.44,1.63,1.83,2.04,2.22,2.44,2.64,2.85,3.07,3.36,3.57,3.78,3.94,4.08,4.19,4.36,4.62,4.96,5.33,5.77,6.22,6.57,7.09,7.83,8.94,9.86,10.70,11.57,12.42,13.21,13.77,14.25,14.63,14.91,
383.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.28,0.33,0.39,0.45,0.51,0.60,0.69,0.80,0.93,1.06,1.22,1.39,1.58,1.77,1.97,2.15,2.35,2.55,2.75,2.96,3.24,3.44,3.65,3.80,3.94,4.04,4.21,4.46,4.79,5.15,5.57,6.01,6.35,6.84,7.56,8.63,9.51,10.33,11.17,11.99,12.75,13.28,13.75,14.13,14.41,
384.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.13,0.17,0.20,0.24,0.28,0.33,0.38,0.44,0.50,0.59,0.68,0.79,0.92,1.05,1.20,1.37,1.55,1.74,1.94,2.12,2.32,2.51,2.72,2.92,3.20,3.39,3.60,3.75,3.89,3.99,4.16,4.40,4.73,5.08,5.49,5.92,6.26,6.74,7.46,8.51,9.36,10.20,11.01,11.82,12.58,13.10,13.57,13.94,14.21,
385.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.28,0.34,0.39,0.45,0.51,0.60,0.69,0.81,0.93,1.06,1.22,1.38,1.58,1.77,1.97,2.16,2.36,2.55,2.76,2.97,3.25,3.44,3.66,3.81,3.94,4.05,4.23,4.46,4.81,5.17,5.59,6.01,6.36,6.85,7.58,8.64,9.51,10.39,11.21,12.03,12.78,13.32,13.80,14.15,14.43,
386.00,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.29,0.35,0.40,0.46,0.53,0.62,0.72,0.83,0.96,1.10,1.25,1.43,1.63,1.83,2.03,2.22,2.43,2.63,2.85,3.06,3.35,3.54,3.77,3.93,4.06,4.18,4.36,4.60,4.95,5.32,5.77,6.19,6.55,7.06,7.81,8.92,9.81,10.71,11.56,12.42,13.19,13.74,14.22,14.60,14.88,
387.00,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.26,0.30,0.36,0.41,0.48,0.55,0.64,0.74,0.86,1.00,1.14,1.30,1.49,1.69,1.90,2.11,2.31,2.53,2.74,2.96,3.18,3.48,3.68,3.92,4.09,4.22,4.34,4.53,4.78,5.14,5.52,5.99,6.43,6.80,7.34,8.11,9.26,10.20,11.11,12.01,12.89,13.70,14.26,14.76,15.16,15.44,
388.00,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.38,0.43,0.50,0.57,0.67,0.77,0.90,1.04,1.19,1.36,1.56,1.76,1.98,2.20,2.41,2.63,2.85,3.08,3.31,3.63,3.84,4.09,4.26,4.41,4.53,4.72,4.98,5.36,5.76,6.25,6.70,7.08,7.65,8.46,9.67,10.64,11.59,12.53,13.45,14.27,14.87,15.39,15.79,16.09,
389.00,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.32,0.39,0.45,0.52,0.59,0.69,0.80,0.93,1.08,1.23,1.40,1.61,1.82,2.05,2.27,2.49,2.72,2.95,3.19,3.43,3.75,3.97,4.23,4.42,4.55,4.68,4.88,5.15,5.54,5.95,6.45,6.93,7.32,7.91,8.74,10.00,11.00,11.98,12.95,13.91,14.74,15.38,15.89,16.31,16.63,
390.00,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.45,0.52,0.59,0.69,0.80,0.93,1.08,1.24,1.41,1.62,1.83,2.06,2.28,2.50,2.73,2.96,3.20,3.44,3.76,3.99,4.24,4.43,4.58,4.71,4.91,5.18,5.56,5.98,6.48,6.96,7.35,7.95,8.78,10.04,11.05,12.02,13.00,13.96,14.82,15.45,15.95,16.40,16.72,
391.00,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.32,0.38,0.44,0.51,0.58,0.68,0.79,0.92,1.06,1.21,1.39,1.59,1.80,2.02,2.24,2.46,2.69,2.91,3.15,3.38,3.71,3.92,4.17,4.35,4.50,4.63,4.82,5.09,5.47,5.88,6.37,6.85,7.23,7.82,8.64,9.88,10.86,11.83,12.76,13.73,14.55,15.18,15.68,16.12,16.45,
392.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.37,0.43,0.50,0.57,0.67,0.78,0.90,1.04,1.20,1.37,1.57,1.77,1.99,2.21,2.42,2.64,2.87,3.09,3.33,3.65,3.86,4.11,4.28,4.43,4.55,4.73,5.01,5.37,5.79,6.27,6.74,7.11,7.70,8.50,9.71,10.67,11.65,12.56,13.53,14.31,14.94,15.42,15.84,16.18,
393.00,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.26,0.31,0.36,0.42,0.49,0.56,0.65,0.76,0.88,1.02,1.16,1.33,1.53,1.73,1.94,2.15,2.36,2.58,2.79,3.02,3.24,3.55,3.76,3.99,4.16,4.31,4.43,4.61,4.88,5.23,5.63,6.11,6.56,6.92,7.50,8.28,9.45,10.40,11.33,12.22,13.17,13.95,14.55,15.02,15.43,15.76,
394.00,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.35,0.41,0.47,0.54,0.63,0.74,0.85,0.98,1.12,1.29,1.48,1.67,1.88,2.08,2.28,2.50,2.71,2.92,3.14,3.45,3.64,3.86,4.03,4.17,4.29,4.46,4.73,5.07,5.46,5.92,6.36,6.70,7.25,8.02,9.16,10.07,10.97,11.83,12.75,13.51,14.07,14.55,14.94,15.26,
395.00,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.30,0.35,0.41,0.48,0.55,0.64,0.75,0.86,0.99,1.14,1.31,1.49,1.69,1.90,2.11,2.31,2.53,2.74,2.96,3.18,3.50,3.69,3.92,4.08,4.23,4.35,4.51,4.78,5.14,5.53,6.00,6.45,6.80,7.35,8.13,9.29,10.20,11.11,12.01,12.92,13.68,14.25,14.76,15.14,15.46,
396.00,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.37,0.44,0.51,0.59,0.68,0.80,0.93,1.07,1.22,1.40,1.60,1.81,2.04,2.26,2.48,2.71,2.94,3.17,3.41,3.74,3.95,4.19,4.38,4.53,4.66,4.85,5.12,5.50,5.94,6.43,6.90,7.27,7.88,8.70,9.95,10.93,11.89,12.89,13.85,14.65,15.27,15.81,16.21,16.56,
397.00,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.35,0.40,0.48,0.55,0.64,0.74,0.87,1.00,1.16,1.32,1.51,1.73,1.96,2.21,2.45,2.68,2.93,3.17,3.42,3.67,4.05,4.28,4.53,4.74,4.89,5.04,5.25,5.54,5.95,6.41,6.95,7.46,7.86,8.50,9.40,10.75,11.83,12.85,13.93,14.96,15.84,16.48,17.08,17.50,17.88,
