Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
480.00,599.30,556.80,556.38,574.29,596.98,597.44,583.55,577.26,577.99,576.82,575.45,588.03,603.48,617.01,614.97,615.42,637.09,658.08,677.39,696.09,666.91,655.37,639.64,639.98,722.90,661.98,739.92,668.87,681.55,693.15,700.17,785.58,1171.84,1452.86,1135.07,1549.36,1601.27,946.72,1043.98,1506.24,1429.28,1348.83,1309.35,1459.93,1288.48,1467.65,1442.40,1437.05,1427.51,1417.45,1427.11,1439.28,1441.75,1451.44,1451.40,1455.78,1455.23,1453.82,1467.70,1474.82,
481.00,598.86,556.42,556.20,573.02,595.78,594.98,584.10,576.74,577.45,576.84,575.53,586.85,604.27,615.71,614.81,614.62,635.59,657.31,676.71,694.74,666.42,655.40,638.31,638.92,722.32,661.01,739.02,667.11,681.38,692.49,699.94,782.96,1172.73,1455.61,1133.12,1550.20,1600.38,946.54,1042.15,1508.07,1430.19,1349.52,1307.78,1460.09,1285.86,1465.20,1443.39,1435.30,1428.38,1413.92,1429.13,1440.09,1445.16,1450.97,1451.64,1454.08,1452.27,1453.29,1468.82,1474.91,
482.00,593.57,553.44,552.20,568.95,591.67,588.92,579.91,571.35,573.65,572.54,570.95,583.43,600.77,611.60,609.33,609.13,630.61,650.99,671.84,688.85,661.42,651.10,631.57,633.39,716.73,657.73,732.60,662.29,674.45,687.26,694.38,777.22,1165.18,1446.95,1124.16,1540.25,1591.20,939.67,1036.38,1499.66,1421.86,1339.82,1299.37,1454.17,1277.90,1456.09,1431.85,1424.28,1419.67,1406.99,1417.40,1427.25,1435.54,1441.07,1439.58,1443.40,1443.34,1445.04,1459.56,1466.50,
483.00,584.05,545.64,543.50,560.82,582.64,581.07,569.72,563.13,564.33,562.13,561.38,573.53,590.47,601.71,600.12,600.08,621.91,641.34,660.49,678.95,650.43,640.81,622.65,624.68,704.59,647.62,720.27,652.21,663.34,677.74,683.84,765.57,1148.65,1423.71,1107.53,1515.02,1566.57,923.86,1021.89,1479.06,1396.40,1318.87,1277.11,1432.24,1261.22,1434.54,1408.51,1403.37,1397.65,1387.47,1397.88,1404.43,1412.42,1417.83,1416.94,1422.12,1424.17,1422.37,1437.66,1444.04,
484.00,569.41,532.84,530.96,547.26,569.64,567.84,556.41,550.28,551.49,548.30,548.91,560.54,576.74,588.18,587.14,586.65,607.66,626.19,646.14,663.32,635.42,627.29,609.00,611.28,688.49,632.18,704.36,637.12,649.95,662.27,668.68,747.81,1125.76,1393.17,1084.48,1481.84,1532.60,902.90,998.14,1449.65,1365.31,1287.53,1248.65,1402.31,1232.52,1400.80,1378.43,1370.56,1368.58,1355.89,1370.98,1375.23,1384.29,1385.59,1387.25,1390.94,1392.33,1391.92,1405.90,1410.89,
485.00,556.95,521.57,519.70,534.91,557.29,554.39,544.80,537.45,540.54,537.94,537.82,549.04,564.17,575.45,574.91,574.08,593.77,612.00,631.90,648.97,622.70,614.52,594.48,598.04,673.90,620.03,689.87,623.51,635.91,647.32,655.16,733.56,1102.61,1364.55,1063.07,1450.20,1500.09,883.85,975.56,1422.03,1338.81,1262.70,1221.69,1373.89,1207.67,1375.40,1351.72,1341.72,1342.66,1330.10,1343.90,1347.38,1353.51,1359.58,1358.13,1361.72,1364.00,1364.53,1376.78,1383.10,
486.00,549.35,514.99,511.99,528.93,551.04,548.60,537.05,531.09,533.06,529.94,530.10,542.24,555.53,569.23,566.96,566.61,586.10,605.28,623.35,641.11,613.51,606.00,586.81,590.36,665.20,611.77,680.49,616.09,627.21,638.92,645.63,725.73,1088.69,1346.71,1050.82,1430.79,1480.58,872.43,963.57,1403.89,1318.24,1249.19,1205.47,1355.42,1194.66,1360.75,1333.79,1323.04,1323.25,1316.84,1322.68,1329.95,1334.34,1341.25,1341.42,1343.13,1350.30,1345.17,1359.09,1362.73,
487.00,547.51,511.67,509.63,525.69,549.09,546.79,534.28,530.17,530.03,526.87,526.49,538.72,552.24,566.05,564.80,564.07,583.81,603.27,620.66,638.23,611.12,602.27,584.76,588.38,662.61,608.11,678.95,612.87,625.32,636.67,643.25,723.52,1082.83,1341.08,1047.68,1423.95,1474.33,871.48,957.49,1399.25,1310.50,1246.10,1203.33,1348.29,1189.55,1353.90,1330.52,1317.18,1317.59,1309.98,1319.40,1327.21,1326.95,1334.91,1335.27,1339.23,1344.41,1339.73,1352.68,1356.55,
488.00,551.29,514.62,512.84,528.73,552.57,550.28,538.19,533.31,533.87,531.48,529.98,542.40,556.87,569.27,569.24,567.56,587.01,606.67,625.15,642.39,615.11,606.45,587.29,591.06,665.75,610.96,684.05,616.73,629.35,639.68,647.15,726.40,1089.99,1352.17,1054.88,1435.97,1485.29,877.19,963.64,1405.90,1321.51,1256.03,1213.13,1358.55,1196.60,1364.54,1339.24,1326.35,1327.11,1319.12,1326.61,1338.43,1337.58,1344.94,1344.58,1347.72,1350.40,1350.43,1362.15,1367.49,
489.00,558.75,522.12,519.92,536.02,560.17,558.37,544.89,540.43,540.93,538.97,536.37,549.77,563.80,576.32,575.88,575.66,593.57,615.22,632.88,651.23,621.65,613.36,593.19,597.11,674.03,618.63,692.42,624.86,636.17,646.76,654.16,734.65,1103.32,1369.70,1068.10,1455.21,1506.14,887.71,975.92,1421.20,1338.19,1275.76,1229.50,1376.38,1211.77,1385.73,1355.30,1342.38,1344.18,1338.70,1343.08,1352.38,1357.00,1363.86,1363.61,1363.31,1367.58,1366.92,1379.59,1386.15,
490.00,564.32,526.38,524.75,540.86,564.35,564.23,549.23,546.19,545.06,543.36,539.89,554.73,568.88,580.87,580.62,580.51,600.23,622.38,639.86,657.64,628.08,618.80,599.92,603.10,679.29,623.92,698.90,630.33,641.71,653.45,660.35,740.53,1113.43,1384.14,1078.87,1470.62,1523.77,897.17,985.27,1436.52,1349.02,1288.69,1244.63,1389.61,1224.02,1396.62,1368.18,1354.64,1355.21,1351.12,1355.00,1367.26,1369.92,1375.66,1375.76,1377.89,1381.30,1379.85,1394.21,1398.54,
491.00,567.53,529.87,529.14,543.35,567.40,567.11,552.77,550.42,548.42,547.26,542.06,557.25,573.34,584.07,585.23,584.37,604.80,625.21,645.24,662.74,632.89,622.35,604.34,607.69,682.91,627.68,704.22,634.65,646.36,656.96,665.37,743.49,1121.08,1394.63,1085.52,1481.97,1537.73,903.29,989.53,1447.87,1362.75,1294.96,1252.55,1399.71,1230.83,1406.92,1378.66,1366.35,1365.66,1359.05,1364.50,1376.86,1377.58,1385.95,1385.58,1388.07,1389.15,1391.67,1402.95,1410.16,
492.00,569.78,532.48,531.43,546.34,569.56,568.75,555.86,550.82,551.60,549.61,545.51,560.99,575.53,586.63,587.26,587.94,606.48,626.87,648.01,665.11,634.26,625.58,606.14,609.18,685.25,629.86,706.60,636.95,647.69,659.27,667.60,746.63,1129.32,1401.81,1089.61,1492.33,1547.28,905.41,995.87,1455.46,1372.22,1302.07,1256.18,1407.95,1236.23,1417.03,1383.85,1373.44,1373.78,1364.47,1369.15,1380.32,1385.56,1395.17,1394.51,1393.65,1392.73,1395.40,1410.09,1417.79,
493.00,571.14,534.29,532.69,547.93,570.80,570.27,557.60,551.82,552.64,550.26,546.92,562.50,577.45,587.60,588.62,589.54,609.40,628.62,649.59,666.48,635.85,627.26,607.35,611.48,688.48,632.45,708.28,639.01,649.69,661.58,670.08,750.15,1133.79,1406.25,1093.62,1497.52,1553.22,908.18,999.31,1461.59,1375.06,1307.70,1260.13,1413.41,1242.05,1422.75,1389.50,1378.70,1375.42,1368.87,1375.06,1385.62,1390.47,1398.12,1400.06,1398.24,1399.09,1400.68,1418.39,1420.69,
494.00,572.52,534.00,533.12,549.10,571.43,571.21,559.17,552.61,553.63,551.65,548.73,562.74,579.23,589.45,591.20,590.61,612.94,629.80,651.60,667.59,638.62,628.99,609.30,614.47,690.43,633.88,710.27,641.03,652.27,662.55,672.69,751.68,1136.00,1412.52,1097.33,1504.99,1559.53,913.10,1000.47,1466.50,1381.68,1308.37,1264.77,1417.44,1247.63,1427.47,1393.54,1386.05,1378.59,1373.66,1379.86,1392.99,1394.27,1402.85,1402.66,1406.49,1404.85,1408.13,1423.46,1426.55,
495.00,574.81,536.19,534.30,551.08,574.25,574.02,561.27,553.67,555.76,553.91,552.30,565.18,581.44,592.08,593.39,593.49,614.63,630.88,654.35,669.57,640.50,632.97,610.23,616.68,693.87,635.41,712.63,643.38,654.69,664.11,675.06,757.04,1142.11,1418.82,1099.89,1511.30,1564.37,916.40,1005.81,1471.18,1391.36,1314.49,1268.53,1425.26,1252.79,1436.47,1401.73,1394.91,1385.87,1380.15,1389.74,1399.33,1402.82,1409.18,1411.84,1413.70,1408.61,1415.04,1428.59,1435.04,
496.00,574.86,536.15,532.89,551.34,574.38,573.64,561.70,551.80,555.71,553.56,552.36,565.31,580.66,591.46,592.38,592.64,614.93,630.28,652.70,669.00,640.09,632.66,609.02,615.66,693.90,635.38,711.87,642.55,654.02,664.31,674.76,757.88,1141.13,1418.70,1100.48,1509.92,1563.75,914.93,1008.81,1468.98,1390.60,1315.23,1270.71,1425.01,1252.76,1435.97,1403.10,1394.04,1386.50,1380.63,1393.31,1397.35,1407.35,1405.17,1414.32,1415.26,1405.19,1412.67,1428.93,1433.98,
497.00,572.05,532.03,530.40,549.37,570.73,571.15,557.95,549.65,551.47,549.69,549.83,561.05,577.37,588.68,590.14,588.99,612.93,627.83,648.74,666.25,637.41,628.59,606.63,613.66,691.54,632.68,708.30,640.74,651.82,660.66,671.67,753.48,1132.19,1413.53,1096.41,1501.91,1556.31,912.79,1002.97,1463.58,1384.10,1307.70,1265.98,1419.05,1248.72,1428.32,1397.00,1388.12,1379.00,1380.74,1387.78,1392.93,1398.52,1398.89,1407.28,1410.25,1402.11,1410.20,1424.94,1426.48,
498.00,567.36,527.29,525.54,544.86,566.64,566.69,553.13,545.73,546.17,546.10,545.69,555.46,572.41,584.76,584.70,584.82,606.41,623.40,644.31,659.95,632.63,623.55,602.83,608.69,685.80,626.28,703.05,634.16,646.34,653.85,664.56,747.31,1125.30,1404.69,1087.92,1489.63,1548.82,903.28,996.16,1454.01,1377.29,1297.71,1256.97,1408.89,1240.72,1416.78,1386.56,1378.30,1369.77,1369.86,1376.28,1384.63,1387.16,1391.08,1399.11,1400.63,1393.57,1401.97,1411.29,1417.70,
499.00,561.57,523.31,520.32,539.67,561.02,560.60,548.00,540.98,541.32,539.88,540.91,550.56,567.47,578.50,577.74,579.37,599.57,616.65,638.11,654.43,625.96,617.01,596.99,601.46,679.06,620.78,696.41,627.23,638.24,648.16,657.64,740.77,1117.23,1392.49,1075.86,1476.45,1535.76,892.39,988.94,1443.33,1364.51,1288.11,1245.00,1397.41,1224.89,1400.96,1377.10,1363.29,1359.27,1356.68,1364.77,1373.29,1375.83,1379.27,1388.37,1384.72,1379.06,1387.20,1397.25,1404.08,
500.00,556.39,517.06,516.15,534.73,554.56,553.60,541.77,535.67,535.72,534.22,534.71,544.28,561.70,573.04,571.93,572.44,593.59,611.06,631.24,647.91,619.85,609.07,592.78,594.81,672.86,615.75,689.07,621.06,631.75,641.50,650.88,732.21,1104.59,1379.59,1067.02,1462.86,1522.74,883.20,978.88,1431.31,1349.28,1276.94,1232.03,1386.40,1212.81,1389.37,1363.59,1351.42,1346.89,1345.28,1349.57,1359.92,1359.55,1368.87,1373.65,1371.01,1369.69,1375.59,1386.77,1391.02,
501.00,553.00,512.60,513.11,530.66,551.13,549.70,536.98,533.40,531.23,530.90,530.15,540.58,558.10,569.24,567.63,569.01,588.97,607.44,626.86,642.06,615.57,603.77,588.85,592.27,668.52,611.28,684.99,615.93,627.34,636.61,645.96,726.53,1099.33,1370.83,1059.62,1458.27,1513.38,875.42,971.88,1423.04,1341.33,1267.06,1224.46,1378.94,1206.21,1380.50,1352.64,1345.42,1338.12,1336.71,1339.02,1351.98,1348.85,1361.89,1363.97,1361.36,1367.10,1367.47,1379.46,1382.44,
502.00,551.23,511.40,511.13,527.91,549.80,547.42,534.83,531.13,529.94,529.97,528.59,538.74,557.15,566.63,564.60,567.15,586.36,605.98,626.12,639.68,613.16,602.21,586.84,589.08,664.68,609.12,682.88,613.16,624.92,634.57,643.01,723.74,1100.26,1364.99,1056.33,1457.22,1509.72,870.89,969.83,1419.19,1338.85,1264.41,1221.86,1376.50,1200.38,1375.86,1348.56,1342.59,1336.64,1327.91,1338.56,1350.82,1347.09,1358.58,1360.04,1355.27,1362.38,1362.75,1373.89,1379.78,
503.00,551.36,512.19,511.74,527.80,549.10,547.24,535.03,530.95,531.21,530.64,529.26,538.72,557.32,566.63,565.56,566.47,587.24,607.46,626.56,641.96,614.83,603.44,587.15,588.94,665.25,610.63,682.86,614.24,624.38,635.66,644.22,725.61,1100.28,1367.69,1058.28,1462.41,1511.68,874.07,967.72,1423.75,1339.65,1267.07,1223.88,1381.21,1201.71,1381.43,1351.67,1345.99,1343.96,1331.03,1340.86,1354.20,1351.67,1361.26,1360.38,1358.01,1363.63,1362.91,1379.28,1383.43,
504.00,554.73,513.72,514.03,529.14,550.45,550.87,536.73,532.44,531.91,532.38,530.11,540.76,559.15,569.55,568.23,569.12,590.54,611.65,629.14,644.13,617.08,606.26,590.02,592.71,667.91,612.93,685.23,616.83,628.28,637.46,647.24,728.01,1103.17,1374.15,1065.47,1468.69,1520.16,878.88,971.42,1430.97,1346.06,1273.42,1228.46,1389.83,1211.05,1392.29,1355.84,1354.94,1350.86,1338.86,1346.35,1358.12,1358.04,1366.92,1366.31,1365.76,1374.24,1368.19,1388.50,1389.63,
505.00,555.24,515.56,515.23,531.15,553.01,552.60,539.16,535.09,533.71,534.56,531.75,542.44,560.18,570.98,570.08,572.41,591.29,613.68,632.61,646.91,619.03,609.51,592.01,594.24,669.99,613.56,687.76,619.33,631.59,640.69,648.66,729.53,1110.01,1379.09,1069.42,1475.65,1527.96,880.40,974.99,1437.06,1354.38,1278.24,1235.23,1392.92,1216.65,1395.54,1361.66,1357.71,1356.91,1342.81,1353.82,1366.66,1363.35,1369.76,1372.30,1374.31,1378.57,1373.94,1393.67,1394.14,
506.00,556.06,517.02,516.05,532.37,553.36,552.90,541.61,535.44,535.73,536.22,533.86,543.55,561.27,572.14,571.98,573.11,592.71,614.27,634.68,650.00,620.38,611.66,592.55,593.64,671.54,615.51,688.96,621.87,632.80,642.67,650.40,731.12,1110.22,1384.92,1073.35,1479.63,1531.42,884.66,976.81,1442.23,1361.82,1285.42,1236.74,1397.32,1218.94,1400.97,1368.86,1363.41,1363.33,1347.13,1358.04,1372.50,1370.14,1376.34,1378.85,1377.95,1380.15,1379.39,1395.22,1400.05,
507.00,557.40,518.63,516.79,534.34,554.71,554.71,543.39,536.52,536.92,537.01,534.19,544.54,561.89,574.35,573.99,574.87,594.62,615.93,634.67,651.97,622.01,613.05,593.81,595.24,674.32,616.61,689.73,623.50,633.59,644.41,651.96,731.75,1109.97,1390.58,1075.16,1483.67,1536.76,888.51,979.41,1447.05,1365.01,1288.09,1237.74,1401.68,1225.00,1406.24,1372.44,1364.21,1366.36,1355.64,1361.00,1373.37,1374.93,1382.74,1383.33,1383.16,1385.52,1381.47,1399.07,1403.92,
508.00,558.57,519.00,516.99,535.31,556.20,555.48,544.28,538.12,535.77,536.38,534.87,545.20,562.36,574.03,574.73,577.00,595.70,616.11,635.63,652.00,620.73,612.76,595.25,595.53,675.18,615.11,690.97,623.17,635.06,645.34,651.83,731.13,1111.72,1392.45,1076.54,1486.32,1540.66,889.08,982.02,1447.34,1366.81,1288.51,1239.02,1400.46,1227.69,1404.76,1374.70,1364.30,1365.28,1359.02,1364.85,1375.30,1374.81,1383.03,1383.63,1385.37,1388.42,1384.07,1398.44,1404.87,
509.00,557.64,518.64,516.12,535.30,556.24,553.04,544.93,537.33,536.23,536.85,534.12,545.08,562.78,574.28,574.40,575.62,594.39,615.73,635.47,651.77,621.56,612.61,593.68,593.41,674.32,615.23,691.34,622.76,634.67,646.15,650.70,732.16,1113.81,1393.76,1074.93,1487.63,1542.00,887.66,982.78,1446.74,1369.96,1286.99,1236.79,1400.07,1224.79,1401.84,1374.84,1361.75,1366.34,1359.17,1365.62,1375.13,1372.31,1384.02,1381.49,1384.78,1386.17,1388.02,1395.44,1406.27,
510.00,558.11,519.29,516.40,535.25,556.12,552.01,544.14,535.88,536.74,536.79,533.41,544.78,562.25,574.23,574.52,574.37,595.53,614.74,633.89,651.22,621.29,612.12,592.47,593.72,673.72,615.93,689.08,621.89,632.35,645.50,650.45,732.35,1113.12,1395.64,1075.07,1487.76,1542.93,889.56,982.76,1449.41,1368.38,1288.69,1234.99,1402.95,1224.73,1403.34,1374.58,1363.81,1366.89,1360.41,1364.59,1371.90,1374.19,1385.66,1381.47,1381.86,1384.57,1386.81,1394.90,1406.41,
511.00,556.61,517.89,515.14,533.97,555.23,552.39,540.76,535.64,534.30,534.54,531.89,543.44,560.00,573.32,572.94,573.38,593.86,615.65,633.14,649.43,620.15,611.41,592.41,594.04,671.44,613.07,687.93,619.54,631.75,643.64,649.18,731.27,1113.46,1392.85,1069.89,1485.97,1541.81,886.83,982.10,1447.93,1360.13,1284.86,1234.59,1395.99,1223.84,1400.68,1372.20,1358.75,1361.74,1358.28,1362.42,1368.19,1370.46,1378.45,1378.01,1379.50,1380.80,1382.26,1394.19,1402.53,
512.00,553.58,514.56,513.59,529.62,552.16,549.08,537.46,533.03,531.66,532.13,530.10,541.12,558.05,571.06,569.25,570.12,590.16,612.22,630.50,646.39,617.24,607.64,588.70,591.28,667.90,610.64,685.44,616.31,629.05,640.38,647.70,729.16,1110.32,1386.24,1066.29,1476.92,1537.13,880.78,975.63,1441.57,1355.15,1278.69,1230.95,1389.73,1217.06,1395.64,1368.22,1352.18,1357.64,1349.44,1355.05,1364.65,1361.54,1370.55,1367.69,1375.72,1375.93,1378.93,1389.69,1397.20,
513.00,548.22,510.21,508.89,524.45,546.44,543.34,532.19,526.61,528.87,528.09,524.29,536.76,552.63,566.74,563.87,564.10,584.70,605.60,624.10,639.67,613.11,603.20,581.67,585.31,661.97,607.31,677.31,611.72,621.48,635.11,641.92,721.28,1102.24,1373.27,1055.40,1462.90,1521.14,871.89,968.48,1427.87,1343.26,1268.58,1217.81,1379.08,1205.23,1385.90,1356.25,1342.30,1344.23,1336.89,1341.92,1352.16,1349.87,1359.33,1356.82,1363.58,1362.60,1367.64,1378.70,1385.07,
514.00,539.14,503.52,500.88,517.29,538.57,536.60,522.57,519.10,520.29,519.88,515.42,528.06,542.97,557.98,555.40,556.33,575.79,596.87,614.11,630.47,603.29,593.29,573.94,577.19,651.75,597.75,665.73,602.56,611.88,625.50,632.33,710.49,1084.95,1350.30,1037.84,1441.81,1495.27,859.86,953.58,1407.13,1319.36,1252.06,1201.33,1357.29,1189.02,1368.82,1336.58,1323.25,1325.07,1316.26,1321.95,1331.79,1334.26,1338.26,1339.82,1344.09,1339.69,1343.44,1358.98,1365.06,
515.00,528.41,492.92,490.82,506.28,527.71,527.22,512.02,509.76,510.09,508.88,505.32,517.57,533.36,546.89,544.08,546.44,564.43,585.50,602.21,617.47,592.45,581.34,564.19,565.67,639.88,585.55,654.59,590.56,600.65,613.21,620.73,696.29,1063.18,1321.28,1015.12,1415.34,1467.24,842.89,933.97,1380.25,1294.43,1227.18,1180.20,1330.31,1166.52,1343.80,1310.01,1296.96,1298.20,1291.58,1295.54,1307.34,1306.64,1313.63,1312.92,1319.74,1314.61,1319.54,1334.39,1339.13,
516.00,520.78,486.58,484.08,498.92,520.15,519.37,505.62,500.96,503.14,502.34,498.29,509.07,526.55,538.43,536.71,539.51,556.23,575.13,592.93,608.07,585.10,572.31,554.52,555.61,630.87,577.77,644.15,581.68,589.97,604.01,611.19,685.92,1047.80,1301.95,1002.11,1394.86,1446.78,829.19,920.93,1360.49,1280.85,1207.48,1161.81,1313.64,1148.92,1323.43,1290.23,1280.07,1278.91,1272.27,1276.18,1290.23,1288.27,1294.52,1295.29,1302.71,1297.63,1302.33,1311.34,1323.40,
517.00,516.13,481.99,479.06,494.47,515.60,515.02,501.11,495.55,497.42,496.14,491.76,503.37,520.20,532.08,531.01,533.31,550.41,569.80,585.83,601.37,578.16,566.42,549.62,549.41,623.58,571.32,636.59,574.94,583.62,597.40,603.11,679.30,1037.95,1287.22,990.33,1382.01,1427.97,820.17,911.95,1346.01,1266.46,1198.07,1149.08,1301.23,1136.35,1309.96,1275.59,1267.93,1266.71,1259.14,1264.69,1276.09,1278.33,1282.96,1286.71,1289.16,1279.82,1285.75,1298.23,1305.32,
518.00,513.72,479.53,477.26,492.88,513.96,513.90,498.54,494.82,493.95,493.78,489.98,501.37,517.70,529.54,528.37,532.03,548.26,569.01,583.79,599.74,576.65,563.91,549.35,548.32,621.76,568.46,635.60,572.04,582.99,594.90,600.32,677.03,1033.06,1283.52,988.21,1376.93,1425.76,817.37,906.17,1342.03,1260.08,1196.53,1147.52,1296.03,1137.23,1304.69,1272.93,1264.64,1263.76,1254.47,1261.29,1270.76,1275.64,1280.71,1282.82,1283.61,1276.37,1281.10,1295.61,1301.91,
519.00,516.87,481.04,480.54,495.50,516.70,516.65,501.30,496.72,497.07,496.90,493.41,503.99,521.50,532.59,532.75,533.47,551.41,571.92,587.67,603.15,578.95,566.77,551.91,552.03,625.14,571.56,639.78,574.51,585.40,596.16,603.60,679.39,1039.77,1294.46,996.52,1385.15,1435.92,819.93,909.66,1349.97,1269.58,1198.45,1154.83,1300.72,1143.38,1310.11,1277.42,1272.71,1268.09,1262.56,1266.81,1279.78,1281.59,1288.11,1288.06,1290.42,1287.25,1290.19,1304.39,1309.55,
520.00,523.36,487.67,486.84,502.46,524.48,522.73,508.14,501.25,503.45,503.15,500.80,510.72,528.03,539.17,539.13,539.94,558.38,578.89,594.70,611.38,584.92,574.55,557.65,558.87,632.26,579.16,647.32,581.17,592.41,603.24,610.61,688.56,1055.02,1312.19,1009.86,1403.34,1451.99,829.54,922.32,1366.90,1287.99,1213.50,1168.15,1316.44,1156.02,1325.60,1295.48,1288.13,1283.70,1274.29,1286.16,1295.82,1298.94,1305.15,1307.03,1305.48,1304.01,1305.59,1321.27,1323.33,
521.00,529.70,492.56,492.45,509.32,530.16,528.26,513.66,507.62,509.76,507.73,506.39,516.97,532.65,545.32,544.70,545.07,565.71,586.91,601.70,619.50,591.38,581.64,565.13,565.87,639.35,585.81,655.94,587.56,601.35,611.51,618.05,698.87,1068.11,1328.08,1022.28,1419.55,1472.32,841.95,932.70,1383.68,1299.24,1231.49,1182.66,1335.87,1171.91,1343.69,1311.88,1304.18,1300.34,1292.41,1301.30,1310.13,1315.44,1324.39,1321.45,1320.01,1318.74,1321.34,1339.83,1339.35,
522.00,536.50,497.68,498.03,515.15,534.68,533.71,518.79,513.07,515.45,513.85,512.26,523.50,539.83,552.03,551.57,552.16,573.27,593.76,610.45,627.31,599.10,588.47,571.70,572.98,646.35,592.31,664.70,594.52,608.61,617.82,626.18,705.95,1079.87,1346.47,1035.87,1437.52,1493.28,853.28,942.78,1401.86,1317.39,1241.64,1197.10,1351.96,1187.95,1359.90,1325.45,1320.22,1312.85,1308.06,1313.98,1324.62,1332.21,1340.90,1335.42,1333.40,1338.01,1338.86,1354.41,1359.03,
523.00,539.42,500.16,500.85,517.07,537.44,534.58,521.54,514.74,518.27,516.75,514.95,525.99,541.87,553.79,554.78,554.09,575.43,594.78,614.34,630.51,600.39,592.11,572.71,574.82,649.00,594.97,666.40,597.31,610.99,620.13,628.15,711.70,1087.14,1353.40,1040.98,1445.24,1498.43,855.84,948.25,1409.94,1326.61,1245.14,1201.72,1357.90,1188.57,1366.33,1330.85,1325.77,1317.43,1309.97,1320.65,1334.78,1337.73,1343.96,1340.91,1341.71,1343.03,1345.68,1360.73,1363.95,
524.00,538.98,500.08,499.28,515.59,535.88,532.83,521.22,514.46,518.04,515.26,514.20,525.16,540.47,551.97,552.47,553.45,575.58,593.95,612.53,630.00,600.75,591.37,572.68,572.74,647.64,594.54,665.63,597.30,610.26,621.14,628.16,711.01,1084.29,1350.67,1038.12,1445.34,1496.57,854.12,949.24,1408.70,1325.34,1251.14,1199.19,1360.03,1184.97,1365.86,1331.28,1325.16,1318.90,1308.55,1321.65,1331.49,1335.98,1342.05,1341.76,1342.05,1340.75,1345.82,1359.93,1363.73,
525.00,538.23,497.76,498.08,513.71,533.72,532.01,520.00,514.58,516.67,512.96,512.41,523.62,539.58,551.52,551.34,551.91,574.70,593.02,611.18,628.57,600.38,589.30,571.51,572.08,646.76,592.31,664.81,596.99,609.09,619.66,627.82,706.43,1082.18,1350.54,1038.26,1444.04,1496.45,854.00,945.33,1406.89,1322.79,1250.38,1197.91,1359.42,1185.14,1367.23,1326.55,1324.16,1316.12,1310.20,1318.75,1326.90,1336.07,1339.26,1339.65,1340.69,1338.41,1343.42,1356.63,1362.39,
526.00,538.36,497.66,498.17,512.54,533.68,532.28,520.11,515.39,516.22,514.13,513.69,523.79,540.92,551.51,552.28,552.21,573.39,592.50,611.66,627.56,600.02,590.07,570.74,572.15,647.94,592.75,664.33,597.77,607.50,618.38,626.96,703.99,1085.21,1352.06,1038.34,1445.41,1495.87,852.13,946.83,1408.85,1326.04,1251.98,1200.32,1355.82,1184.01,1366.64,1328.61,1324.31,1315.32,1309.44,1320.59,1328.21,1337.99,1337.51,1339.42,1342.13,1341.17,1343.97,1355.73,1363.89,
527.00,537.35,499.16,497.31,512.59,534.31,532.14,521.00,515.35,515.83,513.59,513.59,524.41,540.60,550.86,552.59,552.30,573.11,592.35,611.06,627.38,599.76,590.58,569.98,571.26,648.82,592.99,663.37,597.44,606.89,618.92,626.65,704.21,1084.47,1353.81,1036.87,1447.29,1496.60,851.60,949.60,1407.61,1326.45,1256.32,1198.50,1356.42,1182.46,1368.34,1330.57,1325.05,1319.14,1310.83,1323.35,1330.67,1337.08,1337.28,1340.08,1344.29,1340.58,1346.50,1355.71,1366.04,
528.00,539.23,501.15,499.54,514.95,536.33,534.57,523.31,517.36,517.70,514.69,514.89,526.07,544.59,554.24,554.88,553.87,575.86,596.08,612.09,628.81,603.31,592.47,572.15,574.92,651.74,595.61,666.45,599.56,609.30,621.48,629.49,704.66,1088.66,1362.64,1039.14,1455.54,1505.80,857.99,951.56,1415.40,1331.18,1263.32,1203.42,1365.26,1188.52,1377.54,1337.60,1332.78,1327.05,1323.13,1330.74,1333.50,1343.70,1346.77,1351.12,1350.46,1348.12,1353.67,1359.77,1372.05,
529.00,542.22,504.88,503.42,519.42,540.53,539.19,526.67,521.92,519.52,518.96,518.28,529.42,549.03,559.59,559.46,559.06,577.99,600.07,618.77,632.97,607.08,596.50,575.59,578.83,655.77,599.09,670.97,602.92,613.73,625.12,632.97,710.26,1098.38,1372.58,1048.44,1466.26,1519.89,863.89,957.46,1428.51,1343.32,1268.66,1212.74,1372.96,1200.94,1386.25,1349.38,1340.23,1335.49,1333.91,1338.59,1341.59,1354.26,1355.74,1362.28,1359.24,1358.09,1360.66,1370.23,1380.72,
