Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
509.00,323.84,330.28,334.86,342.05,350.03,355.86,361.79,366.41,373.04,378.98,386.56,390.80,398.42,405.27,410.07,416.20,424.07,429.63,437.54,442.01,450.21,456.89,461.35,467.27,474.27,480.00,486.78,492.54,498.55,503.52,508.78,514.39,520.66,527.92,533.73,540.29,543.61,552.82,556.97,565.32,571.09,578.56,583.34,592.04,596.54,601.69,610.29,618.71,622.15,628.28,636.65,643.32,649.02,655.42,662.95,669.60,675.14,682.52,689.05,694.21,
510.00,324.78,331.59,335.20,342.87,350.45,356.74,362.03,367.05,373.39,379.30,386.96,392.49,399.07,405.50,410.89,417.18,424.77,430.51,438.03,443.55,451.39,456.89,463.32,467.93,474.24,481.44,487.60,494.17,499.37,504.60,509.66,515.83,521.01,528.81,533.58,540.32,546.18,553.97,558.44,565.63,571.45,578.67,584.33,591.87,597.95,600.74,609.52,618.38,622.07,628.99,636.21,643.24,649.99,654.89,664.27,670.38,675.44,682.34,690.36,692.94,
511.00,324.80,331.79,334.88,342.92,350.03,355.99,361.27,367.93,373.28,379.46,386.52,392.37,398.55,404.50,410.50,417.35,424.87,429.86,437.36,442.73,451.11,456.19,461.98,467.26,473.70,480.08,487.62,494.15,497.60,504.47,508.93,515.66,520.12,526.13,533.43,539.13,545.90,553.04,557.90,564.18,570.16,576.96,583.32,590.78,596.48,599.21,609.80,615.74,621.38,628.15,635.35,643.08,649.51,654.23,662.51,668.94,674.54,681.65,690.89,692.70,
512.00,324.23,330.66,334.08,341.47,348.33,354.75,360.20,366.45,372.71,378.90,385.55,391.10,396.16,403.43,408.60,416.26,422.86,428.38,435.37,441.73,450.00,455.18,460.08,466.56,471.49,478.55,485.97,491.35,496.11,502.27,505.77,513.44,518.47,524.93,531.91,537.00,543.43,551.63,555.58,562.44,568.14,574.67,581.84,588.91,594.34,598.49,606.61,613.21,619.75,626.29,632.30,640.90,646.69,652.07,660.36,666.00,671.73,678.46,687.29,690.54,
513.00,322.44,328.01,331.30,339.51,345.12,352.79,357.55,363.32,369.70,375.59,382.25,388.21,392.74,400.21,406.14,413.50,418.68,425.42,431.22,438.74,446.56,451.28,456.39,462.43,466.22,475.14,482.41,486.51,493.41,498.04,502.46,510.45,514.24,521.59,527.24,533.36,540.42,547.45,553.11,558.68,564.02,569.67,577.10,582.92,590.43,594.38,601.27,608.32,613.64,620.78,626.89,635.88,640.60,647.96,656.24,660.51,666.70,672.73,681.18,684.04,
514.00,318.08,323.23,326.68,334.68,339.93,347.75,352.33,358.47,364.47,370.01,376.25,382.39,387.13,393.67,400.98,409.05,412.70,418.73,424.56,432.38,440.77,444.44,449.15,455.42,460.39,468.15,474.62,480.74,486.07,491.35,495.49,503.51,506.99,513.61,520.50,525.78,533.24,538.77,545.45,550.16,555.29,561.09,568.60,574.71,581.70,585.84,593.45,599.61,603.91,611.57,618.98,626.59,631.35,638.75,646.83,651.54,657.08,663.14,672.10,675.36,
515.00,311.87,317.40,321.02,328.31,333.49,341.45,345.86,351.57,358.41,364.27,369.20,374.71,379.85,386.51,393.29,401.86,405.10,410.91,416.71,424.24,432.15,436.69,440.25,447.25,451.85,458.80,465.05,471.15,476.67,482.10,486.12,493.15,498.89,503.50,510.77,516.99,522.03,528.26,534.95,540.30,544.93,551.09,557.76,564.45,571.43,575.90,583.65,589.72,593.74,600.52,608.09,616.42,619.25,627.16,635.00,639.59,644.68,651.61,658.90,663.10,
516.00,308.01,312.78,317.07,323.94,328.63,336.82,341.12,346.43,353.77,359.39,364.70,369.77,374.30,381.72,388.12,396.24,399.06,405.46,410.06,419.27,425.99,430.99,434.58,441.61,444.58,453.78,458.00,463.94,470.64,475.65,480.48,485.95,491.89,497.82,503.29,509.69,515.15,521.71,527.79,533.89,538.26,544.19,549.67,557.47,563.87,568.40,574.96,581.37,586.83,593.23,599.02,606.67,610.88,619.46,626.64,629.78,635.86,642.74,649.60,654.13,
517.00,304.94,309.44,314.11,320.88,325.84,333.48,337.44,343.45,350.22,355.66,360.42,366.45,371.32,377.31,384.75,391.84,395.24,401.56,406.67,415.16,421.69,425.85,430.07,436.74,440.47,449.39,453.44,461.14,465.85,471.30,476.47,482.06,488.03,491.83,497.96,505.43,510.53,515.66,523.22,527.16,532.39,539.44,543.64,550.95,558.46,563.23,570.38,575.35,581.23,586.70,594.31,599.86,604.93,612.60,619.61,623.65,629.28,635.98,643.79,647.46,
518.00,303.75,308.79,313.81,319.20,325.37,331.62,336.67,342.67,349.54,354.87,359.78,365.36,370.45,376.36,383.22,390.81,394.72,399.86,406.25,414.13,420.04,424.53,429.41,435.92,440.40,447.47,451.74,460.97,464.13,470.01,475.43,479.70,486.96,489.55,496.54,503.72,508.59,514.75,520.08,525.27,530.31,538.27,542.66,549.88,556.61,561.64,569.80,574.56,580.53,585.06,592.85,598.76,603.08,609.04,616.53,622.82,626.66,634.51,642.38,646.14,
519.00,305.25,310.52,315.41,320.78,326.97,333.28,339.03,344.26,351.26,356.96,362.19,367.56,372.94,379.43,384.74,392.50,396.43,402.40,409.23,417.05,421.99,426.68,432.44,438.71,442.04,450.35,454.76,463.66,466.23,473.86,478.71,481.95,488.90,492.12,498.81,506.02,511.76,518.06,522.98,527.68,533.53,541.08,546.30,553.68,560.12,565.23,572.30,577.80,584.40,588.11,595.44,601.19,607.46,612.30,619.48,625.55,630.48,638.36,645.12,648.33,
520.00,309.44,314.32,319.34,325.20,331.20,337.53,343.33,349.21,354.91,360.62,366.70,372.76,378.06,384.26,389.99,397.23,401.62,407.84,414.06,422.14,427.15,431.83,437.92,444.01,448.16,457.40,460.90,469.51,472.07,479.96,485.70,489.15,495.20,499.01,505.81,512.30,518.92,523.91,530.28,534.48,540.75,548.12,553.05,560.35,567.92,572.77,579.79,584.38,591.76,595.09,602.86,607.67,615.09,620.09,627.57,632.99,638.99,645.85,653.52,657.26,
521.00,312.35,318.33,322.96,329.07,335.66,341.29,347.85,353.75,359.05,364.92,371.11,377.08,383.20,388.59,394.31,401.95,407.05,412.72,420.44,426.61,432.24,436.83,443.42,449.24,454.92,462.08,467.14,475.16,477.82,485.37,491.53,495.07,502.61,505.30,512.36,518.93,524.69,530.18,536.51,541.69,546.12,554.33,560.04,566.77,574.82,579.77,586.76,591.87,598.04,603.09,610.71,616.27,621.62,626.40,634.14,641.34,646.56,653.76,660.94,665.36,
522.00,315.47,321.83,326.18,332.82,340.09,345.66,352.54,357.63,363.48,369.22,375.67,380.46,387.66,393.95,398.98,406.03,411.57,417.59,425.47,432.37,437.16,441.73,449.66,454.59,459.99,467.41,473.14,480.27,483.71,491.51,497.07,500.24,507.51,511.46,518.16,524.02,530.96,535.44,543.16,549.16,552.55,560.61,566.77,574.23,580.91,586.61,592.65,599.10,604.38,610.21,617.04,624.13,630.41,633.19,642.96,649.64,655.19,661.70,668.68,672.18,
523.00,316.52,322.88,327.35,335.42,341.09,347.28,353.85,358.68,364.36,370.49,377.13,382.38,389.09,395.74,400.82,407.40,412.96,419.78,427.13,433.13,438.69,444.18,451.29,456.87,460.75,470.39,476.11,482.54,485.88,492.99,499.40,502.33,508.91,513.45,520.19,526.57,533.47,536.61,546.39,551.62,555.70,562.53,568.16,576.05,583.53,589.50,594.85,599.90,608.41,613.32,618.75,625.83,633.23,637.17,645.55,652.22,659.60,663.68,671.91,676.13,
524.00,315.77,321.96,327.01,334.59,341.00,346.28,352.81,358.36,363.82,369.72,376.35,381.82,388.10,394.15,400.50,406.31,412.48,418.69,426.12,430.84,438.40,443.28,450.23,456.04,461.18,468.91,475.58,481.25,486.61,490.44,497.97,502.92,508.98,513.18,520.54,525.43,532.51,536.11,545.90,551.47,555.27,561.71,567.41,574.63,583.12,588.66,593.55,598.96,608.17,612.85,618.64,625.88,631.88,635.89,645.43,652.78,658.63,662.56,670.93,675.18,
525.00,314.38,320.81,326.25,333.50,340.23,345.25,351.83,356.83,363.40,369.15,375.91,380.84,387.32,393.25,399.16,405.24,410.76,417.87,425.92,429.62,437.21,441.79,449.83,455.87,460.02,466.19,474.21,479.57,486.04,489.48,496.57,501.06,507.35,511.66,519.72,523.81,530.60,535.70,542.63,549.74,554.12,559.45,565.74,573.79,581.44,586.57,591.90,597.26,605.69,611.11,618.36,624.42,630.94,633.49,644.18,651.27,658.13,661.16,670.26,673.10,
526.00,314.83,320.05,326.08,333.70,339.54,345.52,351.68,356.48,363.33,369.07,375.34,380.78,386.81,393.56,399.24,405.51,410.37,418.13,425.01,429.86,436.90,442.43,449.77,456.42,458.69,466.46,474.14,479.04,485.98,488.93,496.61,501.18,506.59,511.42,518.94,523.51,530.33,535.17,541.82,548.57,554.39,559.44,564.66,574.13,580.59,587.25,592.71,596.97,606.03,610.67,618.54,623.76,632.08,634.72,644.71,650.89,658.76,661.00,670.21,674.78,
527.00,315.25,320.10,326.15,332.94,339.16,344.71,351.32,356.17,362.99,368.38,374.87,380.88,386.83,392.34,399.02,405.75,410.78,418.18,423.77,429.34,437.47,443.41,448.86,456.03,459.44,466.37,474.27,478.52,485.69,488.70,495.79,501.80,506.65,513.07,519.16,524.17,529.82,535.88,541.52,548.74,554.99,559.64,565.29,573.79,582.45,587.78,593.11,597.16,606.49,612.11,619.00,623.05,630.26,635.99,643.89,650.50,658.36,661.12,669.34,675.71,
528.00,316.28,321.41,327.23,332.91,340.41,345.88,352.83,357.53,364.18,370.08,376.17,381.88,388.18,393.83,400.16,407.19,412.48,419.53,425.74,431.38,439.91,444.11,450.53,457.10,461.19,468.39,474.49,480.55,486.29,491.37,497.14,503.91,508.58,515.63,521.50,526.39,532.47,539.49,543.13,550.99,557.35,561.45,568.35,576.50,585.18,589.22,595.95,600.12,606.84,614.16,622.90,626.70,632.38,637.60,647.36,652.70,660.68,664.03,671.02,677.34,
529.00,318.74,323.15,329.00,334.98,342.06,348.50,355.51,359.62,366.62,372.64,378.12,384.18,390.52,397.09,402.57,409.94,415.12,422.35,428.77,435.83,441.92,448.28,453.33,460.14,462.98,471.65,477.19,482.97,488.74,495.09,500.38,506.52,511.03,517.98,524.05,529.67,535.20,542.98,546.18,552.96,561.53,565.31,571.79,581.55,587.55,594.13,601.86,603.63,610.90,618.20,626.47,631.81,637.74,642.43,652.08,655.48,665.55,668.65,678.04,682.99,
530.00,320.13,324.70,329.76,336.71,343.64,350.00,357.09,361.27,367.85,373.59,379.09,385.58,391.72,398.56,404.87,411.70,417.50,423.76,429.15,437.61,444.31,451.57,454.71,462.05,465.79,475.39,480.26,485.26,491.14,497.40,501.88,510.49,513.96,520.64,526.90,532.38,537.58,544.22,550.36,557.03,563.66,569.10,575.12,584.75,590.14,597.68,604.57,607.39,615.01,622.41,627.91,635.07,640.45,646.64,655.08,658.26,667.21,670.79,680.67,686.80,
531.00,319.69,325.14,329.99,336.56,344.02,349.91,357.58,361.78,367.96,373.32,379.65,386.18,392.52,399.08,405.04,412.04,418.31,423.51,430.66,438.02,444.71,451.17,455.62,461.73,466.99,475.45,480.62,486.07,491.08,498.50,501.45,511.07,514.27,521.79,527.73,532.90,538.93,546.24,552.24,558.67,564.55,569.10,576.95,585.15,591.45,597.00,604.66,607.92,615.15,622.87,628.30,636.08,639.86,646.90,656.36,658.87,667.60,671.66,681.54,686.84,
532.00,319.49,324.87,329.74,336.92,343.48,350.60,357.61,361.93,367.54,373.69,379.94,386.57,392.78,399.96,404.82,411.89,418.16,423.24,432.29,438.34,444.14,451.06,456.57,462.34,466.53,475.35,480.11,487.10,491.34,499.53,501.96,511.57,513.88,519.51,527.59,533.56,539.85,545.97,552.37,558.40,564.87,568.75,576.43,584.80,589.86,596.55,605.28,607.23,615.02,621.64,628.77,637.44,640.51,646.26,657.09,659.42,667.06,671.98,683.55,687.71,
533.00,319.42,324.93,329.51,336.85,342.73,350.36,357.43,361.64,366.94,372.81,379.12,386.56,392.69,399.27,405.06,411.42,417.84,423.03,431.29,438.07,443.43,450.97,455.57,462.81,466.56,474.16,481.03,486.00,491.20,499.15,500.82,510.09,513.70,518.76,527.20,533.63,539.10,544.91,550.81,558.25,564.01,568.96,575.71,584.54,588.37,596.65,604.88,607.01,616.10,621.65,626.89,636.35,639.49,646.41,656.19,658.62,665.81,671.65,683.26,687.61,
534.00,318.73,325.22,329.98,336.67,343.21,350.35,356.88,362.08,367.13,372.63,379.85,386.68,393.62,399.32,404.87,411.98,418.45,422.72,432.04,437.59,443.79,450.03,456.23,461.80,467.51,473.94,481.53,485.54,492.33,498.83,501.09,510.20,513.81,520.56,527.34,534.02,539.64,545.60,552.15,560.24,565.00,569.07,576.08,583.15,589.18,595.22,602.82,607.03,615.70,622.13,627.07,634.70,638.66,647.63,655.75,658.73,666.18,672.36,681.16,687.14,
535.00,319.35,325.46,331.13,336.73,343.86,350.94,357.19,362.46,367.98,373.91,381.22,387.18,393.97,399.65,405.18,412.39,418.67,423.22,433.71,437.89,444.59,449.98,457.55,462.95,468.11,473.66,481.26,487.76,492.79,499.81,503.07,510.32,513.75,520.38,527.42,534.74,541.05,546.74,553.08,560.03,565.94,569.00,576.63,583.81,589.80,595.48,603.11,607.95,615.28,621.78,629.11,634.97,639.31,647.95,656.21,660.95,667.59,673.59,682.68,687.73,
536.00,320.12,326.12,331.19,337.09,343.99,351.08,357.17,362.65,367.93,373.79,381.24,387.66,393.70,399.51,405.19,411.92,419.01,423.57,432.74,437.62,445.14,451.38,456.61,464.15,467.54,473.62,481.29,487.02,493.33,498.91,504.31,509.29,513.49,519.28,527.66,534.78,540.37,545.97,552.41,559.53,565.84,569.62,576.54,585.09,589.71,596.24,603.85,608.89,615.95,622.32,629.41,635.75,639.53,647.36,656.30,661.67,666.55,674.06,683.16,687.42,
537.00,319.10,325.01,329.91,335.99,343.09,349.48,355.84,361.34,366.68,372.79,380.15,385.63,392.29,397.75,404.33,410.68,418.09,421.93,430.46,435.84,444.20,449.83,455.61,461.29,467.15,472.23,479.76,485.18,493.32,495.85,502.47,507.47,512.73,519.67,526.52,532.08,536.35,544.64,551.61,558.28,564.31,568.44,575.19,583.80,588.69,594.54,600.79,608.08,614.37,621.11,626.69,632.82,638.33,646.32,653.29,659.64,665.14,672.82,679.90,683.90,
538.00,317.23,322.88,328.28,333.83,341.59,347.50,353.79,358.97,365.13,371.41,378.34,382.75,389.56,395.46,401.88,408.58,415.34,419.07,428.09,433.17,441.16,447.13,454.24,458.38,465.41,470.22,476.35,483.19,490.87,493.39,500.65,505.74,509.39,516.64,523.69,528.64,533.88,541.36,550.60,554.97,560.78,565.10,571.79,580.28,586.15,591.31,596.69,604.51,609.26,617.64,623.22,629.02,634.61,642.96,649.06,656.34,660.98,668.47,675.36,679.15,
539.00,315.64,320.82,326.16,332.19,338.67,345.56,351.86,356.92,363.24,369.12,375.67,381.00,386.34,393.09,399.79,405.80,412.81,417.29,424.35,430.60,438.22,445.13,450.19,456.83,462.18,467.26,473.58,480.48,487.07,490.88,497.37,502.76,507.02,512.35,520.85,525.36,530.82,537.62,545.87,550.71,555.82,561.76,568.73,577.21,582.83,588.79,593.51,601.38,606.21,614.17,619.82,628.03,630.90,638.32,644.27,653.88,656.85,664.73,672.51,675.11,
540.00,313.90,318.89,324.18,330.23,337.52,343.95,350.12,355.18,361.38,367.07,373.38,378.95,384.96,391.45,397.86,403.97,410.80,415.96,421.55,429.31,435.67,443.20,448.32,453.52,460.21,466.42,472.25,477.26,485.79,488.71,493.86,499.99,504.99,511.30,518.67,523.23,527.93,535.63,542.99,549.28,554.06,559.43,566.12,575.17,580.23,586.45,590.45,599.12,605.13,613.04,616.01,625.90,628.38,635.00,641.90,650.32,654.69,663.74,668.61,671.65,
541.00,312.40,317.56,323.57,328.89,336.61,343.09,348.92,354.01,360.40,366.15,372.39,377.23,384.04,390.36,397.00,402.74,408.98,415.05,421.78,428.84,434.75,440.17,447.38,451.51,459.20,465.76,471.18,476.94,484.47,488.59,493.50,498.61,503.51,510.72,517.14,522.21,527.65,533.87,542.90,547.66,551.94,557.68,563.75,573.60,579.33,584.59,588.21,596.41,602.80,611.84,613.49,623.50,627.42,634.48,638.92,647.93,654.01,661.71,666.32,669.93,
542.00,312.43,317.00,323.72,328.59,336.19,343.21,348.70,354.11,360.32,365.53,372.28,377.97,383.75,390.30,396.23,402.63,408.31,414.86,421.05,428.29,434.90,440.37,446.32,452.36,458.40,464.54,470.98,477.03,482.86,489.36,492.98,498.14,503.13,508.08,517.69,521.38,528.30,533.32,542.29,546.63,552.30,558.41,564.08,573.52,579.02,585.36,588.30,595.82,602.86,612.32,614.56,624.34,625.85,634.05,639.13,648.73,653.82,660.85,665.75,670.05,
543.00,312.42,317.58,324.17,329.31,336.59,343.72,349.05,355.06,360.85,365.93,372.80,379.25,384.69,390.67,396.63,403.46,408.98,416.23,421.62,428.70,436.28,442.26,446.49,453.29,457.30,465.05,472.09,476.95,483.61,490.08,493.55,498.55,505.14,509.20,518.14,522.33,528.14,534.13,541.48,547.31,554.01,559.50,564.84,575.81,580.37,586.46,589.31,597.23,605.63,613.53,615.95,625.76,627.99,634.50,642.31,650.64,656.30,663.79,668.12,672.29,
544.00,312.46,318.57,324.68,329.84,337.52,343.95,349.98,355.34,361.13,366.82,373.93,379.54,385.98,391.51,397.33,404.14,409.79,416.85,423.83,430.10,437.53,442.40,448.26,452.71,458.66,466.18,473.68,477.49,484.83,490.45,495.82,499.20,506.05,510.59,518.51,523.55,529.50,534.95,543.78,548.40,555.42,561.45,565.98,576.38,582.00,587.61,589.93,598.42,606.84,615.02,616.75,625.49,630.45,635.82,644.66,651.09,657.03,665.45,668.67,674.55,
545.00,312.94,319.01,324.80,330.87,337.27,344.25,350.67,356.25,361.54,367.39,374.92,380.30,386.37,392.38,398.06,404.60,410.86,417.51,425.37,430.72,438.39,442.74,448.92,453.78,459.07,465.46,473.36,478.99,484.22,490.57,497.36,500.22,507.23,510.59,519.14,524.33,530.84,535.31,544.74,549.15,555.50,562.50,567.08,576.07,583.47,588.76,592.02,599.46,606.74,616.12,618.55,625.45,630.57,637.36,645.02,652.26,657.00,664.72,669.57,675.92,
546.00,313.15,319.82,324.92,331.57,337.23,344.87,350.35,356.57,361.74,367.85,375.41,381.53,386.76,391.98,398.64,405.36,411.71,417.35,423.62,431.06,438.30,444.60,449.39,455.14,459.40,464.84,472.72,478.97,484.61,490.91,497.16,500.12,508.58,511.48,519.97,524.28,530.22,535.64,543.22,549.74,556.54,563.57,568.65,576.09,583.64,588.53,592.54,601.16,607.91,615.84,620.68,627.04,630.58,637.22,646.45,653.53,658.36,666.35,669.92,677.05,
547.00,312.87,320.94,325.26,331.34,337.57,344.89,350.46,357.03,362.11,368.10,376.16,381.24,387.56,392.38,399.53,405.85,411.92,417.91,424.81,432.13,437.46,444.78,449.60,455.09,459.91,466.56,473.88,478.37,485.86,490.18,498.16,500.83,508.81,513.47,519.46,525.78,530.27,537.09,543.24,549.23,556.88,563.04,569.53,576.18,583.33,589.48,592.81,601.30,607.95,615.77,620.59,627.41,633.23,638.05,647.04,653.53,659.51,666.67,671.82,678.47,
548.00,313.68,320.86,325.17,331.17,337.85,344.95,350.27,356.44,361.52,368.57,376.15,380.79,387.26,393.06,399.57,405.50,412.03,417.83,425.38,431.47,437.33,443.35,449.67,456.05,461.33,467.22,474.23,479.77,485.98,489.72,498.37,501.54,507.70,514.21,520.48,525.82,531.23,538.26,543.87,549.98,555.76,563.10,570.02,575.10,582.16,590.30,594.24,600.69,606.69,616.27,619.77,626.58,633.45,638.91,646.40,653.11,658.72,665.37,670.99,678.12,
549.00,314.38,321.37,325.24,331.46,337.92,345.34,350.55,356.79,361.58,368.77,375.79,381.50,386.88,393.16,399.95,406.19,412.44,417.68,424.61,430.59,437.38,444.90,448.91,457.33,461.90,467.52,473.55,480.57,485.91,490.81,497.35,501.58,508.88,513.84,520.85,526.22,531.29,539.92,543.43,551.46,556.52,562.89,570.90,575.92,581.94,590.58,594.98,601.12,606.01,616.78,620.73,627.31,632.49,639.51,647.09,654.11,659.56,664.59,671.49,678.14,
550.00,314.31,321.81,326.12,331.20,338.61,345.49,350.98,356.89,361.59,369.13,376.26,381.42,387.62,392.99,400.40,406.65,412.56,417.09,424.38,430.08,437.12,445.01,449.45,456.83,462.44,468.73,474.09,478.80,487.34,490.78,496.15,501.84,508.55,514.25,521.29,526.16,530.86,540.49,543.35,550.82,557.67,563.30,571.53,577.38,581.58,590.96,595.07,600.79,606.30,615.78,620.32,628.27,634.06,639.25,647.64,654.02,660.29,665.59,673.88,678.06,
551.00,314.68,321.36,326.45,331.01,338.80,345.14,352.08,356.89,361.77,369.34,375.84,380.46,387.16,393.93,400.53,406.43,412.48,417.55,425.93,430.31,437.40,444.58,449.30,456.29,463.35,469.97,475.06,478.70,487.18,490.36,495.68,503.67,508.18,513.84,520.84,526.88,531.21,540.78,544.37,550.04,558.03,563.14,570.65,576.98,581.19,591.10,595.81,600.29,606.41,616.86,618.68,627.85,633.96,639.50,647.91,653.58,659.51,664.73,673.86,678.05,
552.00,315.80,321.10,326.21,332.53,338.61,345.35,352.65,357.34,362.40,369.75,375.76,381.18,386.92,394.26,400.62,406.48,413.27,417.99,425.19,430.87,438.26,445.42,449.11,457.36,464.09,468.83,475.17,480.00,486.82,491.88,495.88,504.97,507.90,513.89,520.56,526.94,531.15,541.44,544.95,552.26,558.30,563.63,571.08,577.38,581.71,589.88,594.87,601.68,606.97,617.56,619.66,627.52,632.48,640.63,648.05,654.04,659.87,664.97,672.76,677.63,
553.00,315.43,320.84,326.17,332.76,338.85,345.12,352.90,357.46,362.71,369.40,375.82,380.90,387.06,393.42,400.69,406.69,413.05,417.94,424.46,431.03,436.48,446.27,449.98,458.11,462.88,468.60,474.87,479.12,487.39,492.14,495.01,504.64,508.19,512.77,519.55,527.14,530.35,540.02,544.42,552.18,559.80,562.51,570.45,577.55,583.14,588.40,594.31,603.08,607.49,615.98,621.19,627.30,632.19,639.16,647.59,653.86,660.28,664.85,673.29,676.20,
554.00,314.22,319.79,325.78,332.42,338.55,344.74,352.00,356.42,362.10,368.40,375.35,379.55,386.60,392.65,399.98,406.10,412.23,416.98,423.40,431.11,435.94,444.76,449.07,456.95,461.41,468.31,474.55,478.79,487.44,490.59,494.83,503.15,506.47,511.92,518.90,525.08,529.35,538.07,543.60,549.83,558.31,561.00,568.54,577.38,582.21,587.59,593.19,602.16,607.34,614.01,618.81,626.61,631.27,637.13,646.07,652.81,658.24,664.37,672.13,675.33,
555.00,313.73,318.22,323.72,331.80,336.31,343.67,350.19,354.56,360.99,366.07,373.32,378.55,384.58,391.16,398.06,404.24,410.56,415.56,422.07,429.15,434.99,442.92,446.96,455.52,460.35,464.79,472.57,477.69,485.08,489.50,493.47,501.77,504.48,509.99,516.30,523.00,527.98,536.50,542.33,549.21,556.59,558.61,565.55,574.16,580.34,584.86,590.20,599.94,605.60,612.65,616.56,623.39,628.48,636.07,642.54,649.80,656.35,661.45,667.52,672.63,
556.00,311.39,316.29,321.38,330.10,334.82,341.84,347.57,352.48,359.05,363.83,371.04,376.73,382.14,387.88,395.09,402.01,408.08,412.74,418.38,425.69,431.19,441.26,444.75,452.61,456.81,461.15,469.20,475.87,482.26,488.08,490.45,497.58,501.04,507.29,513.54,519.18,525.13,533.51,539.75,545.64,552.81,555.55,562.47,571.33,577.43,581.26,585.95,596.63,600.90,607.75,614.12,618.75,625.15,632.70,638.49,646.92,652.07,657.29,664.51,668.56,
557.00,308.09,313.92,319.27,326.71,333.09,339.37,344.49,349.36,355.55,360.91,368.39,373.66,379.22,384.97,391.93,399.34,404.84,409.22,414.99,423.33,428.30,437.28,441.55,448.93,451.84,458.48,465.41,471.60,477.68,484.08,487.70,493.30,498.98,503.18,510.20,515.22,521.56,528.54,534.84,540.49,548.32,551.15,557.72,566.92,572.81,577.64,582.59,592.36,596.94,601.83,609.07,615.28,621.50,627.19,633.13,641.97,647.00,652.47,660.46,663.39,
558.00,306.20,311.20,317.03,324.57,329.97,337.37,342.39,347.22,353.07,358.06,365.95,371.35,376.56,382.99,388.97,396.57,402.40,406.04,412.16,420.55,426.85,433.72,438.71,445.45,449.89,454.52,462.33,468.73,473.92,480.56,485.31,490.15,496.48,501.47,507.14,512.47,518.01,525.23,531.94,537.69,544.28,548.24,554.88,563.57,569.04,574.02,578.94,588.74,594.00,598.73,604.80,611.16,617.49,623.99,629.66,638.33,643.49,649.24,656.48,660.41,
559.00,304.46,309.81,315.42,322.59,327.86,336.13,340.20,345.55,351.42,355.90,363.85,369.88,374.47,381.21,386.89,394.49,400.12,404.15,410.02,417.50,423.52,432.14,436.95,443.36,448.01,452.00,459.93,465.62,470.47,478.89,482.89,488.58,493.95,499.80,504.98,511.18,515.85,522.61,530.20,535.21,542.27,545.55,551.25,561.10,566.93,571.26,576.81,585.60,590.13,596.66,602.35,606.87,614.45,622.37,626.35,634.81,640.52,646.71,653.12,659.13,
