Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,192.42,194.29,195.49,196.93,199.66,201.73,204.15,207.16,210.77,213.71,216.75,220.73,224.02,228.12,231.36,236.03,242.19,248.29,254.98,261.88,268.38,274.69,280.85,287.87,295.47,304.20,315.06,326.42,337.81,351.03,362.74,373.82,381.30,382.85,390.94,404.09,399.82,426.69,416.44,417.03,429.91,457.47,467.54,465.39,416.72,387.80,393.38,428.29,440.26,422.93,441.15,439.12,453.42,468.91,425.81,464.49,399.67,395.23,375.02,420.09,
344.00,191.68,193.65,194.77,196.37,199.10,200.99,203.87,206.55,210.02,212.93,216.21,220.14,223.00,227.21,230.94,235.30,241.50,247.78,254.38,261.40,267.69,273.87,279.63,287.11,294.62,303.33,314.13,326.21,336.75,349.89,362.25,373.36,381.23,382.50,390.86,404.30,399.94,426.96,417.23,416.17,429.35,457.08,466.39,466.49,417.06,387.22,393.82,427.75,440.02,422.84,441.10,438.66,453.67,468.25,425.61,464.34,398.99,395.09,374.16,419.60,
345.00,190.99,193.04,194.07,195.70,198.16,200.42,203.05,205.72,208.66,211.75,215.16,219.29,222.22,226.21,229.89,234.49,240.36,246.91,253.80,260.20,266.44,273.26,278.58,285.88,293.59,301.80,312.71,325.28,336.19,349.27,361.64,372.63,380.74,381.74,390.49,402.82,399.26,425.24,415.49,414.85,428.57,456.33,464.75,466.77,416.18,385.63,393.57,426.51,439.92,422.57,439.71,437.04,454.19,468.66,424.68,463.51,398.00,394.37,373.76,418.77,
346.00,190.98,193.14,193.91,195.70,198.20,200.85,202.49,206.03,208.67,211.69,215.36,219.72,222.49,226.47,229.65,234.62,240.42,247.05,253.95,260.23,266.57,273.34,279.12,286.11,294.28,302.12,313.58,325.58,337.04,350.00,362.24,372.95,381.95,382.83,391.31,403.93,400.02,426.05,415.99,416.32,429.91,458.04,466.83,467.64,417.65,386.35,393.92,427.99,441.01,424.26,440.75,437.61,455.69,470.33,425.69,465.61,398.62,394.34,374.50,420.08,
347.00,192.23,194.16,195.18,197.08,200.08,201.95,203.86,207.09,209.83,213.37,216.93,221.08,223.98,227.81,231.19,236.09,242.48,248.58,255.94,262.31,268.85,275.59,281.29,288.35,296.65,304.94,315.81,329.06,339.61,352.85,365.40,377.06,385.51,386.73,394.65,408.36,403.53,430.72,420.26,421.18,434.71,462.79,471.58,472.57,422.59,390.02,397.83,431.78,445.37,429.39,445.50,442.60,459.99,474.62,430.28,471.14,401.98,397.73,377.81,424.17,
348.00,194.00,196.02,197.30,199.51,202.01,204.00,206.65,208.77,211.77,215.38,219.26,223.19,226.29,229.75,233.57,238.70,245.18,251.18,258.61,265.05,272.02,278.51,284.03,291.62,299.64,308.29,319.40,333.16,343.34,358.26,370.01,382.15,389.79,391.56,399.69,413.18,409.24,435.86,425.25,427.04,440.75,469.13,477.15,479.93,427.97,394.51,403.39,437.36,451.95,435.14,451.30,448.87,466.61,481.60,435.92,476.83,406.19,402.21,382.58,429.29,
349.00,195.94,198.07,199.47,201.45,203.94,206.02,208.55,210.86,213.84,217.38,221.43,225.09,228.91,232.22,235.83,241.16,247.51,253.96,261.39,267.55,275.10,281.56,287.60,294.62,303.12,311.98,323.70,337.48,347.96,363.67,375.36,386.54,394.52,397.17,405.05,418.38,414.26,441.56,429.94,433.12,447.16,474.86,483.95,486.04,432.97,398.69,407.29,443.48,457.69,440.07,456.51,454.41,472.36,488.77,441.28,482.93,411.03,406.21,387.73,435.67,
350.00,198.65,200.59,202.24,204.41,206.66,208.66,211.18,213.60,216.71,220.40,224.32,227.81,231.96,235.13,238.79,244.31,250.71,257.37,264.75,271.40,278.82,285.15,291.47,298.87,307.54,316.56,328.61,341.75,352.48,368.51,380.80,392.95,401.38,404.07,410.52,425.93,420.53,449.41,437.20,440.37,454.54,482.94,492.99,493.69,439.66,405.13,412.36,450.62,464.81,447.89,464.58,462.35,479.60,495.98,448.14,490.57,417.22,411.86,393.60,442.51,
351.00,202.91,204.37,206.27,208.63,210.90,212.69,215.73,217.52,221.11,224.75,229.07,232.33,236.48,239.42,244.06,249.32,255.80,262.63,270.06,277.12,284.77,290.94,297.42,305.19,313.81,323.60,336.02,349.15,359.81,376.96,389.66,402.17,410.01,413.27,419.97,436.27,430.52,459.79,447.63,450.39,465.25,494.79,504.35,505.60,449.73,414.43,421.72,461.23,475.23,458.24,475.84,474.11,490.97,507.83,458.12,501.83,426.86,421.70,402.20,452.49,
352.00,206.20,208.12,210.06,212.40,214.38,216.40,219.59,221.55,225.08,228.51,233.17,236.54,240.57,243.88,248.49,253.64,259.92,267.73,274.96,282.28,289.80,296.50,302.84,310.69,319.63,329.82,343.13,355.53,367.00,385.36,398.31,409.89,417.38,421.51,429.63,445.41,439.00,469.11,457.16,459.28,475.04,504.59,515.26,516.80,458.84,421.77,429.90,471.00,485.13,467.40,485.29,483.55,501.20,518.52,467.30,512.01,435.31,430.36,409.99,462.21,
353.00,208.24,210.22,211.99,214.38,216.34,218.40,221.36,223.67,227.00,230.56,235.05,238.68,242.84,246.26,250.58,256.16,261.84,270.41,277.55,284.92,292.37,299.50,305.89,313.70,323.29,333.24,346.33,359.45,371.51,389.20,403.38,414.44,422.11,426.33,433.43,450.88,443.36,475.31,462.94,464.51,480.33,511.06,522.28,522.50,463.97,426.50,434.38,476.49,490.52,472.96,490.73,489.14,508.10,524.63,472.75,517.60,440.65,435.55,415.03,468.06,
354.00,208.00,209.78,211.48,214.10,215.57,218.03,220.78,223.31,226.68,229.91,234.44,238.19,242.18,245.79,249.85,255.40,261.09,269.24,276.91,284.82,291.96,298.81,305.56,313.26,323.03,333.06,346.00,358.87,370.86,388.25,402.24,415.09,422.21,425.73,433.18,451.05,442.98,475.29,463.53,464.55,480.00,512.21,523.06,522.27,464.30,427.29,434.56,476.69,490.48,473.66,491.94,489.59,508.88,524.92,472.54,518.60,441.00,435.31,414.55,467.51,
355.00,204.47,206.49,207.98,210.32,212.22,214.59,217.33,219.74,223.50,226.38,230.97,234.67,238.36,241.80,246.24,251.64,257.51,265.08,272.48,280.78,287.83,294.54,301.29,308.52,318.13,328.32,340.49,354.78,366.65,383.11,397.07,409.26,415.32,419.82,428.34,445.12,437.85,468.74,458.14,458.47,473.48,505.43,516.62,515.99,458.84,421.50,429.47,470.74,483.98,467.08,485.59,483.25,501.88,518.35,466.30,512.12,435.25,430.02,408.38,461.32,
356.00,200.21,202.42,204.01,206.30,207.74,210.29,212.65,215.53,218.81,222.03,226.24,229.42,233.51,236.79,241.24,246.56,252.03,259.88,267.14,275.26,281.97,289.04,295.61,302.29,311.88,321.78,333.87,348.20,359.93,376.13,389.87,401.46,408.60,412.14,420.44,436.71,430.24,461.41,449.97,450.12,464.60,496.61,507.57,507.84,451.23,413.24,421.68,462.56,475.53,458.81,477.43,474.85,493.24,509.80,458.31,503.39,427.18,422.36,401.02,452.82,
357.00,196.82,198.98,200.23,202.40,203.64,206.62,208.47,211.76,214.82,218.06,221.84,225.15,229.50,232.53,236.70,242.22,247.70,255.14,262.34,270.31,276.93,283.60,290.68,297.37,306.79,316.08,328.12,342.59,353.90,369.84,383.17,395.30,403.20,406.12,413.13,429.12,424.40,454.41,442.66,442.68,457.46,489.61,500.27,499.97,443.97,406.84,414.46,455.08,468.24,451.93,470.34,467.62,486.40,503.14,451.30,496.03,420.32,415.46,394.73,445.53,
358.00,193.12,195.39,196.65,198.43,199.98,202.65,204.80,207.98,211.34,214.44,218.22,221.53,225.45,228.42,232.61,237.93,244.06,250.79,258.10,266.09,272.50,279.07,285.93,293.02,301.89,311.22,323.24,337.53,348.10,363.86,377.00,389.47,397.55,400.28,408.17,423.17,418.42,447.85,436.50,436.20,451.16,482.82,493.50,493.37,437.87,401.22,408.51,447.81,460.93,446.29,464.00,461.55,479.16,495.87,445.01,490.15,414.38,408.83,388.12,438.78,
359.00,192.30,194.68,195.78,197.63,199.68,202.01,204.34,207.37,210.48,213.74,217.41,221.16,224.74,227.57,232.30,237.23,243.81,250.39,257.72,265.16,271.43,278.87,284.72,292.77,301.39,310.84,322.56,337.34,347.83,363.61,378.16,389.18,397.69,400.16,408.37,422.80,418.66,448.52,435.72,435.92,451.96,483.70,493.25,495.14,437.78,400.64,409.03,447.38,461.46,447.16,464.59,461.94,479.22,496.54,445.50,490.57,413.38,408.79,387.13,438.85,
360.00,195.54,198.28,199.26,201.26,203.05,205.81,208.10,210.95,213.91,217.37,221.31,225.04,228.75,232.30,236.27,241.60,248.13,255.09,262.61,269.77,276.12,284.39,290.23,298.73,306.85,316.79,329.72,343.24,354.06,371.48,386.10,396.74,406.66,408.25,416.36,430.55,427.51,457.91,444.33,445.00,462.06,494.51,503.65,505.92,445.89,408.87,417.72,456.37,470.79,456.83,474.06,470.70,489.41,508.29,454.96,500.97,421.98,417.11,395.17,448.05,
361.00,199.44,202.28,203.24,205.01,207.31,210.03,212.05,215.22,218.56,221.73,226.03,230.13,233.56,237.44,241.06,246.64,253.55,260.44,267.87,275.12,281.89,290.22,296.25,305.16,313.65,323.74,337.75,350.28,361.77,379.39,394.63,405.62,415.41,417.71,425.46,440.39,436.95,468.54,454.47,455.99,473.32,506.59,516.29,517.11,455.85,418.52,427.22,467.05,482.24,467.71,484.57,481.43,501.62,520.53,465.70,512.21,431.25,425.54,403.81,458.67,
362.00,204.43,206.97,208.22,210.16,212.87,215.01,217.64,220.40,223.90,227.56,231.79,235.89,239.30,243.07,247.37,252.80,260.11,266.83,274.74,282.18,289.17,297.82,303.58,312.56,321.75,332.43,346.60,359.41,371.22,388.79,405.24,416.98,426.29,428.23,437.46,453.23,448.39,481.75,467.24,469.29,486.75,521.47,530.43,532.09,468.06,430.19,439.55,480.23,495.50,481.08,497.74,495.26,515.40,534.39,478.55,526.28,442.86,436.98,414.63,471.33,
363.00,212.38,214.98,216.45,218.83,221.50,223.76,226.05,228.69,232.65,236.31,240.55,245.05,249.05,253.00,257.49,263.13,270.24,277.51,285.86,293.18,300.68,309.63,315.83,324.84,334.44,345.51,360.78,373.73,387.12,405.42,422.36,434.26,443.23,445.50,455.67,472.09,467.67,502.15,487.21,489.30,507.51,543.11,552.52,555.05,487.36,447.60,457.91,500.99,517.01,500.92,518.02,515.21,536.97,557.73,498.46,548.33,460.98,456.00,431.88,490.92,
364.00,221.22,224.25,226.11,228.06,230.84,232.97,235.29,238.36,242.41,246.20,250.76,255.47,259.58,263.95,268.26,274.48,281.46,289.54,297.80,305.82,313.65,322.82,329.58,338.75,348.89,360.13,376.58,389.04,404.05,423.31,441.13,452.75,462.84,465.80,476.08,493.27,488.64,524.62,509.60,511.09,529.30,566.82,578.10,579.11,508.58,467.56,477.41,523.12,540.72,521.98,540.72,538.19,561.35,582.71,520.20,572.77,481.75,475.88,452.05,513.03,
365.00,228.69,231.14,233.49,235.32,238.41,240.09,242.35,246.13,249.83,254.51,258.59,263.61,267.65,271.86,276.95,282.81,290.52,298.75,307.47,316.04,324.11,333.04,339.88,349.47,360.77,371.90,388.65,402.33,417.53,437.01,455.25,468.42,478.92,481.94,492.22,511.20,504.95,543.11,526.90,528.83,546.76,586.03,599.13,598.48,526.08,483.53,491.73,540.91,559.50,540.08,559.58,557.50,580.94,602.30,537.20,592.65,497.13,491.67,467.36,530.42,
366.00,235.02,237.26,239.65,241.66,244.62,246.28,249.00,252.76,256.62,261.31,265.25,270.36,275.01,279.10,284.20,290.65,298.35,306.43,316.01,324.67,333.21,342.13,349.22,359.30,370.18,382.43,398.73,413.93,429.84,449.22,467.98,482.26,492.38,495.15,507.20,526.74,519.58,558.87,542.30,544.25,562.57,603.38,616.00,616.17,541.04,496.64,505.82,556.45,575.76,555.82,576.19,573.68,597.39,619.16,552.34,610.26,511.18,506.20,480.60,545.30,
367.00,239.12,241.89,244.36,246.18,248.96,250.86,253.83,257.50,261.43,266.12,270.32,275.41,279.96,284.61,289.38,296.48,303.90,312.32,321.75,330.70,339.50,349.04,356.17,366.09,377.51,389.73,406.65,422.36,439.02,459.27,477.91,492.27,503.26,506.31,518.53,537.53,530.01,570.72,553.45,555.45,574.02,615.33,629.81,629.95,552.82,507.08,516.02,567.36,587.95,566.92,588.27,585.38,609.91,632.32,563.54,622.97,521.86,516.69,489.87,556.93,
368.00,241.10,244.07,246.36,247.81,250.46,252.64,255.83,259.79,263.29,267.95,272.41,277.22,281.68,286.42,291.34,298.49,305.71,314.56,324.05,333.44,342.08,351.97,358.90,369.02,380.78,392.90,409.72,425.82,442.69,462.89,481.64,496.89,509.40,511.89,522.26,542.78,534.85,575.95,558.64,561.09,579.55,622.10,636.82,635.91,558.24,512.16,521.14,572.53,593.25,572.19,594.43,591.00,615.81,639.11,568.94,629.22,526.88,520.76,494.75,562.40,
369.00,239.95,242.81,244.78,246.25,248.52,251.46,254.30,258.55,261.95,266.76,271.06,275.47,280.39,284.55,289.70,296.53,304.14,312.70,322.26,331.79,340.81,350.02,357.49,367.60,378.73,391.21,408.58,424.38,440.87,461.03,479.37,496.11,507.42,510.35,520.79,541.06,533.00,574.28,556.53,559.46,577.92,620.45,634.72,634.75,556.21,510.46,519.54,571.85,590.76,570.64,592.66,588.60,614.10,636.54,567.03,627.33,525.27,518.24,492.41,560.47,
370.00,235.85,238.75,240.28,242.17,244.33,247.26,250.19,254.11,257.78,262.14,266.57,270.84,275.72,279.74,285.07,291.85,299.19,307.60,316.86,325.92,335.32,344.21,352.16,361.70,372.66,385.16,402.13,418.72,435.20,454.17,472.41,489.05,499.31,502.68,513.79,533.22,525.33,565.96,548.83,551.36,569.61,611.49,624.70,626.34,548.10,502.73,512.84,563.77,582.37,562.37,584.27,579.88,605.50,626.59,559.46,617.66,517.94,510.95,484.21,552.17,
371.00,229.36,232.03,233.65,235.61,237.41,240.25,243.54,246.84,250.33,254.66,259.06,263.42,267.88,271.98,277.14,283.70,290.56,299.64,308.17,317.01,326.09,335.02,343.00,351.84,362.97,374.33,390.98,407.83,423.68,442.63,460.68,476.09,487.13,490.30,500.36,519.22,511.32,551.15,535.13,536.97,555.75,595.78,608.84,610.85,533.67,489.86,499.69,549.10,567.43,548.44,568.84,565.05,589.90,611.18,545.21,601.52,505.11,497.90,471.44,537.53,
372.00,222.84,225.42,227.00,228.89,230.29,233.41,236.36,239.83,243.17,246.93,251.57,255.85,260.57,264.06,269.23,275.38,282.06,291.21,299.56,308.04,316.97,325.28,333.33,342.07,352.57,364.02,379.70,396.27,411.69,430.24,447.72,463.25,473.55,477.10,486.40,504.51,498.17,536.37,520.64,522.91,541.24,580.04,593.12,593.99,518.31,476.67,485.03,535.30,552.50,533.31,553.87,549.18,574.32,595.57,530.79,585.75,491.72,484.19,458.99,523.08,
373.00,218.18,219.93,221.76,223.91,225.65,228.37,231.07,234.55,237.91,241.93,246.30,250.47,255.17,258.52,263.59,269.24,276.38,285.31,293.08,301.70,310.66,318.32,326.20,335.02,344.97,356.75,372.27,388.51,403.69,421.59,439.75,454.61,463.34,466.84,477.53,494.88,488.50,526.21,510.63,512.80,530.79,568.19,581.24,582.83,508.42,467.06,474.29,525.08,542.12,523.14,543.73,539.08,563.21,583.21,520.52,574.56,481.66,474.32,449.49,512.53,
374.00,217.98,219.08,221.18,223.69,225.52,227.90,230.69,233.95,237.20,241.02,245.96,249.92,254.26,257.96,263.13,269.01,275.86,285.02,292.69,301.17,309.72,317.61,325.47,334.10,344.65,356.49,371.16,388.17,403.64,421.93,440.02,454.49,463.67,466.45,477.20,495.04,488.17,526.46,511.19,512.91,531.89,568.55,581.93,583.16,508.82,466.47,474.23,524.62,542.23,524.12,543.74,539.54,563.39,583.58,520.91,574.85,481.39,474.87,448.94,512.41,
375.00,222.70,224.42,226.50,228.70,230.52,233.13,235.96,239.37,242.72,246.40,251.75,255.78,260.33,264.06,268.92,275.29,282.07,291.74,299.74,308.36,316.81,325.28,333.00,342.14,352.69,364.69,381.09,397.07,412.72,432.93,451.30,466.00,475.62,478.50,488.26,507.12,500.82,539.91,524.44,525.63,545.80,583.78,597.99,597.94,521.94,477.88,486.26,537.97,556.71,537.27,556.97,553.19,577.48,599.35,534.09,590.80,493.56,486.66,460.34,525.44,
376.00,229.70,231.60,233.77,236.09,237.89,241.01,243.32,247.11,250.70,254.49,259.97,263.98,268.90,272.88,277.77,284.22,291.57,301.15,309.28,318.58,327.51,336.04,343.52,353.61,364.43,377.08,395.13,410.49,426.86,447.64,466.71,482.54,492.56,495.21,505.81,525.57,518.45,558.91,542.92,544.61,564.74,604.89,620.12,619.30,541.01,494.67,502.94,557.00,576.47,556.21,576.49,572.70,598.23,620.46,552.75,611.88,510.40,502.95,476.06,544.36,
377.00,236.62,238.34,240.63,243.16,245.13,247.81,250.56,254.23,257.94,262.28,267.73,271.77,276.67,280.78,286.19,292.53,300.34,310.04,318.78,328.05,337.83,346.25,354.08,364.54,375.57,388.70,407.41,423.59,440.44,462.01,482.20,498.32,508.57,510.60,522.28,543.10,534.96,577.11,560.41,561.92,582.72,625.61,639.88,640.06,558.35,510.41,519.41,574.75,595.03,575.02,595.36,592.19,617.28,639.96,570.48,632.38,526.23,518.99,490.64,561.75,
378.00,240.68,243.17,245.40,247.88,249.62,252.34,255.30,258.99,263.14,266.94,272.85,276.95,282.03,286.57,291.77,298.60,306.29,315.87,325.12,334.52,344.29,353.21,361.50,372.02,383.10,396.31,415.80,432.31,449.86,472.68,492.27,508.68,520.19,521.90,533.97,554.88,546.68,589.94,573.27,574.02,596.01,640.61,655.22,654.65,570.58,521.15,531.35,587.29,608.10,588.61,607.91,605.01,631.05,654.70,583.15,646.80,537.56,530.42,500.58,574.24,
379.00,238.36,241.24,243.42,245.66,247.28,250.01,253.03,256.54,260.72,264.99,270.24,274.77,279.87,284.31,289.32,296.00,303.70,313.20,322.42,332.02,341.43,350.93,358.41,369.31,380.23,393.19,413.42,429.68,446.43,469.16,488.68,504.64,516.59,518.91,530.30,551.41,542.67,586.34,569.17,570.54,591.89,637.23,651.54,650.62,567.62,517.87,527.63,583.46,604.00,584.28,603.55,601.45,627.33,650.58,579.50,642.62,533.55,526.34,497.24,570.05,
380.00,228.28,230.65,232.78,235.19,236.63,239.04,241.99,245.42,249.41,253.75,258.51,262.80,267.72,272.06,276.86,283.10,290.62,299.63,308.29,317.92,326.86,335.99,342.97,353.55,364.38,376.72,395.06,411.82,427.77,448.67,467.43,482.90,495.84,496.63,508.32,528.77,519.54,562.04,545.07,546.69,567.11,611.09,624.42,623.81,544.04,496.06,504.62,559.48,578.29,560.68,578.11,576.33,602.00,624.04,555.19,615.72,510.86,503.64,476.96,546.08,
381.00,216.31,218.61,220.50,222.74,224.32,226.41,229.46,232.51,236.71,240.41,245.22,249.18,253.81,257.96,262.76,268.26,275.47,283.85,292.53,301.71,309.93,318.70,325.61,335.22,345.32,357.39,373.81,390.69,406.32,426.24,443.58,457.90,470.29,470.64,482.27,501.54,493.16,533.78,517.05,518.89,538.39,579.94,593.05,592.38,516.28,470.48,478.91,531.39,549.12,532.53,549.60,547.16,571.47,592.27,527.55,584.51,484.74,478.17,452.91,518.73,
382.00,206.44,208.82,210.73,212.75,214.35,216.51,219.46,222.39,226.33,229.52,234.42,238.27,242.41,246.89,251.17,256.49,263.29,271.34,279.52,288.63,295.87,305.15,311.44,320.54,330.61,341.49,357.71,374.02,388.38,407.99,423.94,437.23,450.19,450.57,461.08,479.74,471.46,511.25,494.76,496.61,515.83,555.08,567.76,567.08,494.68,450.21,459.03,508.62,525.70,509.65,526.00,524.17,547.35,567.55,505.09,559.58,463.49,457.30,432.92,496.37,
383.00,199.21,201.25,202.98,204.83,206.36,208.87,211.52,214.56,217.74,221.35,225.91,229.79,233.54,237.54,241.81,247.10,253.46,261.70,269.55,278.04,285.35,294.00,300.47,308.96,318.93,329.53,344.94,360.87,373.68,393.14,408.23,421.48,434.23,435.61,444.50,463.26,455.10,493.14,477.10,479.31,497.86,535.92,548.03,547.36,477.26,433.59,442.29,491.42,507.31,491.45,507.35,505.94,528.45,548.74,487.09,539.91,447.03,441.95,417.86,478.70,
384.00,195.82,198.21,199.56,201.22,202.85,205.48,207.91,211.18,214.41,217.72,222.21,225.81,229.67,233.65,237.87,242.78,249.47,257.24,265.02,273.28,281.49,288.89,296.02,304.11,313.67,324.51,339.50,355.31,367.59,387.20,402.09,415.86,427.68,429.16,438.32,456.54,449.30,485.39,470.24,472.08,490.58,527.98,539.75,539.82,470.50,426.59,435.13,485.07,500.70,484.93,500.53,497.76,520.59,541.63,479.43,531.85,441.09,435.29,411.02,471.61,
385.00,198.96,201.02,202.62,204.01,206.05,208.40,211.12,214.18,217.55,220.84,225.44,229.15,233.00,237.20,241.55,246.59,253.29,261.35,269.32,277.36,285.91,293.41,300.79,308.88,318.36,329.62,345.16,361.13,373.90,394.09,409.68,422.93,434.04,436.69,445.78,464.58,457.12,494.13,478.13,480.29,498.86,536.78,549.49,549.57,478.77,433.68,442.90,493.20,509.13,493.64,509.25,506.63,529.07,550.53,487.74,540.91,448.52,442.92,416.69,479.79,
386.00,204.98,207.02,208.85,210.25,212.13,214.50,217.46,220.52,223.91,227.63,231.89,235.88,240.24,244.35,248.38,254.37,260.90,269.38,277.57,285.67,294.62,302.68,309.91,318.38,328.64,339.88,356.11,372.13,384.98,406.10,422.30,437.05,448.37,450.94,459.32,479.49,472.51,510.54,494.18,496.24,514.91,554.52,567.65,568.00,494.37,447.50,457.43,508.87,526.10,509.55,525.38,523.49,546.43,568.79,503.07,559.07,462.63,457.16,429.30,494.57,
387.00,212.78,214.86,216.58,218.07,219.86,222.31,224.96,228.35,232.06,235.91,240.05,244.53,249.40,253.11,257.50,263.83,270.85,279.31,287.99,296.25,305.76,313.51,321.40,330.22,340.75,353.28,370.04,386.33,399.92,421.57,438.68,454.89,465.62,468.83,477.71,498.22,491.63,530.08,513.89,515.85,534.63,576.39,590.58,590.36,513.64,464.84,474.86,528.50,547.26,529.26,546.55,543.56,567.89,591.23,522.79,581.16,481.00,473.99,446.26,514.27,
388.00,221.92,223.98,225.57,227.39,229.36,231.38,234.19,237.92,241.92,245.84,249.98,254.65,259.82,263.84,268.67,274.99,282.64,290.97,299.90,309.28,318.69,326.90,334.91,344.36,355.31,368.46,386.46,403.45,418.23,440.15,459.09,475.36,485.65,488.96,499.66,520.42,512.97,554.24,537.01,538.84,557.76,601.49,617.22,617.08,536.97,485.73,496.23,551.60,571.89,553.33,572.02,567.50,592.94,617.37,546.05,607.39,501.97,494.01,466.11,537.27,
389.00,229.68,231.35,233.17,235.26,237.35,239.12,242.38,245.66,250.03,253.84,258.44,263.37,268.78,272.48,277.86,284.82,292.22,300.88,310.16,319.86,329.52,338.47,346.65,356.30,367.78,381.23,399.85,417.87,433.33,456.45,475.95,492.19,503.53,506.05,517.49,539.22,531.14,574.64,556.58,558.33,578.37,622.96,639.71,639.86,555.88,502.88,514.74,571.30,592.13,573.77,592.36,588.69,614.11,639.40,566.03,629.63,519.27,511.27,483.11,556.56,
390.00,230.20,232.36,234.21,236.40,238.27,240.08,243.31,246.47,250.88,254.70,259.32,264.34,270.01,273.42,279.01,286.18,293.48,302.18,311.42,321.24,331.04,339.71,348.30,358.06,369.80,383.40,402.26,419.95,435.35,459.08,478.15,494.88,506.70,508.86,521.10,541.79,534.64,578.05,560.22,561.55,582.12,626.50,643.56,644.01,558.02,505.99,517.73,573.95,595.70,576.25,596.00,592.27,617.94,643.33,569.28,633.16,521.41,513.70,485.67,560.20,
391.00,226.29,228.26,230.26,232.05,234.23,236.11,238.79,242.09,246.39,249.97,254.82,259.89,265.26,268.67,274.26,281.05,288.23,296.95,305.99,315.90,325.35,333.72,342.12,351.91,363.23,376.84,395.56,413.34,428.25,451.46,470.83,486.15,497.87,500.67,513.64,533.23,525.25,568.19,550.81,552.26,572.94,616.52,633.22,633.01,549.23,497.14,508.76,564.62,586.43,567.03,586.62,582.43,608.85,633.93,559.88,622.99,513.24,504.70,477.69,551.17,
392.00,222.48,224.28,226.37,227.83,230.33,232.30,234.99,238.18,242.10,245.99,250.72,255.63,260.49,264.11,269.79,276.20,283.38,291.92,300.93,310.70,319.96,328.59,336.38,346.13,357.45,370.32,388.56,406.53,421.47,444.48,463.14,478.48,489.93,492.39,505.11,525.38,517.26,559.96,542.57,543.48,564.67,607.86,623.45,624.06,540.62,489.68,500.86,556.31,576.94,559.06,577.37,573.57,600.27,624.82,551.14,613.88,505.30,497.06,469.90,542.42,
393.00,216.17,218.01,220.11,221.44,224.06,226.02,228.91,231.22,235.49,239.43,244.29,249.00,253.39,257.12,262.40,268.87,275.85,284.22,293.46,302.24,311.45,320.12,327.67,337.08,348.29,360.58,378.40,395.57,410.42,433.02,450.29,465.74,478.12,480.57,491.32,511.69,504.62,546.58,528.68,529.93,550.77,593.11,608.77,608.73,526.41,477.23,487.66,542.26,561.98,545.32,561.99,559.17,585.15,609.40,537.18,598.09,492.43,484.61,456.94,528.44,
394.00,208.74,210.58,212.67,213.99,216.34,218.31,220.96,223.50,227.37,231.60,236.28,240.68,244.71,248.87,253.45,259.82,266.55,274.83,283.92,292.29,300.91,309.41,316.89,326.04,336.98,348.80,366.36,382.15,397.24,417.99,435.19,450.37,462.51,465.38,475.28,495.40,488.43,528.97,512.25,513.52,533.24,574.40,589.91,589.07,509.33,462.04,471.34,524.42,543.39,527.24,543.67,541.04,566.98,590.55,519.74,579.36,476.82,469.12,441.54,510.98,
395.00,211.23,213.23,215.07,216.30,218.65,221.18,223.54,226.38,230.28,234.49,239.18,243.83,247.69,251.94,256.54,262.73,269.69,277.96,287.23,296.05,304.49,313.44,320.68,329.94,340.78,352.90,370.43,386.69,402.21,423.19,440.43,456.22,468.73,470.90,481.45,502.32,494.43,535.87,519.46,521.27,540.76,583.05,598.80,597.34,516.35,467.99,477.37,532.13,550.83,535.14,551.25,547.96,575.30,599.86,526.96,588.28,483.58,475.26,447.69,517.73,
396.00,226.27,228.23,230.12,231.39,234.08,236.44,239.46,242.58,246.77,251.22,256.01,261.02,265.01,269.89,274.94,281.36,289.00,297.44,307.46,317.00,325.80,335.37,343.95,353.81,365.17,377.86,396.93,414.37,431.89,454.73,472.59,489.69,503.06,505.73,516.69,538.78,530.65,575.58,557.97,559.80,580.39,625.99,643.01,642.36,553.48,502.24,512.70,571.09,590.77,575.33,591.85,588.12,616.86,644.18,566.02,631.72,518.59,510.21,480.23,555.82,
397.00,244.54,246.37,248.26,250.43,253.00,255.16,258.52,261.90,266.11,271.35,276.65,281.62,286.51,291.36,296.97,303.87,312.07,321.53,332.16,342.19,351.91,362.44,371.94,382.62,394.63,408.46,429.47,448.61,467.79,492.16,511.99,530.04,544.59,548.04,559.60,583.23,574.42,623.51,603.75,606.35,628.40,677.69,696.32,696.18,599.35,543.40,554.53,618.32,639.51,623.81,641.01,637.31,668.42,697.60,612.89,684.50,560.52,552.93,519.57,602.13,
