Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
563.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.00,0.01,0.02,0.03,0.02,0.05,0.03,0.06,0.05,0.06,0.08,0.10,0.14,0.14,0.22,0.25,0.30,0.38,0.47,0.59,0.71,0.87,1.07,1.30,1.57,1.87,2.20,2.62,3.04,3.53,4.16,4.64,5.24,5.94,6.68,7.43,8.29,9.18,10.07,11.17,12.15,13.32,14.48,15.62,16.85,18.07,19.33,20.80,22.28,23.53,
564.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.05,0.04,0.05,0.07,0.05,0.08,0.09,0.12,0.14,0.22,0.24,0.29,0.38,0.46,0.58,0.71,0.86,1.05,1.28,1.55,1.83,2.15,2.57,2.98,3.47,4.05,4.59,5.18,5.85,6.58,7.34,8.15,9.05,9.94,10.96,11.97,13.13,14.25,15.41,16.64,17.86,19.14,20.52,22.02,23.26,
565.00,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.03,0.06,0.06,0.05,0.08,0.08,0.12,0.13,0.21,0.24,0.28,0.36,0.45,0.57,0.70,0.85,1.03,1.26,1.51,1.80,2.11,2.53,2.93,3.42,3.97,4.54,5.08,5.76,6.50,7.25,8.03,8.93,9.80,10.84,11.78,12.89,14.02,15.24,16.42,17.62,18.92,20.23,21.63,22.94,
566.00,-0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.03,0.04,0.03,0.05,0.04,0.05,0.08,0.09,0.12,0.14,0.19,0.24,0.25,0.35,0.45,0.55,0.67,0.82,1.01,1.24,1.48,1.77,2.06,2.48,2.87,3.34,3.90,4.41,4.97,5.64,6.39,7.07,7.89,8.75,9.63,10.67,11.56,12.70,13.80,14.94,16.17,17.32,18.64,19.84,21.15,22.56,
567.00,-0.01,-0.02,-0.03,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.04,0.05,0.05,0.08,0.09,0.11,0.14,0.19,0.23,0.26,0.35,0.44,0.54,0.66,0.80,1.00,1.21,1.46,1.72,2.03,2.42,2.83,3.29,3.82,4.31,4.87,5.52,6.26,6.94,7.73,8.56,9.47,10.38,11.37,12.46,13.54,14.65,15.89,17.06,18.34,19.58,20.84,22.15,
568.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.03,0.00,0.01,0.00,0.00,0.02,0.04,0.01,0.03,0.03,0.04,0.04,0.05,0.05,0.08,0.08,0.10,0.14,0.17,0.21,0.25,0.34,0.43,0.53,0.65,0.78,0.98,1.19,1.42,1.69,1.99,2.36,2.76,3.22,3.72,4.25,4.79,5.40,6.14,6.85,7.58,8.40,9.28,10.20,11.16,12.19,13.28,14.45,15.64,16.75,18.08,19.22,20.50,21.76,
569.00,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.04,0.08,0.09,0.11,0.14,0.17,0.21,0.24,0.32,0.42,0.51,0.63,0.76,0.95,1.16,1.37,1.66,1.96,2.31,2.70,3.15,3.66,4.13,4.70,5.30,6.01,6.68,7.45,8.23,9.09,10.04,10.97,12.01,13.02,14.16,15.32,16.41,17.74,18.83,20.13,21.48,
570.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,0.02,0.03,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.10,0.14,0.17,0.21,0.24,0.32,0.40,0.50,0.62,0.75,0.94,1.12,1.35,1.62,1.93,2.26,2.65,3.08,3.59,4.07,4.60,5.22,5.87,6.56,7.33,8.10,8.89,9.85,10.79,11.81,12.80,13.90,15.01,16.23,17.43,18.55,19.94,21.08,
571.00,0.01,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.02,-0.01,0.01,0.00,0.03,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.14,0.16,0.19,0.25,0.32,0.39,0.50,0.63,0.75,0.93,1.10,1.33,1.60,1.89,2.22,2.61,3.05,3.54,4.03,4.57,5.13,5.78,6.52,7.21,7.98,8.76,9.71,10.64,11.63,12.63,13.77,14.82,16.00,17.17,18.39,19.78,20.70,
572.00,0.02,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.03,0.02,0.01,0.02,0.04,0.04,0.06,0.09,0.12,0.14,0.15,0.19,0.25,0.31,0.38,0.49,0.63,0.75,0.90,1.09,1.31,1.58,1.86,2.18,2.55,2.99,3.49,3.97,4.49,5.06,5.70,6.43,7.14,7.87,8.61,9.65,10.48,11.53,12.49,13.61,14.63,15.78,16.93,18.17,19.51,20.53,
573.00,0.03,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.03,0.02,0.01,0.03,0.05,0.05,0.06,0.08,0.11,0.13,0.16,0.20,0.25,0.31,0.38,0.49,0.62,0.75,0.90,1.07,1.30,1.55,1.85,2.16,2.52,2.97,3.43,3.91,4.42,5.04,5.61,6.34,7.08,7.79,8.53,9.52,10.37,11.44,12.34,13.41,14.43,15.66,16.74,18.01,19.35,20.29,
574.00,0.03,0.01,0.01,0.00,0.00,0.00,-0.00,0.09,0.04,0.01,0.01,-0.07,0.02,0.00,0.03,0.02,0.01,0.03,0.04,0.04,0.07,0.07,0.06,0.12,0.10,0.18,0.31,0.30,0.39,0.55,0.61,0.73,0.90,1.05,1.30,1.53,1.88,2.12,2.51,2.98,3.35,3.89,4.38,4.99,5.58,6.29,6.99,7.72,8.47,9.42,10.30,11.29,12.39,13.31,14.33,15.52,16.60,17.86,19.21,20.02,
575.00,0.03,0.00,0.01,0.01,-0.01,0.01,-0.01,0.10,0.03,0.01,0.00,-0.06,0.02,-0.00,0.03,0.01,0.01,0.02,0.03,0.03,0.07,0.07,0.07,0.11,0.08,0.18,0.31,0.30,0.38,0.54,0.60,0.73,0.88,1.06,1.28,1.53,1.87,2.11,2.48,2.95,3.30,3.83,4.34,4.93,5.55,6.22,6.92,7.64,8.43,9.36,10.24,11.21,12.31,13.21,14.23,15.33,16.44,17.64,18.96,20.03,
576.00,0.03,0.02,0.00,0.01,-0.00,0.02,-0.01,0.09,0.02,0.01,-0.00,-0.05,0.01,0.00,0.04,0.02,0.01,0.04,0.03,0.04,0.06,0.08,0.06,0.11,0.10,0.18,0.29,0.28,0.38,0.53,0.59,0.73,0.87,1.06,1.27,1.51,1.87,2.09,2.47,2.93,3.29,3.80,4.28,4.95,5.49,6.13,6.86,7.62,8.38,9.29,10.19,11.16,12.22,13.08,14.13,15.26,16.32,17.49,18.79,19.97,
577.00,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.11,0.03,0.02,0.01,-0.06,0.02,0.01,0.03,0.02,0.01,0.04,0.04,0.05,0.08,0.06,0.05,0.11,0.10,0.17,0.29,0.29,0.38,0.53,0.58,0.71,0.87,1.06,1.27,1.51,1.86,2.11,2.49,2.93,3.31,3.79,4.30,4.95,5.49,6.12,6.84,7.65,8.40,9.29,10.17,11.07,12.19,13.04,14.11,15.21,16.36,17.47,18.80,19.86,
578.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.12,0.02,0.00,0.00,-0.07,0.02,-0.00,0.03,0.03,0.02,0.03,0.03,0.04,0.08,0.06,0.07,0.12,0.08,0.17,0.30,0.29,0.38,0.52,0.59,0.71,0.87,1.08,1.28,1.54,1.87,2.12,2.51,2.94,3.33,3.83,4.32,4.94,5.56,6.14,6.88,7.69,8.46,9.31,10.17,11.12,12.21,13.16,14.22,15.25,16.45,17.50,18.82,20.05,
579.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.03,-0.00,0.01,0.00,0.02,0.01,-0.00,0.03,0.03,0.02,0.03,0.03,0.04,0.07,0.08,0.11,0.11,0.14,0.18,0.24,0.30,0.37,0.48,0.59,0.73,0.88,1.10,1.29,1.56,1.85,2.15,2.54,2.94,3.45,3.89,4.36,5.03,5.61,6.21,6.97,7.77,8.55,9.44,10.22,11.26,12.17,13.26,14.40,15.45,16.52,17.67,18.94,20.23,
580.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.03,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.02,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.16,0.19,0.24,0.31,0.39,0.48,0.59,0.74,0.91,1.12,1.31,1.58,1.89,2.20,2.60,3.01,3.53,3.98,4.43,5.11,5.69,6.30,7.09,7.90,8.70,9.59,10.35,11.38,12.33,13.38,14.61,15.67,16.76,17.95,19.17,20.36,
581.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.04,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.03,0.03,0.03,0.04,0.06,0.09,0.08,0.10,0.14,0.15,0.21,0.26,0.32,0.40,0.49,0.61,0.74,0.94,1.14,1.35,1.63,1.92,2.25,2.65,3.07,3.60,4.05,4.53,5.16,5.83,6.42,7.24,8.01,8.83,9.74,10.51,11.54,12.56,13.62,14.83,15.87,17.03,18.21,19.42,20.77,
582.00,0.00,0.01,0.03,-0.02,-0.01,-0.00,0.01,0.03,-0.00,0.00,0.01,0.03,0.01,0.02,0.02,0.04,0.02,0.04,0.04,0.05,0.08,0.09,0.11,0.13,0.16,0.20,0.27,0.33,0.40,0.50,0.63,0.76,0.95,1.15,1.39,1.65,1.97,2.28,2.70,3.13,3.67,4.15,4.62,5.27,5.91,6.54,7.34,8.12,8.95,9.86,10.68,11.78,12.70,13.83,15.09,16.15,17.23,18.42,19.64,21.06,
583.00,-0.02,0.01,0.04,-0.02,-0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.00,0.01,0.02,0.03,0.01,0.05,0.03,0.06,0.07,0.08,0.10,0.14,0.17,0.21,0.26,0.33,0.41,0.52,0.63,0.78,0.97,1.16,1.40,1.67,1.99,2.32,2.75,3.18,3.73,4.19,4.69,5.35,5.97,6.65,7.44,8.20,9.05,10.05,10.85,11.87,12.86,13.91,15.23,16.31,17.36,18.73,19.86,21.09,
584.00,-0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.04,0.03,0.06,0.08,0.07,0.11,0.15,0.18,0.22,0.26,0.34,0.43,0.53,0.65,0.78,0.98,1.17,1.43,1.69,1.99,2.36,2.78,3.22,3.77,4.23,4.76,5.36,6.03,6.70,7.48,8.27,9.11,10.07,10.93,11.97,12.96,14.04,15.24,16.33,17.55,18.81,19.92,21.27,
585.00,0.01,0.02,0.02,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,0.02,0.02,0.00,0.02,0.02,0.03,0.04,0.03,0.04,0.06,0.08,0.08,0.12,0.15,0.18,0.20,0.26,0.35,0.40,0.53,0.67,0.78,0.97,1.17,1.43,1.69,1.99,2.35,2.78,3.22,3.74,4.23,4.79,5.36,6.06,6.72,7.48,8.25,9.09,10.09,10.91,11.98,12.93,14.09,15.21,16.33,17.49,18.79,19.89,21.28,
586.00,0.00,0.02,0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.06,0.08,0.12,0.15,0.18,0.21,0.25,0.34,0.41,0.53,0.66,0.78,0.95,1.17,1.40,1.68,1.98,2.34,2.76,3.20,3.72,4.20,4.75,5.34,6.02,6.69,7.42,8.22,9.02,10.06,10.81,11.88,12.79,13.94,15.01,16.16,17.26,18.57,19.65,20.87,
587.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.12,0.17,0.16,0.22,0.23,0.34,0.41,0.52,0.64,0.78,0.94,1.16,1.38,1.66,1.95,2.34,2.72,3.16,3.65,4.11,4.71,5.27,5.96,6.58,7.34,8.11,8.89,9.88,10.67,11.71,12.64,13.73,14.73,15.84,16.99,18.18,19.35,20.50,
588.00,0.03,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.05,0.05,0.08,0.09,0.11,0.16,0.17,0.22,0.24,0.34,0.39,0.51,0.65,0.77,0.92,1.14,1.37,1.64,1.94,2.31,2.68,3.13,3.59,4.05,4.67,5.22,5.86,6.48,7.22,8.00,8.77,9.69,10.46,11.54,12.43,13.52,14.50,15.58,16.68,17.82,19.07,20.22,
589.00,0.02,0.03,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.04,0.02,0.01,0.04,0.04,0.04,0.07,0.09,0.11,0.16,0.16,0.21,0.24,0.33,0.39,0.51,0.64,0.77,0.91,1.13,1.34,1.61,1.93,2.27,2.65,3.09,3.54,4.02,4.60,5.17,5.77,6.41,7.12,7.89,8.62,9.63,10.29,11.28,12.21,13.34,14.31,15.36,16.33,17.53,18.75,19.82,
590.00,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,0.04,0.02,0.01,0.04,0.03,0.03,0.08,0.09,0.10,0.15,0.15,0.21,0.22,0.32,0.40,0.50,0.61,0.75,0.91,1.12,1.34,1.59,1.90,2.25,2.62,3.06,3.54,3.94,4.54,5.12,5.68,6.31,7.06,7.79,8.50,9.47,10.20,11.16,12.06,13.10,14.09,15.07,16.12,17.22,18.48,19.46,
591.00,0.03,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.03,0.03,0.04,0.02,0.02,0.03,0.03,0.03,0.09,0.09,0.08,0.13,0.16,0.19,0.24,0.32,0.39,0.49,0.60,0.74,0.91,1.11,1.35,1.56,1.89,2.23,2.61,3.04,3.46,3.94,4.51,5.09,5.61,6.25,6.99,7.74,8.44,9.32,10.10,11.04,11.92,12.97,13.99,15.00,16.02,17.08,18.37,19.35,
592.00,0.02,0.01,0.02,0.01,0.01,-0.00,0.03,0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.05,0.02,0.01,0.04,0.03,0.04,0.08,0.09,0.09,0.11,0.15,0.19,0.24,0.31,0.38,0.48,0.59,0.74,0.89,1.10,1.33,1.56,1.88,2.21,2.59,3.03,3.46,3.95,4.50,5.06,5.59,6.26,6.94,7.69,8.40,9.30,10.04,10.92,11.84,12.95,13.96,14.97,15.95,17.10,18.25,19.29,
593.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.02,0.01,0.04,0.03,0.03,0.07,0.09,0.09,0.12,0.14,0.19,0.23,0.30,0.39,0.47,0.57,0.73,0.89,1.09,1.32,1.56,1.86,2.19,2.56,3.00,3.47,3.90,4.46,5.01,5.56,6.21,6.91,7.63,8.36,9.24,10.03,10.87,11.77,12.85,13.83,14.84,15.86,17.02,18.08,19.17,
594.00,-0.01,0.00,0.00,0.02,0.03,0.03,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.03,0.06,0.08,0.06,0.11,0.14,0.18,0.23,0.30,0.39,0.45,0.56,0.73,0.88,1.07,1.31,1.54,1.85,2.17,2.54,2.96,3.43,3.86,4.42,4.95,5.51,6.17,6.84,7.55,8.30,9.05,10.00,10.82,11.73,12.73,13.67,14.77,15.82,16.90,18.05,19.01,
595.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.04,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.04,0.02,0.02,0.04,0.04,0.04,0.03,0.07,0.07,0.12,0.13,0.18,0.24,0.30,0.37,0.45,0.56,0.72,0.87,1.05,1.29,1.53,1.82,2.13,2.52,2.94,3.40,3.85,4.39,4.88,5.47,6.15,6.76,7.48,8.24,8.98,9.90,10.69,11.69,12.67,13.64,14.73,15.73,16.85,17.93,18.95,
596.00,-0.01,-0.02,0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.03,0.04,0.04,0.03,0.08,0.09,0.12,0.12,0.18,0.23,0.29,0.37,0.45,0.55,0.72,0.85,1.05,1.27,1.53,1.80,2.11,2.49,2.89,3.42,3.77,4.35,4.80,5.43,6.11,6.73,7.40,8.19,8.93,9.86,10.68,11.63,12.60,13.56,14.57,15.66,16.78,17.76,18.90,
597.00,-0.00,-0.02,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.04,0.04,0.08,0.08,0.11,0.13,0.18,0.24,0.29,0.37,0.45,0.56,0.70,0.84,1.03,1.26,1.50,1.79,2.10,2.47,2.86,3.38,3.74,4.31,4.77,5.37,6.02,6.67,7.37,8.14,8.82,9.82,10.67,11.57,12.50,13.47,14.54,15.63,16.64,17.71,18.79,
598.00,0.01,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.03,0.01,0.01,0.03,0.02,0.02,0.03,0.05,0.04,0.05,0.08,0.07,0.11,0.14,0.18,0.24,0.28,0.37,0.44,0.56,0.69,0.84,1.02,1.25,1.48,1.77,2.09,2.46,2.85,3.32,3.73,4.30,4.72,5.34,5.99,6.60,7.34,8.07,8.81,9.72,10.59,11.49,12.45,13.47,14.46,15.58,16.56,17.71,18.67,
599.00,0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.03,0.01,0.01,0.04,0.02,0.02,0.03,0.04,0.04,0.05,0.08,0.10,0.11,0.13,0.18,0.24,0.27,0.36,0.45,0.56,0.68,0.82,1.02,1.24,1.47,1.74,2.07,2.43,2.81,3.29,3.69,4.25,4.68,5.32,5.92,6.59,7.29,8.01,8.83,9.66,10.55,11.41,12.39,13.43,14.36,15.48,16.50,17.57,18.73,
600.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.00,0.01,0.04,0.02,0.03,0.03,0.05,0.04,0.07,0.08,0.09,0.10,0.15,0.18,0.24,0.27,0.36,0.45,0.56,0.69,0.83,1.01,1.22,1.45,1.75,2.06,2.40,2.79,3.26,3.65,4.21,4.69,5.28,5.83,6.54,7.29,7.97,8.78,9.62,10.55,11.34,12.38,13.36,14.32,15.47,16.45,17.60,18.60,
601.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,0.03,0.01,0.03,0.03,0.05,0.04,0.06,0.07,0.08,0.11,0.15,0.18,0.24,0.28,0.36,0.45,0.57,0.68,0.83,1.00,1.22,1.44,1.73,2.05,2.41,2.79,3.24,3.66,4.21,4.68,5.28,5.84,6.50,7.29,7.96,8.81,9.58,10.50,11.34,12.37,13.39,14.33,15.48,16.46,17.72,18.54,
602.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.04,0.01,0.04,0.02,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.24,0.28,0.36,0.45,0.56,0.68,0.83,1.02,1.23,1.45,1.72,2.04,2.40,2.79,3.23,3.65,4.17,4.68,5.29,5.84,6.52,7.27,7.95,8.87,9.58,10.47,11.39,12.40,13.41,14.31,15.47,16.48,17.70,18.65,
603.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.03,0.01,0.04,0.02,0.03,0.05,0.06,0.07,0.09,0.10,0.14,0.17,0.24,0.27,0.35,0.45,0.56,0.68,0.83,1.02,1.22,1.46,1.74,2.03,2.40,2.79,3.25,3.64,4.14,4.73,5.27,5.82,6.54,7.28,7.97,8.88,9.62,10.55,11.41,12.44,13.46,14.40,15.50,16.53,17.73,18.67,
604.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.04,0.02,0.04,0.06,0.06,0.06,0.08,0.10,0.13,0.17,0.23,0.28,0.36,0.46,0.56,0.68,0.84,1.02,1.21,1.46,1.74,2.05,2.42,2.83,3.26,3.68,4.19,4.76,5.29,5.85,6.56,7.31,8.02,8.93,9.64,10.56,11.49,12.48,13.52,14.43,15.58,16.65,17.81,18.61,
605.00,-0.02,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.04,0.01,0.03,0.05,0.06,0.06,0.09,0.11,0.13,0.18,0.23,0.28,0.37,0.46,0.56,0.68,0.84,1.02,1.23,1.48,1.74,2.06,2.44,2.84,3.25,3.70,4.22,4.75,5.35,5.90,6.62,7.32,8.04,8.99,9.64,10.55,11.56,12.56,13.55,14.45,15.62,16.67,17.81,18.77,
606.00,-0.00,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.03,0.01,0.03,0.04,0.06,0.07,0.10,0.10,0.13,0.18,0.22,0.28,0.35,0.46,0.56,0.69,0.84,1.02,1.24,1.49,1.77,2.07,2.44,2.86,3.28,3.71,4.22,4.79,5.37,5.91,6.65,7.35,8.06,9.01,9.71,10.65,11.56,12.60,13.60,14.52,15.60,16.66,17.78,18.89,
607.00,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.03,0.06,0.05,0.06,0.10,0.11,0.13,0.18,0.21,0.28,0.36,0.46,0.56,0.69,0.86,1.02,1.23,1.48,1.78,2.09,2.47,2.89,3.33,3.73,4.25,4.81,5.40,5.94,6.67,7.40,8.09,9.05,9.74,10.67,11.59,12.58,13.61,14.51,15.65,16.74,17.82,18.78,
608.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,0.03,0.01,0.02,-0.00,0.02,0.00,0.02,0.03,0.02,0.01,0.03,0.05,0.06,0.06,0.09,0.13,0.14,0.19,0.22,0.30,0.37,0.47,0.57,0.70,0.87,1.03,1.25,1.50,1.79,2.12,2.49,2.91,3.37,3.76,4.32,4.80,5.46,5.99,6.71,7.44,8.12,9.08,9.77,10.69,11.66,12.66,13.60,14.54,15.72,16.74,17.82,18.87,
609.00,0.01,0.00,0.02,0.02,-0.00,-0.00,0.00,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.04,0.06,0.07,0.10,0.12,0.15,0.19,0.22,0.30,0.36,0.47,0.58,0.70,0.87,1.05,1.29,1.52,1.81,2.14,2.51,2.93,3.39,3.78,4.35,4.86,5.49,6.06,6.73,7.47,8.17,9.12,9.82,10.78,11.65,12.72,13.66,14.63,15.75,16.74,17.84,19.01,
610.00,0.01,0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.04,0.04,0.05,0.05,0.07,0.11,0.12,0.16,0.20,0.23,0.30,0.37,0.47,0.58,0.72,0.88,1.07,1.30,1.53,1.83,2.17,2.53,2.96,3.47,3.81,4.38,4.91,5.50,6.12,6.78,7.54,8.22,9.18,9.86,10.82,11.67,12.69,13.68,14.71,15.77,16.82,17.89,18.97,
611.00,-0.00,-0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.03,0.02,0.04,0.04,0.05,0.07,0.07,0.10,0.13,0.17,0.21,0.23,0.30,0.39,0.48,0.59,0.73,0.90,1.08,1.32,1.55,1.83,2.21,2.56,2.99,3.51,3.85,4.45,4.93,5.53,6.15,6.81,7.57,8.28,9.17,9.91,10.82,11.76,12.72,13.69,14.71,15.87,16.86,17.90,18.94,
612.00,0.00,0.01,0.01,0.03,0.02,0.01,0.00,0.03,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.08,0.07,0.10,0.12,0.18,0.20,0.24,0.32,0.38,0.48,0.61,0.74,0.90,1.10,1.34,1.56,1.86,2.24,2.58,3.00,3.52,3.89,4.50,4.97,5.55,6.21,6.84,7.59,8.34,9.20,9.96,10.90,11.80,12.80,13.76,14.85,15.91,16.89,17.93,19.07,
613.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,0.02,0.03,0.01,0.05,0.05,0.05,0.07,0.07,0.11,0.11,0.17,0.20,0.23,0.30,0.40,0.49,0.61,0.76,0.92,1.11,1.33,1.59,1.89,2.25,2.61,3.02,3.55,3.96,4.50,5.02,5.56,6.24,6.88,7.65,8.41,9.29,10.01,10.89,11.84,12.80,13.82,14.91,15.92,17.00,17.99,19.00,
614.00,-0.01,0.00,-0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.05,0.05,0.06,0.07,0.08,0.10,0.13,0.16,0.21,0.23,0.31,0.41,0.49,0.61,0.77,0.93,1.12,1.34,1.60,1.90,2.28,2.63,3.04,3.62,3.97,4.53,5.03,5.60,6.24,6.93,7.67,8.45,9.29,10.04,10.93,11.96,12.82,13.84,14.88,15.95,16.96,18.04,18.95,
615.00,0.00,0.02,-0.02,0.01,0.02,0.00,0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.05,0.09,0.08,0.10,0.13,0.17,0.20,0.24,0.32,0.41,0.50,0.62,0.77,0.94,1.14,1.36,1.62,1.92,2.31,2.66,3.08,3.61,4.01,4.58,5.09,5.66,6.28,6.97,7.70,8.50,9.28,10.14,11.02,12.03,12.89,13.89,14.92,16.01,16.96,18.10,19.07,
616.00,0.00,0.03,-0.01,-0.01,0.02,-0.01,0.02,0.00,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.05,0.05,0.06,0.07,0.08,0.12,0.12,0.16,0.19,0.24,0.32,0.41,0.50,0.63,0.78,0.94,1.15,1.37,1.65,1.94,2.32,2.69,3.12,3.64,4.07,4.61,5.13,5.71,6.33,7.03,7.76,8.56,9.41,10.20,11.07,12.05,13.03,13.99,15.04,16.04,17.04,18.19,19.13,
