Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,545.68,555.61,563.02,570.41,570.58,574.33,566.12,576.01,573.68,569.90,570.69,555.16,361.56,327.22,324.88,491.25,353.68,371.31,373.51,427.39,492.53,608.72,603.21,571.87,610.17,608.89,602.92,612.54,502.32,584.29,577.60,591.25,584.50,579.81,570.68,559.50,546.02,554.95,561.60,554.83,538.57,541.69,537.07,522.59,541.85,556.83,562.30,562.06,567.52,567.88,564.30,563.93,561.26,561.95,561.69,560.81,559.00,559.32,559.65,557.81,
344.00,545.32,556.30,563.12,570.61,571.37,574.25,566.14,576.81,573.91,569.81,571.01,555.29,360.83,325.47,324.18,491.46,353.34,370.46,372.66,426.96,492.54,609.36,603.58,572.35,610.14,608.81,603.83,612.81,501.64,583.52,578.04,591.65,584.15,580.47,569.89,559.31,546.49,554.97,562.19,554.02,538.36,541.91,537.56,521.98,541.77,556.47,562.67,562.72,567.41,568.09,564.03,563.69,561.60,561.79,561.81,560.33,558.57,558.95,560.26,558.27,
345.00,544.69,555.33,562.81,569.42,570.26,573.70,565.20,575.69,573.42,568.52,569.51,554.58,359.61,323.86,323.11,490.40,352.56,369.96,372.09,426.49,491.55,609.00,603.13,571.90,609.93,607.70,604.15,612.53,500.52,583.13,578.32,591.87,584.08,579.67,568.88,558.39,545.67,553.22,561.42,553.23,536.95,540.81,537.01,521.19,540.96,555.83,561.46,561.51,565.95,567.36,563.57,562.34,561.51,561.60,560.95,559.75,557.21,558.41,559.75,557.51,
346.00,546.46,556.85,565.98,570.96,572.18,575.55,566.73,577.31,575.91,569.66,571.50,556.70,359.57,323.97,322.70,492.63,353.40,370.90,372.12,427.78,492.97,610.73,605.59,573.53,611.74,609.80,606.15,615.48,501.63,585.48,580.86,593.73,585.61,581.51,570.91,559.27,546.12,554.55,563.36,555.12,538.17,542.52,538.37,522.89,542.31,556.99,562.77,563.60,567.36,568.60,565.10,564.09,563.03,564.50,562.25,561.49,559.45,559.91,561.08,558.67,
347.00,551.56,562.16,572.24,577.56,577.81,581.59,573.17,583.40,582.58,575.59,577.52,562.70,362.76,326.35,326.00,497.63,356.68,374.03,375.36,431.67,498.14,617.51,612.86,580.26,618.72,615.88,612.39,621.24,506.94,592.22,586.67,599.65,591.18,588.02,576.81,565.01,552.05,560.80,569.31,561.03,542.55,548.87,542.96,528.65,548.65,562.88,568.98,569.71,573.86,573.83,570.95,569.50,569.25,570.35,568.53,568.04,566.03,565.91,566.96,564.44,
348.00,559.03,570.15,579.99,585.31,585.84,589.44,581.83,591.40,590.50,583.53,585.55,571.39,367.25,329.01,330.09,504.34,360.73,378.38,379.84,435.95,504.12,626.32,622.04,589.29,628.41,624.00,621.35,629.61,513.42,601.13,594.17,608.39,599.21,595.71,585.06,572.88,560.06,567.63,578.02,568.23,550.38,556.57,550.26,536.86,555.33,571.30,577.16,577.68,581.78,582.25,578.75,576.82,577.80,578.30,576.63,574.89,573.43,573.12,574.00,572.39,
349.00,566.68,578.30,587.31,592.79,594.40,597.87,589.76,598.90,598.22,592.06,594.61,578.93,371.59,331.95,333.72,511.14,364.67,382.93,384.90,440.74,510.56,635.84,630.81,597.54,636.62,631.95,629.65,637.63,520.63,609.58,601.80,616.93,607.54,603.47,593.32,580.32,566.98,574.74,585.90,576.33,558.03,563.37,556.91,544.34,562.44,579.23,584.56,584.99,589.40,589.69,585.92,585.24,585.47,586.15,583.12,582.67,581.45,581.15,581.60,579.94,
350.00,575.81,587.82,597.08,603.57,604.12,607.55,600.04,607.92,608.46,601.26,604.64,588.26,377.17,336.74,337.94,519.54,369.19,388.11,390.70,446.67,518.48,646.48,640.78,607.44,646.91,642.46,639.88,648.08,528.48,620.16,611.45,626.76,616.94,613.36,602.95,589.92,575.42,584.54,595.44,585.15,567.81,572.23,565.76,552.97,571.23,588.98,593.81,594.42,598.25,598.75,595.60,595.02,593.95,595.81,592.25,592.36,590.93,590.58,590.28,589.22,
351.00,589.69,601.84,611.55,618.32,618.69,622.20,615.36,623.07,622.50,616.21,619.21,602.28,385.34,344.09,344.79,531.84,377.51,395.85,398.73,456.89,530.38,661.61,656.74,621.47,663.55,658.93,654.91,663.60,540.41,635.05,625.63,640.88,632.23,627.68,616.95,604.44,589.47,598.41,608.76,599.42,581.07,585.75,579.14,566.04,584.99,603.89,608.34,609.08,612.98,613.52,610.98,609.83,607.65,608.94,607.05,606.34,605.43,604.07,604.14,603.84,
352.00,602.31,615.28,625.36,631.75,632.31,635.88,628.08,637.20,635.64,628.80,633.18,615.53,392.52,350.09,350.87,542.95,384.91,402.90,406.50,465.85,542.14,676.38,670.94,634.19,678.21,674.03,668.59,677.50,551.09,648.14,638.64,654.69,646.02,640.76,630.31,617.73,602.24,611.88,622.08,612.09,593.61,597.66,592.66,578.12,597.27,616.19,621.69,622.05,626.07,627.47,624.08,622.94,621.29,621.36,620.38,619.35,618.61,616.84,617.70,617.18,
353.00,609.79,622.26,633.21,639.59,640.74,644.37,636.22,645.67,643.88,636.76,641.34,623.32,395.96,353.88,353.99,549.24,389.06,407.40,411.43,471.78,549.32,684.60,679.29,641.95,686.34,681.87,677.31,686.53,557.26,655.87,646.86,662.91,654.86,648.82,638.01,624.79,609.59,620.15,629.80,619.90,601.04,604.97,599.71,584.88,604.42,623.99,629.78,629.79,633.30,635.37,631.45,631.16,629.00,628.96,628.10,627.62,625.52,625.12,625.50,625.04,
354.00,611.05,622.76,634.67,640.59,641.55,645.06,636.85,646.54,646.11,637.07,641.96,624.31,395.35,353.59,353.72,550.07,388.85,407.67,410.63,472.66,549.86,685.57,680.20,642.62,687.73,683.56,678.40,688.06,557.69,656.67,648.17,663.40,655.90,649.91,639.39,626.22,609.29,620.61,630.32,620.55,601.88,606.04,600.65,584.89,605.40,624.30,629.99,630.60,633.35,636.27,632.34,632.06,629.38,630.20,629.52,627.97,625.72,625.10,626.14,625.89,
355.00,603.15,615.02,626.74,633.16,633.38,636.65,629.06,639.43,637.69,630.05,635.12,617.03,389.37,348.74,348.02,543.13,383.24,402.33,404.09,466.57,543.53,677.50,672.87,634.32,679.39,676.07,670.17,680.66,550.21,648.34,640.43,654.65,647.19,642.11,632.01,618.85,602.33,612.91,622.84,613.00,593.52,598.70,592.84,577.37,598.67,616.48,622.36,623.00,626.51,628.77,624.78,624.24,623.00,622.61,622.26,621.10,618.52,617.57,618.76,618.05,
356.00,592.39,605.39,614.91,622.27,622.40,626.13,618.01,628.88,627.51,619.97,624.59,607.19,381.73,342.19,341.26,533.34,375.84,394.60,396.79,458.03,534.52,667.03,661.57,624.29,668.59,665.09,659.12,669.78,540.21,637.57,629.36,644.49,635.77,630.88,621.46,608.27,592.63,602.94,612.80,602.52,584.18,588.80,583.12,568.21,588.20,605.34,612.70,612.25,616.54,618.65,613.64,612.85,612.81,611.91,612.03,610.13,607.73,607.63,608.08,607.64,
357.00,584.61,596.84,605.87,612.65,613.87,617.51,608.58,619.66,618.36,611.62,615.39,598.38,375.26,335.87,335.73,526.16,369.45,388.80,390.29,450.89,526.44,658.22,652.19,615.55,658.90,654.83,650.51,660.76,532.18,628.11,620.09,635.49,626.72,622.42,612.61,599.90,584.31,594.13,605.11,593.84,576.74,580.36,575.64,559.54,579.12,596.50,603.97,603.58,607.14,609.90,604.16,604.01,603.87,603.90,602.93,601.25,598.22,598.98,599.51,598.89,
358.00,576.72,590.05,597.50,604.98,605.94,609.71,600.38,611.02,610.27,604.04,606.60,590.36,369.98,330.51,330.75,519.66,362.47,383.13,384.68,444.53,519.65,650.73,644.39,607.45,650.63,647.29,641.91,652.24,524.44,620.30,611.76,627.17,618.29,614.83,604.75,592.27,576.73,586.81,597.08,586.10,569.19,572.19,568.80,552.02,571.07,588.12,595.60,595.36,599.74,602.44,595.90,595.66,595.56,597.27,594.08,593.61,590.83,591.66,591.74,590.83,
359.00,575.86,589.83,597.64,605.20,606.58,609.92,600.58,612.03,610.88,604.70,607.54,590.42,369.30,330.97,329.64,520.35,361.08,382.71,383.99,444.07,519.40,651.63,646.00,607.37,651.51,648.31,642.26,653.68,523.98,621.10,611.96,626.97,619.08,615.02,605.55,591.51,577.18,586.89,596.97,586.48,568.98,571.63,569.25,552.59,571.67,588.66,596.95,595.77,600.54,602.76,597.24,595.79,596.66,597.67,595.01,595.08,592.24,592.34,592.01,591.19,
360.00,588.47,602.89,610.61,617.76,620.06,623.45,613.50,625.81,624.24,618.42,620.50,602.81,376.90,336.92,336.26,531.34,368.91,389.82,391.01,453.44,529.69,666.81,660.30,620.89,666.28,662.14,656.14,667.63,535.27,634.00,624.93,641.57,632.90,629.07,618.17,604.26,589.47,599.91,609.78,599.42,581.26,584.14,581.88,565.19,584.02,601.03,611.08,609.29,613.60,615.87,610.18,608.74,609.46,609.60,608.13,607.39,604.90,604.39,605.37,604.14,
361.00,602.54,616.40,625.66,633.03,635.21,638.51,628.82,640.41,639.17,633.54,635.12,617.50,385.81,343.69,343.38,543.76,376.57,398.12,399.49,463.36,541.92,682.71,677.03,636.01,682.05,677.21,671.73,682.84,547.51,649.23,639.38,656.93,648.72,644.93,633.12,619.24,603.70,614.03,623.70,614.05,594.01,597.68,595.20,577.96,597.75,615.80,625.36,623.53,627.11,629.49,623.71,623.49,624.02,624.27,622.04,622.36,618.81,618.83,619.64,618.57,
362.00,618.84,632.49,643.24,651.08,653.54,655.86,646.86,657.87,657.29,651.19,653.23,634.76,395.63,352.19,352.39,558.66,386.65,409.23,409.99,475.73,556.33,701.86,696.37,654.05,701.28,696.35,690.88,701.76,562.55,667.92,657.70,674.41,667.34,662.48,651.25,635.91,619.64,630.72,640.02,631.66,610.23,613.95,610.03,593.95,614.58,633.90,641.77,640.09,644.90,646.81,640.83,641.29,640.80,641.97,639.89,638.86,636.22,636.44,636.30,635.33,
363.00,644.25,658.57,670.74,679.08,680.53,682.63,674.18,685.80,684.89,678.60,682.07,661.36,411.00,365.94,366.36,582.36,402.58,425.64,425.62,494.58,579.12,731.32,725.27,681.68,730.49,726.29,720.41,731.96,586.12,695.03,685.86,702.25,695.77,690.51,677.88,662.42,645.41,656.76,666.83,658.51,635.74,640.35,635.07,618.92,640.86,660.57,668.31,666.94,672.13,673.55,667.84,668.80,667.98,668.12,667.10,665.55,663.03,662.02,663.15,661.89,
364.00,673.60,688.53,700.98,710.89,710.14,713.74,705.84,716.35,715.20,709.76,712.90,692.12,428.43,381.44,381.99,608.72,420.64,443.67,444.68,515.68,605.45,763.81,757.94,713.02,763.97,759.30,752.60,764.48,611.60,726.64,716.75,734.36,727.21,721.30,707.81,692.40,675.50,686.43,697.29,687.75,663.83,669.57,663.47,646.85,669.25,690.59,697.72,697.67,702.67,703.89,697.59,699.74,697.88,697.73,696.91,695.08,692.44,691.77,693.77,690.82,
365.00,697.06,712.82,725.45,735.44,735.51,738.56,730.82,741.03,740.02,735.03,737.12,717.23,442.03,393.64,394.33,630.37,434.76,458.07,460.11,533.54,626.75,790.58,784.21,737.62,790.93,785.58,779.59,790.96,633.18,752.67,741.62,760.50,752.50,746.13,732.79,716.17,699.23,710.08,722.47,711.16,686.87,693.23,686.58,669.42,692.36,714.41,720.90,721.65,726.33,728.89,721.55,723.98,721.66,722.80,720.37,718.74,716.34,716.82,717.76,715.47,
366.00,717.88,733.92,746.87,756.84,757.54,760.88,751.87,763.38,762.30,756.66,760.10,739.20,454.15,404.10,405.29,649.22,446.56,471.87,473.07,549.27,645.57,814.00,806.29,758.15,814.39,809.48,803.67,815.07,651.34,775.51,764.68,782.92,774.27,768.49,754.42,737.11,718.97,731.81,744.67,731.70,707.81,713.21,707.08,688.29,713.02,735.24,741.25,743.09,747.69,751.38,743.44,746.39,742.18,745.29,741.52,740.45,737.86,737.47,739.35,736.31,
367.00,733.50,749.53,763.40,773.50,772.96,777.16,768.36,781.23,779.07,772.92,776.82,755.03,463.48,412.41,412.68,663.30,455.16,480.99,482.89,560.83,659.50,831.46,824.01,773.86,832.36,827.63,820.63,834.31,664.81,792.28,781.59,800.35,790.31,784.54,770.78,752.85,734.53,747.55,760.71,747.66,723.11,728.66,723.15,702.64,727.70,750.25,758.08,759.30,764.19,766.87,760.04,762.48,758.73,761.48,757.40,756.86,753.48,753.47,754.91,752.43,
368.00,741.45,757.72,771.16,780.47,780.90,785.92,777.58,789.74,788.19,780.52,785.24,762.99,467.97,416.11,415.75,669.70,459.78,484.85,486.69,566.36,666.09,840.09,833.20,781.89,841.97,836.57,828.83,842.82,671.74,801.28,789.46,809.46,797.92,792.15,779.39,760.92,741.91,755.13,768.01,755.01,730.01,735.30,730.66,709.59,735.25,758.18,766.35,767.78,771.68,774.53,767.76,770.27,767.05,769.17,765.80,764.52,761.33,761.43,761.60,760.36,
369.00,739.75,756.02,770.04,778.29,779.86,784.84,776.12,788.77,786.41,778.61,784.46,761.58,466.47,414.42,414.06,667.08,458.33,482.82,484.62,564.25,664.44,838.85,831.59,779.98,840.01,833.89,828.09,840.38,670.47,799.23,787.40,808.68,796.42,790.62,777.60,759.54,739.99,753.48,766.93,754.22,728.68,733.81,729.21,707.79,733.12,755.66,764.90,765.82,769.15,772.52,765.77,768.43,765.14,767.03,763.93,763.03,759.58,760.21,759.48,758.74,
370.00,729.88,745.57,759.63,768.05,768.66,774.96,765.29,779.09,776.47,767.48,775.10,752.02,459.60,407.93,407.30,658.11,451.31,476.01,477.25,555.97,655.05,827.40,820.21,769.87,827.88,823.16,816.46,828.84,660.15,788.27,776.68,797.11,785.32,778.36,766.61,749.25,729.14,742.69,755.60,744.48,719.29,723.11,718.84,697.28,721.90,746.47,754.82,755.01,758.72,760.99,755.60,757.38,754.58,756.41,753.45,752.90,748.18,750.46,748.65,748.07,
371.00,711.76,727.21,741.46,749.43,749.07,756.17,745.93,759.54,756.93,748.07,756.40,732.42,447.27,397.18,396.72,641.78,439.22,463.66,463.95,541.35,638.06,807.54,800.58,751.97,807.22,803.02,795.73,809.21,643.85,767.97,756.78,776.93,765.90,758.14,747.48,730.28,710.63,723.71,736.58,726.84,700.40,705.08,701.55,680.09,703.88,727.71,736.19,736.29,740.16,742.00,737.48,737.35,736.19,736.78,734.57,733.35,730.04,731.69,728.90,729.25,
372.00,693.31,709.25,721.88,730.11,729.27,736.90,726.52,738.88,737.05,728.84,736.15,713.55,434.78,386.84,385.74,625.19,427.24,451.00,450.87,526.40,621.02,786.54,780.05,733.54,786.65,782.01,774.49,787.54,626.66,747.51,735.79,756.99,745.72,738.64,727.69,711.20,692.13,704.83,717.22,707.14,681.27,685.71,682.91,662.46,685.83,708.84,716.94,717.98,721.36,723.08,719.05,717.30,717.53,716.25,715.78,714.06,711.33,711.78,710.53,710.15,
373.00,679.88,696.34,707.78,716.16,715.73,722.93,711.80,724.48,722.80,715.92,722.18,700.51,425.50,378.24,377.27,613.27,418.26,441.81,441.60,516.38,608.73,772.28,765.65,719.70,771.72,766.43,760.15,772.87,614.38,733.13,721.53,742.69,732.12,724.91,713.58,697.79,679.33,691.33,703.93,694.14,668.36,673.61,669.05,649.58,673.03,695.06,703.22,703.94,708.04,709.23,705.31,703.35,703.42,702.53,701.82,700.10,696.90,698.56,697.06,696.51,
374.00,680.48,696.47,707.12,716.03,716.65,723.09,710.98,724.21,723.12,716.44,721.72,700.38,424.52,376.83,376.01,613.33,417.07,441.44,441.32,516.17,608.11,773.27,765.99,719.60,771.89,766.84,759.88,773.77,613.77,732.91,721.50,742.54,732.71,725.73,714.06,697.45,678.40,691.43,703.55,693.35,668.53,672.67,668.72,649.08,673.54,694.48,702.93,703.24,708.46,709.85,704.54,703.24,703.45,703.44,701.59,700.06,696.92,697.71,697.49,696.66,
375.00,698.26,713.84,724.97,734.06,734.59,741.49,728.73,742.66,741.49,734.69,739.96,717.97,434.20,385.09,385.11,629.16,426.49,452.03,452.34,528.30,622.92,793.53,786.17,737.24,792.08,786.51,779.37,793.61,629.52,751.40,740.11,760.76,751.86,745.02,732.92,715.39,696.34,709.93,721.39,710.66,684.97,689.83,685.44,665.54,691.14,711.99,720.60,720.66,726.94,728.73,722.51,721.16,721.57,721.20,720.36,718.46,715.50,714.62,715.93,714.55,
376.00,722.38,739.10,751.06,759.44,761.10,767.08,754.80,769.27,767.69,760.64,766.25,743.49,448.57,397.67,397.58,651.36,441.51,467.36,467.69,546.10,644.63,821.84,814.24,762.77,821.19,814.70,806.59,820.78,651.00,777.63,766.03,787.70,779.06,771.62,759.00,741.16,721.41,735.38,746.57,735.58,710.05,714.38,709.06,689.35,714.88,736.84,746.75,746.37,752.73,754.98,747.81,746.40,746.86,746.68,746.74,744.00,741.25,739.88,742.12,740.36,
377.00,745.84,763.35,775.82,784.44,786.16,792.25,780.18,795.56,793.43,785.75,792.25,767.50,462.62,409.40,410.08,672.11,455.60,481.56,482.30,563.71,665.72,849.61,841.59,787.58,847.48,840.66,833.35,846.70,671.86,803.43,790.83,813.13,804.97,797.46,783.84,765.79,745.62,759.93,770.39,760.34,733.51,739.16,732.09,711.76,737.98,760.65,771.39,769.83,777.64,779.58,771.23,771.85,770.78,772.69,771.03,768.47,765.40,764.97,766.98,764.42,
378.00,763.59,780.64,793.41,803.11,804.89,810.78,799.16,814.02,810.99,803.91,810.91,785.50,472.71,417.50,418.58,687.80,465.06,491.38,493.72,575.83,681.54,869.47,860.48,805.65,866.42,859.36,852.36,865.66,686.33,821.92,809.25,832.25,823.34,816.40,801.75,783.11,762.85,777.30,788.48,777.73,750.30,755.68,749.29,727.98,754.19,778.42,788.90,787.18,794.97,796.94,789.43,789.44,788.22,790.60,788.01,786.25,782.91,783.01,784.22,781.97,
379.00,759.63,776.66,789.64,799.95,800.48,806.83,795.36,810.30,806.99,800.13,807.93,781.43,469.64,414.83,415.97,685.02,462.39,488.56,490.64,572.40,677.88,865.05,855.80,802.01,861.74,855.62,847.51,861.70,682.02,817.69,806.09,827.43,818.04,811.69,797.07,779.25,759.29,773.46,784.46,774.23,746.86,752.24,745.96,724.28,750.26,775.37,785.40,783.66,791.09,793.03,786.09,785.93,784.09,786.21,784.60,781.78,779.72,779.66,779.29,778.17,
380.00,729.04,745.73,757.94,768.55,767.93,774.04,763.82,777.66,774.69,767.85,775.32,749.47,450.51,397.72,397.98,656.93,443.05,468.39,469.75,549.28,650.84,830.34,821.15,770.06,827.13,821.43,813.53,826.73,653.16,784.60,773.36,794.38,784.46,779.92,764.29,747.21,728.13,742.21,752.96,743.03,716.20,722.08,716.61,694.96,720.00,743.46,753.81,752.61,759.78,760.69,754.61,754.76,752.88,754.40,752.68,750.17,748.45,748.22,747.64,746.76,
381.00,693.11,708.53,719.90,730.36,729.36,735.75,726.16,739.42,736.35,729.97,736.45,712.01,426.96,377.60,376.95,623.68,420.42,444.08,445.95,522.04,618.65,789.11,780.78,731.96,785.62,780.19,773.88,785.29,620.01,745.92,734.76,755.25,744.96,741.58,726.05,709.73,691.82,705.39,715.59,705.90,679.79,686.17,680.51,659.98,684.15,706.70,716.48,715.14,721.93,722.35,716.81,717.41,715.45,717.11,714.24,712.86,710.66,711.56,710.00,708.96,
382.00,663.95,678.66,689.74,698.91,699.26,704.33,694.51,707.78,704.87,699.21,705.19,682.27,407.85,360.91,359.72,597.15,401.72,424.30,426.45,499.28,592.38,756.17,747.08,700.89,752.76,747.51,741.69,752.57,593.13,713.79,704.19,723.43,714.57,710.09,695.57,679.54,662.21,675.66,686.03,675.47,651.12,656.36,651.48,631.94,655.32,677.45,685.77,685.05,690.95,691.71,686.95,686.57,684.67,686.69,683.46,682.00,680.85,681.63,679.22,679.34,
383.00,640.31,655.18,666.78,675.19,674.79,680.12,670.20,682.85,681.20,674.54,680.59,659.28,392.94,347.99,346.37,575.86,387.31,409.62,410.94,481.76,571.18,730.32,721.42,676.45,727.46,722.87,716.28,727.44,572.01,688.54,680.03,697.36,690.04,685.09,670.71,655.94,638.76,652.89,662.39,651.11,628.10,633.46,628.56,610.04,633.30,653.74,661.94,661.17,667.47,667.96,662.82,663.01,661.86,662.85,660.17,659.05,658.11,657.60,656.53,655.95,
384.00,630.14,645.35,657.05,665.06,664.48,669.55,660.33,673.05,671.33,663.81,670.13,649.33,386.20,341.63,341.11,566.48,381.03,403.05,403.79,474.47,562.08,719.44,711.07,666.48,717.39,712.25,706.17,716.23,562.84,678.58,669.43,687.27,680.48,674.54,660.94,646.41,628.63,643.27,652.46,641.14,618.01,624.02,618.85,600.87,623.78,644.41,652.08,651.56,657.74,657.78,653.14,652.96,652.20,652.64,650.34,649.57,647.53,647.87,647.52,646.01,
385.00,639.97,656.35,668.14,675.10,676.36,680.29,671.50,683.59,682.76,674.93,681.51,660.41,392.09,346.83,346.58,575.96,387.23,408.69,410.14,482.20,570.84,731.68,723.14,678.02,729.22,723.84,718.43,728.27,572.68,690.43,680.83,699.05,692.29,685.52,671.85,657.25,639.61,654.14,662.87,651.54,628.02,634.86,628.46,610.55,634.63,655.60,663.49,662.24,667.48,668.57,663.35,663.73,662.51,663.01,660.30,660.31,657.71,659.23,658.32,657.20,
386.00,660.69,677.80,689.68,697.21,699.03,702.35,693.68,705.17,704.87,697.71,703.08,683.09,404.53,357.68,357.19,595.16,399.30,420.91,423.32,497.08,589.47,755.46,746.21,700.09,753.15,747.72,741.72,752.18,591.65,712.34,703.27,722.14,715.05,707.75,693.35,678.60,660.38,675.46,684.51,672.33,648.70,655.12,649.14,630.86,655.25,676.74,684.33,683.79,688.38,690.15,685.16,685.70,683.52,685.27,681.54,681.74,679.05,680.95,679.81,678.99,
387.00,686.08,704.40,716.93,724.95,727.17,730.49,721.36,733.15,732.60,725.64,731.23,709.96,420.14,371.07,370.82,618.58,414.74,437.41,439.86,516.48,612.73,785.53,776.36,727.79,783.14,778.17,770.54,782.20,614.53,741.10,731.15,751.29,742.12,735.81,720.54,705.63,685.89,701.73,711.78,698.95,673.89,680.93,674.70,655.61,680.62,703.00,711.28,711.09,715.61,717.46,712.70,712.78,711.00,711.75,708.70,708.88,706.27,707.72,706.94,705.77,
388.00,717.18,735.82,748.75,757.74,760.10,763.17,753.51,766.58,765.64,758.67,764.34,741.39,438.37,387.22,387.21,646.88,432.53,456.52,458.76,539.63,640.43,820.98,812.14,760.27,818.31,813.25,805.24,816.89,642.21,775.02,763.55,785.92,774.63,769.35,753.00,737.15,716.61,733.06,743.58,730.29,704.72,711.45,704.90,685.28,710.87,734.65,744.21,743.99,747.55,750.41,744.44,744.97,742.52,744.63,740.95,740.67,737.58,739.19,738.18,737.00,
389.00,744.53,762.64,776.41,786.12,788.10,792.42,782.69,795.46,794.85,787.28,793.36,769.24,453.85,401.07,400.98,671.11,447.85,472.47,475.40,558.88,664.76,851.48,843.10,788.12,848.75,843.07,835.38,847.20,665.88,804.70,791.35,815.69,803.73,798.31,781.13,764.47,743.59,760.09,771.41,757.51,731.16,737.85,730.41,710.45,736.88,761.34,772.05,771.52,775.15,778.45,772.06,772.90,770.27,772.72,768.07,768.61,764.90,766.61,765.92,764.54,
390.00,750.33,767.38,781.99,791.45,793.92,799.59,787.93,801.47,800.65,793.44,799.08,774.85,456.37,403.43,403.12,675.71,450.75,475.35,478.05,562.05,670.22,858.30,849.13,793.12,855.32,849.60,841.27,853.27,670.21,809.61,796.69,821.93,809.45,803.81,786.93,769.91,748.34,764.77,777.31,764.22,737.22,742.78,735.33,715.46,741.66,766.52,776.75,776.65,781.26,784.19,777.63,779.06,775.50,778.81,773.49,774.28,770.02,771.67,770.95,769.91,
391.00,738.61,755.40,769.70,779.51,781.61,786.92,775.68,789.83,788.36,781.21,787.58,762.78,447.91,396.42,396.06,665.06,442.64,467.65,469.75,553.27,659.37,845.82,836.13,780.78,842.07,836.59,828.09,840.64,658.62,797.32,784.50,809.24,796.31,791.00,774.65,757.70,736.64,753.01,765.24,752.07,725.81,731.52,724.50,702.99,730.27,754.82,764.65,763.96,769.42,771.23,766.00,767.05,763.96,766.15,761.70,761.89,758.76,758.54,758.67,757.49,
392.00,728.93,744.58,759.23,769.02,770.15,776.00,764.74,778.56,777.88,769.46,776.08,752.06,440.26,389.84,390.18,655.83,435.42,460.55,461.89,544.96,649.94,833.30,824.08,769.36,830.87,824.58,815.90,829.38,649.20,785.99,772.95,797.30,784.87,779.51,764.29,746.81,726.72,741.84,753.74,741.54,715.62,720.86,714.01,692.72,719.81,745.12,754.19,752.75,758.76,759.84,755.01,755.92,753.11,754.84,750.72,751.08,747.19,747.58,747.96,746.47,
393.00,711.04,727.07,741.15,750.21,751.00,757.33,746.64,760.44,760.19,751.42,758.23,734.55,428.63,379.32,379.80,640.24,424.28,449.00,450.02,531.23,633.81,814.10,804.45,751.32,811.10,805.07,796.22,809.65,632.65,767.06,754.67,778.59,766.29,760.81,746.24,728.97,708.99,723.58,735.63,723.96,698.38,703.56,696.82,675.70,702.34,727.31,735.94,734.46,740.37,741.16,737.47,737.92,734.93,735.82,731.45,732.83,728.84,729.97,729.78,728.37,
394.00,687.74,704.43,717.66,725.57,727.24,733.06,722.28,735.87,735.66,728.12,733.59,711.92,414.30,366.47,366.48,620.38,410.20,433.61,435.25,513.42,613.03,789.11,778.59,727.55,785.56,779.77,770.92,784.44,611.88,741.84,730.92,753.97,741.77,736.58,722.45,705.86,686.47,700.33,711.85,700.92,675.97,681.48,675.21,653.99,680.12,703.58,711.92,711.25,716.56,717.49,714.14,714.13,710.59,712.81,707.71,709.23,705.76,706.48,705.91,705.12,
395.00,696.65,714.32,727.62,735.66,736.76,742.21,731.94,745.13,744.45,737.05,742.59,721.66,418.57,370.34,369.54,628.88,414.73,438.77,440.19,519.87,620.22,799.06,789.52,737.85,795.25,790.22,780.84,794.76,618.76,751.51,741.09,763.04,751.23,746.24,731.82,715.59,695.10,709.11,721.22,708.66,684.12,689.22,683.69,662.48,689.18,713.08,721.27,719.84,726.15,726.40,723.95,722.10,719.87,721.50,717.70,718.58,715.42,715.54,715.82,714.13,
396.00,747.42,766.77,782.55,789.61,791.03,796.92,785.61,799.75,798.84,790.52,796.59,773.74,449.66,396.42,395.76,674.33,444.59,470.84,471.92,557.13,665.19,858.46,847.92,791.36,853.23,848.33,837.79,852.72,664.69,807.05,794.68,818.85,805.65,800.24,785.70,768.84,745.01,760.46,774.40,760.62,734.04,738.86,733.46,711.45,739.86,765.43,774.66,773.24,780.06,780.90,776.64,774.09,772.42,774.66,771.26,771.42,767.77,768.43,769.18,767.02,
