Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
553.00,1062.42,963.86,953.72,1941.29,1046.33,1428.69,1540.75,1871.06,1019.27,1358.91,757.90,727.88,706.31,783.28,834.46,1459.53,1138.09,1023.08,710.13,1453.62,990.95,752.82,743.53,850.93,1160.95,1163.93,961.32,1194.77,1260.77,1435.41,1443.90,1273.48,1200.24,1122.92,933.46,931.72,1044.64,1219.75,1267.10,1285.73,1419.78,1607.18,1582.22,1559.38,1561.09,1532.68,1533.55,1564.01,1560.64,1544.18,1560.19,1616.45,1571.62,1660.02,1700.21,1696.37,1698.93,1687.09,1695.12,1703.13,
554.00,1058.08,959.74,952.65,1938.76,1043.30,1423.05,1537.38,1867.07,1015.37,1358.57,756.33,725.49,703.73,780.21,831.95,1457.77,1138.37,1019.25,710.03,1453.16,987.86,750.58,742.52,850.92,1160.62,1162.49,961.02,1195.09,1258.71,1431.28,1438.73,1273.19,1198.97,1119.16,931.51,928.60,1042.88,1215.82,1266.41,1285.32,1416.68,1603.98,1578.34,1557.21,1558.53,1529.45,1530.72,1563.32,1560.54,1539.50,1556.90,1611.19,1566.16,1657.48,1700.26,1691.23,1696.26,1684.45,1693.23,1700.69,
555.00,1053.84,955.83,948.73,1933.23,1037.14,1419.27,1532.75,1859.43,1009.74,1354.26,751.71,722.19,701.33,779.21,828.83,1455.01,1135.67,1016.55,706.44,1451.31,983.09,747.42,741.20,850.24,1158.22,1157.99,957.40,1191.61,1252.19,1425.36,1429.96,1266.63,1192.72,1113.87,928.73,927.59,1037.40,1211.90,1260.70,1280.97,1412.91,1599.00,1572.33,1553.34,1555.28,1524.08,1525.94,1559.96,1554.51,1534.06,1552.22,1604.99,1561.39,1652.30,1695.20,1685.78,1689.08,1679.16,1686.79,1692.88,
556.00,1048.50,948.58,941.97,1922.23,1031.18,1411.46,1524.21,1850.28,1004.03,1347.87,745.49,717.94,696.77,773.47,824.07,1448.85,1130.27,1010.25,701.71,1444.36,975.66,742.73,735.02,847.09,1151.78,1150.97,950.49,1184.93,1244.73,1416.83,1418.11,1258.62,1186.43,1105.30,924.22,921.00,1029.98,1204.35,1253.05,1273.57,1402.29,1588.76,1565.03,1544.51,1548.96,1517.18,1518.66,1552.24,1543.92,1525.52,1544.49,1594.71,1553.50,1643.60,1685.90,1677.36,1680.10,1670.34,1682.01,1683.33,
557.00,1041.46,939.98,933.22,1910.28,1023.23,1403.68,1513.40,1839.37,997.62,1338.15,740.05,712.40,691.93,768.01,817.73,1439.23,1123.11,1002.79,696.09,1433.85,966.97,736.90,728.64,841.05,1145.97,1142.26,944.08,1176.29,1238.05,1406.87,1409.10,1248.09,1178.27,1098.85,919.51,913.55,1020.63,1197.52,1244.08,1264.06,1391.45,1578.07,1554.36,1534.07,1540.16,1507.79,1508.80,1541.32,1533.22,1516.05,1534.90,1583.33,1541.63,1632.58,1674.71,1665.20,1666.76,1657.00,1672.14,1673.43,
558.00,1035.49,933.96,927.86,1900.93,1018.55,1394.99,1503.58,1830.70,991.13,1330.61,736.31,707.26,689.12,763.31,811.80,1432.23,1117.67,997.92,693.25,1423.10,960.52,732.19,723.59,833.89,1141.15,1134.95,937.74,1167.27,1231.84,1399.22,1402.32,1241.04,1171.57,1093.18,914.96,906.10,1014.08,1192.38,1235.87,1257.37,1384.18,1568.83,1546.32,1527.06,1531.95,1498.60,1499.20,1536.53,1527.14,1510.13,1527.22,1576.06,1535.92,1626.78,1665.72,1657.81,1656.69,1648.80,1665.20,1663.22,
559.00,1031.12,930.54,923.66,1891.78,1016.84,1392.32,1499.35,1824.81,987.53,1326.32,732.01,703.53,687.09,761.33,810.08,1425.12,1110.10,994.88,689.29,1416.54,959.44,729.01,720.77,828.24,1133.89,1129.13,934.86,1162.75,1230.05,1393.23,1397.53,1236.54,1165.38,1088.96,912.41,903.34,1007.81,1189.51,1228.83,1253.80,1378.14,1561.14,1542.52,1523.07,1525.32,1492.51,1493.39,1530.48,1521.00,1509.70,1524.37,1572.31,1531.31,1618.98,1659.10,1653.90,1653.02,1643.95,1659.51,1657.77,
560.00,1027.30,928.19,919.04,1887.68,1014.62,1388.82,1494.43,1822.12,986.40,1321.96,729.80,700.24,686.50,757.20,809.97,1421.68,1108.34,993.45,689.10,1410.30,957.70,726.34,719.10,823.95,1128.57,1128.31,932.09,1158.45,1227.24,1388.94,1395.44,1235.22,1161.97,1087.43,908.45,901.23,1005.71,1185.12,1225.69,1249.45,1373.98,1556.78,1538.28,1517.00,1520.41,1486.75,1487.44,1526.04,1517.50,1504.76,1523.24,1568.71,1527.46,1615.42,1652.80,1653.35,1651.56,1639.43,1656.93,1654.04,
561.00,1025.68,928.39,919.39,1891.50,1013.47,1388.88,1494.36,1822.81,986.99,1321.32,729.10,699.57,686.40,760.17,809.53,1423.32,1110.86,997.25,688.23,1410.01,958.99,726.36,718.70,825.05,1127.89,1130.95,932.30,1158.11,1227.07,1391.84,1398.67,1235.28,1163.86,1088.68,908.99,901.39,1007.91,1181.46,1227.68,1249.24,1375.06,1557.05,1539.40,1518.27,1519.61,1487.31,1487.62,1524.62,1517.27,1505.53,1524.35,1570.53,1530.40,1618.13,1652.65,1652.91,1649.74,1640.26,1657.26,1655.88,
562.00,1025.02,928.89,920.44,1889.28,1014.89,1387.65,1496.20,1820.10,984.89,1320.48,729.76,698.32,686.12,759.25,811.65,1424.61,1112.59,997.68,688.71,1412.54,959.69,727.60,718.00,824.99,1127.61,1134.37,932.85,1157.33,1227.38,1391.83,1397.72,1234.80,1164.73,1089.39,908.62,903.13,1011.45,1180.45,1228.05,1250.12,1376.11,1557.54,1541.10,1518.94,1521.71,1485.49,1490.09,1525.26,1517.81,1505.40,1524.85,1574.17,1531.24,1616.96,1650.82,1652.33,1649.43,1643.11,1659.32,1658.65,
563.00,1022.10,926.71,917.59,1886.02,1012.74,1387.50,1494.72,1816.85,981.30,1316.33,728.51,696.52,684.72,757.44,809.04,1420.81,1109.29,997.24,686.48,1412.32,958.67,726.76,716.40,822.79,1126.82,1132.28,930.22,1156.19,1224.60,1390.72,1395.87,1233.09,1162.25,1087.53,905.95,902.24,1009.79,1179.14,1227.19,1246.36,1373.19,1555.69,1542.50,1514.93,1522.18,1485.12,1489.78,1519.51,1516.92,1503.37,1521.62,1571.47,1527.04,1613.11,1648.57,1649.81,1647.62,1642.36,1655.62,1659.25,
564.00,1020.15,925.68,916.08,1886.75,1011.69,1386.76,1494.87,1813.41,980.18,1313.86,727.14,696.59,681.53,756.64,805.06,1419.86,1108.45,995.85,686.03,1410.70,958.61,727.41,717.19,823.99,1128.00,1132.05,929.11,1153.09,1221.41,1390.37,1393.97,1231.71,1160.57,1084.59,903.58,901.91,1008.61,1178.27,1225.46,1245.01,1376.55,1556.15,1540.30,1513.18,1522.52,1484.57,1490.03,1515.73,1517.06,1500.41,1517.23,1568.48,1527.62,1614.87,1646.30,1646.13,1644.90,1639.26,1655.28,1658.10,
565.00,1020.32,924.86,918.18,1885.05,1012.77,1385.52,1494.26,1811.67,980.13,1312.53,725.49,695.40,677.31,757.26,802.44,1416.94,1105.26,994.27,685.24,1407.63,957.14,725.90,714.91,822.74,1127.30,1129.11,927.48,1153.37,1217.55,1389.05,1392.12,1230.78,1160.44,1082.65,902.31,899.23,1005.32,1176.44,1223.71,1244.89,1376.63,1556.97,1538.92,1511.49,1520.75,1485.33,1492.42,1515.02,1517.65,1499.99,1513.30,1568.05,1525.25,1614.07,1646.72,1642.82,1644.99,1636.59,1651.63,1656.91,
566.00,1015.66,920.79,916.04,1878.89,1008.45,1379.45,1488.95,1807.37,976.92,1307.19,722.51,692.49,675.26,750.24,796.99,1411.25,1097.50,987.17,682.61,1401.11,953.48,722.37,709.78,818.95,1125.28,1123.53,923.45,1149.99,1210.81,1383.32,1386.92,1228.34,1156.52,1076.34,897.30,895.91,1000.86,1172.39,1216.99,1241.52,1370.58,1550.83,1531.33,1506.88,1515.22,1480.58,1486.11,1511.38,1513.83,1495.60,1505.35,1561.85,1518.91,1603.53,1639.41,1637.46,1639.55,1629.54,1647.53,1649.19,
567.00,1012.41,916.46,912.45,1873.13,1002.80,1372.28,1481.93,1802.18,970.46,1304.54,718.68,688.52,670.91,747.15,791.94,1405.56,1091.01,983.23,677.58,1395.33,949.20,719.97,706.05,813.83,1122.46,1117.03,921.84,1145.11,1204.62,1376.15,1381.40,1224.64,1150.97,1072.64,894.66,891.50,995.06,1170.77,1214.54,1236.96,1366.68,1545.86,1524.15,1499.69,1508.09,1476.77,1478.07,1506.80,1509.78,1490.70,1500.27,1553.87,1510.90,1597.55,1636.43,1633.63,1633.98,1623.17,1639.72,1641.85,
568.00,1008.58,912.99,909.03,1867.75,997.62,1364.93,1475.70,1795.89,966.42,1302.42,713.22,686.60,665.83,745.31,788.86,1401.31,1086.78,977.14,676.33,1390.65,946.93,716.79,703.34,809.66,1117.59,1112.20,919.01,1141.46,1199.93,1369.72,1374.79,1222.49,1145.24,1068.26,891.80,884.47,992.95,1166.26,1208.39,1232.13,1363.20,1539.29,1519.49,1496.24,1502.73,1471.68,1472.60,1504.31,1504.28,1484.16,1494.69,1547.80,1506.07,1594.71,1630.88,1628.89,1624.87,1615.46,1635.11,1633.14,
569.00,1005.57,910.18,902.77,1861.72,993.97,1360.91,1470.84,1791.48,962.90,1294.13,709.85,683.83,663.84,741.45,787.98,1397.80,1082.33,972.15,673.53,1385.70,942.91,711.93,700.36,805.37,1112.05,1107.41,915.43,1138.11,1194.86,1365.26,1369.99,1217.06,1139.98,1064.37,888.80,878.01,987.58,1160.70,1204.88,1225.08,1355.86,1534.56,1514.41,1491.85,1496.09,1467.18,1465.30,1498.90,1497.43,1477.56,1490.34,1544.58,1499.79,1587.58,1624.42,1624.42,1618.81,1610.13,1628.05,1626.83,
570.00,1001.51,906.59,897.69,1860.48,989.83,1357.92,1466.50,1789.29,962.24,1288.88,707.23,682.24,662.82,739.13,788.04,1397.56,1081.25,970.33,670.55,1382.36,938.95,709.38,699.50,800.62,1109.47,1106.24,910.46,1134.28,1195.04,1364.48,1367.53,1213.65,1137.52,1064.17,887.90,874.41,986.59,1158.29,1202.15,1221.29,1352.97,1530.94,1512.80,1488.07,1492.75,1463.08,1460.48,1494.10,1491.75,1472.88,1488.61,1540.74,1497.79,1583.17,1621.19,1623.45,1615.26,1607.80,1626.86,1625.78,
571.00,1003.31,906.66,897.66,1861.23,990.19,1360.01,1467.88,1790.76,961.30,1290.86,708.40,681.84,662.85,739.60,788.35,1397.54,1084.54,970.35,669.63,1383.45,937.85,709.33,699.42,799.25,1108.52,1107.58,911.19,1134.27,1197.40,1368.53,1365.90,1211.52,1138.73,1064.66,887.72,871.93,986.16,1159.51,1204.66,1221.82,1351.46,1532.02,1515.76,1485.14,1494.57,1460.73,1463.80,1496.35,1489.21,1472.42,1488.70,1541.51,1497.72,1585.80,1622.30,1623.25,1616.93,1611.00,1625.55,1628.16,
572.00,1004.14,906.18,894.73,1858.17,988.49,1358.68,1467.72,1790.29,962.74,1290.35,709.78,683.32,661.58,737.74,787.11,1397.18,1083.88,968.87,669.55,1384.77,937.76,705.71,696.65,797.02,1107.29,1106.96,909.08,1135.70,1197.49,1370.65,1366.70,1209.66,1140.67,1063.48,885.22,871.88,986.80,1159.57,1203.46,1220.92,1349.62,1529.84,1516.84,1485.32,1494.77,1459.18,1465.45,1495.99,1488.95,1470.69,1490.04,1539.86,1499.36,1586.97,1621.85,1624.44,1616.15,1610.32,1624.05,1630.00,
573.00,1007.12,906.51,893.41,1859.59,988.31,1359.33,1467.49,1791.60,964.40,1291.62,712.60,682.81,662.01,738.08,788.04,1396.49,1082.11,971.18,667.92,1384.92,937.17,706.59,697.18,798.49,1108.05,1106.93,910.18,1135.70,1198.17,1371.92,1370.69,1208.49,1143.60,1065.75,883.93,873.06,986.67,1160.28,1203.31,1221.91,1348.39,1530.66,1517.94,1484.76,1492.88,1460.05,1466.27,1496.40,1488.54,1472.11,1491.89,1541.89,1500.21,1588.56,1623.23,1624.28,1619.88,1615.19,1625.82,1633.06,
574.00,1005.41,905.54,893.39,1859.88,988.08,1359.70,1468.15,1790.48,963.45,1293.87,712.99,681.09,661.66,738.32,788.96,1395.66,1082.31,974.35,666.95,1387.45,936.75,705.72,697.51,799.90,1106.94,1107.13,909.84,1136.81,1197.72,1369.47,1371.06,1209.77,1145.21,1066.30,886.36,873.78,987.84,1160.53,1203.43,1223.93,1349.62,1530.28,1517.96,1486.01,1490.78,1462.74,1468.65,1499.00,1490.59,1472.32,1493.02,1542.35,1499.91,1588.86,1624.65,1626.48,1621.51,1616.95,1627.39,1634.04,
575.00,1003.95,903.56,893.50,1855.98,984.73,1356.08,1466.79,1787.78,959.28,1293.96,710.24,678.94,659.59,736.45,787.23,1391.44,1077.47,973.76,664.79,1383.95,935.00,703.35,696.49,800.92,1102.01,1106.56,908.60,1133.87,1193.35,1364.64,1368.86,1206.03,1142.70,1062.51,884.55,874.74,984.87,1158.78,1200.50,1220.93,1345.69,1527.93,1512.70,1482.15,1487.38,1459.08,1467.38,1497.87,1486.17,1470.71,1489.96,1539.79,1496.20,1585.77,1622.11,1621.32,1617.30,1611.68,1623.71,1628.02,
576.00,999.03,901.41,891.06,1850.55,979.02,1349.54,1462.58,1781.26,955.91,1290.11,708.01,675.56,656.01,732.44,785.65,1388.01,1074.63,972.16,661.97,1382.96,931.97,701.99,693.19,801.07,1099.66,1103.41,906.28,1130.39,1189.19,1358.63,1366.08,1201.95,1138.36,1056.34,882.60,872.51,982.17,1154.90,1198.94,1216.71,1342.40,1525.25,1508.45,1479.38,1482.30,1455.33,1463.12,1495.17,1482.96,1468.45,1486.98,1537.17,1493.40,1579.37,1617.88,1617.53,1611.66,1605.87,1619.54,1621.83,
577.00,998.24,901.13,892.83,1851.04,979.35,1347.55,1459.41,1778.79,954.03,1288.22,705.55,675.16,654.91,732.23,782.88,1386.22,1072.84,971.11,661.80,1382.53,931.50,702.29,694.02,800.79,1101.30,1102.70,907.08,1127.56,1188.78,1358.11,1365.50,1201.20,1138.61,1055.76,881.35,871.68,980.29,1153.81,1197.99,1216.39,1343.40,1523.82,1507.71,1477.37,1482.86,1455.25,1462.60,1496.63,1482.85,1468.58,1485.17,1536.70,1492.06,1580.44,1616.34,1614.02,1610.33,1601.66,1618.16,1618.20,
578.00,998.17,902.86,894.57,1850.16,978.26,1347.39,1457.76,1779.25,952.43,1287.67,703.84,675.70,654.55,731.20,782.20,1387.92,1074.68,970.49,663.57,1383.63,932.73,702.07,692.05,798.87,1101.18,1102.95,905.83,1129.25,1189.61,1356.55,1363.14,1202.99,1135.57,1051.47,881.78,871.44,979.58,1152.96,1197.18,1217.76,1347.06,1522.48,1507.93,1477.80,1485.46,1455.13,1462.97,1496.12,1484.08,1471.23,1486.57,1536.99,1492.24,1577.84,1620.03,1615.81,1608.68,1595.77,1618.51,1617.72,
579.00,998.90,902.36,897.61,1854.26,980.09,1349.62,1458.19,1784.71,953.89,1287.83,703.96,676.50,656.03,732.17,782.30,1390.20,1076.44,971.64,664.33,1382.97,934.61,703.04,693.64,800.65,1102.34,1105.43,905.01,1132.55,1192.07,1360.26,1364.93,1205.31,1134.89,1051.61,880.67,874.93,978.55,1152.63,1197.77,1219.97,1350.11,1524.16,1510.43,1478.84,1490.10,1456.49,1462.52,1495.51,1487.62,1475.01,1490.86,1540.04,1494.90,1579.52,1623.77,1618.08,1609.88,1594.93,1620.07,1621.61,
580.00,1000.24,906.52,900.04,1862.90,983.80,1355.61,1461.40,1792.64,957.54,1292.30,707.72,680.58,657.86,735.78,782.89,1395.96,1082.58,971.71,667.37,1389.23,936.48,706.58,696.61,800.76,1108.79,1108.35,907.68,1137.56,1196.72,1366.51,1365.61,1210.38,1138.50,1056.36,882.17,877.31,983.06,1155.67,1203.91,1226.18,1355.84,1530.04,1518.22,1485.28,1495.26,1462.30,1467.18,1499.67,1494.79,1478.56,1497.59,1544.92,1499.91,1585.27,1629.37,1623.76,1615.87,1603.55,1627.68,1627.69,
581.00,1004.97,910.45,902.85,1870.34,985.13,1360.55,1466.23,1797.35,960.81,1294.88,711.95,683.46,660.67,740.62,785.57,1400.53,1086.00,973.52,669.51,1394.49,937.87,708.26,698.34,802.14,1112.80,1113.26,910.91,1142.85,1198.34,1370.01,1370.62,1215.99,1143.32,1063.67,885.80,880.39,988.69,1158.99,1206.10,1231.17,1360.41,1535.49,1523.24,1491.17,1500.79,1468.54,1474.13,1504.20,1499.22,1483.88,1500.79,1548.97,1503.11,1590.03,1632.04,1630.32,1620.86,1610.79,1632.03,1634.34,
582.00,1005.32,911.27,903.52,1873.21,987.55,1364.31,1470.06,1802.83,963.34,1296.88,714.71,683.29,663.02,741.24,788.66,1404.90,1090.21,974.90,670.25,1397.36,939.82,709.12,698.02,804.10,1116.75,1113.89,912.89,1145.94,1199.48,1373.38,1372.69,1219.81,1145.23,1069.42,886.05,881.17,992.59,1161.06,1207.01,1233.31,1361.98,1541.93,1527.49,1495.45,1504.37,1473.72,1474.74,1508.18,1502.21,1486.38,1503.69,1553.57,1505.77,1593.61,1635.59,1635.98,1625.59,1618.43,1638.31,1638.31,
583.00,1003.52,911.14,901.81,1879.18,989.05,1367.40,1472.37,1803.15,964.32,1297.43,716.13,683.01,664.81,740.86,790.31,1406.59,1089.82,975.05,670.87,1398.20,938.67,708.66,697.93,803.84,1115.95,1116.87,913.01,1148.60,1200.39,1373.93,1373.94,1220.91,1145.81,1072.08,888.74,884.07,993.25,1161.67,1207.38,1234.91,1364.14,1547.48,1530.69,1498.50,1505.50,1472.38,1477.04,1510.16,1503.17,1488.71,1505.97,1557.28,1505.97,1598.34,1637.06,1638.93,1628.67,1624.93,1639.86,1643.59,
584.00,1001.64,908.18,898.22,1876.90,988.41,1366.86,1472.23,1799.55,962.89,1295.88,714.01,681.95,663.27,741.56,789.27,1404.21,1087.09,972.07,669.73,1396.04,938.22,708.57,696.58,802.65,1115.57,1115.65,910.75,1144.44,1198.06,1374.88,1374.09,1218.22,1145.38,1070.59,887.09,880.40,992.85,1160.40,1206.00,1234.56,1360.48,1546.00,1527.25,1496.27,1502.58,1470.83,1477.91,1507.56,1501.18,1483.20,1500.95,1554.17,1504.60,1595.27,1634.56,1634.33,1627.72,1625.22,1639.08,1639.00,
585.00,997.58,902.05,894.42,1867.68,985.11,1360.48,1466.29,1788.52,958.62,1290.36,708.36,676.73,658.50,737.50,785.50,1397.26,1078.91,967.34,663.80,1387.12,934.31,704.47,689.36,801.08,1108.67,1111.17,907.35,1140.61,1191.26,1369.05,1371.55,1211.51,1139.21,1063.64,882.58,877.59,987.29,1156.04,1201.85,1227.26,1350.97,1538.74,1516.77,1490.28,1495.42,1462.23,1471.90,1497.76,1492.62,1474.08,1490.75,1547.78,1498.23,1584.71,1627.87,1626.78,1620.39,1618.05,1629.11,1629.74,
586.00,988.61,890.04,883.72,1846.60,977.14,1347.03,1452.59,1770.51,947.65,1277.03,697.84,667.42,651.50,727.34,775.81,1382.60,1067.27,956.31,655.24,1369.96,924.23,697.16,682.17,793.13,1095.13,1097.92,898.02,1126.48,1179.64,1354.74,1357.54,1198.83,1126.25,1051.58,872.72,867.57,974.80,1145.23,1189.93,1214.04,1334.60,1522.34,1501.05,1474.83,1478.34,1447.68,1455.87,1480.68,1479.05,1461.27,1475.77,1531.71,1483.74,1571.77,1614.15,1608.51,1606.41,1600.32,1614.14,1613.89,
587.00,976.69,877.94,871.70,1825.42,965.27,1331.47,1434.71,1749.66,933.87,1261.78,687.99,657.99,642.84,717.35,763.90,1364.11,1052.60,944.81,645.19,1351.92,912.16,689.88,673.31,783.77,1080.87,1084.32,886.06,1112.59,1167.59,1338.48,1341.31,1186.33,1113.22,1036.35,860.92,855.46,960.74,1132.59,1174.61,1199.13,1318.80,1500.94,1482.52,1455.49,1459.40,1432.08,1439.73,1457.65,1460.51,1444.24,1457.86,1512.05,1467.69,1553.14,1595.78,1590.32,1587.04,1577.98,1596.41,1593.28,
588.00,966.21,866.23,860.53,1805.53,953.87,1318.20,1420.78,1730.09,923.64,1248.17,679.08,648.45,635.65,708.75,756.52,1348.22,1043.38,932.91,638.25,1336.49,902.20,682.08,666.93,777.08,1070.12,1070.01,874.93,1096.81,1156.42,1323.90,1326.17,1173.34,1100.75,1022.96,851.15,844.84,949.43,1122.25,1164.14,1186.51,1305.25,1485.57,1466.67,1439.68,1442.57,1417.56,1423.19,1442.42,1445.78,1426.62,1440.15,1493.83,1451.80,1537.10,1578.19,1573.43,1569.67,1561.49,1580.39,1574.98,
589.00,956.14,859.41,852.83,1790.20,944.83,1307.17,1408.09,1715.13,915.28,1236.81,673.06,641.16,630.84,700.31,748.64,1336.77,1032.62,922.34,633.64,1323.16,891.79,673.99,660.42,768.81,1059.37,1057.95,865.96,1085.16,1146.68,1310.04,1312.36,1163.10,1089.91,1014.30,842.08,837.38,939.69,1113.34,1155.11,1175.75,1291.27,1468.23,1454.56,1426.87,1430.66,1404.35,1406.71,1427.35,1431.56,1416.60,1426.89,1479.45,1439.09,1524.54,1563.51,1561.11,1555.99,1547.95,1564.88,1561.17,
590.00,950.58,852.33,845.49,1777.95,937.06,1295.21,1396.26,1703.72,908.07,1228.57,667.87,636.44,626.29,694.43,743.02,1328.52,1027.49,916.42,629.87,1314.60,883.20,668.54,656.34,763.77,1053.50,1047.31,857.69,1074.99,1138.50,1303.17,1301.67,1152.22,1084.46,1006.11,836.47,832.62,933.87,1104.16,1146.59,1166.56,1285.25,1459.48,1444.76,1416.43,1422.50,1394.94,1397.19,1418.75,1421.39,1408.54,1417.93,1468.24,1430.21,1515.51,1552.54,1550.49,1546.74,1536.71,1554.15,1552.19,
591.00,948.31,851.64,843.67,1774.60,932.38,1290.88,1393.43,1702.00,906.60,1228.76,666.64,635.07,623.05,692.41,740.65,1325.64,1028.20,913.33,630.08,1315.63,882.91,665.83,655.05,759.73,1052.66,1046.48,855.35,1073.41,1137.66,1303.15,1300.21,1149.98,1082.40,1004.99,836.26,832.25,935.15,1100.77,1142.99,1165.61,1285.64,1458.45,1442.77,1412.48,1424.58,1391.69,1396.25,1420.15,1419.21,1406.09,1415.20,1464.33,1430.16,1513.85,1549.13,1549.93,1545.59,1534.47,1550.57,1552.15,
592.00,949.94,853.89,846.62,1778.48,934.52,1292.52,1395.38,1705.23,909.45,1231.94,667.26,636.10,623.67,692.55,739.83,1328.55,1031.16,915.53,632.13,1317.63,886.71,665.79,655.30,758.28,1053.46,1047.06,855.74,1073.85,1140.33,1306.38,1304.04,1149.69,1082.72,1004.25,837.28,834.22,934.92,1101.17,1145.48,1166.56,1287.93,1462.64,1446.21,1414.58,1428.85,1392.97,1397.25,1425.45,1421.86,1409.02,1419.23,1464.42,1431.44,1517.34,1551.85,1551.07,1547.13,1537.02,1551.32,1556.00,
593.00,953.52,854.90,847.88,1780.62,937.23,1292.97,1397.10,1708.99,912.44,1235.15,667.30,639.56,622.39,692.70,740.09,1328.93,1032.20,919.84,632.82,1320.57,889.57,664.30,655.94,758.28,1053.53,1048.43,857.04,1076.04,1142.00,1309.06,1305.32,1153.14,1082.39,1005.07,839.79,837.31,934.43,1099.23,1146.76,1167.07,1289.83,1465.12,1446.36,1417.60,1429.38,1394.29,1398.64,1428.30,1424.48,1412.31,1424.29,1467.19,1434.44,1517.66,1551.29,1551.34,1550.32,1537.58,1551.81,1558.41,
594.00,956.13,855.58,848.22,1782.28,938.26,1293.27,1400.53,1714.26,913.15,1236.58,667.39,640.59,620.33,693.08,740.43,1331.51,1033.96,921.91,633.82,1321.59,892.78,664.65,657.23,757.95,1055.51,1052.18,855.75,1079.16,1143.73,1312.25,1310.85,1154.83,1086.34,1005.99,841.45,838.82,936.69,1099.47,1147.53,1166.85,1292.80,1469.20,1446.07,1420.50,1429.89,1395.10,1399.42,1432.76,1425.69,1414.66,1427.63,1474.11,1437.02,1520.93,1551.99,1555.56,1553.75,1538.86,1552.16,1563.15,
595.00,957.17,857.31,850.29,1786.48,938.46,1298.75,1401.97,1716.97,914.19,1237.18,669.70,642.21,623.08,694.43,742.00,1333.35,1034.63,924.48,633.28,1324.81,896.48,666.38,658.03,760.18,1059.81,1055.63,858.76,1082.21,1144.76,1314.61,1314.17,1157.85,1089.25,1008.62,840.88,839.46,938.04,1103.23,1150.89,1168.95,1295.13,1470.99,1450.43,1424.74,1433.49,1399.12,1401.46,1435.45,1426.61,1417.30,1428.05,1478.96,1438.37,1522.32,1556.26,1558.74,1558.22,1543.31,1556.82,1565.27,
596.00,959.49,858.83,852.41,1789.75,939.87,1301.83,1405.18,1720.81,915.91,1238.64,671.95,644.00,627.50,695.60,744.51,1338.47,1036.65,928.23,633.29,1325.48,897.28,667.40,659.27,762.78,1061.44,1057.04,862.66,1083.49,1145.74,1314.61,1316.01,1160.96,1091.71,1014.14,840.30,836.88,940.08,1107.08,1154.38,1167.63,1298.72,1475.40,1454.65,1428.21,1431.88,1402.59,1402.59,1437.26,1428.57,1419.51,1431.31,1484.31,1441.61,1525.09,1559.14,1561.16,1560.28,1546.72,1561.05,1568.61,
597.00,958.30,861.33,854.46,1792.86,942.50,1305.80,1406.77,1723.70,916.56,1238.41,674.38,645.66,629.29,696.51,745.87,1339.18,1038.26,930.51,632.83,1330.07,898.62,670.20,660.81,765.58,1063.90,1058.52,865.33,1086.04,1146.29,1315.01,1317.52,1163.20,1094.68,1018.64,843.02,836.43,941.66,1109.92,1155.66,1168.31,1303.11,1477.89,1457.25,1432.14,1433.63,1406.40,1405.94,1438.76,1431.77,1420.63,1430.57,1487.55,1445.35,1526.15,1564.17,1565.55,1561.76,1550.77,1565.74,1571.59,
598.00,958.24,862.21,855.12,1794.01,942.99,1307.89,1407.17,1725.28,915.82,1236.99,674.99,644.37,630.46,697.32,746.76,1342.75,1036.18,928.42,633.70,1331.43,899.79,670.15,660.67,766.51,1066.19,1060.83,867.58,1084.89,1146.65,1316.18,1320.15,1163.03,1097.01,1018.15,844.24,835.77,941.54,1110.73,1158.78,1168.92,1304.12,1479.28,1460.26,1436.60,1435.00,1406.44,1408.36,1439.44,1434.28,1420.23,1430.63,1491.14,1446.68,1526.66,1568.21,1566.16,1561.59,1553.97,1567.82,1573.65,
599.00,956.58,860.66,855.79,1793.62,943.50,1307.59,1406.51,1725.71,916.30,1236.08,673.81,644.08,629.85,698.55,747.74,1342.99,1035.58,928.81,632.97,1329.12,898.49,669.41,658.66,765.57,1062.21,1060.69,869.90,1083.50,1143.66,1313.73,1316.62,1161.47,1095.17,1018.01,844.46,835.43,941.42,1109.18,1159.26,1168.05,1300.77,1479.85,1461.46,1436.83,1434.84,1406.15,1408.58,1437.51,1434.38,1418.18,1430.33,1487.39,1442.50,1523.71,1567.09,1562.70,1557.96,1552.06,1567.42,1571.72,
