Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
523.00,641.21,645.19,646.69,635.17,621.98,612.80,610.49,607.29,597.75,589.70,578.77,570.35,562.56,548.28,534.76,526.76,522.77,517.28,511.86,500.86,490.38,484.52,478.46,469.58,464.73,459.68,452.69,449.79,447.97,445.73,445.01,440.22,437.95,434.98,430.99,426.61,425.61,420.68,420.29,418.62,413.88,414.04,411.91,405.68,398.10,389.29,384.77,385.25,380.04,380.47,382.73,383.82,382.20,383.93,386.35,380.10,378.72,370.46,368.52,356.32,
524.00,641.36,645.16,646.46,635.24,620.67,612.27,609.32,607.47,596.15,588.99,577.72,570.41,562.42,546.76,534.04,525.61,521.73,517.75,511.74,499.85,489.70,484.29,478.37,469.46,464.15,459.27,451.73,448.30,447.39,444.81,443.92,439.56,436.45,435.71,429.85,427.03,424.64,420.33,419.10,417.48,413.05,412.79,410.31,404.15,396.74,389.46,383.66,384.54,380.14,379.80,382.26,383.08,380.54,382.92,385.47,380.38,378.41,369.06,366.79,357.11,
525.00,639.38,641.76,646.21,635.68,621.94,612.71,607.83,606.83,594.93,588.53,577.50,569.11,561.59,544.91,532.54,524.06,520.39,516.81,509.95,498.33,488.80,483.22,477.48,469.16,462.64,456.19,450.63,448.56,446.41,443.33,443.29,439.39,435.34,435.15,429.45,426.31,423.90,419.27,418.33,416.21,411.86,411.50,409.52,404.48,395.89,389.03,382.99,385.15,378.61,379.87,381.48,380.96,379.73,381.57,384.38,379.41,377.59,368.35,366.35,356.41,
526.00,639.03,638.56,648.07,635.12,621.53,613.18,606.94,607.21,595.67,587.38,577.45,569.20,562.03,544.89,532.63,524.51,518.81,514.94,509.40,497.47,487.61,483.90,478.40,468.76,461.64,456.19,450.95,449.29,446.12,443.27,443.84,439.05,435.52,435.59,429.54,425.93,424.07,419.63,418.82,417.12,412.11,411.91,409.83,405.67,395.79,387.89,383.12,385.93,377.58,379.41,380.43,381.97,380.52,381.04,384.33,378.77,377.20,367.50,366.26,356.43,
527.00,639.38,641.09,646.29,633.47,619.64,613.53,605.89,607.90,595.39,586.77,577.92,568.74,562.12,545.21,532.63,524.17,518.80,515.23,510.58,497.40,488.74,483.81,478.48,469.14,462.29,457.72,451.99,447.78,446.21,443.97,443.73,437.07,435.31,435.91,430.02,426.09,424.37,419.60,418.76,417.16,411.90,412.95,408.82,404.77,395.31,387.54,382.80,386.29,377.92,378.72,379.64,382.00,379.72,381.72,385.05,378.88,377.44,367.82,364.73,357.20,
528.00,641.89,647.04,646.41,637.47,623.30,619.75,608.79,611.08,597.27,587.82,579.90,571.04,563.53,547.28,533.77,525.91,520.89,517.95,512.25,499.81,490.22,486.20,479.06,471.54,463.85,459.82,454.68,449.89,447.92,445.15,444.65,439.40,438.06,437.71,431.92,427.58,425.17,421.13,419.28,418.30,414.43,415.17,410.63,405.85,396.21,390.37,385.31,387.40,380.77,380.92,382.51,382.57,380.51,383.53,386.42,380.17,379.53,371.10,366.47,359.09,
529.00,645.85,652.60,651.08,641.70,629.31,622.72,612.86,615.02,601.63,592.49,584.26,573.85,568.31,550.79,538.04,530.94,525.04,521.50,516.12,502.25,493.64,490.22,481.43,473.14,467.33,462.08,457.35,452.88,450.15,447.89,447.27,443.37,441.58,439.67,434.84,430.79,426.75,423.52,421.50,420.96,417.44,417.58,414.02,408.90,399.80,391.43,388.15,389.51,382.34,384.25,384.69,385.87,383.19,384.94,387.33,381.34,380.87,373.29,369.17,361.22,
530.00,649.26,655.49,655.40,644.23,630.93,624.74,615.04,617.38,604.09,595.49,585.67,576.46,569.78,553.78,541.17,532.34,528.14,524.06,517.58,504.22,495.70,492.24,484.70,475.64,469.34,465.78,459.82,454.48,453.18,451.76,450.11,444.76,443.86,441.56,437.33,432.46,428.59,425.24,424.43,422.42,419.56,420.04,415.34,409.89,401.83,392.51,390.01,389.70,384.16,385.51,385.77,387.72,385.20,387.95,389.41,382.55,382.95,375.18,370.71,362.17,
531.00,649.25,657.08,653.70,645.05,631.89,624.55,616.47,618.48,604.56,596.26,586.02,577.62,570.26,555.21,540.43,532.55,530.25,525.25,518.14,506.29,495.76,491.44,484.14,476.42,470.99,466.86,460.69,453.94,453.49,452.39,449.68,445.29,443.96,442.00,437.90,432.28,428.76,426.20,424.66,422.72,420.04,420.97,415.58,409.12,401.14,395.07,391.04,389.13,385.68,385.74,386.84,387.13,383.84,390.07,390.07,383.86,385.09,376.38,370.08,362.36,
532.00,648.78,658.89,651.79,646.81,632.21,626.42,616.52,617.78,604.50,595.95,585.10,578.44,570.10,556.01,539.86,533.11,530.43,525.06,517.80,507.17,495.38,491.90,483.09,474.94,470.97,466.26,460.62,454.78,452.88,452.55,448.49,446.45,443.75,441.05,437.21,433.10,427.13,426.29,424.06,422.06,420.45,420.32,416.80,409.31,401.87,395.13,391.20,388.32,385.86,386.37,388.06,386.42,384.61,389.53,388.27,384.59,384.64,375.23,370.65,363.05,
533.00,649.05,657.14,651.03,646.91,632.82,625.07,616.01,616.21,603.59,595.87,584.15,578.69,567.90,555.78,540.68,532.03,529.95,523.84,517.72,505.57,494.64,491.90,483.80,474.58,470.39,464.21,459.85,455.25,452.89,452.78,448.68,446.07,443.50,440.75,436.68,433.07,426.55,424.82,424.13,421.58,419.11,418.97,416.57,409.53,402.93,393.58,391.04,387.85,384.61,386.18,386.69,386.53,385.49,388.04,388.27,383.69,382.60,373.68,370.44,362.57,
534.00,649.76,653.86,653.26,645.13,630.04,623.65,616.11,614.08,604.19,595.41,584.08,578.62,567.00,555.80,540.54,531.14,529.25,522.07,516.62,505.36,494.23,490.66,483.98,475.13,469.59,464.67,459.39,454.39,453.48,452.83,448.69,445.14,442.84,440.51,436.70,432.08,428.76,424.21,424.80,422.29,419.13,419.84,416.66,409.03,401.52,394.21,390.97,388.88,384.38,384.61,386.81,386.29,385.39,389.63,389.54,384.99,383.49,374.32,369.59,361.92,
535.00,650.13,655.80,654.14,643.25,629.37,623.37,617.37,614.79,605.19,595.29,585.92,579.54,567.33,556.45,541.07,531.95,529.67,521.23,518.32,506.79,494.93,490.85,483.06,474.00,469.42,464.86,459.34,454.15,452.06,452.18,448.44,445.41,443.12,440.37,435.95,432.43,428.95,425.70,424.09,422.31,419.51,419.86,417.46,409.33,401.71,394.83,391.11,389.98,386.41,384.98,388.18,386.41,385.78,389.62,389.48,385.92,383.61,374.57,369.87,363.22,
536.00,649.85,656.61,652.80,645.06,626.95,625.80,616.37,614.97,604.46,594.52,585.77,578.94,566.84,554.64,541.58,530.85,529.09,520.86,518.36,506.03,495.02,490.33,482.72,473.39,468.67,464.02,458.82,454.30,452.06,451.51,447.86,445.23,443.34,441.33,435.64,433.13,428.39,424.09,423.87,422.27,417.33,418.11,416.71,410.53,402.79,393.43,390.41,389.85,385.59,385.37,387.70,385.85,386.37,387.41,388.81,384.91,381.95,374.57,371.09,363.31,
537.00,646.52,652.78,651.75,641.63,626.86,622.19,614.74,612.22,602.02,592.60,583.54,576.39,564.76,550.69,540.44,529.02,527.17,518.72,515.24,502.84,493.47,488.03,481.07,471.66,466.77,462.84,457.01,452.60,450.93,448.71,445.59,442.93,441.74,440.78,434.31,430.95,428.46,422.01,423.04,421.17,415.64,416.75,413.87,408.63,400.42,392.25,388.98,389.00,383.23,383.99,385.54,385.15,383.81,386.36,387.91,382.74,380.93,373.95,369.31,359.98,
538.00,642.34,647.65,649.88,634.97,621.89,617.24,610.25,609.40,599.73,589.75,579.91,571.22,561.61,547.16,537.03,527.35,523.90,515.57,511.25,499.91,490.36,484.90,477.63,468.58,463.86,461.02,454.37,448.98,446.85,445.47,442.64,439.25,437.58,438.30,431.46,427.79,426.07,419.53,420.34,419.56,412.96,415.49,410.72,406.00,397.51,389.51,385.92,387.07,381.80,381.28,382.75,383.24,381.29,384.94,385.35,381.10,379.08,371.80,366.82,357.55,
539.00,638.40,643.71,643.39,631.36,617.72,613.88,606.52,606.10,596.25,586.30,575.93,567.69,557.51,544.01,532.92,524.01,520.36,512.35,508.15,497.81,486.19,481.79,474.10,466.07,461.25,457.54,452.21,446.52,443.65,442.29,439.92,436.08,434.51,435.88,428.62,425.30,421.47,416.55,417.34,416.42,410.00,412.57,407.06,403.54,394.81,386.90,383.10,383.85,379.60,378.90,380.04,380.20,378.57,381.86,382.38,378.23,376.12,369.05,365.03,356.24,
540.00,636.24,642.20,636.36,631.56,616.88,611.91,603.03,603.00,592.41,582.26,571.81,564.56,555.06,540.96,529.29,521.38,517.50,510.53,504.78,494.75,483.90,479.50,471.55,463.71,459.27,455.48,449.42,443.67,442.17,438.97,437.03,433.57,432.56,433.87,426.43,422.48,419.04,414.39,415.05,413.69,407.49,411.21,405.92,402.51,393.23,384.81,381.41,381.46,376.72,377.02,377.42,378.94,375.94,379.75,380.41,376.18,374.38,367.36,363.20,353.47,
541.00,634.75,640.04,634.73,628.58,617.48,607.63,601.18,600.34,590.67,580.98,569.82,563.25,553.89,539.79,528.13,521.08,515.00,510.07,503.52,491.69,482.99,479.39,470.54,462.67,456.74,453.95,447.87,442.63,440.49,438.70,435.74,431.78,430.81,432.11,425.38,420.30,418.17,414.40,414.40,413.42,406.87,410.47,404.88,400.43,392.41,382.56,378.95,380.09,374.37,375.34,375.99,378.95,374.69,378.29,379.28,375.34,372.87,365.82,361.38,352.04,
542.00,634.59,637.47,634.66,628.01,615.61,605.52,600.95,599.20,590.90,581.37,569.40,563.00,552.66,539.79,527.46,520.99,513.99,509.26,503.78,491.95,482.07,478.68,470.56,463.76,456.66,452.96,447.68,441.79,440.10,439.22,436.02,430.34,430.37,431.33,423.83,419.30,417.52,414.38,414.44,413.22,406.92,409.72,404.01,398.82,391.71,382.43,377.96,378.86,374.89,374.45,375.49,378.54,374.81,377.59,379.54,375.43,371.83,364.87,360.32,352.94,
543.00,634.63,639.63,635.06,628.33,616.11,605.26,601.83,599.15,591.29,581.07,570.10,564.87,553.52,541.32,526.55,521.93,514.86,509.80,504.91,493.16,482.46,479.05,470.92,465.48,458.62,453.35,447.47,442.16,441.65,438.69,436.22,431.78,431.83,432.05,423.81,420.02,417.88,415.41,414.15,413.10,407.99,410.14,404.53,399.21,391.85,383.95,379.23,378.90,375.59,375.22,376.21,377.85,375.27,376.96,379.32,376.04,373.57,365.44,361.65,353.02,
544.00,633.37,644.12,634.42,629.26,617.27,607.39,602.55,600.49,591.16,581.25,571.26,565.32,555.17,541.30,527.51,523.47,515.70,511.99,505.80,492.92,484.67,479.46,472.46,465.60,458.58,454.20,447.10,443.31,441.82,439.26,436.62,433.32,432.82,432.24,424.98,421.02,418.88,416.15,415.08,413.92,409.38,409.70,405.41,399.64,393.53,384.69,379.57,378.83,375.20,375.86,376.35,378.75,376.45,376.69,379.41,376.02,374.21,365.46,361.74,352.91,
545.00,631.21,642.65,636.45,629.83,617.55,607.35,603.60,599.57,592.35,582.25,572.16,565.92,556.33,541.43,529.07,523.89,516.22,512.03,505.90,492.44,484.94,479.37,474.24,466.74,459.24,454.05,447.60,445.00,442.80,441.37,437.50,433.53,433.48,432.48,425.81,421.12,420.51,415.38,416.10,414.83,410.25,409.48,404.79,399.16,393.48,385.21,379.52,380.02,375.72,375.83,376.93,378.75,377.21,377.48,379.97,376.38,374.50,365.24,361.87,353.82,
546.00,630.61,641.25,638.35,628.12,616.92,608.15,603.32,599.67,592.87,582.67,572.41,565.42,556.82,541.53,528.87,523.89,517.26,511.01,505.70,494.23,484.72,478.44,474.99,467.25,460.28,454.12,447.59,443.89,443.06,441.23,436.81,433.66,433.80,432.66,425.25,421.52,420.80,415.74,415.52,413.61,410.71,409.49,405.18,398.82,391.61,386.33,380.80,380.47,377.04,375.66,377.98,378.09,377.04,378.59,381.46,376.48,375.38,365.95,362.41,354.31,
547.00,631.64,643.71,638.72,627.49,614.61,611.27,603.95,600.46,593.48,582.67,573.52,564.70,557.55,542.08,528.77,523.28,517.79,512.47,506.81,495.01,484.86,479.37,474.88,466.07,459.91,454.75,447.77,443.61,442.78,440.45,436.29,435.46,433.96,432.13,426.14,422.98,419.83,416.50,414.17,413.50,411.17,408.52,406.85,400.03,391.88,385.40,382.07,380.90,375.91,376.74,378.91,377.91,377.24,378.41,380.40,376.25,375.08,365.93,364.10,354.62,
548.00,632.67,644.99,636.64,628.57,616.35,611.77,603.61,601.21,593.16,581.93,573.18,563.99,558.27,540.66,528.82,521.67,517.53,512.40,506.31,494.20,485.09,478.61,475.33,463.42,459.27,452.75,448.39,443.99,442.66,441.55,436.35,435.08,433.47,431.89,425.94,422.89,419.70,416.16,415.41,413.10,410.55,408.02,407.10,400.21,392.13,384.43,381.13,381.37,375.51,376.35,378.34,378.26,377.74,378.90,381.90,374.84,374.60,366.04,362.73,353.81,
549.00,635.04,643.56,639.51,630.60,618.61,611.51,603.52,601.67,593.37,583.72,573.08,563.88,558.76,540.81,529.27,521.64,517.79,510.83,506.48,494.05,484.41,479.63,474.94,463.24,459.17,452.31,448.02,444.12,442.78,442.33,437.05,434.48,433.26,431.57,425.62,422.16,421.10,416.87,414.42,413.92,410.30,409.01,407.22,400.15,390.73,384.82,381.26,383.04,376.52,376.12,379.18,377.63,376.86,379.81,382.42,375.62,375.07,367.60,362.52,353.83,
550.00,636.96,641.99,640.50,630.04,618.93,610.95,603.12,603.03,593.83,585.09,572.11,563.89,558.52,541.59,529.44,521.64,517.11,510.98,506.54,494.79,484.75,479.71,474.35,463.11,459.01,453.31,448.27,443.91,442.24,442.25,436.79,435.19,432.60,433.09,425.39,423.28,420.45,417.26,413.31,413.40,410.38,409.46,407.61,400.40,391.51,384.81,381.12,382.47,376.01,376.85,379.86,377.52,376.51,379.36,381.55,375.76,375.09,367.80,363.69,353.62,
551.00,637.73,643.34,640.56,630.16,619.53,610.01,603.20,602.71,593.40,583.55,573.23,563.75,557.65,541.91,528.02,521.57,515.75,511.53,506.23,495.12,484.31,480.61,473.72,463.63,459.31,452.65,448.45,445.20,442.83,440.78,437.69,436.89,432.64,433.77,425.91,423.80,419.66,416.68,413.48,413.37,409.24,408.73,407.27,401.50,392.87,384.92,380.66,381.06,374.95,376.12,378.61,377.91,377.02,378.98,381.11,374.55,374.16,366.94,363.47,353.66,
552.00,639.97,646.10,638.44,632.38,621.11,611.57,603.49,603.56,592.79,583.19,571.88,564.98,557.76,541.91,529.17,522.29,515.58,511.98,505.66,494.87,483.94,481.33,473.69,463.34,459.55,452.46,448.03,445.80,443.49,441.33,438.26,436.62,433.20,433.16,426.66,422.70,420.14,416.83,413.90,414.22,409.49,410.82,407.05,400.92,393.23,386.34,380.15,381.67,375.37,375.17,377.93,378.57,376.78,379.97,382.33,375.34,375.11,367.92,361.93,352.50,
553.00,638.67,643.73,638.62,634.40,621.29,611.15,603.78,604.61,592.78,584.15,571.13,565.04,555.58,541.68,529.84,522.74,515.64,511.41,505.16,494.16,484.19,481.97,473.85,465.37,458.14,453.54,447.47,444.94,443.57,442.04,438.83,435.97,433.42,431.92,425.65,422.77,420.90,416.35,412.80,414.63,410.24,411.92,407.20,400.61,391.98,386.73,380.29,381.49,375.40,375.23,378.77,378.45,376.41,380.31,382.17,376.25,374.89,367.94,362.37,352.73,
554.00,637.14,639.75,638.47,630.78,618.42,608.61,601.70,601.84,591.49,580.88,569.80,564.83,554.19,540.86,528.67,520.36,514.56,509.86,504.12,494.15,482.52,479.71,472.07,465.33,457.65,452.80,446.84,443.42,442.65,440.00,437.34,435.11,432.23,431.74,424.74,422.17,418.09,414.85,412.23,411.70,408.16,410.85,406.44,400.67,391.53,386.32,379.49,379.12,374.15,374.11,378.03,377.64,375.51,378.47,381.21,374.78,373.16,365.99,363.00,352.82,
555.00,633.38,639.50,636.71,627.98,615.54,608.38,598.70,600.16,587.92,578.26,569.11,562.48,551.48,537.82,525.72,518.12,513.28,509.31,502.95,491.34,481.11,478.28,469.05,463.08,456.06,450.65,444.80,440.84,440.16,437.38,435.50,433.80,431.24,428.03,422.33,420.97,415.76,413.77,411.20,409.88,406.33,408.89,404.81,399.72,389.21,383.98,378.36,378.47,372.18,372.00,375.60,376.19,374.10,376.53,380.71,373.13,372.28,365.02,360.73,350.16,
556.00,630.36,634.04,631.03,625.70,610.69,606.87,595.09,597.57,583.49,576.13,564.78,559.06,548.38,533.93,523.59,514.22,510.78,506.43,500.72,486.81,479.19,474.74,467.12,459.96,452.98,448.00,441.60,439.04,437.08,434.76,433.22,429.26,428.21,424.44,418.82,418.37,413.06,411.54,409.05,408.13,405.10,406.74,402.14,396.10,385.92,380.54,375.99,376.85,370.87,369.78,373.76,373.96,372.06,374.04,378.73,372.08,370.61,362.92,358.23,347.82,
557.00,625.27,626.09,628.63,620.68,608.02,599.76,590.73,592.06,578.90,572.35,560.91,554.18,544.16,529.44,518.83,509.98,507.73,501.66,495.65,482.67,475.67,470.59,464.00,457.24,449.02,445.41,438.40,435.61,433.57,432.13,430.24,424.65,424.20,421.85,414.43,415.05,410.76,408.03,406.32,405.18,401.96,402.77,398.28,392.71,383.00,377.24,373.23,373.30,368.21,367.30,371.04,370.12,368.96,370.35,375.71,368.69,366.68,359.25,356.19,346.22,
558.00,620.35,621.90,626.28,615.10,602.62,595.76,586.23,587.06,576.16,568.59,558.66,551.19,541.32,527.19,515.05,507.31,504.25,498.48,492.53,479.56,471.41,467.01,459.40,453.74,446.86,442.94,435.89,432.10,429.21,427.77,426.26,422.14,421.24,419.84,411.62,412.75,407.69,405.63,403.74,401.95,399.20,398.71,395.25,390.74,381.39,374.75,371.07,370.77,365.12,364.16,366.67,367.22,365.95,366.91,372.34,366.02,363.95,356.66,354.60,343.01,
559.00,615.51,621.03,622.84,611.60,599.06,593.47,585.41,585.07,573.53,565.95,557.10,547.29,537.28,524.68,512.26,505.83,501.21,497.22,490.31,477.37,470.27,465.10,457.66,450.97,444.55,439.57,435.89,430.73,426.27,425.91,425.37,420.55,419.02,418.47,410.36,411.42,406.22,403.13,403.28,401.57,398.29,396.23,392.77,388.79,379.99,371.38,369.29,369.45,363.07,363.06,364.29,366.52,365.12,366.50,371.19,365.12,362.22,354.27,352.02,341.82,
560.00,615.54,619.56,617.27,610.34,598.34,589.68,583.72,582.68,572.48,563.37,554.00,545.98,536.06,522.67,509.97,503.31,498.35,494.42,486.32,475.13,468.24,462.93,456.52,449.18,442.96,437.84,434.50,429.82,426.23,424.23,423.82,418.32,416.71,417.82,409.81,408.27,406.27,400.92,401.34,400.46,396.62,395.48,391.72,386.13,378.95,370.21,367.29,368.11,362.37,362.57,363.85,365.12,363.56,365.84,370.64,364.06,359.87,351.74,350.51,342.00,
561.00,614.66,618.74,617.97,609.71,599.14,589.48,583.07,581.46,572.91,563.59,552.94,545.92,535.50,522.71,510.13,503.99,498.79,493.40,485.44,475.18,466.38,463.03,455.61,448.83,442.59,438.20,434.51,428.27,426.10,424.43,422.55,418.42,415.44,417.23,409.95,407.49,406.52,400.66,400.47,398.83,394.85,394.33,392.05,386.42,378.66,371.01,367.48,367.65,362.71,363.01,363.95,364.35,362.78,365.56,369.59,363.02,359.55,353.39,351.88,341.22,
562.00,612.32,615.17,619.89,608.18,598.11,587.84,581.98,580.42,573.50,563.91,552.63,545.89,534.13,523.64,510.21,503.47,497.80,493.23,486.34,476.13,465.90,461.87,454.89,448.00,443.71,438.15,433.95,427.02,426.07,423.19,422.30,419.52,415.41,416.98,410.77,407.83,404.50,399.53,399.53,398.10,394.46,393.77,391.75,387.54,378.89,369.75,366.34,367.11,361.09,362.31,363.71,365.01,362.92,365.38,369.02,362.94,359.33,353.56,351.58,340.02,
563.00,609.89,614.79,618.94,605.07,596.10,586.22,579.93,578.75,571.51,562.04,550.65,544.83,532.67,522.36,507.44,501.70,496.22,491.95,484.80,474.89,464.88,461.17,454.23,446.16,443.36,436.26,432.57,427.68,426.23,421.70,421.69,418.50,414.39,415.39,410.60,405.13,403.79,398.66,398.85,397.57,393.25,393.67,390.85,385.75,377.70,368.74,364.74,365.82,360.85,362.03,363.53,364.82,361.87,364.48,368.21,361.97,358.99,352.05,349.76,340.78,
564.00,609.87,613.65,616.74,606.00,594.72,587.77,577.34,577.87,569.42,561.50,548.64,543.36,532.80,519.80,505.79,501.21,495.54,491.77,484.37,472.96,463.53,460.92,453.81,444.30,442.61,436.06,430.63,427.57,426.72,421.37,420.07,417.07,413.66,413.83,409.04,403.34,403.59,399.08,397.56,396.61,392.14,392.91,390.34,384.36,375.91,368.97,363.97,364.14,361.36,361.75,363.86,363.02,360.55,363.47,367.66,360.45,359.18,352.66,349.85,339.21,
565.00,608.32,611.48,614.95,604.35,595.88,585.80,576.49,576.18,568.69,560.60,547.66,542.19,531.57,518.84,505.59,499.41,495.47,490.04,483.48,472.66,462.61,459.79,452.54,443.85,441.22,435.92,428.99,427.07,425.12,420.50,418.93,415.57,412.74,412.56,407.63,403.83,401.64,397.73,395.42,395.43,391.17,391.55,389.39,383.20,374.02,367.83,363.58,362.21,359.86,360.93,362.71,362.50,359.86,361.83,365.37,359.68,358.45,352.43,348.38,337.61,
566.00,603.88,609.06,612.81,600.34,590.64,583.11,573.34,572.28,565.31,556.09,545.40,538.25,529.41,517.26,501.61,496.05,491.59,486.48,481.16,470.76,460.48,457.22,449.54,441.97,439.21,432.87,426.76,424.30,422.85,417.24,417.45,413.37,411.38,410.38,404.73,401.71,398.36,395.25,393.15,392.82,389.17,389.11,386.20,380.99,372.66,365.54,360.63,359.52,356.24,357.33,359.40,359.71,358.24,359.53,363.48,357.50,355.66,349.07,344.11,335.89,
567.00,600.75,609.92,607.07,596.71,586.65,582.38,571.35,570.16,560.76,552.52,542.38,534.84,526.64,513.72,497.92,492.54,488.50,484.77,478.52,467.47,458.51,454.59,445.89,438.86,434.41,429.13,425.14,422.12,419.34,415.18,414.11,410.03,408.50,407.12,401.28,398.47,396.96,392.92,390.98,391.35,386.44,387.77,384.45,377.52,368.91,363.47,357.90,358.24,355.21,354.89,357.37,356.58,354.73,357.38,361.15,355.05,354.38,346.92,341.80,334.46,
568.00,599.71,607.54,599.98,595.96,585.03,580.33,568.67,567.79,557.15,549.38,539.91,531.81,525.10,509.76,496.25,489.21,486.06,481.89,475.62,464.27,456.93,450.82,444.26,436.39,430.86,426.16,422.38,420.06,416.06,414.23,411.67,406.74,406.12,404.40,398.27,396.63,394.71,391.12,387.80,388.37,383.72,385.63,382.39,374.61,366.47,361.37,355.47,355.50,352.81,353.16,356.37,353.45,353.06,355.13,357.30,353.35,351.70,344.50,339.24,331.82,
569.00,597.56,604.72,596.94,591.90,583.51,576.95,565.88,564.17,554.25,546.73,537.39,529.22,522.65,507.47,493.50,486.22,483.31,477.44,472.95,462.15,453.92,447.10,441.55,434.62,427.93,423.27,419.38,415.88,412.21,411.12,409.09,404.84,403.79,402.47,395.68,395.41,391.51,388.45,384.93,385.94,380.05,381.91,379.33,373.50,364.40,359.41,352.75,353.34,349.87,349.30,352.83,350.88,350.72,352.51,354.28,350.72,347.49,341.22,336.40,330.10,
570.00,596.03,599.99,595.77,589.38,577.33,576.63,564.42,561.47,551.25,545.00,535.54,526.16,519.87,506.17,490.92,484.42,481.25,475.79,472.34,460.94,451.48,445.37,439.48,432.32,426.28,420.96,418.37,412.54,409.77,409.63,407.22,404.63,402.33,401.14,394.28,393.92,388.67,387.56,384.32,385.11,379.11,380.65,377.31,372.45,362.92,357.75,350.77,353.54,348.44,345.81,350.38,349.19,348.33,351.64,353.08,349.08,346.78,339.27,334.55,328.37,
571.00,594.68,600.07,596.01,587.45,577.94,575.26,564.06,562.06,550.70,544.02,534.99,525.59,519.43,504.29,489.49,483.69,481.32,476.09,471.25,460.03,450.32,444.67,439.10,431.14,426.06,418.86,418.30,412.70,410.52,410.31,407.11,403.70,400.79,400.79,394.44,393.38,388.15,387.08,383.83,386.14,379.80,381.79,376.78,371.37,362.49,356.54,350.91,352.93,348.95,346.42,350.94,349.50,347.68,352.01,352.05,348.42,346.41,338.82,335.02,328.18,
572.00,592.73,601.40,593.64,588.06,578.69,573.96,562.61,561.36,549.79,543.22,534.11,525.12,520.00,502.76,489.92,484.02,480.71,474.03,470.02,458.27,448.30,444.55,438.59,430.41,425.27,419.11,416.80,411.65,410.00,409.45,407.41,404.11,399.48,401.01,393.30,392.67,387.97,387.14,382.35,384.27,378.75,380.08,375.31,371.17,362.81,356.85,350.43,351.27,348.50,346.45,350.21,348.47,347.41,350.23,351.26,346.61,345.08,337.94,334.65,327.43,
573.00,592.20,600.14,594.02,589.02,579.93,574.16,561.69,560.85,550.22,543.98,532.77,525.11,518.30,503.38,489.69,483.94,480.23,473.33,470.17,457.97,447.47,444.95,438.06,431.21,425.10,419.68,416.12,409.79,408.83,408.30,406.25,405.94,399.17,400.63,394.00,394.12,387.25,385.83,381.41,383.71,378.80,378.42,375.51,371.40,363.09,356.16,350.93,351.40,347.66,345.28,348.68,349.21,346.19,350.16,352.41,346.06,344.90,338.13,334.11,326.32,
