Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,11.77,11.03,10.36,9.73,9.01,8.37,7.77,7.20,6.63,6.09,5.55,5.10,4.60,4.19,3.76,3.37,3.02,2.68,2.40,2.10,1.82,1.61,1.40,1.22,1.05,0.91,0.77,0.67,0.57,0.48,0.41,0.34,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,
343.00,11.91,11.16,10.47,9.86,9.15,8.49,7.88,7.29,6.72,6.18,5.65,5.16,4.68,4.24,3.81,3.44,3.06,2.73,2.43,2.14,1.85,1.64,1.43,1.24,1.07,0.92,0.79,0.68,0.57,0.49,0.41,0.35,0.30,0.25,0.20,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,
344.00,11.99,11.24,10.56,9.91,9.22,8.56,7.93,7.37,6.78,6.25,5.72,5.22,4.74,4.27,3.85,3.47,3.10,2.76,2.46,2.16,1.87,1.66,1.44,1.25,1.08,0.93,0.80,0.69,0.58,0.49,0.42,0.35,0.30,0.25,0.20,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,
345.00,12.04,11.34,10.64,9.95,9.29,8.63,8.00,7.41,6.82,6.28,5.76,5.28,4.75,4.32,3.88,3.51,3.11,2.79,2.49,2.18,1.89,1.67,1.45,1.26,1.09,0.94,0.81,0.69,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,
346.00,12.17,11.47,10.75,10.04,9.41,8.72,8.11,7.50,6.92,6.36,5.83,5.32,4.80,4.39,3.93,3.55,3.15,2.82,2.52,2.22,1.91,1.69,1.48,1.28,1.10,0.95,0.82,0.70,0.60,0.50,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
347.00,12.38,11.66,10.92,10.20,9.60,8.87,8.27,7.64,7.06,6.46,5.95,5.42,4.91,4.47,4.00,3.62,3.21,2.89,2.56,2.26,1.95,1.73,1.50,1.30,1.13,0.97,0.83,0.71,0.61,0.51,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,
348.00,12.63,11.88,11.16,10.42,9.79,9.01,8.42,7.79,7.19,6.60,6.07,5.55,5.01,4.56,4.08,3.68,3.29,2.94,2.61,2.31,1.99,1.76,1.53,1.33,1.15,0.99,0.85,0.72,0.62,0.52,0.45,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,
349.00,12.84,12.08,11.37,10.62,9.95,9.18,8.57,7.92,7.32,6.71,6.17,5.64,5.10,4.66,4.16,3.75,3.35,3.00,2.66,2.35,2.02,1.79,1.56,1.35,1.17,1.01,0.87,0.74,0.63,0.53,0.45,0.38,0.31,0.27,0.23,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,
350.00,13.09,12.33,11.59,10.83,10.13,9.37,8.73,8.09,7.48,6.86,6.29,5.74,5.21,4.77,4.24,3.83,3.43,3.07,2.71,2.40,2.06,1.82,1.59,1.38,1.20,1.03,0.89,0.76,0.64,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,
351.00,13.44,12.66,11.88,11.14,10.39,9.61,8.96,8.32,7.68,7.06,6.47,5.87,5.37,4.89,4.35,3.93,3.54,3.15,2.78,2.46,2.12,1.87,1.64,1.42,1.23,1.05,0.91,0.77,0.66,0.55,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
352.00,13.78,12.93,12.17,11.39,10.62,9.82,9.16,8.53,7.85,7.23,6.63,6.01,5.52,5.00,4.46,4.01,3.62,3.23,2.85,2.52,2.17,1.92,1.68,1.46,1.26,1.08,0.93,0.79,0.67,0.57,0.48,0.41,0.33,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,
353.00,13.95,13.11,12.36,11.51,10.77,9.97,9.28,8.63,7.95,7.33,6.72,6.10,5.59,5.07,4.53,4.08,3.67,3.27,2.90,2.55,2.20,1.95,1.70,1.48,1.28,1.09,0.94,0.80,0.68,0.57,0.49,0.42,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
354.00,13.99,13.15,12.37,11.54,10.78,9.99,9.31,8.67,7.98,7.35,6.73,6.12,5.61,5.09,4.54,4.09,3.68,3.27,2.90,2.57,2.21,1.95,1.70,1.48,1.28,1.09,0.94,0.81,0.68,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
355.00,13.83,12.98,12.23,11.42,10.68,9.88,9.21,8.56,7.89,7.27,6.66,6.06,5.55,5.02,4.48,4.04,3.64,3.23,2.87,2.53,2.18,1.93,1.68,1.46,1.26,1.08,0.93,0.79,0.67,0.57,0.48,0.41,0.34,0.29,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
356.00,13.60,12.75,12.04,11.24,10.52,9.72,9.05,8.42,7.75,7.14,6.55,5.99,5.45,4.93,4.41,3.98,3.58,3.18,2.83,2.49,2.15,1.89,1.65,1.43,1.24,1.06,0.91,0.78,0.66,0.56,0.47,0.40,0.34,0.28,0.23,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
357.00,13.37,12.57,11.88,11.09,10.35,9.61,8.93,8.29,7.65,7.05,6.45,5.91,5.35,4.87,4.35,3.92,3.53,3.13,2.79,2.45,2.12,1.87,1.63,1.41,1.22,1.04,0.90,0.77,0.65,0.55,0.46,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
358.00,13.19,12.43,11.69,10.95,10.20,9.50,8.81,8.19,7.57,6.96,6.37,5.82,5.27,4.81,4.30,3.87,3.48,3.10,2.75,2.42,2.09,1.84,1.61,1.39,1.20,1.03,0.88,0.76,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
359.00,13.19,12.42,11.68,10.95,10.24,9.50,8.81,8.20,7.58,6.97,6.38,5.83,5.29,4.82,4.30,3.87,3.49,3.11,2.76,2.42,2.09,1.85,1.61,1.39,1.20,1.03,0.88,0.75,0.64,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,
360.00,13.49,12.69,11.93,11.17,10.45,9.70,9.01,8.38,7.74,7.13,6.53,5.96,5.42,4.92,4.41,3.96,3.57,3.18,2.82,2.47,2.13,1.89,1.64,1.43,1.23,1.06,0.90,0.77,0.65,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,
361.00,13.78,13.01,12.22,11.43,10.68,9.94,9.20,8.58,7.93,7.31,6.68,6.11,5.56,5.05,4.51,4.06,3.65,3.26,2.89,2.53,2.19,1.93,1.68,1.46,1.25,1.08,0.92,0.79,0.67,0.56,0.48,0.40,0.34,0.28,0.24,0.20,0.17,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,
362.00,14.19,13.39,12.55,11.77,11.00,10.22,9.47,8.83,8.16,7.51,6.87,6.28,5.71,5.20,4.63,4.19,3.76,3.35,2.97,2.60,2.25,1.98,1.72,1.50,1.29,1.12,0.95,0.81,0.69,0.58,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
363.00,14.81,13.94,13.09,12.28,11.49,10.63,9.89,9.22,8.49,7.83,7.18,6.56,5.97,5.42,4.83,4.37,3.93,3.49,3.09,2.72,2.34,2.07,1.80,1.56,1.34,1.16,0.99,0.85,0.72,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,
364.00,15.49,14.57,13.71,12.85,12.03,11.11,10.35,9.64,8.87,8.18,7.51,6.87,6.25,5.66,5.06,4.56,4.10,3.65,3.23,2.84,2.44,2.16,1.88,1.62,1.40,1.21,1.03,0.88,0.75,0.63,0.53,0.44,0.38,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,
365.00,16.01,15.11,14.22,13.33,12.44,11.51,10.72,9.97,9.18,8.46,7.75,7.12,6.45,5.88,5.24,4.73,4.23,3.77,3.33,2.94,2.53,2.23,1.94,1.68,1.46,1.25,1.07,0.91,0.77,0.65,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,
366.00,16.49,15.56,14.65,13.71,12.78,11.85,11.05,10.27,9.46,8.72,8.00,7.31,6.65,6.06,5.39,4.87,4.36,3.88,3.43,3.03,2.60,2.29,2.00,1.73,1.50,1.28,1.10,0.93,0.79,0.67,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.03,0.04,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,
367.00,16.83,15.88,14.95,14.00,13.07,12.08,11.28,10.49,9.66,8.90,8.18,7.47,6.81,6.17,5.50,4.97,4.45,3.96,3.51,3.10,2.66,2.34,2.05,1.76,1.53,1.31,1.13,0.95,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
368.00,17.01,16.05,15.10,14.13,13.19,12.19,11.40,10.57,9.75,8.99,8.25,7.56,6.89,6.24,5.57,5.02,4.49,4.00,3.55,3.13,2.68,2.37,2.06,1.78,1.54,1.33,1.14,0.96,0.82,0.70,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
369.00,16.96,15.98,15.06,14.09,13.11,12.15,11.36,10.53,9.72,8.96,8.22,7.52,6.87,6.24,5.55,5.01,4.47,3.99,3.54,3.12,2.68,2.36,2.06,1.78,1.54,1.32,1.13,0.96,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
370.00,16.72,15.75,14.81,13.87,12.92,11.96,11.19,10.38,9.59,8.82,8.12,7.40,6.76,6.13,5.46,4.93,4.41,3.94,3.49,3.07,2.64,2.32,2.02,1.75,1.51,1.30,1.12,0.95,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
371.00,16.29,15.32,14.39,13.52,12.62,11.65,10.91,10.10,9.34,8.59,7.90,7.22,6.59,5.96,5.31,4.81,4.30,3.84,3.41,2.99,2.58,2.26,1.97,1.71,1.47,1.26,1.08,0.92,0.78,0.66,0.55,0.47,0.39,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
372.00,15.84,14.88,14.00,13.13,12.27,11.34,10.62,9.84,9.09,8.38,7.70,7.04,6.40,5.81,5.18,4.68,4.18,3.74,3.31,2.92,2.51,2.20,1.92,1.66,1.43,1.23,1.05,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.27,0.22,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
373.00,15.51,14.61,13.73,12.88,12.05,11.14,10.41,9.64,8.92,8.22,7.55,6.90,6.26,5.70,5.07,4.59,4.11,3.66,3.24,2.86,2.46,2.16,1.88,1.63,1.40,1.20,1.03,0.88,0.74,0.63,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
374.00,15.49,14.63,13.72,12.86,12.06,11.16,10.39,9.65,8.93,8.23,7.55,6.91,6.25,5.69,5.08,4.59,4.12,3.66,3.24,2.86,2.46,2.17,1.88,1.63,1.40,1.20,1.03,0.87,0.74,0.63,0.53,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,
375.00,15.90,15.00,14.07,13.18,12.35,11.44,10.65,9.91,9.18,8.44,7.76,7.09,6.43,5.84,5.22,4.71,4.23,3.76,3.32,2.94,2.52,2.22,1.93,1.67,1.44,1.23,1.05,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
376.00,16.46,15.51,14.59,13.64,12.81,11.83,11.02,10.25,9.50,8.74,8.04,7.35,6.66,6.05,5.41,4.88,4.38,3.89,3.44,3.04,2.60,2.30,2.00,1.73,1.49,1.28,1.09,0.92,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
377.00,16.97,16.03,15.06,14.10,13.21,12.21,11.37,10.58,9.81,9.01,8.28,7.57,6.88,6.25,5.59,5.04,4.52,4.01,3.55,3.14,2.68,2.37,2.06,1.78,1.54,1.31,1.12,0.95,0.81,0.69,0.58,0.48,0.40,0.34,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,
378.00,17.31,16.35,15.37,14.40,13.45,12.48,11.60,10.83,10.02,9.20,8.47,7.73,7.05,6.38,5.71,5.14,4.62,4.10,3.63,3.21,2.74,2.42,2.10,1.82,1.57,1.34,1.15,0.97,0.83,0.70,0.59,0.49,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,
379.00,17.19,16.22,15.25,14.30,13.37,12.39,11.54,10.75,9.94,9.13,8.42,7.68,7.01,6.34,5.67,5.12,4.58,4.08,3.61,3.19,2.72,2.40,2.09,1.81,1.56,1.33,1.14,0.97,0.82,0.69,0.58,0.49,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,
380.00,16.49,15.53,14.62,13.69,12.81,11.87,11.07,10.30,9.51,8.76,8.06,7.36,6.73,6.08,5.44,4.91,4.39,3.91,3.46,3.06,2.61,2.30,2.00,1.74,1.50,1.28,1.09,0.93,0.79,0.66,0.56,0.47,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
381.00,15.64,14.75,13.87,12.99,12.15,11.27,10.51,9.78,9.02,8.31,7.65,6.99,6.39,5.78,5.16,4.66,4.17,3.71,3.29,2.91,2.48,2.18,1.90,1.65,1.42,1.21,1.04,0.88,0.75,0.63,0.53,0.45,0.37,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,
382.00,14.95,14.12,13.25,12.42,11.61,10.78,10.06,9.36,8.63,7.95,7.33,6.70,6.11,5.54,4.94,4.46,3.99,3.55,3.15,2.78,2.38,2.09,1.82,1.58,1.35,1.16,0.99,0.84,0.71,0.60,0.50,0.43,0.36,0.29,0.25,0.21,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,
383.00,14.45,13.62,12.78,11.98,11.23,10.39,9.71,9.03,8.34,7.67,7.08,6.48,5.90,5.34,4.78,4.30,3.86,3.42,3.04,2.68,2.29,2.02,1.75,1.52,1.31,1.12,0.96,0.81,0.69,0.58,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,
384.00,14.23,13.41,12.60,11.81,11.09,10.24,9.57,8.91,8.21,7.56,6.98,6.38,5.83,5.27,4.72,4.24,3.80,3.38,3.00,2.64,2.26,1.99,1.73,1.50,1.29,1.10,0.94,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
385.00,14.46,13.61,12.83,12.01,11.28,10.42,9.73,9.06,8.36,7.69,7.08,6.48,5.91,5.37,4.79,4.31,3.87,3.43,3.05,2.68,2.30,2.03,1.76,1.52,1.31,1.12,0.96,0.81,0.69,0.58,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
386.00,14.92,14.03,13.24,12.39,11.63,10.75,10.04,9.35,8.62,7.95,7.31,6.68,6.10,5.55,4.95,4.44,4.00,3.54,3.15,2.77,2.37,2.09,1.81,1.57,1.35,1.16,0.99,0.84,0.72,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,
387.00,15.50,14.56,13.76,12.88,12.10,11.16,10.43,9.72,8.96,8.26,7.61,6.95,6.34,5.76,5.15,4.62,4.15,3.69,3.27,2.88,2.47,2.17,1.89,1.63,1.40,1.20,1.03,0.87,0.74,0.62,0.52,0.44,0.36,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
388.00,16.16,15.20,14.37,13.45,12.62,11.64,10.90,10.12,9.35,8.63,7.95,7.27,6.61,6.03,5.38,4.84,4.33,3.85,3.41,3.01,2.58,2.27,1.97,1.70,1.47,1.25,1.07,0.91,0.77,0.65,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
389.00,16.72,15.76,14.88,13.93,13.04,12.04,11.28,10.47,9.69,8.93,8.23,7.52,6.84,6.25,5.56,5.01,4.49,3.99,3.53,3.12,2.67,2.35,2.04,1.76,1.52,1.30,1.11,0.94,0.80,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,
390.00,16.79,15.89,14.95,14.02,13.11,12.12,11.34,10.54,9.75,8.98,8.29,7.56,6.89,6.28,5.59,5.04,4.52,4.02,3.56,3.14,2.68,2.36,2.05,1.77,1.53,1.30,1.11,0.94,0.80,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.13,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,
391.00,16.49,15.63,14.69,13.81,12.91,11.91,11.17,10.35,9.59,8.83,8.16,7.45,6.79,6.19,5.51,4.97,4.45,3.96,3.51,3.10,2.64,2.33,2.02,1.74,1.50,1.28,1.09,0.93,0.78,0.66,0.56,0.47,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
392.00,16.26,15.37,14.45,13.58,12.71,11.72,10.99,10.21,9.45,8.71,8.03,7.34,6.69,6.11,5.42,4.90,4.39,3.90,3.45,3.05,2.60,2.29,1.99,1.72,1.48,1.26,1.07,0.91,0.77,0.65,0.55,0.46,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,
393.00,15.84,14.98,14.09,13.23,12.39,11.44,10.72,9.97,9.22,8.50,7.82,7.15,6.51,5.96,5.28,4.77,4.28,3.80,3.36,2.98,2.54,2.24,1.94,1.68,1.44,1.23,1.05,0.89,0.75,0.63,0.53,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
394.00,15.34,14.50,13.62,12.79,11.98,11.10,10.37,9.65,8.94,8.25,7.58,6.93,6.31,5.76,5.12,4.62,4.15,3.68,3.26,2.88,2.46,2.17,1.88,1.63,1.40,1.19,1.02,0.86,0.73,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
395.00,15.54,14.67,13.78,12.94,12.15,11.23,10.50,9.78,9.07,8.37,7.68,7.05,6.41,5.84,5.20,4.69,4.21,3.74,3.31,2.92,2.49,2.20,1.91,1.65,1.42,1.21,1.03,0.87,0.74,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
396.00,16.69,15.73,14.76,13.87,13.03,12.03,11.25,10.48,9.72,8.98,8.24,7.56,6.85,6.27,5.57,5.03,4.50,4.00,3.55,3.13,2.67,2.35,2.05,1.77,1.52,1.29,1.11,0.93,0.80,0.66,0.56,0.46,0.39,0.32,0.27,0.22,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
