Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,70.37,72.97,76.58,82.42,82.75,82.88,79.94,79.74,88.46,82.06,83.39,76.92,85.41,75.37,75.37,75.79,76.12,76.64,78.32,79.78,81.09,82.30,82.48,83.40,84.62,85.36,84.60,83.74,83.49,84.53,86.41,88.58,89.89,92.10,95.69,101.21,105.70,108.61,110.18,110.22,109.56,108.10,109.06,110.51,111.33,111.27,111.59,115.42,119.45,122.96,127.60,135.36,147.65,141.77,143.48,160.98,179.58,194.72,214.28,187.45,
344.00,70.43,72.99,76.87,82.55,82.91,82.77,80.05,79.77,88.63,82.35,83.56,76.96,85.62,75.30,75.53,75.75,76.21,76.60,78.28,79.67,80.98,82.12,82.37,83.32,84.44,85.13,84.44,83.77,83.34,84.30,86.33,88.58,89.69,92.11,95.65,101.15,105.44,108.43,110.14,110.15,109.31,107.87,108.78,110.52,111.24,111.40,111.83,115.31,119.43,122.85,127.55,135.31,148.19,142.28,143.58,161.57,180.29,195.61,215.39,188.17,
345.00,70.31,72.89,76.95,82.58,82.87,82.96,79.94,79.81,88.82,82.35,83.69,76.86,85.85,75.17,75.33,75.67,76.08,76.47,78.22,79.36,80.74,81.87,82.23,83.03,84.28,84.90,84.11,83.57,83.17,84.04,86.25,88.22,89.57,91.91,95.56,100.83,105.14,108.05,109.99,109.98,109.20,107.79,108.42,110.42,111.08,111.18,111.57,115.03,119.27,122.87,127.64,135.26,147.84,142.34,143.46,161.92,181.11,196.08,216.07,188.55,
346.00,70.51,73.01,77.24,82.95,83.23,83.32,80.31,80.10,89.50,82.73,84.27,77.24,86.49,75.53,75.60,75.84,76.34,76.80,78.60,79.69,80.91,81.98,82.38,83.30,84.52,85.10,84.35,83.87,83.51,84.24,86.38,88.35,89.81,91.96,95.67,101.00,105.62,108.37,110.16,110.30,109.53,108.08,108.86,110.83,111.38,111.35,112.05,115.54,119.59,123.44,128.30,135.97,148.59,143.03,144.20,162.74,182.27,197.84,217.86,189.87,
347.00,71.27,73.78,78.13,84.02,84.15,84.16,81.08,80.99,90.77,83.93,85.35,78.10,87.73,76.34,76.54,76.54,77.22,77.64,79.38,80.48,81.72,82.71,83.08,84.20,85.35,85.78,85.13,84.75,84.30,85.07,87.18,89.16,90.54,92.78,96.58,101.81,106.54,109.39,111.14,111.36,110.37,109.01,109.73,111.82,112.54,112.57,113.28,116.66,120.84,124.74,129.58,137.60,150.56,144.71,145.94,164.91,184.86,201.01,221.47,192.46,
348.00,72.17,74.81,79.12,85.52,85.24,85.45,82.14,82.16,92.35,85.15,86.77,79.08,89.23,77.27,77.30,77.41,78.21,78.44,80.30,81.30,82.66,83.71,84.00,85.07,86.43,86.88,86.07,85.47,85.26,86.08,88.30,90.04,91.67,93.99,97.98,102.87,107.97,110.68,112.56,112.74,111.84,110.46,111.05,113.12,114.00,114.10,114.75,117.91,122.43,126.49,131.43,139.48,153.00,146.51,147.98,167.78,187.68,204.21,225.73,195.79,
349.00,73.06,75.70,80.08,86.75,86.41,86.69,83.06,83.31,94.05,86.31,88.25,80.20,90.61,78.30,78.18,78.40,79.09,79.39,81.33,82.25,83.57,84.70,84.96,86.10,87.33,88.00,87.22,86.46,86.35,87.18,89.11,91.15,92.78,94.97,98.88,103.99,109.35,112.00,113.77,114.01,113.25,111.81,112.53,114.51,115.42,115.36,115.94,119.34,123.79,128.21,133.10,141.52,155.10,148.31,150.29,170.09,190.58,207.91,229.77,198.83,
350.00,74.18,76.83,81.37,88.18,87.95,87.95,84.41,84.75,95.83,87.92,89.71,81.56,92.28,79.64,79.60,79.64,80.31,80.62,82.50,83.68,84.90,85.81,86.13,87.31,88.66,89.33,88.63,87.69,87.58,88.55,90.27,92.65,94.07,96.29,100.29,105.56,110.93,113.73,115.39,115.67,114.74,113.28,114.17,116.20,117.14,117.24,117.74,121.24,125.77,130.16,135.16,143.99,158.24,151.07,153.03,173.27,194.06,212.10,234.91,202.72,
351.00,75.89,78.63,83.29,90.42,90.14,90.08,86.34,86.82,98.24,90.18,92.04,83.45,94.61,81.43,81.29,81.42,82.01,82.37,84.19,85.44,86.73,87.79,88.15,89.13,90.55,91.38,90.48,89.41,89.40,90.38,92.35,94.63,96.14,98.66,102.48,107.94,113.46,116.06,117.91,118.25,117.17,115.92,116.58,118.66,119.85,119.91,120.34,123.70,128.62,133.23,138.38,147.37,162.19,154.80,156.51,177.81,199.44,217.75,241.87,208.06,
352.00,77.43,80.08,84.89,92.32,92.06,91.96,88.20,88.62,100.50,92.06,94.18,85.14,96.62,82.96,82.86,83.09,83.38,83.93,85.92,87.06,88.38,89.44,89.81,90.75,92.06,93.16,92.22,90.96,91.05,92.00,93.93,96.48,98.03,100.43,104.32,109.96,115.63,118.30,120.07,120.48,119.42,118.18,118.84,120.97,122.15,122.18,122.52,126.04,130.99,135.83,141.22,150.41,165.59,158.03,160.01,181.70,204.07,223.23,247.77,212.87,
353.00,78.20,80.82,85.76,93.25,93.20,93.04,89.01,89.61,101.86,93.36,95.40,86.26,98.01,83.97,83.86,84.07,84.05,84.83,86.78,88.08,89.34,90.11,90.83,91.67,93.00,94.03,93.15,91.78,91.85,92.85,94.74,97.52,98.89,101.28,105.26,111.16,116.72,119.54,121.07,121.82,120.73,119.19,120.26,122.30,123.28,123.51,123.94,127.57,132.56,137.13,142.70,152.21,167.73,160.28,161.98,183.92,207.27,226.81,251.61,215.95,
354.00,78.11,80.77,85.75,93.37,93.37,93.11,88.99,89.56,102.14,93.53,95.52,86.14,98.36,83.91,83.79,83.95,83.96,84.79,86.59,87.95,89.27,89.99,90.74,91.46,92.99,93.71,92.87,91.62,91.58,92.64,94.72,97.33,98.81,101.38,105.34,111.10,116.51,119.27,120.96,121.75,120.63,119.17,119.88,122.21,123.25,123.45,123.89,127.45,132.63,137.16,142.75,152.26,168.28,160.67,161.87,184.60,208.10,227.52,253.06,216.56,
355.00,77.00,79.62,84.68,92.39,92.24,91.97,87.83,88.31,101.13,92.45,94.57,85.02,97.31,82.66,82.55,82.79,82.72,83.56,85.32,86.57,87.88,88.83,89.41,90.12,91.57,92.26,91.41,90.26,90.15,91.20,93.34,95.89,97.44,99.86,103.78,109.48,114.91,117.56,119.26,120.06,118.96,117.58,118.23,120.48,121.57,121.59,122.10,125.64,130.75,135.47,140.81,150.40,165.94,158.85,160.03,182.29,205.88,225.69,250.68,214.12,
356.00,75.54,78.06,83.16,90.69,90.66,90.32,86.03,86.55,99.64,90.85,93.01,83.63,95.88,81.07,80.90,81.21,81.05,81.91,83.69,84.95,86.31,86.91,87.45,88.27,89.61,90.34,89.73,88.52,88.28,89.37,91.48,94.03,95.54,97.71,101.80,107.33,112.56,115.38,116.94,117.80,116.76,115.06,116.11,118.27,119.11,119.38,119.79,123.43,128.43,132.81,138.17,147.74,163.17,156.53,157.43,179.36,202.79,222.44,247.09,210.90,
357.00,74.21,76.70,81.71,89.37,89.31,88.85,84.52,85.09,98.45,89.52,91.58,82.28,94.83,79.79,79.45,79.75,79.65,80.37,82.08,83.45,84.69,85.35,85.77,86.66,88.19,88.68,88.15,86.92,86.71,87.96,89.92,92.17,93.91,95.92,99.98,105.52,110.59,113.31,114.96,115.91,114.63,113.02,114.09,116.28,116.95,117.20,117.94,121.45,126.59,130.68,136.06,145.50,160.81,154.31,154.85,177.41,200.45,219.62,244.81,208.37,
358.00,72.99,75.55,80.65,88.32,88.05,87.52,83.44,83.81,97.34,88.30,90.54,81.02,93.72,78.42,78.21,78.40,78.53,79.02,80.73,81.93,83.14,83.97,84.21,85.24,86.73,87.19,86.76,85.58,85.34,86.54,88.50,90.59,92.39,94.31,98.47,103.79,108.75,111.41,113.36,114.05,112.78,111.30,112.18,114.47,115.21,115.28,116.09,119.57,124.65,128.89,134.25,143.57,158.97,152.11,152.67,175.38,198.13,217.43,242.52,205.67,
359.00,72.91,75.44,80.70,88.45,88.12,87.47,83.40,83.76,97.69,88.32,90.84,81.14,94.01,78.38,78.04,78.40,78.45,79.09,80.60,81.89,83.12,83.70,83.92,85.01,86.44,87.25,86.59,85.50,85.19,86.32,88.36,90.40,92.20,93.93,98.20,103.62,108.64,111.38,113.40,113.96,112.68,111.09,112.12,114.40,115.18,115.19,116.20,119.62,124.61,128.94,134.21,143.66,159.64,152.48,153.03,175.49,198.73,218.43,243.38,206.25,
360.00,74.40,76.91,82.23,90.26,89.87,89.52,84.92,85.55,100.12,90.33,92.87,82.99,96.38,80.07,79.49,79.91,79.99,80.72,82.17,83.51,84.70,85.18,85.47,86.61,87.96,89.01,88.21,87.12,86.76,88.00,89.95,92.03,93.97,95.76,99.84,105.62,110.77,113.53,115.65,116.20,114.84,113.16,114.29,116.73,117.50,117.55,118.58,122.24,127.21,131.44,137.05,146.79,163.64,155.85,156.40,179.60,203.86,223.60,250.02,211.19,
361.00,76.01,78.70,84.06,92.68,91.98,91.63,87.04,87.66,102.99,92.78,95.27,84.90,98.82,81.84,81.28,81.61,81.79,82.49,83.94,85.15,86.40,86.98,87.29,88.42,89.87,90.87,90.07,89.05,88.67,89.75,91.93,94.02,95.95,97.89,102.04,107.82,113.20,115.99,118.19,118.56,117.32,115.91,116.74,119.37,120.24,119.95,121.32,124.92,130.03,134.60,140.28,150.51,167.92,159.04,160.28,183.90,209.07,229.93,257.09,216.69,
362.00,78.11,80.85,86.41,95.52,94.52,94.37,89.36,90.13,106.18,95.61,98.35,87.36,101.81,84.06,83.54,83.90,84.01,84.87,86.22,87.50,88.74,89.35,89.72,90.73,92.02,93.14,92.37,91.50,90.93,91.85,94.29,96.69,98.47,100.51,104.86,110.62,116.17,119.11,121.39,121.56,120.50,119.09,119.83,122.69,123.65,123.50,124.59,128.42,133.66,138.56,144.27,154.95,173.30,163.62,165.22,189.12,215.35,237.61,264.98,223.11,
363.00,81.44,84.15,89.90,99.84,98.67,98.67,93.05,94.05,111.26,99.85,102.78,91.10,106.58,87.68,87.10,87.55,87.44,88.56,89.84,91.28,92.60,93.19,93.45,94.38,95.81,96.97,96.19,95.12,94.55,95.60,98.09,100.70,102.54,104.66,108.99,115.28,121.10,124.04,126.31,126.60,125.55,124.00,124.84,127.63,128.71,128.57,129.71,133.85,139.36,144.48,150.46,161.72,181.03,171.20,172.61,197.46,225.04,248.46,277.62,233.38,
364.00,84.95,87.82,93.85,104.49,103.17,103.19,97.17,98.37,116.63,104.56,107.70,95.20,111.66,91.42,91.01,91.26,91.30,92.43,93.83,95.09,96.39,97.29,97.57,98.41,100.09,100.87,100.33,99.07,98.67,99.70,102.34,105.09,106.91,109.15,113.74,120.29,126.37,129.46,131.59,132.08,130.87,129.47,130.26,132.99,134.20,134.13,135.27,139.72,145.50,150.96,157.16,169.07,189.17,178.95,180.64,206.63,235.77,260.48,291.51,244.40,
365.00,87.74,90.85,97.06,108.35,106.78,106.72,100.52,101.68,120.90,108.31,111.70,98.35,115.79,94.38,94.12,94.41,94.37,95.49,96.98,98.24,99.73,100.47,100.76,101.53,103.38,104.07,103.68,102.25,102.01,102.92,105.66,108.60,110.34,112.78,117.69,124.22,130.47,133.78,135.84,136.42,135.13,133.74,134.44,137.40,138.65,138.83,139.96,144.32,150.34,156.35,162.64,174.88,196.02,185.29,187.07,214.26,244.12,270.57,302.65,253.24,
366.00,90.26,93.30,99.89,111.66,109.95,110.13,103.35,104.59,124.88,111.55,115.25,101.34,119.68,97.24,96.83,97.21,97.03,98.36,99.68,101.04,102.59,103.45,103.54,104.38,106.21,107.13,106.46,104.78,104.80,105.88,108.48,111.62,113.38,115.90,120.91,127.71,134.10,137.45,139.64,140.38,139.13,137.51,138.33,141.11,142.49,142.87,143.94,148.52,154.84,160.92,167.52,179.85,202.06,191.23,192.67,221.02,252.20,279.24,312.84,261.08,
367.00,92.03,95.10,102.09,114.05,112.52,112.40,105.51,106.80,128.05,113.99,118.13,103.39,122.58,99.22,98.95,99.16,99.02,100.28,101.81,102.98,104.56,105.45,105.40,106.35,108.47,109.20,108.65,106.80,106.87,108.11,110.60,113.66,115.47,118.00,123.13,130.20,136.84,140.09,142.29,143.39,141.89,140.28,141.03,143.81,145.29,145.58,146.82,151.51,157.90,164.21,171.00,183.57,206.39,195.41,196.90,226.19,258.28,285.88,321.32,267.46,
368.00,92.78,95.92,103.19,115.21,113.54,113.30,106.46,107.81,129.54,115.34,119.44,104.45,124.02,100.15,99.82,99.97,99.93,100.80,102.55,103.75,105.37,106.11,106.11,107.17,109.32,109.89,109.39,107.62,107.61,108.95,111.43,114.49,116.33,119.10,124.22,131.04,137.75,141.25,143.45,144.45,143.08,141.27,142.17,145.14,146.68,147.00,148.22,152.88,159.31,165.64,172.68,185.45,208.77,197.37,199.06,228.79,261.46,289.75,325.56,270.54,
369.00,92.42,95.57,102.84,115.10,113.14,113.16,106.21,107.36,129.61,115.24,119.38,104.11,124.08,99.93,99.34,99.63,99.38,100.22,102.00,103.44,104.90,105.58,105.54,106.45,108.69,109.60,108.82,107.06,106.85,108.40,110.97,113.79,115.85,118.64,123.62,130.33,137.26,140.52,142.89,143.74,142.57,140.63,141.56,144.67,146.15,146.46,147.92,152.35,158.82,165.07,172.30,185.08,208.44,197.25,198.28,228.79,261.66,289.80,325.85,270.30,
370.00,91.00,93.88,101.30,113.48,111.59,111.64,104.52,105.81,128.29,113.66,118.04,102.70,122.65,98.36,97.97,98.06,97.79,98.59,100.43,101.72,102.98,103.81,103.85,104.80,107.01,107.84,107.12,105.37,105.12,106.67,109.26,111.93,114.02,116.59,121.55,128.27,135.16,138.11,140.55,141.36,140.29,138.45,139.40,142.30,143.85,143.94,145.46,149.93,156.69,162.56,169.82,182.66,205.94,194.56,195.51,226.03,258.88,286.25,322.47,266.97,
371.00,88.65,91.42,98.55,110.57,108.80,108.52,101.68,102.97,125.35,111.00,115.18,100.06,119.75,95.69,95.47,95.37,95.21,95.78,97.91,99.04,100.07,100.74,100.85,101.97,104.16,104.74,104.14,102.69,102.14,103.79,106.27,108.87,110.99,113.34,118.32,124.85,131.52,134.61,136.71,137.53,136.41,134.60,135.52,138.65,139.99,140.35,141.54,146.11,152.69,158.23,165.54,178.20,201.03,189.74,190.81,220.37,252.82,279.94,315.35,260.82,
372.00,86.24,88.94,95.83,108.02,105.97,105.84,99.10,100.20,122.37,108.23,112.27,97.48,116.91,93.13,92.54,92.62,92.64,93.06,95.06,96.36,97.37,97.85,98.01,99.00,101.24,101.79,100.97,99.81,99.26,100.80,103.33,105.78,108.05,110.43,115.18,121.50,127.92,130.85,132.99,133.67,132.53,130.86,131.87,134.92,136.27,136.48,137.85,142.20,148.70,153.97,161.22,173.66,196.27,185.26,185.52,214.96,246.90,273.35,308.09,254.09,
373.00,84.55,87.15,94.00,106.18,104.19,103.90,97.26,98.25,120.51,106.24,110.55,95.66,115.14,91.27,90.63,90.75,90.71,91.42,93.21,94.44,95.28,95.89,95.94,97.06,99.00,99.81,98.85,97.68,97.36,98.70,101.16,103.82,106.01,108.02,112.67,119.17,125.42,128.19,130.40,131.03,129.79,128.27,129.13,132.19,133.45,133.61,135.14,139.43,145.93,151.14,158.32,170.65,192.77,181.92,182.06,211.54,243.28,269.04,303.82,249.95,
374.00,84.58,87.05,94.00,106.34,104.47,104.03,97.15,98.31,120.98,106.47,110.78,95.79,115.66,91.17,90.83,90.72,90.70,91.45,93.07,94.39,95.26,95.75,95.67,97.08,98.98,99.62,98.91,97.60,97.34,98.64,100.96,103.81,105.73,107.89,112.65,119.08,125.20,128.11,130.36,131.07,129.73,128.20,129.04,131.93,133.50,133.67,134.97,139.39,146.16,151.20,158.50,170.95,193.15,181.85,182.80,211.83,243.77,270.21,305.38,250.54,
375.00,86.67,89.22,96.49,109.34,107.23,106.75,99.76,100.88,124.44,109.57,113.88,98.22,118.98,93.44,92.91,93.01,92.94,93.82,95.26,96.70,97.52,98.09,97.95,99.29,101.27,101.88,101.07,99.85,99.64,100.88,103.25,106.29,108.15,110.62,115.43,122.02,128.13,131.15,133.62,134.34,132.91,131.27,132.17,135.25,136.85,137.03,138.34,142.97,149.78,155.10,162.68,175.36,198.40,186.80,187.72,217.80,250.70,278.17,314.36,257.46,
376.00,89.51,92.14,100.02,113.47,111.01,110.61,103.35,104.57,129.21,113.51,118.22,101.64,123.46,96.57,95.96,96.23,96.11,97.00,98.39,99.91,100.64,101.54,101.26,102.58,104.58,105.25,104.35,103.02,103.02,104.07,106.60,109.91,111.74,114.28,119.20,125.95,132.46,135.39,138.11,138.80,137.38,135.78,136.65,139.73,141.33,141.41,142.97,147.73,154.91,160.47,168.28,181.46,205.41,193.52,194.35,226.16,260.22,288.85,326.74,267.19,
377.00,92.21,94.91,103.17,117.10,114.58,114.21,106.52,107.98,133.71,117.33,122.26,104.92,127.76,99.57,99.12,99.36,99.07,99.94,101.31,102.96,103.77,104.56,104.31,105.72,107.79,108.44,107.66,106.07,105.99,107.23,109.68,113.25,115.01,117.62,122.58,129.69,136.35,139.60,142.29,142.96,141.65,139.83,140.81,143.99,145.65,145.90,147.35,152.37,159.74,165.51,173.57,187.28,212.39,199.70,201.05,233.55,269.17,299.03,338.60,276.45,
378.00,94.03,96.79,105.19,119.76,117.18,116.67,108.53,110.28,136.88,120.04,125.01,107.15,130.68,101.58,101.16,101.30,101.14,101.76,103.28,104.88,105.82,106.54,106.39,107.67,109.95,110.47,109.76,108.16,108.04,109.30,111.83,115.36,117.08,120.03,125.05,132.23,139.07,142.17,144.97,145.79,144.44,142.62,143.69,146.86,148.67,148.94,150.33,155.36,163.03,168.93,177.03,190.99,217.42,203.98,205.43,238.83,275.31,306.26,346.82,282.87,
379.00,93.19,95.89,104.49,119.02,116.29,115.66,107.71,109.49,136.23,119.36,124.44,106.37,129.92,100.74,100.10,100.33,100.29,100.78,102.53,103.84,104.80,105.71,105.48,106.71,108.84,109.47,108.60,107.17,107.09,108.26,110.82,114.41,116.25,118.97,123.88,131.08,137.88,140.98,143.68,144.43,143.27,141.50,142.64,145.72,147.39,147.79,148.98,154.30,161.68,167.64,175.75,189.51,215.79,202.79,203.87,237.48,274.12,304.75,345.61,281.46,
380.00,89.18,91.84,100.00,114.21,111.52,110.82,103.05,104.84,130.94,114.53,119.51,101.94,124.81,96.45,95.86,95.98,95.99,96.35,98.31,99.46,100.52,101.05,100.93,102.17,104.05,104.83,104.01,102.57,102.30,103.60,106.11,109.50,111.31,113.66,118.49,125.35,132.01,135.03,137.46,138.27,137.21,135.53,136.68,139.54,141.14,141.55,142.76,147.89,154.86,160.65,168.28,181.67,207.05,194.43,195.58,227.67,263.16,292.84,332.51,270.48,
381.00,84.70,87.18,94.86,108.63,106.16,105.28,97.76,99.40,124.85,109.00,113.71,96.80,119.02,91.55,91.04,91.00,91.11,91.44,93.22,94.35,95.47,95.82,95.74,96.89,98.74,99.39,98.70,97.38,97.00,98.39,100.63,103.79,105.49,107.86,112.32,119.13,125.21,128.15,130.44,131.16,130.25,128.55,129.77,132.43,134.14,134.64,135.62,140.56,147.14,152.57,159.80,172.79,197.07,184.97,185.99,216.40,250.63,278.92,316.89,257.19,
382.00,81.10,83.43,90.83,104.18,101.80,100.85,93.64,95.20,120.04,104.60,109.19,92.70,114.27,87.53,86.96,86.95,87.12,87.43,89.21,90.16,91.13,91.63,91.56,92.55,94.30,94.99,94.30,93.02,92.79,93.98,96.34,99.21,100.82,103.15,107.47,113.99,119.85,122.55,124.75,125.42,124.67,123.05,124.15,126.67,128.30,128.90,129.73,134.55,140.89,146.22,153.23,165.70,188.62,177.54,178.01,207.99,240.69,267.76,304.56,246.86,
383.00,78.32,80.53,87.87,100.75,98.32,97.52,90.44,91.95,116.45,101.38,105.90,89.55,110.85,84.47,83.92,84.00,83.90,84.46,86.10,86.97,87.96,88.37,88.23,89.18,90.88,91.68,91.01,89.75,89.43,90.53,92.98,95.76,97.25,99.29,103.70,109.86,115.58,118.41,120.30,120.93,120.36,118.71,119.84,122.32,123.72,124.37,125.18,130.14,136.15,141.35,148.16,160.40,182.61,171.83,171.95,201.21,232.94,259.67,295.37,238.96,
384.00,77.26,79.42,86.76,99.68,97.25,96.48,89.20,90.71,115.56,100.37,104.80,88.47,109.78,83.33,82.85,83.04,82.72,83.35,84.88,85.75,86.60,86.88,86.86,87.85,89.60,90.38,89.61,88.33,88.16,89.33,91.61,94.20,95.67,97.65,102.09,108.30,113.86,116.61,118.65,119.27,118.52,116.77,118.08,120.58,121.90,122.54,123.61,128.39,134.33,139.43,146.16,158.46,180.92,169.75,169.84,198.93,230.31,257.14,292.34,236.02,
385.00,78.50,80.69,88.40,101.56,99.09,98.37,90.79,92.45,117.98,102.36,106.94,90.08,112.03,84.74,84.13,84.41,84.14,84.66,86.02,87.04,87.85,88.34,88.15,89.19,91.13,91.83,91.02,89.59,89.67,90.74,92.94,95.65,97.19,99.23,103.71,110.07,115.74,118.45,120.69,121.11,120.40,118.74,119.93,122.57,123.95,124.55,125.74,130.41,136.68,141.90,148.84,161.46,184.34,172.91,172.68,202.96,235.10,262.28,298.55,240.25,
386.00,80.95,83.27,91.36,105.08,102.27,101.62,93.70,95.58,122.16,105.87,110.77,93.15,116.04,87.54,86.81,87.05,86.75,87.27,88.72,89.74,90.59,90.95,90.80,91.85,93.81,94.70,93.83,92.26,92.40,93.48,95.82,98.60,100.26,102.27,106.85,113.30,119.28,122.18,124.60,124.91,124.07,122.36,123.76,126.49,127.73,128.45,129.63,134.60,141.09,146.51,153.67,166.88,190.72,178.61,178.32,209.98,243.33,271.77,309.49,248.97,
387.00,83.94,86.45,94.98,109.60,106.47,105.83,97.32,99.33,127.53,110.33,115.51,97.00,121.15,91.06,90.13,90.49,90.03,90.67,92.23,93.11,94.05,94.37,94.16,95.38,97.36,98.43,97.39,95.63,95.77,97.11,99.42,102.24,104.19,106.18,110.85,117.50,123.75,126.78,129.44,129.80,128.77,126.97,128.59,131.33,132.62,133.40,134.64,139.92,146.70,152.24,159.63,173.65,198.82,185.72,185.75,218.53,253.61,283.56,322.64,259.28,
388.00,87.52,90.09,99.17,114.61,111.51,110.70,101.63,103.77,133.68,115.48,121.00,101.37,126.96,95.06,94.02,94.39,94.03,94.67,96.18,97.09,97.92,98.36,98.13,99.46,101.62,102.49,101.50,99.71,99.77,101.35,103.66,106.52,108.65,110.72,115.59,122.60,129.09,132.07,135.09,135.48,134.38,132.52,134.07,137.01,138.45,139.10,140.59,145.92,153.06,159.04,166.72,181.40,207.93,194.28,194.34,228.59,266.02,296.51,337.92,271.50,
389.00,90.46,93.18,102.57,118.83,115.49,114.60,105.11,107.53,138.73,119.67,125.73,104.93,131.89,98.28,97.26,97.54,97.33,97.82,99.40,100.35,101.20,101.66,101.32,102.67,104.85,105.83,104.80,103.11,103.08,104.65,107.10,110.18,112.39,114.60,119.68,126.67,133.49,136.68,139.70,140.07,139.12,137.14,138.59,141.82,143.15,144.12,145.36,150.94,158.44,164.72,172.83,188.02,215.57,201.49,201.60,237.03,276.40,307.89,351.29,282.15,
390.00,90.85,93.60,103.04,119.68,116.07,115.30,105.62,108.00,139.95,120.41,126.71,105.52,133.13,98.71,97.64,97.95,97.73,98.36,99.81,100.67,101.61,101.96,101.63,103.02,105.15,106.32,105.08,103.47,103.35,105.02,107.67,110.63,112.95,115.23,120.19,127.14,134.04,137.15,140.07,140.87,139.78,137.72,139.29,142.49,143.69,144.88,146.03,151.76,159.24,165.38,173.72,189.10,216.85,202.69,202.92,238.35,278.12,310.65,354.24,284.18,
391.00,89.31,91.97,101.38,117.90,114.43,113.56,103.92,106.35,138.21,118.66,125.12,103.80,131.39,96.94,95.99,96.27,96.00,96.77,98.23,98.80,99.75,100.27,99.83,101.18,103.36,104.30,103.23,101.73,101.47,103.16,105.85,108.71,111.04,113.24,118.17,125.04,131.81,134.71,137.52,138.57,137.44,135.38,136.68,140.09,141.31,142.26,143.68,149.17,156.58,162.74,171.18,186.10,213.68,199.45,199.92,235.10,274.16,306.30,349.54,279.80,
392.00,87.97,90.57,99.79,116.22,112.75,111.87,102.30,104.75,136.52,117.02,123.68,102.06,129.74,95.36,94.61,94.64,94.52,95.17,96.56,97.18,98.03,98.52,98.05,99.38,101.58,102.43,101.44,100.17,99.79,101.36,103.93,106.98,108.99,111.35,116.29,123.00,129.68,132.52,135.30,136.27,135.26,133.15,134.38,137.89,139.21,140.01,141.41,146.71,154.08,160.42,168.82,183.39,210.73,196.54,196.95,231.80,270.79,302.56,345.93,276.08,
393.00,85.66,88.26,97.16,113.66,109.80,109.11,99.77,102.06,133.56,114.26,120.82,99.41,126.91,92.84,92.12,92.03,91.98,92.54,93.98,94.61,95.45,95.85,95.47,96.51,98.75,99.69,98.71,97.35,97.04,98.46,101.00,104.07,106.19,108.43,113.18,119.71,126.24,129.04,131.67,132.55,131.68,129.55,130.98,134.34,135.56,136.50,137.76,142.88,150.19,156.28,164.60,178.99,205.61,191.61,192.01,226.08,264.17,296.06,338.94,269.45,
394.00,82.96,85.43,94.19,110.35,106.48,105.83,96.64,98.86,129.88,110.91,117.37,96.34,123.37,89.96,89.09,89.11,88.88,89.58,90.87,91.49,92.34,92.63,92.46,93.29,95.48,96.41,95.54,94.08,93.78,95.24,97.75,100.54,102.73,104.83,109.30,115.93,122.20,124.82,127.29,128.30,127.30,125.40,126.75,129.92,131.20,131.91,133.38,138.24,145.50,151.39,159.33,173.34,199.18,185.56,186.01,219.65,256.35,287.82,329.39,261.08,
395.00,84.22,86.62,95.62,112.31,108.42,107.59,98.12,100.41,132.49,112.97,119.49,97.95,125.64,91.35,90.49,90.35,90.15,90.67,92.14,92.78,93.58,93.87,93.65,94.48,96.76,97.50,96.85,95.43,95.03,96.59,98.92,101.81,103.91,106.03,110.74,117.56,123.69,126.57,129.19,129.97,128.96,127.07,128.40,131.49,133.16,133.83,135.30,140.29,147.59,153.95,161.75,176.19,202.79,188.51,189.13,223.63,261.46,292.98,335.55,265.62,
396.00,90.29,92.70,102.56,121.05,116.66,115.71,105.30,107.96,142.88,121.71,128.62,105.23,135.15,98.07,97.02,96.86,96.79,97.21,98.60,99.43,100.25,100.55,100.40,101.08,103.63,104.60,103.72,102.06,101.79,103.32,105.93,109.05,111.26,113.55,118.62,125.88,132.49,135.66,138.58,139.40,138.32,136.18,137.77,141.14,142.99,143.65,145.36,150.59,158.35,165.28,173.63,189.13,218.37,203.19,203.35,240.00,281.52,315.59,361.69,286.11,
397.00,97.53,100.05,111.26,131.23,126.49,125.32,113.88,116.99,155.26,131.98,139.58,114.04,146.78,106.10,104.90,104.87,104.59,105.19,106.56,107.45,108.37,108.70,108.50,109.26,111.93,113.05,111.98,110.17,110.06,111.75,114.51,117.90,120.30,122.62,128.06,136.14,143.26,146.63,149.60,150.66,149.43,147.22,148.94,152.54,154.61,155.25,157.18,162.80,171.28,178.69,187.82,204.59,237.03,220.12,220.28,260.59,305.12,342.79,392.37,310.01,
