Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
540.00,751.39,755.79,763.95,767.65,302.35,779.81,783.62,790.03,797.04,803.22,809.30,809.13,815.09,821.81,830.23,834.79,835.78,847.83,853.56,859.70,859.23,868.23,872.56,877.00,887.00,885.90,891.62,897.88,904.31,908.81,913.08,919.40,925.30,932.49,928.40,939.68,944.76,945.06,957.16,958.45,964.53,971.14,981.60,978.85,984.93,988.91,992.07,1001.48,1003.35,1008.03,1011.59,1018.61,1028.49,1029.61,1033.17,1040.19,1036.86,1043.87,1053.17,1057.14,
541.00,749.84,753.65,761.83,765.78,301.15,779.39,782.70,788.90,795.48,800.89,807.06,806.72,811.57,818.13,827.18,832.91,834.58,843.14,850.10,859.56,855.90,867.78,869.42,873.12,881.31,885.42,887.88,895.27,898.17,907.17,911.69,916.61,919.90,931.00,927.66,938.75,942.90,943.68,951.89,955.19,960.96,967.49,976.49,976.53,986.37,987.60,992.54,998.65,999.88,1006.87,1010.19,1015.95,1022.06,1029.04,1034.75,1036.83,1034.78,1040.12,1048.29,1054.08,
542.00,748.22,754.39,761.25,765.93,300.21,778.52,783.87,787.71,795.67,800.49,807.32,810.76,814.01,817.67,827.91,833.59,835.42,843.34,848.87,859.37,857.69,867.96,870.36,874.54,878.54,887.58,888.51,896.32,900.58,906.38,913.17,917.28,921.43,932.34,926.29,937.87,942.43,942.58,954.27,955.99,963.28,969.00,975.42,979.38,986.18,986.48,994.63,997.58,999.63,1008.08,1011.67,1019.70,1023.28,1029.23,1033.15,1037.78,1035.80,1040.32,1046.90,1055.49,
543.00,750.76,756.48,762.01,766.86,299.70,780.64,784.57,790.29,796.93,799.93,811.62,810.47,815.84,820.24,829.71,835.49,837.15,848.94,851.12,862.66,858.42,869.52,872.55,877.49,880.81,890.51,890.13,898.22,906.60,907.14,913.43,918.25,926.10,933.78,932.28,942.86,945.06,943.95,956.97,957.80,967.28,970.01,979.89,980.87,987.31,989.78,996.09,1001.31,1002.83,1011.89,1011.77,1022.06,1026.72,1030.85,1037.31,1039.60,1039.47,1044.03,1051.27,1062.28,
544.00,751.23,758.24,763.86,769.64,299.58,783.84,785.08,793.09,797.71,802.00,812.74,810.46,816.03,822.23,830.06,836.26,841.63,850.49,848.64,862.05,861.86,871.36,874.22,876.69,883.72,890.12,892.61,899.41,907.85,910.16,916.15,919.02,926.85,935.09,935.54,947.29,950.18,947.92,955.75,960.50,970.19,969.38,980.10,983.20,987.75,990.84,998.88,1001.78,1003.83,1012.52,1016.63,1024.06,1026.74,1035.00,1041.40,1041.41,1043.48,1048.21,1053.79,1063.07,
545.00,751.66,758.39,764.90,770.75,299.51,784.98,787.57,793.86,799.65,802.77,812.27,814.07,819.60,824.70,831.60,837.25,843.58,847.59,850.91,859.86,865.65,870.76,873.24,878.48,882.61,892.14,894.89,901.23,906.06,910.61,919.30,922.06,927.57,934.61,936.54,948.12,949.91,951.71,955.02,962.33,969.92,971.71,977.91,985.78,990.46,992.81,1000.53,1003.15,1003.43,1012.52,1019.84,1025.49,1026.87,1035.28,1042.45,1041.76,1048.25,1048.80,1055.01,1065.62,
546.00,752.58,759.80,765.22,770.75,299.14,785.07,788.08,794.27,800.85,803.53,813.35,813.69,821.92,826.48,832.98,836.64,842.93,850.67,854.06,861.59,864.91,872.51,875.35,881.84,885.16,893.32,895.73,902.85,911.42,909.90,917.16,925.38,929.88,935.27,940.38,945.29,948.88,951.79,958.21,965.26,973.83,974.87,977.91,985.65,989.94,992.91,999.20,1003.69,1006.66,1015.10,1021.52,1026.09,1027.95,1033.62,1042.74,1042.67,1048.27,1050.00,1058.16,1068.52,
547.00,754.65,758.82,764.80,772.45,298.57,786.59,788.42,795.90,800.23,803.39,811.71,809.63,820.86,827.92,833.74,836.65,843.31,851.21,851.21,859.12,867.01,872.42,874.91,881.98,888.63,891.13,896.54,904.02,911.92,909.43,915.66,921.91,930.22,934.79,941.45,947.68,950.17,951.84,957.25,967.23,975.13,975.13,980.95,985.11,988.85,994.25,996.75,1005.07,1012.13,1015.88,1021.70,1025.44,1029.19,1035.43,1045.82,1044.98,1048.31,1053.30,1062.86,1069.11,
548.00,753.41,757.64,765.24,772.42,297.71,786.62,788.00,794.87,800.25,803.75,809.75,809.17,819.72,825.62,832.09,837.51,844.96,847.79,850.90,860.08,868.28,871.13,874.25,877.23,888.36,890.22,895.72,902.80,909.12,910.29,916.75,921.34,927.32,931.91,936.34,942.82,951.64,954.74,956.69,966.83,969.28,974.61,978.23,986.22,987.25,995.59,996.35,1002.54,1012.55,1012.95,1020.12,1025.95,1029.14,1034.84,1042.49,1044.91,1048.73,1051.58,1062.69,1063.53,
549.00,754.09,757.55,765.47,771.43,296.88,785.41,788.77,793.45,801.30,805.16,808.40,809.08,821.46,826.35,832.06,839.16,842.38,846.27,854.49,862.16,866.34,869.82,874.14,881.23,886.12,891.54,894.63,903.68,909.09,912.17,917.20,923.88,927.37,931.53,938.51,939.35,949.94,957.05,960.11,967.91,967.34,976.69,975.71,986.44,990.62,995.64,997.16,1003.16,1010.83,1015.56,1022.78,1024.90,1029.22,1033.26,1042.02,1043.86,1047.76,1050.53,1060.29,1063.50,
550.00,753.78,757.81,765.17,771.64,296.58,785.47,787.74,794.59,801.24,805.47,808.20,806.52,823.50,827.68,831.05,839.62,841.10,848.43,854.53,859.96,866.02,869.61,874.84,881.96,886.35,893.29,892.25,903.14,910.47,912.98,918.00,922.21,927.65,935.20,940.23,938.12,950.30,955.53,961.20,967.70,969.59,975.66,978.36,985.31,992.00,995.75,997.03,1003.54,1015.67,1015.48,1024.31,1025.74,1029.51,1033.51,1041.26,1045.01,1046.50,1052.57,1059.08,1061.37,
551.00,752.70,757.34,765.12,771.51,295.73,784.29,785.75,794.88,799.70,804.57,808.08,806.09,820.96,827.42,831.46,840.45,840.83,845.53,852.75,858.76,867.16,866.39,873.50,878.82,886.93,891.99,891.55,901.22,909.09,913.29,919.16,919.98,928.09,932.91,938.50,940.15,950.67,956.81,961.03,964.83,965.59,973.78,980.21,987.08,988.65,996.31,997.04,1002.08,1013.72,1014.41,1023.09,1025.76,1032.71,1033.16,1040.03,1046.72,1047.27,1052.36,1058.52,1061.59,
552.00,752.50,759.01,765.68,770.91,295.08,782.96,785.84,794.99,799.56,805.14,807.59,810.04,821.65,827.71,833.03,841.70,841.04,844.03,854.76,861.12,864.27,866.30,875.95,880.17,886.57,891.09,891.70,899.95,905.58,913.93,918.49,923.59,928.46,933.28,939.53,941.21,951.22,960.15,959.80,962.26,963.86,974.59,978.39,986.36,991.57,997.24,1000.50,1001.46,1008.17,1013.61,1022.65,1024.72,1032.19,1032.50,1039.74,1046.06,1046.06,1050.66,1056.53,1062.16,
553.00,752.14,759.76,764.85,771.08,294.29,782.43,785.31,795.11,799.35,805.27,807.79,811.19,821.35,829.35,832.77,840.81,840.37,845.01,854.32,857.33,862.38,865.74,875.48,882.26,887.73,893.23,890.72,901.69,904.25,911.86,916.52,922.44,928.34,935.91,940.18,942.71,950.33,956.69,959.64,963.03,968.49,974.83,974.88,985.87,995.56,996.04,1001.53,1001.51,1007.40,1014.19,1026.00,1022.65,1030.26,1029.84,1040.02,1044.23,1045.48,1049.74,1053.54,1060.70,
554.00,750.49,758.46,762.56,769.25,293.09,780.20,783.24,795.70,795.69,802.38,808.02,810.32,821.23,825.89,832.32,837.47,838.86,847.46,854.37,855.22,863.34,864.30,874.43,878.91,886.91,889.33,888.54,900.06,904.79,907.38,912.36,920.78,928.54,931.62,937.81,942.66,944.83,950.96,958.72,960.35,968.65,973.44,975.92,984.52,990.70,993.62,997.07,999.31,1004.59,1010.58,1019.90,1021.85,1029.25,1028.15,1037.24,1045.43,1041.49,1046.09,1054.40,1060.58,
555.00,748.10,755.44,759.18,765.35,290.73,776.26,780.31,792.67,792.70,798.78,805.72,808.41,816.79,821.20,828.89,834.98,837.51,843.78,851.18,852.69,859.95,861.07,872.27,875.30,882.64,882.77,885.72,896.23,900.94,903.52,905.19,916.95,924.61,925.88,932.72,939.63,940.48,947.48,954.13,956.82,964.08,968.47,970.36,978.39,983.62,990.30,991.39,995.54,999.56,1006.15,1010.43,1018.25,1026.04,1024.64,1033.12,1042.22,1036.95,1042.22,1052.40,1057.56,
556.00,744.04,751.40,753.46,761.23,288.62,772.75,777.35,787.45,789.07,794.58,801.78,808.19,813.17,817.44,822.11,828.32,834.05,839.60,846.48,845.66,855.44,858.84,867.83,868.88,877.02,877.85,882.59,892.60,894.30,900.24,900.28,911.61,917.59,922.63,926.76,935.10,936.34,942.13,948.56,951.73,959.15,961.57,962.04,972.88,978.20,984.18,988.41,990.41,993.35,1001.06,1003.62,1012.10,1018.63,1018.39,1025.67,1034.86,1031.18,1036.73,1046.14,1048.93,
557.00,738.93,745.73,748.24,755.45,286.24,768.46,771.63,782.35,784.05,789.89,799.28,802.34,808.70,811.00,815.47,821.43,827.31,836.51,843.82,838.41,849.85,852.15,858.33,862.61,870.10,871.70,875.83,888.55,890.94,892.99,893.27,905.38,909.70,916.12,920.25,926.55,928.23,934.26,944.23,947.23,952.95,955.64,955.03,965.65,968.32,977.37,981.22,984.46,988.90,995.17,998.05,1006.31,1010.28,1011.91,1016.07,1025.34,1025.46,1029.77,1037.24,1040.42,
558.00,735.72,740.98,744.94,750.12,283.76,763.46,766.35,776.80,779.36,784.63,795.89,794.42,803.10,805.17,810.51,815.40,822.46,832.78,838.71,834.84,845.85,849.37,853.06,857.01,864.85,863.10,871.81,882.21,888.92,889.86,889.09,901.37,904.30,909.79,915.99,921.76,923.56,929.15,937.73,939.55,946.17,949.15,952.88,957.00,958.71,969.62,973.75,979.01,985.80,990.88,991.38,1001.10,1005.74,1007.91,1011.59,1020.79,1020.01,1024.14,1032.05,1037.98,
559.00,732.90,738.05,742.85,747.88,282.20,762.03,763.09,771.73,777.56,782.47,790.72,791.14,797.64,803.64,806.28,812.71,820.04,828.70,830.85,832.51,841.67,848.06,849.03,852.02,859.38,859.33,870.51,880.46,882.28,887.75,887.76,897.69,897.42,905.07,914.11,921.04,922.31,925.75,932.71,936.59,940.50,943.05,950.38,953.83,957.27,965.94,971.13,975.01,984.46,986.62,987.50,997.86,1001.76,1005.60,1006.97,1015.17,1018.98,1021.58,1028.11,1032.84,
560.00,730.50,735.75,740.70,745.70,281.33,760.43,761.91,768.46,775.24,779.54,785.84,792.47,796.06,799.46,804.78,811.21,817.65,825.43,830.33,833.10,840.91,844.56,846.11,849.69,855.93,860.01,870.17,877.90,880.99,885.20,886.82,895.83,894.73,902.96,908.94,915.89,921.58,923.12,930.42,934.88,935.30,942.78,948.43,951.64,956.95,966.61,970.45,971.62,979.84,984.49,987.01,995.37,999.09,1003.17,1004.53,1011.22,1018.40,1017.53,1023.28,1029.70,
561.00,731.77,735.09,740.68,746.26,280.39,759.56,761.52,767.96,774.95,777.83,786.09,787.77,795.22,797.70,805.22,812.00,816.22,825.78,828.30,835.22,837.13,843.04,844.65,850.87,855.57,860.91,869.35,876.82,883.61,883.69,884.69,895.25,894.08,903.47,912.78,915.17,920.87,921.81,930.86,934.78,935.48,946.38,947.78,950.39,959.26,965.99,969.03,972.56,981.26,984.47,990.60,994.64,996.21,1003.96,1007.95,1011.26,1018.99,1014.77,1021.86,1030.12,
562.00,730.39,735.53,740.78,746.45,279.82,759.31,761.98,767.66,774.65,774.79,782.42,784.14,793.83,798.14,805.28,812.55,817.07,824.75,825.40,835.23,837.24,843.48,846.56,848.80,856.63,861.90,869.96,874.10,882.07,883.27,885.19,892.29,893.06,902.72,909.70,918.87,922.39,921.65,930.41,932.82,936.29,943.30,950.93,951.75,961.85,963.85,969.76,972.82,981.76,982.89,989.41,995.53,998.79,1006.85,1008.83,1015.33,1018.47,1015.12,1023.47,1030.26,
563.00,727.93,733.62,738.18,745.24,279.01,757.47,762.54,766.04,774.63,771.67,778.56,785.10,791.43,795.85,803.63,811.63,816.70,818.29,824.62,832.87,837.14,842.20,844.87,845.42,853.67,861.28,866.94,872.48,877.46,880.61,885.75,890.45,891.89,900.93,906.03,915.52,921.69,922.53,927.55,933.21,932.53,942.09,949.78,954.13,959.94,964.21,968.47,970.78,976.84,979.87,984.65,993.73,998.55,1004.41,1006.72,1015.13,1017.05,1013.78,1021.99,1025.65,
564.00,726.77,732.33,735.75,742.79,278.35,755.51,761.11,766.36,774.10,769.14,778.47,784.10,792.21,794.14,802.95,809.99,813.51,816.15,826.72,831.29,832.70,840.28,842.92,846.97,854.45,861.93,864.22,869.42,877.52,878.31,884.30,889.75,891.61,901.82,906.13,911.94,921.54,922.33,927.79,933.43,934.31,944.25,946.01,953.23,960.01,962.56,968.38,969.70,975.07,980.53,986.43,989.50,995.76,1003.77,1009.23,1013.54,1014.78,1012.66,1019.00,1022.78,
565.00,726.25,730.52,735.27,743.40,277.03,754.34,759.68,767.24,771.89,769.67,777.25,778.12,789.17,794.42,799.77,808.61,810.82,814.79,821.49,827.66,830.21,838.67,841.29,845.27,857.15,859.45,860.83,869.14,876.19,878.00,882.36,886.80,892.12,902.70,905.86,911.11,920.86,919.98,926.17,930.66,937.60,942.17,944.75,951.84,961.05,958.44,965.97,968.15,975.69,980.54,984.53,987.64,994.71,1002.23,1008.40,1012.81,1013.27,1010.61,1020.24,1022.08,
566.00,721.90,728.60,732.53,738.79,275.21,751.59,756.65,764.65,769.06,767.14,772.37,776.72,783.75,791.46,795.72,803.82,809.67,810.14,820.78,825.04,832.13,834.08,838.40,840.17,854.88,854.92,857.34,865.11,871.59,874.42,878.80,885.57,890.97,895.85,899.19,907.58,916.24,917.40,922.83,927.26,930.04,938.35,945.24,948.93,952.77,954.37,961.84,964.50,972.36,976.86,977.42,984.01,995.33,997.37,1004.58,1010.81,1009.04,1009.01,1019.98,1019.39,
567.00,718.68,725.57,728.73,735.35,272.69,748.18,754.77,760.90,765.57,765.92,770.24,774.42,780.56,789.37,791.46,801.07,806.45,807.03,819.35,821.57,826.87,831.05,835.23,838.97,849.02,851.16,854.94,862.01,869.40,872.95,875.36,884.74,886.87,894.08,898.71,901.38,912.63,914.90,917.97,924.06,926.65,935.76,937.85,943.46,949.73,951.29,958.27,959.16,966.81,972.42,972.55,977.93,991.68,992.53,1000.44,1004.31,1003.24,1005.16,1016.55,1015.61,
568.00,716.39,722.32,726.82,733.28,270.74,745.44,751.42,758.07,762.15,764.54,768.32,769.16,777.72,787.55,789.07,798.53,802.94,805.83,816.36,818.60,822.80,827.50,831.28,837.77,846.28,850.75,851.61,860.78,867.89,870.84,871.52,878.85,882.24,891.83,895.64,897.16,907.69,908.82,916.09,919.93,927.55,933.09,933.53,938.95,948.09,947.85,955.02,956.13,964.76,967.92,970.44,975.54,986.75,988.30,994.58,997.21,1000.72,1001.22,1013.25,1010.18,
569.00,713.58,719.07,724.54,729.77,268.26,741.46,747.49,754.80,759.38,760.42,764.90,768.11,773.37,784.00,786.85,795.64,800.97,802.32,812.37,815.06,821.45,822.68,829.23,832.57,842.67,846.46,847.47,856.31,863.60,867.83,867.18,873.04,878.13,885.14,889.74,894.78,901.38,905.78,913.19,915.43,920.56,927.40,933.18,934.16,940.51,941.81,951.38,951.54,962.01,964.37,964.29,973.45,986.48,981.76,986.68,993.16,996.66,997.47,1008.87,1009.28,
570.00,711.65,718.52,721.61,725.74,266.96,737.89,745.92,750.26,758.82,756.03,763.78,768.62,774.56,781.92,785.43,793.16,800.36,798.01,813.38,814.02,819.13,820.21,826.59,831.55,838.19,844.84,845.66,853.83,859.13,864.35,865.97,872.62,876.12,881.43,887.90,896.54,900.85,907.32,909.38,914.06,915.04,922.50,930.59,931.04,936.17,939.14,947.77,950.46,960.98,960.62,961.70,972.67,982.64,980.94,983.71,989.29,994.87,997.83,1005.37,1005.65,
571.00,712.15,717.23,720.67,726.03,265.97,737.26,745.23,748.82,758.58,756.77,764.42,769.42,777.50,783.38,783.90,793.33,800.16,799.60,811.90,812.79,817.34,821.76,825.81,833.56,839.36,847.05,846.16,856.53,855.25,866.01,869.17,870.18,873.71,884.47,889.95,897.64,903.44,905.78,910.71,914.33,917.88,921.98,929.26,933.27,937.36,940.07,950.41,950.02,959.10,960.93,962.66,974.32,982.07,983.00,981.64,987.52,997.37,998.33,1004.20,1005.05,
572.00,710.92,715.47,721.01,725.85,265.32,736.41,741.46,749.04,758.05,755.86,764.22,770.74,780.26,782.65,784.85,791.52,796.89,801.48,811.90,812.28,817.46,821.23,825.94,833.52,841.92,846.84,844.19,855.59,855.32,862.90,867.88,869.16,874.60,882.95,886.95,896.85,900.81,903.91,913.04,913.16,917.97,922.42,929.79,932.92,934.26,939.45,947.79,950.12,959.30,964.08,967.20,973.22,981.90,980.67,980.20,985.38,995.74,998.00,999.36,1008.16,
573.00,710.07,715.38,720.71,724.46,264.57,735.50,740.31,748.83,757.71,756.40,762.45,771.29,779.30,782.13,785.66,790.03,795.21,801.74,810.38,813.80,818.24,819.75,824.11,832.29,841.00,844.74,844.43,851.98,855.47,862.29,865.65,870.65,876.52,880.61,887.92,899.06,901.55,903.33,911.94,914.00,915.32,922.81,931.82,930.50,933.36,936.05,944.65,950.49,962.48,966.43,966.12,973.35,979.86,983.21,983.00,985.90,994.57,997.72,1001.22,1010.55,
574.00,709.11,715.21,718.51,724.66,264.45,736.35,740.66,747.05,757.80,756.38,763.39,771.38,777.60,781.49,783.77,789.89,793.71,802.16,808.59,813.87,817.24,820.86,823.86,833.87,838.24,845.04,844.85,852.17,854.19,863.55,867.63,872.65,876.75,882.18,886.84,897.52,902.49,903.98,908.47,913.25,917.37,922.37,931.30,930.80,933.34,940.31,945.87,950.94,960.97,962.41,964.84,973.94,977.15,984.65,983.95,986.90,993.53,999.05,1001.72,1009.52,
575.00,705.98,711.91,716.67,724.15,263.44,735.14,737.53,745.99,755.07,754.88,763.74,769.39,775.01,776.87,781.29,788.44,789.42,802.72,806.74,811.77,814.71,818.64,821.51,830.89,834.65,844.42,842.13,848.70,854.74,861.18,864.91,870.36,874.91,881.90,885.10,889.48,897.23,900.85,909.38,911.31,916.37,921.41,927.42,927.84,931.96,941.27,945.52,948.40,953.66,959.38,963.62,970.98,974.47,981.37,981.76,984.90,988.72,995.09,999.05,1007.41,
576.00,704.29,709.35,715.05,721.63,262.45,733.39,734.34,744.80,752.70,752.73,762.42,764.17,768.45,772.14,780.71,785.36,786.30,799.21,802.25,810.96,808.67,816.66,820.97,827.02,831.52,837.17,839.03,842.24,856.20,858.21,858.64,867.01,871.22,879.77,883.44,886.76,892.32,897.48,905.08,909.58,914.00,917.64,922.80,923.71,930.51,935.33,940.29,945.99,952.27,955.82,963.54,967.75,970.04,977.21,981.97,980.77,984.81,990.77,996.65,1004.71,
577.00,704.33,710.59,713.37,719.07,262.42,732.87,734.87,743.90,752.37,752.92,759.84,763.98,764.03,769.09,779.63,785.61,784.72,794.86,800.77,809.99,809.08,819.14,818.75,822.48,828.44,837.15,837.15,840.83,851.50,859.66,860.12,865.67,869.86,876.78,883.17,886.41,891.01,899.70,903.85,908.92,912.18,913.09,922.76,925.94,929.21,933.38,940.24,945.77,951.76,952.73,959.61,969.21,970.60,976.60,983.49,980.75,984.40,990.89,997.79,1001.47,
578.00,703.87,710.38,713.68,720.14,262.75,733.58,736.32,743.97,752.71,753.27,760.33,765.73,766.07,767.83,777.72,785.89,785.89,795.07,803.23,807.98,809.74,818.11,820.35,823.53,827.63,838.69,836.91,843.83,851.00,860.16,861.87,866.11,868.53,878.89,881.66,883.55,890.03,900.43,904.60,908.55,910.26,913.30,919.59,927.65,931.34,937.87,942.35,944.86,947.35,950.99,960.63,967.26,972.33,975.44,983.40,984.00,985.92,993.62,999.69,1000.08,
579.00,706.52,712.21,716.59,721.97,262.63,735.11,736.77,747.00,753.06,755.62,763.60,765.20,769.95,768.69,780.84,787.66,786.27,798.29,804.96,812.34,808.03,819.59,821.27,826.82,832.65,838.75,841.01,845.64,854.41,862.00,861.09,869.25,870.15,881.72,885.88,884.95,892.21,899.46,908.57,912.10,914.37,916.70,917.02,930.43,933.96,937.28,943.72,946.62,947.84,954.44,966.34,967.43,973.13,978.53,985.81,986.73,987.80,995.81,1000.61,1001.51,
580.00,711.29,717.59,719.27,725.40,263.93,739.87,740.43,751.19,756.11,757.61,764.12,766.41,772.71,774.75,786.37,791.93,791.93,800.74,806.07,815.82,812.79,825.30,825.80,831.38,839.25,842.03,844.35,849.68,858.77,866.59,862.89,870.79,875.45,885.68,889.37,893.06,897.01,902.11,910.23,914.87,919.74,919.73,923.41,937.78,938.78,937.38,945.73,949.45,956.60,961.49,969.39,971.95,978.65,981.92,989.11,991.17,993.03,1000.68,1004.19,1007.86,
581.00,714.16,721.72,722.71,729.15,265.57,742.80,745.52,754.14,760.21,760.31,766.67,772.71,779.02,779.35,787.75,797.48,796.72,803.84,813.10,818.40,821.81,829.25,830.79,835.44,841.36,849.37,847.38,855.58,859.32,869.69,867.51,876.97,880.54,886.44,889.39,896.36,901.30,907.49,914.15,917.42,922.84,925.31,929.51,944.83,940.65,943.44,950.28,953.66,960.81,966.21,969.32,974.29,984.97,985.27,992.10,996.44,998.14,1005.43,1010.08,1013.95,
582.00,717.37,723.74,726.58,733.67,266.45,747.13,747.39,756.61,762.94,763.05,772.74,775.62,785.15,784.22,788.74,800.76,799.22,808.82,818.45,824.73,820.56,831.03,833.90,841.33,843.46,854.99,851.67,860.36,862.83,872.77,870.14,881.47,881.78,891.47,893.72,899.09,903.82,907.87,916.70,921.90,926.86,931.68,929.03,946.50,944.80,946.80,955.02,955.89,963.34,969.61,970.87,974.76,985.69,989.47,993.85,1000.04,1002.61,1007.96,1013.46,1016.58,
583.00,721.07,727.41,729.09,736.00,267.41,750.36,749.62,759.70,763.81,765.58,776.31,774.90,786.11,788.90,790.77,802.44,801.96,811.77,818.30,826.23,821.09,834.16,836.95,844.88,847.68,856.09,854.22,860.29,865.88,872.89,870.08,882.21,885.01,895.74,895.74,902.27,907.40,910.67,920.46,922.34,931.66,934.46,932.59,948.92,947.53,950.32,958.72,957.79,967.58,972.25,972.72,977.86,985.79,990.91,995.12,1000.24,1004.91,1007.71,1011.92,1020.30,
584.00,720.47,727.29,730.09,737.06,268.23,750.51,752.41,760.04,765.27,762.88,773.94,777.05,785.45,789.11,790.12,804.44,805.22,809.73,819.46,824.05,826.23,834.25,837.67,842.18,847.25,856.03,853.94,860.86,864.36,870.98,871.52,882.42,888.33,893.00,895.49,902.34,907.40,911.68,920.55,921.48,929.97,933.31,939.31,948.02,946.86,952.07,957.75,957.44,967.48,976.19,969.58,978.45,986.54,988.10,997.36,999.77,1005.37,1005.14,1011.99,1023.58,
585.00,718.59,723.95,728.07,734.48,267.05,747.14,750.44,756.67,763.59,761.98,771.32,776.93,784.88,786.75,785.35,802.02,800.61,806.38,821.34,822.74,821.96,830.06,832.56,841.29,843.16,853.45,852.98,858.11,860.30,869.80,871.36,881.95,883.36,890.53,892.71,899.25,906.42,910.62,917.02,918.10,926.36,931.04,934.62,943.97,941.17,950.68,956.12,955.04,966.25,971.71,966.10,975.14,985.11,987.45,994.77,996.17,1004.43,1001.62,1011.91,1019.69,
586.00,713.73,717.85,724.04,729.18,264.35,742.77,744.07,752.04,757.74,757.54,766.46,769.51,776.51,780.96,781.45,794.77,795.25,801.33,812.56,814.68,813.28,821.22,824.97,835.51,837.62,846.28,847.69,851.67,855.66,862.66,864.54,872.02,876.25,886.54,887.02,891.45,899.64,903.87,909.97,910.44,920.72,924.24,926.58,933.81,935.94,946.94,949.76,946.24,956.30,963.33,959.59,971.28,975.50,980.89,984.86,989.08,997.51,992.82,1004.06,1009.68,
587.00,706.62,711.19,716.80,720.73,261.70,734.86,736.94,746.24,750.23,746.59,758.29,763.95,766.43,772.99,776.89,786.73,788.94,795.92,802.49,806.88,808.79,811.86,815.79,825.01,832.84,835.61,841.26,841.72,851.26,852.48,855.63,862.36,871.88,875.45,881.27,882.83,890.14,895.30,902.97,902.03,911.07,916.24,921.23,922.30,926.08,936.23,940.28,937.65,947.02,957.18,953.42,961.08,966.22,971.21,975.63,977.47,987.16,982.94,992.94,1000.74,
588.00,701.00,704.82,709.91,714.78,259.43,727.12,731.51,739.56,746.08,739.70,751.26,760.13,761.68,767.30,772.46,779.50,782.64,786.54,796.93,799.99,803.82,803.96,810.39,817.24,825.21,829.36,836.79,837.52,845.63,846.64,849.24,858.08,864.47,868.47,875.25,880.71,883.23,887.66,892.89,895.10,903.94,906.10,914.11,913.53,917.47,926.92,930.60,931.79,942.94,949.25,946.22,954.71,959.68,965.45,968.45,971.27,978.91,975.16,986.74,993.05,
589.00,698.26,700.32,703.89,709.90,256.75,723.05,726.04,734.51,740.67,738.35,747.76,753.39,757.61,763.67,766.04,771.19,775.91,781.55,792.29,794.66,796.54,798.43,809.24,813.43,819.07,824.70,830.79,835.04,838.79,843.94,845.35,852.90,857.58,866.47,869.75,876.77,879.11,882.45,886.73,887.64,896.98,900.30,904.48,910.17,910.15,922.33,927.99,927.07,937.31,938.29,939.71,948.16,956.13,961.75,960.34,966.42,974.39,970.67,981.91,982.84,
590.00,693.87,697.43,701.59,706.78,255.83,721.15,722.40,731.59,736.09,735.87,746.57,749.59,753.34,759.35,764.87,766.88,771.99,781.31,785.91,791.23,793.28,795.94,806.62,805.50,816.76,819.69,826.06,832.07,836.35,838.08,838.08,850.92,855.61,860.59,867.97,870.04,874.29,877.95,885.64,887.40,892.96,898.19,898.21,906.86,908.53,916.71,924.75,924.37,928.24,935.34,937.80,946.18,950.11,957.70,955.43,961.08,966.15,964.92,974.88,976.18,
