Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
496.00,25.00,23.80,22.43,21.06,19.67,18.41,17.09,15.78,14.55,13.28,12.16,11.07,9.93,9.01,8.08,7.20,6.40,5.63,4.85,4.26,3.66,3.15,2.67,2.30,1.92,1.58,1.33,1.10,0.91,0.75,0.61,0.48,0.39,0.34,0.27,0.22,0.16,0.15,0.10,0.09,0.07,0.05,0.04,0.04,0.04,0.03,0.00,0.02,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,
497.00,24.73,23.58,22.20,20.85,19.49,18.26,16.93,15.59,14.38,13.23,12.05,11.00,9.86,8.92,7.98,7.11,6.34,5.57,4.80,4.20,3.62,3.12,2.66,2.27,1.89,1.57,1.31,1.08,0.90,0.73,0.60,0.46,0.38,0.33,0.27,0.21,0.17,0.14,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,
498.00,24.22,23.19,21.87,20.54,19.22,18.02,16.68,15.33,14.22,13.04,11.86,10.82,9.69,8.77,7.88,7.03,6.23,5.47,4.73,4.15,3.57,3.07,2.62,2.22,1.86,1.54,1.28,1.08,0.88,0.72,0.59,0.45,0.37,0.32,0.27,0.21,0.18,0.15,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
499.00,23.87,22.86,21.48,20.15,18.92,17.68,16.39,15.11,13.93,12.74,11.64,10.62,9.48,8.59,7.76,6.91,6.13,5.38,4.65,4.06,3.50,3.01,2.57,2.18,1.83,1.52,1.25,1.06,0.86,0.71,0.57,0.46,0.37,0.31,0.25,0.20,0.17,0.14,0.11,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.00,0.02,0.02,0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,
500.00,23.49,22.34,21.06,19.76,18.58,17.26,16.05,14.82,13.56,12.54,11.40,10.36,9.29,8.39,7.56,6.73,5.96,5.26,4.53,3.95,3.42,2.94,2.51,2.12,1.79,1.49,1.23,1.03,0.85,0.67,0.56,0.44,0.38,0.30,0.25,0.19,0.17,0.13,0.11,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,
501.00,23.01,21.82,20.66,19.38,18.17,16.95,15.72,14.50,13.26,12.27,11.15,10.10,9.07,8.20,7.38,6.59,5.81,5.12,4.42,3.86,3.34,2.86,2.44,2.05,1.73,1.46,1.19,1.00,0.82,0.65,0.55,0.43,0.35,0.28,0.23,0.18,0.17,0.12,0.12,0.09,0.06,0.06,0.05,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.00,
502.00,22.72,21.58,20.35,19.08,17.83,16.66,15.46,14.29,13.06,11.97,10.99,9.90,8.89,8.05,7.25,6.49,5.70,5.03,4.34,3.78,3.26,2.79,2.38,2.01,1.70,1.42,1.17,0.99,0.80,0.65,0.54,0.43,0.35,0.28,0.22,0.18,0.16,0.11,0.12,0.09,0.07,0.05,0.04,0.03,0.02,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,
503.00,22.65,21.37,20.16,18.88,17.65,16.47,15.29,14.19,12.85,11.87,10.83,9.81,8.78,7.97,7.15,6.39,5.62,4.97,4.26,3.71,3.20,2.74,2.34,1.98,1.68,1.39,1.17,0.95,0.79,0.63,0.53,0.42,0.35,0.27,0.21,0.18,0.15,0.10,0.11,0.09,0.08,0.06,0.04,0.03,0.02,0.01,0.00,0.01,0.02,-0.01,0.02,0.02,0.00,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.02,
504.00,22.47,21.19,19.99,18.78,17.51,16.38,15.19,14.06,12.81,11.80,10.74,9.73,8.71,7.91,7.08,6.33,5.56,4.91,4.22,3.68,3.18,2.71,2.32,1.95,1.65,1.39,1.15,0.94,0.77,0.62,0.53,0.40,0.34,0.26,0.21,0.18,0.15,0.11,0.10,0.09,0.08,0.06,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.00,
505.00,22.42,21.25,19.97,18.72,17.45,16.39,15.13,14.05,12.83,11.68,10.69,9.70,8.66,7.89,7.05,6.32,5.55,4.90,4.22,3.68,3.17,2.70,2.31,1.94,1.63,1.36,1.13,0.96,0.76,0.64,0.52,0.41,0.33,0.26,0.21,0.18,0.14,0.11,0.10,0.09,0.08,0.06,0.04,0.03,0.03,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,
506.00,22.55,21.29,20.03,18.75,17.48,16.34,15.13,14.09,12.81,11.70,10.69,9.72,8.65,7.89,7.05,6.30,5.58,4.92,4.21,3.67,3.17,2.70,2.30,1.96,1.64,1.35,1.13,0.95,0.76,0.63,0.51,0.41,0.34,0.26,0.22,0.18,0.13,0.11,0.11,0.08,0.08,0.06,0.04,0.03,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,
507.00,22.48,21.19,20.06,18.75,17.50,16.34,15.13,14.04,12.84,11.76,10.67,9.76,8.67,7.89,7.03,6.28,5.58,4.90,4.21,3.69,3.18,2.72,2.32,1.96,1.64,1.37,1.13,0.95,0.76,0.63,0.51,0.41,0.33,0.26,0.22,0.19,0.14,0.11,0.11,0.08,0.06,0.06,0.05,0.02,0.03,0.01,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,
508.00,22.34,21.27,20.11,18.79,17.50,16.37,15.18,14.06,12.91,11.75,10.69,9.77,8.68,7.88,7.04,6.30,5.60,4.89,4.24,3.71,3.19,2.74,2.33,1.97,1.64,1.37,1.12,0.95,0.76,0.64,0.50,0.41,0.32,0.28,0.21,0.18,0.15,0.12,0.11,0.08,0.06,0.05,0.05,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.03,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
509.00,22.43,21.34,20.12,18.82,17.55,16.40,15.23,14.12,12.89,11.75,10.70,9.76,8.69,7.88,7.06,6.32,5.62,4.92,4.25,3.71,3.20,2.75,2.34,1.98,1.65,1.37,1.14,0.94,0.77,0.64,0.50,0.42,0.33,0.28,0.21,0.19,0.15,0.11,0.10,0.08,0.05,0.05,0.05,0.02,0.03,0.01,-0.00,0.02,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,-0.00,
510.00,22.43,21.33,20.11,18.83,17.52,16.39,15.25,14.05,12.84,11.84,10.65,9.76,8.72,7.89,7.04,6.30,5.64,4.90,4.25,3.71,3.20,2.75,2.35,1.97,1.66,1.38,1.16,0.93,0.77,0.63,0.50,0.41,0.34,0.28,0.22,0.19,0.16,0.12,0.10,0.09,0.06,0.06,0.06,0.02,0.03,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,
511.00,22.13,21.28,20.00,18.71,17.45,16.36,15.17,13.94,12.86,11.76,10.62,9.72,8.70,7.85,7.03,6.29,5.60,4.87,4.24,3.71,3.19,2.74,2.35,1.96,1.66,1.39,1.15,0.94,0.76,0.64,0.51,0.41,0.32,0.28,0.21,0.19,0.17,0.13,0.09,0.09,0.06,0.05,0.04,0.03,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.00,-0.00,0.00,-0.00,0.00,-0.02,
512.00,22.05,21.22,19.85,18.60,17.36,16.29,15.14,13.91,12.80,11.68,10.60,9.63,8.66,7.82,7.00,6.27,5.57,4.88,4.23,3.69,3.18,2.73,2.33,1.95,1.66,1.38,1.15,0.93,0.77,0.65,0.52,0.41,0.33,0.28,0.21,0.19,0.16,0.12,0.08,0.08,0.06,0.05,0.04,0.03,0.02,0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,
513.00,21.93,20.98,19.64,18.39,17.19,16.07,14.92,13.77,12.66,11.61,10.49,9.49,8.59,7.74,6.91,6.18,5.50,4.82,4.18,3.64,3.14,2.69,2.31,1.92,1.65,1.37,1.14,0.92,0.78,0.63,0.51,0.40,0.33,0.27,0.21,0.19,0.15,0.12,0.08,0.07,0.06,0.05,0.05,0.04,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,
514.00,21.48,20.57,19.30,18.03,16.85,15.78,14.64,13.47,12.48,11.40,10.32,9.32,8.43,7.60,6.79,6.06,5.39,4.73,4.10,3.60,3.09,2.64,2.26,1.88,1.61,1.34,1.10,0.92,0.75,0.61,0.51,0.39,0.32,0.26,0.21,0.18,0.16,0.13,0.08,0.07,0.07,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,
515.00,21.03,20.11,18.89,17.64,16.52,15.43,14.34,13.23,12.22,11.08,10.14,9.12,8.24,7.44,6.67,5.94,5.25,4.67,4.01,3.53,3.01,2.60,2.21,1.85,1.58,1.31,1.08,0.90,0.74,0.61,0.50,0.39,0.31,0.25,0.20,0.17,0.13,0.12,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,
516.00,20.75,19.74,18.52,17.38,16.26,15.10,14.05,13.05,11.92,10.94,9.94,8.96,8.09,7.34,6.52,5.83,5.13,4.58,3.93,3.44,2.95,2.54,2.16,1.81,1.56,1.27,1.08,0.88,0.74,0.60,0.48,0.37,0.31,0.25,0.20,0.17,0.12,0.11,0.07,0.06,0.05,0.06,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,
517.00,20.41,19.42,18.25,17.11,16.02,14.87,13.82,12.79,11.74,10.74,9.75,8.87,7.95,7.21,6.40,5.72,5.04,4.49,3.86,3.39,2.90,2.51,2.13,1.78,1.53,1.26,1.04,0.87,0.71,0.58,0.47,0.37,0.30,0.24,0.19,0.15,0.13,0.12,0.08,0.07,0.06,0.06,0.06,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,
518.00,20.18,19.29,18.10,16.97,15.89,14.78,13.73,12.71,11.59,10.56,9.65,8.86,7.85,7.13,6.37,5.67,5.00,4.44,3.82,3.35,2.88,2.48,2.11,1.77,1.51,1.24,1.03,0.86,0.69,0.58,0.46,0.36,0.29,0.24,0.19,0.15,0.11,0.12,0.09,0.06,0.05,0.05,0.06,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,
519.00,20.16,19.28,18.09,17.03,15.92,14.74,13.73,12.73,11.53,10.56,9.63,8.86,7.84,7.10,6.36,5.66,4.99,4.43,3.81,3.33,2.87,2.48,2.10,1.77,1.51,1.25,1.03,0.85,0.70,0.57,0.46,0.36,0.30,0.24,0.19,0.16,0.11,0.11,0.09,0.06,0.04,0.05,0.07,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,
520.00,20.23,19.35,18.15,17.08,15.97,14.83,13.79,12.70,11.58,10.65,9.63,8.92,7.89,7.12,6.38,5.67,5.03,4.41,3.83,3.33,2.89,2.48,2.12,1.77,1.52,1.25,1.02,0.86,0.70,0.56,0.46,0.34,0.29,0.24,0.19,0.16,0.12,0.12,0.10,0.06,0.05,0.05,0.06,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.03,0.01,-0.00,
521.00,20.32,19.43,18.26,17.17,16.04,14.96,13.92,12.75,11.68,10.64,9.65,8.95,7.90,7.10,6.41,5.66,5.04,4.40,3.84,3.35,2.90,2.49,2.12,1.78,1.51,1.26,1.02,0.87,0.69,0.56,0.45,0.35,0.28,0.24,0.19,0.16,0.13,0.13,0.10,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.02,-0.02,0.01,0.00,0.02,0.01,-0.00,
522.00,20.44,19.48,18.32,17.26,16.12,15.06,13.99,12.84,11.71,10.65,9.66,8.92,7.92,7.09,6.45,5.68,5.05,4.43,3.84,3.35,2.90,2.48,2.12,1.78,1.50,1.25,1.04,0.85,0.70,0.56,0.45,0.35,0.29,0.25,0.20,0.17,0.12,0.11,0.09,0.06,0.04,0.05,0.04,0.03,0.03,0.03,0.00,0.02,0.02,0.03,0.01,-0.00,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,0.01,
523.00,20.42,19.30,18.21,17.16,16.07,14.96,13.90,12.73,11.66,10.66,9.57,8.82,7.87,7.07,6.37,5.62,5.01,4.39,3.81,3.31,2.85,2.46,2.10,1.76,1.49,1.24,1.04,0.86,0.68,0.55,0.44,0.35,0.29,0.25,0.20,0.17,0.13,0.10,0.09,0.07,0.04,0.06,0.04,0.03,0.03,0.03,0.00,0.02,0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.03,0.02,-0.00,
524.00,20.10,19.02,18.04,16.90,15.84,14.81,13.72,12.51,11.57,10.51,9.46,8.66,7.74,6.97,6.28,5.55,4.95,4.31,3.75,3.28,2.80,2.43,2.06,1.73,1.46,1.22,1.01,0.85,0.66,0.55,0.44,0.34,0.28,0.24,0.20,0.15,0.13,0.10,0.09,0.06,0.05,0.05,0.03,0.02,0.02,0.03,0.01,0.03,0.01,0.03,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,
525.00,19.88,18.79,17.84,16.71,15.63,14.61,13.54,12.40,11.41,10.32,9.35,8.52,7.61,6.86,6.16,5.47,4.86,4.26,3.69,3.21,2.74,2.38,2.00,1.70,1.44,1.20,1.00,0.81,0.65,0.55,0.44,0.35,0.29,0.23,0.18,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.03,-0.00,0.03,0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,
526.00,19.64,18.59,17.60,16.50,15.43,14.37,13.31,12.24,11.19,10.24,9.24,8.37,7.50,6.79,6.04,5.39,4.78,4.19,3.61,3.14,2.69,2.34,1.97,1.67,1.41,1.18,0.97,0.79,0.65,0.54,0.43,0.34,0.29,0.22,0.18,0.14,0.11,0.08,0.08,0.05,0.05,0.05,0.04,0.01,0.03,0.02,-0.00,0.02,-0.01,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,
527.00,19.32,18.36,17.39,16.26,15.20,14.14,13.10,12.02,11.05,10.09,9.11,8.24,7.37,6.68,5.92,5.29,4.69,4.10,3.55,3.09,2.65,2.30,1.94,1.64,1.38,1.16,0.93,0.78,0.64,0.53,0.41,0.33,0.27,0.20,0.18,0.13,0.11,0.09,0.09,0.06,0.06,0.04,0.03,0.01,0.02,0.02,0.01,0.02,-0.01,0.00,0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,
528.00,19.20,18.28,17.28,16.12,15.09,14.02,13.02,11.91,10.96,9.94,9.07,8.17,7.31,6.58,5.89,5.25,4.63,4.06,3.50,3.05,2.62,2.25,1.91,1.62,1.37,1.14,0.91,0.75,0.64,0.53,0.41,0.33,0.26,0.20,0.17,0.12,0.08,0.10,0.08,0.05,0.05,0.04,0.03,0.01,0.02,0.03,-0.00,0.02,0.01,0.00,0.03,0.01,0.00,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,
529.00,19.19,18.24,17.16,16.09,15.07,13.96,12.92,11.89,10.85,9.89,9.01,8.14,7.26,6.54,5.82,5.19,4.57,4.04,3.47,3.01,2.59,2.22,1.89,1.60,1.36,1.12,0.92,0.73,0.63,0.50,0.40,0.32,0.27,0.20,0.17,0.13,0.08,0.08,0.07,0.06,0.05,0.05,0.04,0.01,0.02,0.02,0.00,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.00,0.01,
530.00,19.00,18.11,17.10,15.97,15.00,13.88,12.80,11.76,10.80,9.83,8.91,8.10,7.20,6.46,5.79,5.13,4.53,3.98,3.44,2.99,2.57,2.19,1.88,1.57,1.34,1.12,0.90,0.73,0.62,0.49,0.40,0.32,0.25,0.20,0.17,0.12,0.09,0.09,0.09,0.06,0.05,0.06,0.03,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,
531.00,18.85,18.02,17.07,15.85,14.93,13.81,12.71,11.66,10.76,9.67,8.82,8.06,7.12,6.37,5.76,5.10,4.48,3.94,3.41,2.96,2.54,2.16,1.86,1.56,1.32,1.09,0.90,0.74,0.60,0.49,0.40,0.32,0.25,0.20,0.17,0.13,0.09,0.09,0.08,0.07,0.05,0.06,0.03,0.03,0.01,0.02,0.01,-0.02,0.02,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,
532.00,18.79,17.93,16.91,15.82,14.90,13.78,12.66,11.64,10.67,9.63,8.73,8.01,7.08,6.31,5.71,5.07,4.46,3.91,3.37,2.93,2.51,2.14,1.83,1.55,1.31,1.08,0.91,0.72,0.60,0.47,0.40,0.32,0.26,0.21,0.16,0.13,0.09,0.08,0.06,0.06,0.04,0.05,0.03,0.04,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,
533.00,18.61,17.80,16.77,15.71,14.79,13.66,12.56,11.52,10.58,9.59,8.60,7.93,7.04,6.27,5.63,5.01,4.44,3.86,3.34,2.91,2.49,2.14,1.82,1.53,1.28,1.08,0.90,0.71,0.59,0.46,0.39,0.31,0.24,0.21,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.03,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,
534.00,18.60,17.77,16.81,15.63,14.70,13.57,12.58,11.54,10.53,9.53,8.58,7.84,7.00,6.24,5.63,4.98,4.42,3.83,3.32,2.91,2.48,2.12,1.81,1.54,1.26,1.08,0.88,0.72,0.58,0.47,0.39,0.31,0.24,0.21,0.16,0.12,0.12,0.09,0.06,0.06,0.05,0.05,0.04,0.05,0.02,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.02,
535.00,18.63,17.77,16.71,15.67,14.68,13.55,12.59,11.62,10.52,9.50,8.59,7.80,6.99,6.25,5.63,5.00,4.42,3.83,3.31,2.90,2.47,2.12,1.81,1.54,1.26,1.06,0.89,0.71,0.59,0.47,0.39,0.32,0.25,0.21,0.16,0.14,0.11,0.07,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.02,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,
536.00,18.60,17.64,16.60,15.62,14.62,13.46,12.50,11.55,10.46,9.54,8.55,7.73,6.98,6.24,5.59,4.96,4.42,3.81,3.30,2.88,2.47,2.12,1.81,1.53,1.27,1.07,0.88,0.70,0.60,0.46,0.38,0.31,0.24,0.21,0.16,0.13,0.12,0.08,0.05,0.06,0.05,0.05,0.05,0.03,0.03,0.02,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,
537.00,18.49,17.54,16.60,15.43,14.47,13.31,12.40,11.45,10.38,9.45,8.51,7.63,6.91,6.20,5.57,4.92,4.38,3.79,3.29,2.88,2.46,2.11,1.79,1.52,1.26,1.06,0.86,0.71,0.59,0.47,0.38,0.31,0.24,0.20,0.17,0.12,0.12,0.08,0.06,0.05,0.06,0.04,0.04,0.03,0.02,0.03,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,
538.00,18.34,17.38,16.41,15.33,14.32,13.23,12.30,11.36,10.28,9.32,8.47,7.53,6.82,6.14,5.53,4.89,4.33,3.77,3.26,2.86,2.44,2.09,1.77,1.51,1.27,1.05,0.85,0.69,0.59,0.47,0.37,0.31,0.24,0.19,0.17,0.12,0.10,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.03,-0.00,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,
539.00,18.17,17.11,16.15,15.20,14.21,13.09,12.10,11.17,10.16,9.30,8.36,7.48,6.76,6.08,5.44,4.83,4.27,3.71,3.23,2.81,2.42,2.07,1.75,1.49,1.26,1.03,0.85,0.68,0.59,0.45,0.37,0.29,0.24,0.19,0.16,0.13,0.09,0.06,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,
540.00,17.95,16.94,16.00,14.99,14.05,12.92,11.96,10.94,10.00,9.18,8.21,7.40,6.65,5.99,5.37,4.75,4.21,3.66,3.20,2.80,2.39,2.03,1.72,1.47,1.24,1.04,0.83,0.68,0.57,0.45,0.36,0.28,0.23,0.18,0.16,0.11,0.10,0.08,0.08,0.05,0.05,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,
541.00,17.81,16.85,15.84,14.88,13.85,12.86,11.95,10.84,9.93,9.03,8.18,7.31,6.56,5.92,5.31,4.71,4.15,3.64,3.17,2.76,2.36,2.01,1.70,1.46,1.22,1.01,0.82,0.68,0.56,0.45,0.35,0.28,0.22,0.17,0.15,0.11,0.09,0.08,0.08,0.05,0.03,0.03,0.01,0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,
542.00,17.65,16.64,15.64,14.84,13.81,12.79,11.82,10.82,9.85,9.02,8.09,7.27,6.51,5.88,5.25,4.66,4.13,3.61,3.13,2.71,2.33,1.98,1.69,1.44,1.21,1.00,0.83,0.67,0.56,0.44,0.34,0.27,0.22,0.18,0.14,0.10,0.08,0.06,0.07,0.04,0.03,0.03,0.01,0.03,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,
543.00,17.49,16.58,15.58,14.72,13.74,12.68,11.73,10.72,9.79,8.94,8.01,7.25,6.45,5.84,5.20,4.62,4.09,3.55,3.11,2.69,2.31,1.96,1.67,1.42,1.20,1.00,0.82,0.68,0.54,0.44,0.34,0.26,0.21,0.18,0.14,0.10,0.10,0.08,0.07,0.05,0.03,0.03,0.01,0.03,0.01,0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,
544.00,17.43,16.54,15.59,14.66,13.64,12.61,11.73,10.71,9.74,8.79,7.97,7.20,6.41,5.79,5.18,4.58,4.05,3.56,3.10,2.67,2.29,1.94,1.66,1.41,1.19,0.99,0.81,0.69,0.54,0.45,0.33,0.26,0.21,0.18,0.14,0.10,0.09,0.08,0.07,0.05,0.03,0.03,0.01,0.03,0.02,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,
545.00,17.34,16.44,15.48,14.61,13.58,12.57,11.63,10.71,9.71,8.78,7.94,7.14,6.38,5.76,5.14,4.56,4.03,3.56,3.06,2.64,2.27,1.93,1.65,1.40,1.18,0.99,0.82,0.69,0.55,0.44,0.33,0.25,0.21,0.18,0.14,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.03,0.02,0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,
546.00,17.23,16.37,15.35,14.48,13.53,12.53,11.51,10.61,9.64,8.73,7.81,7.10,6.36,5.72,5.09,4.51,4.01,3.53,3.04,2.63,2.26,1.91,1.63,1.37,1.17,0.99,0.80,0.67,0.54,0.43,0.34,0.25,0.21,0.19,0.14,0.10,0.09,0.08,0.06,0.05,0.05,0.03,0.04,0.02,0.02,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,
547.00,17.17,16.33,15.34,14.39,13.43,12.42,11.46,10.52,9.56,8.60,7.77,7.06,6.32,5.67,5.06,4.50,3.96,3.50,3.02,2.62,2.25,1.90,1.61,1.36,1.15,0.98,0.79,0.68,0.52,0.43,0.35,0.25,0.21,0.17,0.15,0.09,0.08,0.09,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,
548.00,17.11,16.23,15.21,14.34,13.33,12.38,11.36,10.55,9.56,8.55,7.78,6.99,6.27,5.63,5.03,4.47,3.94,3.51,2.99,2.59,2.24,1.89,1.61,1.36,1.16,0.96,0.79,0.66,0.53,0.42,0.35,0.26,0.22,0.18,0.15,0.10,0.08,0.08,0.05,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.00,0.00,0.02,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,
549.00,17.05,16.16,15.11,14.24,13.29,12.38,11.25,10.43,9.52,8.60,7.69,6.93,6.22,5.62,4.98,4.42,3.92,3.48,2.97,2.58,2.24,1.88,1.60,1.34,1.15,0.95,0.79,0.65,0.51,0.41,0.35,0.25,0.21,0.18,0.14,0.10,0.08,0.09,0.04,0.04,0.05,0.03,0.04,0.02,0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.00,
