Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,202.57,204.48,208.00,213.32,217.64,220.34,223.14,223.27,226.17,229.89,231.19,233.93,236.90,235.41,238.55,236.37,237.70,235.75,237.28,244.10,251.90,257.15,260.96,266.28,271.39,273.91,279.83,285.89,290.54,294.23,295.35,287.36,282.62,274.59,298.90,296.90,302.74,306.42,308.83,308.61,308.21,300.79,301.42,298.45,292.94,298.68,306.07,311.34,309.97,307.09,285.36,302.55,298.64,294.47,308.95,312.56,321.18,333.72,331.61,330.53,
344.00,203.26,204.97,208.88,213.88,217.81,220.54,223.51,223.89,226.79,230.30,231.77,234.32,237.38,235.94,238.71,236.63,237.91,236.36,237.77,244.80,251.83,257.42,261.45,266.56,272.02,275.08,280.80,286.62,290.81,295.00,296.80,288.18,283.70,274.96,300.44,297.69,303.08,307.02,309.66,309.70,309.75,300.77,302.74,299.67,293.71,299.25,307.12,312.86,310.36,307.91,285.79,302.43,299.44,295.04,309.60,313.30,321.77,333.75,331.69,331.18,
345.00,203.21,205.11,209.40,214.10,218.32,220.69,223.72,224.18,227.01,230.71,232.01,234.87,237.22,236.19,239.10,236.66,237.73,236.50,237.84,245.11,251.40,257.65,261.77,267.29,271.58,275.69,281.56,287.04,290.70,295.30,297.51,288.59,282.91,275.73,300.83,298.35,303.38,307.30,309.69,309.83,310.50,301.19,302.87,300.28,293.19,300.04,306.91,312.85,310.69,307.57,285.29,302.18,299.46,295.10,309.47,313.60,321.92,333.89,331.34,331.49,
346.00,204.32,205.95,210.14,215.32,219.37,222.00,224.95,225.38,228.06,231.96,233.36,236.12,238.44,237.57,240.78,237.72,238.87,237.54,238.87,245.88,252.99,259.09,262.99,268.46,273.25,276.99,282.79,289.43,292.21,296.54,299.91,290.16,284.97,276.88,302.19,300.27,304.93,309.34,311.24,310.95,312.12,303.04,303.75,301.46,294.47,301.39,308.10,313.76,312.74,308.80,285.91,303.33,301.36,296.20,311.42,314.48,322.49,335.32,333.33,333.51,
347.00,206.75,208.35,212.72,218.25,221.93,224.79,227.78,228.04,230.98,234.76,236.31,238.99,241.48,241.02,243.53,240.79,241.59,240.23,241.48,249.07,256.64,262.18,266.36,272.36,276.65,281.31,286.40,293.10,296.02,299.72,303.77,294.16,289.02,280.22,306.00,303.49,308.81,313.84,315.67,315.06,315.62,306.58,307.71,305.46,297.49,304.98,312.01,317.35,317.13,312.97,289.34,306.21,304.96,300.21,315.50,318.49,325.69,338.92,336.47,338.00,
348.00,209.78,211.46,216.49,221.50,225.72,228.17,230.88,231.57,234.34,238.55,239.76,242.39,245.02,244.89,246.91,244.68,245.25,243.68,244.87,252.60,260.48,265.82,270.73,277.14,280.46,286.81,291.75,298.31,300.33,304.38,308.72,298.73,293.15,285.01,311.27,308.52,313.98,318.71,321.08,319.73,321.18,312.41,311.86,310.67,301.76,309.48,316.80,322.98,321.75,317.60,293.33,310.66,309.15,304.24,319.87,323.22,329.74,343.90,342.27,342.52,
349.00,212.79,214.51,219.47,224.53,229.32,231.58,234.29,234.91,237.81,242.22,243.20,246.09,248.73,248.51,250.91,248.09,248.95,246.97,248.55,255.84,264.65,269.79,274.52,281.08,284.42,291.36,296.43,302.72,304.16,309.59,313.25,302.90,297.52,288.86,315.90,313.35,319.03,323.09,325.90,324.44,326.48,317.52,316.76,314.79,305.37,314.11,321.78,327.06,326.53,321.55,297.14,315.67,313.70,308.35,323.47,328.30,335.19,349.66,347.49,346.88,
350.00,216.19,218.17,223.13,228.49,232.95,236.10,238.65,239.11,241.96,246.28,247.42,250.20,253.34,252.80,255.44,252.59,253.11,251.11,252.58,260.19,269.99,274.94,279.50,286.17,290.04,296.54,301.39,309.05,310.36,315.38,318.84,308.54,303.38,294.13,321.62,318.33,324.44,329.05,330.98,330.45,332.45,323.30,322.80,319.77,310.80,320.40,327.61,332.98,332.58,326.74,302.79,321.48,319.68,313.16,329.15,333.70,341.93,355.80,354.56,353.05,
351.00,221.59,223.80,229.33,234.16,238.79,242.26,244.65,244.76,248.08,252.42,253.48,256.58,259.35,259.08,261.69,259.21,259.72,257.22,258.75,266.82,276.74,281.55,286.71,293.79,297.31,304.24,309.57,316.97,319.58,323.81,326.48,316.29,310.80,301.09,330.13,325.89,332.95,337.55,339.25,339.59,340.72,331.44,331.02,327.95,318.93,328.78,336.33,341.15,340.08,335.03,310.98,330.03,327.95,320.46,338.02,341.81,350.91,364.11,363.14,362.22,
352.00,226.64,229.13,234.56,239.26,244.58,247.66,250.11,250.08,253.48,258.18,259.39,262.74,265.03,264.98,267.65,265.01,265.69,263.22,264.55,273.00,282.67,288.05,292.89,300.14,303.51,311.49,317.33,324.23,326.57,332.09,334.15,323.18,317.93,307.67,338.37,333.84,340.82,345.03,346.57,347.79,348.38,338.80,339.01,335.63,326.10,336.05,344.39,349.61,347.17,342.27,317.51,337.92,335.71,327.80,345.50,348.81,359.03,372.10,371.43,371.19,
353.00,229.48,232.35,237.14,242.77,247.72,251.15,254.08,253.44,257.07,261.44,263.01,266.68,268.71,268.80,271.69,268.34,268.96,266.61,268.21,276.61,286.75,292.44,296.95,303.58,308.52,315.33,321.61,328.65,331.28,336.59,338.83,327.77,321.82,311.73,343.17,338.90,345.70,350.40,350.77,353.14,353.08,343.27,344.50,339.64,330.13,341.00,349.43,354.80,352.21,346.43,322.10,342.49,339.83,332.37,349.53,354.03,364.35,377.65,376.42,376.38,
354.00,230.22,232.89,237.70,243.55,247.72,252.04,254.79,254.01,257.57,262.08,263.63,267.37,268.90,269.24,272.06,269.11,269.37,267.15,268.25,277.14,287.05,293.24,297.72,305.10,309.68,316.06,322.60,329.84,333.43,337.25,339.44,329.42,322.15,312.38,343.72,339.36,347.02,351.58,351.82,354.38,353.66,344.28,345.22,340.19,330.92,342.30,350.13,355.33,353.42,347.45,322.41,343.50,340.20,332.87,350.67,354.64,365.52,379.36,377.74,377.86,
355.00,227.87,230.32,235.14,240.78,245.20,249.11,251.82,251.27,254.79,259.40,260.66,264.55,265.86,266.43,268.84,265.82,266.30,264.12,265.17,273.88,283.17,289.79,294.21,301.24,306.30,312.98,319.38,325.32,330.20,333.88,335.93,325.74,318.96,308.06,340.01,336.38,343.71,348.52,348.17,350.73,349.43,340.23,340.96,336.73,327.42,337.70,346.83,350.89,350.04,344.37,317.89,339.47,336.25,329.20,347.02,350.35,361.25,375.10,373.16,374.14,
356.00,224.13,226.57,230.91,237.09,241.32,244.94,248.10,247.33,250.72,255.43,257.02,260.07,262.00,262.20,264.58,261.11,261.75,259.85,260.84,269.78,278.28,285.15,289.53,296.08,301.75,308.45,314.50,319.73,324.30,328.58,330.84,321.05,313.83,303.34,334.43,332.12,338.93,342.86,343.07,345.41,344.12,335.27,335.31,331.44,322.25,331.97,341.04,346.11,344.44,338.51,312.38,333.51,330.13,323.94,341.23,344.88,355.31,369.28,366.65,367.93,
357.00,221.18,223.01,227.58,233.89,237.58,241.67,244.62,243.89,247.31,251.87,253.49,255.95,258.47,258.17,261.03,257.05,258.19,255.98,256.92,265.78,274.30,281.18,286.00,291.97,298.21,303.29,309.57,315.39,320.48,323.88,326.89,316.78,309.46,298.95,329.33,327.93,333.83,338.43,338.77,340.52,339.66,331.09,330.37,326.14,317.58,328.24,336.12,341.62,339.82,333.60,307.76,328.78,325.24,319.36,336.22,340.55,351.07,364.82,361.57,361.84,
358.00,218.70,219.98,224.83,230.94,234.55,238.64,241.21,240.89,244.19,248.79,250.23,252.79,255.51,254.79,257.64,253.83,255.03,252.58,253.53,262.59,270.90,277.22,282.45,288.07,294.72,299.85,305.65,311.30,317.27,320.18,323.33,312.90,305.81,294.93,325.59,323.19,329.77,334.66,334.62,336.10,335.66,326.70,325.94,321.66,313.59,324.14,331.99,336.93,335.36,329.50,303.64,324.54,320.58,314.90,332.08,336.21,347.31,359.83,357.64,356.69,
359.00,218.88,220.30,224.85,231.25,235.14,238.82,241.60,241.03,244.52,249.25,250.73,253.17,256.32,255.71,257.98,254.33,255.36,252.74,253.72,263.32,271.46,277.21,282.92,288.82,295.47,300.10,306.74,311.37,318.22,320.39,324.29,313.42,306.57,295.68,326.34,324.06,330.38,335.51,335.17,336.44,335.58,326.84,325.87,322.49,313.99,324.31,331.95,337.90,335.30,330.27,304.00,324.70,320.89,314.51,333.09,336.45,347.27,359.88,358.21,356.82,
360.00,223.49,225.10,229.58,236.34,240.28,244.28,247.06,246.04,250.05,254.53,256.50,258.65,262.01,260.92,263.71,259.94,260.96,258.11,259.26,268.88,277.67,283.16,289.05,296.01,302.01,306.66,313.67,319.07,325.26,327.63,331.86,320.44,313.30,302.24,333.81,330.99,337.90,342.12,343.41,344.29,343.61,334.55,332.64,330.20,320.92,331.31,339.77,345.48,341.86,337.70,310.82,331.40,327.70,321.20,340.17,343.65,354.27,367.11,365.71,364.37,
361.00,229.02,230.60,235.48,242.04,246.38,250.46,252.92,252.30,256.30,260.67,262.35,265.41,268.38,267.30,270.08,266.52,267.63,264.32,265.31,275.11,284.75,290.46,296.20,303.82,309.71,313.70,321.26,327.98,333.53,336.42,340.60,328.30,320.85,309.13,341.97,338.35,346.09,350.86,352.04,353.08,353.21,343.05,341.34,338.15,328.40,339.84,347.89,354.33,350.75,345.97,318.03,339.97,335.25,329.29,347.45,352.04,363.15,376.64,375.19,372.61,
362.00,235.36,237.58,242.55,249.06,253.70,257.80,260.14,259.84,263.84,268.27,269.81,273.66,276.18,275.27,277.69,274.73,275.21,271.76,272.96,282.94,293.20,298.91,304.52,313.37,318.60,324.09,331.13,338.42,344.08,347.01,350.11,338.17,330.31,318.44,352.63,348.15,356.52,361.58,362.50,363.33,364.34,353.41,350.67,348.13,338.28,349.49,357.75,364.88,361.10,356.43,326.37,349.99,345.01,338.14,357.27,361.84,373.35,387.72,386.06,383.59,
363.00,245.30,247.89,253.40,259.81,265.07,269.22,271.92,271.03,275.35,279.98,281.35,285.26,287.81,287.33,290.12,286.72,286.79,283.62,284.68,295.18,305.76,312.10,317.75,327.48,331.77,338.70,346.28,353.72,359.00,362.44,365.16,352.69,345.20,332.17,367.92,363.99,372.13,377.33,379.33,379.49,380.25,368.31,366.25,363.36,353.19,363.94,373.11,380.23,376.69,372.26,339.56,364.55,361.15,352.35,372.78,376.80,388.69,404.89,402.53,400.96,
364.00,256.32,259.22,265.47,271.72,277.39,281.77,284.38,283.54,288.15,292.73,294.21,298.40,300.70,300.15,303.66,299.40,299.85,296.76,297.78,308.65,319.95,326.91,332.56,342.42,347.16,354.92,362.76,370.63,375.47,380.72,382.35,369.06,360.88,347.59,386.26,381.06,389.94,395.44,396.97,397.90,399.18,385.08,384.21,380.42,369.94,381.05,391.02,398.40,394.36,389.49,354.84,381.58,377.45,369.31,389.55,394.30,405.56,423.38,420.53,420.06,
365.00,265.58,268.90,275.06,281.40,287.78,292.15,294.59,293.97,298.66,303.42,304.89,309.02,311.52,311.24,314.43,310.46,310.54,307.21,308.24,319.82,331.58,338.71,344.93,354.80,359.84,368.25,375.78,384.37,389.27,394.99,396.72,383.10,373.64,360.68,400.55,395.16,404.07,409.78,411.31,413.08,413.77,398.99,398.88,393.91,383.23,395.64,404.99,413.01,408.76,402.35,367.12,395.36,390.78,382.36,403.50,409.16,420.51,439.40,436.20,435.05,
366.00,273.80,277.08,283.60,290.15,296.73,300.94,303.87,303.24,307.42,312.74,314.33,318.50,320.81,320.82,323.81,320.09,319.69,316.45,317.92,329.84,341.77,348.83,355.57,366.08,370.98,380.30,387.63,396.21,402.13,407.08,409.06,395.11,385.95,371.47,413.30,407.24,416.84,422.81,423.78,425.22,425.66,411.00,411.09,405.77,394.65,407.69,418.07,425.29,421.04,414.37,378.53,406.72,403.15,392.82,415.62,421.78,433.60,453.44,449.56,448.72,
367.00,280.17,282.96,289.92,296.77,303.37,307.77,310.95,310.17,313.94,319.90,321.57,325.64,328.31,327.99,331.41,326.77,326.73,323.46,324.87,337.27,349.35,356.75,363.44,374.27,379.94,389.15,397.32,405.00,411.20,416.06,418.80,404.62,394.51,379.78,423.34,416.70,426.96,432.00,433.20,435.24,434.61,420.38,421.12,415.47,403.26,416.87,427.69,434.29,430.79,423.32,387.62,415.56,411.72,401.27,425.14,431.14,443.27,464.41,459.75,458.99,
368.00,283.21,286.09,292.88,300.16,306.72,310.90,314.30,313.76,317.41,323.35,325.16,329.41,332.06,331.44,334.98,330.06,330.40,326.71,328.18,340.76,353.26,360.72,367.76,379.06,385.23,393.29,401.89,409.79,415.90,421.15,424.94,409.76,397.90,384.55,428.12,421.22,432.10,437.45,438.06,439.71,439.29,425.62,425.90,420.78,407.83,421.82,432.87,439.46,435.37,427.77,391.39,420.19,415.19,405.66,429.63,436.37,448.31,468.73,464.46,464.50,
369.00,282.69,285.71,292.20,299.59,306.51,310.40,313.85,313.55,317.00,323.03,324.49,329.06,331.53,330.91,334.34,329.59,329.89,326.09,327.75,339.87,352.73,360.20,367.23,378.61,385.67,392.45,401.07,410.12,415.54,420.52,424.29,409.45,397.43,383.68,426.68,420.59,431.01,437.02,437.50,439.03,438.48,424.98,425.25,419.60,406.83,421.34,432.62,438.74,434.80,427.33,390.47,419.21,414.51,404.87,428.63,435.65,448.96,468.38,463.98,463.88,
370.00,279.36,281.57,288.24,295.83,302.31,306.02,309.78,309.34,312.64,318.80,320.32,324.93,327.44,326.88,330.30,324.97,325.57,321.93,323.43,335.16,347.96,355.43,362.39,373.60,380.32,387.75,396.51,405.08,410.69,415.39,419.31,403.74,392.49,378.04,421.48,415.44,425.47,431.86,431.59,432.77,432.94,419.28,419.64,414.27,400.55,416.19,426.82,433.49,429.55,421.81,385.07,413.54,408.73,398.82,422.98,429.76,443.31,462.79,457.96,458.05,
371.00,272.69,274.66,281.18,288.87,294.84,298.73,301.97,301.55,305.25,310.93,312.44,316.91,320.07,318.98,322.62,316.77,317.58,314.14,315.37,326.52,339.69,346.81,353.90,364.49,371.32,378.64,387.26,395.93,400.60,406.02,409.91,394.08,382.20,368.66,411.95,405.76,414.85,421.63,421.82,423.24,422.89,409.63,409.75,404.58,391.05,405.60,416.86,423.08,419.55,411.89,374.80,403.11,399.30,389.56,413.50,419.21,432.78,451.51,446.81,447.23,
372.00,265.67,267.60,274.14,281.67,287.60,291.29,294.41,293.76,297.82,303.28,304.63,308.67,311.98,310.89,314.04,309.01,309.29,306.13,307.35,318.20,331.10,338.28,345.22,355.47,362.43,368.33,376.84,386.19,390.54,396.49,400.04,383.71,372.72,359.08,401.49,395.76,404.14,411.36,411.81,413.28,412.80,398.84,399.60,394.23,381.15,394.78,406.75,413.21,408.98,401.95,364.58,392.45,389.18,380.39,403.50,408.57,421.91,439.40,435.53,436.89,
373.00,260.94,262.87,269.23,276.91,282.52,286.57,288.87,288.51,292.48,298.06,299.52,303.40,306.49,305.57,308.26,303.41,303.62,300.54,301.60,312.14,325.05,332.30,338.64,348.96,356.01,362.14,370.11,378.91,383.66,390.00,392.70,376.53,366.90,352.30,394.85,388.30,396.70,403.92,403.94,406.74,406.11,391.91,392.59,386.40,374.11,387.81,399.07,406.58,401.45,394.57,357.69,385.42,381.72,373.86,395.98,401.24,414.35,432.12,428.22,428.37,
374.00,261.41,263.10,269.58,277.34,282.62,287.02,289.28,288.84,292.61,298.40,300.10,303.80,307.16,306.03,308.85,303.74,303.84,300.60,301.47,312.69,325.04,332.47,338.99,349.83,355.92,363.36,371.35,379.53,385.16,390.12,393.46,376.98,367.65,352.61,395.77,388.81,397.72,404.58,404.96,407.44,406.59,392.95,392.91,387.20,374.78,388.29,399.26,407.25,402.44,394.98,357.78,385.52,381.77,373.82,396.43,401.88,414.17,433.13,429.13,428.76,
375.00,267.71,269.90,277.02,284.82,290.07,294.89,297.20,296.55,300.46,306.51,308.08,311.94,315.29,313.76,316.97,312.01,311.83,308.23,309.01,321.09,333.56,341.49,348.05,359.54,365.88,372.73,380.94,389.81,396.10,401.09,404.27,387.67,377.73,362.40,407.38,399.33,408.78,415.27,416.68,418.70,417.68,403.73,403.39,397.65,385.21,397.92,410.00,418.14,413.38,405.87,367.48,395.76,392.11,383.71,406.98,411.84,425.36,444.24,440.54,439.62,
376.00,277.36,279.53,287.03,295.06,300.83,305.54,308.17,307.32,311.55,317.75,319.49,323.37,326.47,324.98,328.45,323.54,322.86,319.21,320.07,332.51,345.48,353.97,360.66,372.60,379.45,386.97,395.49,404.17,411.02,415.66,419.10,402.06,391.80,375.77,422.40,414.85,424.58,430.69,432.12,433.97,432.85,418.82,417.63,412.40,399.80,412.46,424.79,434.17,428.10,420.37,380.94,410.81,406.10,397.32,421.79,426.59,439.85,459.74,456.58,455.35,
377.00,286.66,288.84,296.29,304.83,310.82,315.42,318.59,317.76,321.91,328.31,330.23,334.08,337.15,336.07,339.69,334.05,333.54,329.71,330.39,343.53,357.24,365.41,372.57,385.71,392.56,400.89,409.89,418.03,426.03,429.63,433.75,415.95,404.89,388.86,436.56,429.03,438.95,445.62,446.73,448.81,447.87,432.83,431.85,426.16,413.00,427.28,438.95,448.87,442.74,434.41,393.65,425.28,419.71,409.88,435.31,441.82,454.76,475.01,471.69,469.80,
378.00,293.39,295.39,303.22,311.74,317.93,322.63,326.31,325.13,329.50,335.66,337.66,341.60,344.92,343.42,347.69,341.75,341.09,337.17,337.88,351.41,365.31,373.90,381.68,395.03,401.38,410.26,419.92,428.67,436.62,439.75,444.62,426.35,415.03,397.74,447.35,439.83,449.80,456.16,457.35,459.57,458.48,442.63,441.97,436.94,422.38,437.93,449.36,459.12,453.52,444.84,403.24,435.32,429.68,418.74,445.18,452.10,465.79,486.71,482.53,480.92,
379.00,291.67,293.99,301.57,310.20,316.60,320.99,324.87,323.81,327.86,333.93,336.03,339.88,343.16,341.60,346.21,340.34,339.45,335.45,336.47,349.48,364.07,372.49,380.12,393.49,400.25,408.38,417.95,426.77,434.22,438.71,442.86,424.48,413.11,395.90,445.92,438.24,448.53,454.41,455.84,457.80,456.29,440.63,439.98,435.40,420.16,435.89,447.61,456.76,450.86,443.10,401.01,433.93,428.54,416.15,443.16,449.22,463.53,484.62,480.27,478.52,
380.00,280.23,282.12,289.11,297.81,303.96,308.17,311.81,310.87,314.72,320.57,322.75,326.49,329.63,328.37,332.46,326.72,325.63,322.12,323.17,335.61,349.67,357.69,365.30,377.72,384.67,392.35,401.75,410.62,416.89,421.58,425.60,407.65,396.23,380.32,427.51,421.09,430.69,436.61,438.07,439.64,438.20,423.07,422.51,417.89,403.91,418.42,430.34,438.55,432.95,425.89,384.23,416.55,411.69,399.35,425.40,431.15,444.75,465.63,461.25,460.35,
381.00,266.44,268.25,274.99,283.38,288.86,293.24,296.66,295.92,299.26,305.05,306.97,310.39,313.32,312.26,316.24,310.56,309.76,306.25,307.31,319.31,332.51,340.19,347.33,359.38,365.31,373.01,382.08,390.49,396.00,401.16,404.72,387.82,377.19,361.10,406.32,399.94,409.35,415.43,416.28,417.89,417.05,402.14,402.41,396.89,383.20,397.96,409.20,416.88,411.40,405.06,365.12,395.98,391.19,379.51,403.82,409.78,423.06,443.29,438.46,438.13,
382.00,255.25,257.16,264.13,271.70,276.92,281.54,284.58,283.67,286.86,292.57,294.19,297.67,300.52,299.38,303.22,297.62,296.87,293.57,294.65,305.91,318.66,326.44,333.26,344.05,349.77,357.49,366.41,374.98,378.96,384.84,387.76,371.83,361.38,345.50,389.68,383.28,392.58,398.90,399.21,400.23,399.37,385.91,385.21,380.12,367.63,381.43,391.74,399.53,394.61,388.20,349.05,379.50,374.60,363.43,386.94,392.32,405.60,425.54,420.40,420.34,
383.00,246.67,248.52,255.36,262.69,267.96,272.09,275.16,274.38,277.33,283.38,284.75,288.14,290.89,289.75,293.10,287.71,286.81,283.72,284.92,295.81,308.31,315.70,322.22,332.79,338.50,345.57,354.41,362.64,366.04,372.58,375.12,359.24,348.98,334.16,376.87,370.23,379.60,385.65,387.00,386.87,386.35,373.21,372.00,367.10,355.38,367.80,379.18,385.91,381.79,375.71,337.25,366.81,361.52,350.48,373.97,378.31,391.78,410.99,407.00,406.45,
384.00,243.65,245.18,251.98,259.50,264.35,268.55,271.89,270.80,273.97,279.69,281.29,284.46,286.91,286.23,288.97,283.92,282.84,279.89,280.96,291.91,303.99,311.50,317.85,328.32,333.65,341.21,349.51,357.95,361.07,367.80,370.59,354.82,344.35,329.59,372.15,365.27,374.11,380.73,382.46,381.54,382.00,368.07,367.20,362.16,351.15,362.86,374.64,381.37,376.63,370.34,333.10,361.44,356.12,345.35,369.08,373.42,386.21,404.85,401.58,400.96,
385.00,248.13,249.75,256.86,264.23,269.36,273.63,276.94,275.86,279.01,284.83,286.33,289.45,292.21,291.29,293.90,288.62,288.20,284.75,285.78,296.81,309.61,317.34,323.23,334.89,340.03,347.82,356.34,364.49,368.31,374.15,377.26,361.28,351.20,335.47,379.35,371.83,381.17,387.79,389.13,388.69,389.05,375.12,373.93,368.39,356.87,369.69,380.78,388.02,382.97,376.67,339.32,368.20,362.14,351.50,375.02,380.63,393.25,411.88,408.41,407.91,
386.00,256.19,258.22,265.16,273.03,278.79,282.85,286.02,285.30,288.61,294.41,295.79,299.23,302.51,301.18,303.85,298.26,297.71,294.19,294.97,306.54,319.89,328.12,334.32,346.32,352.39,359.59,368.26,376.76,381.16,386.80,390.77,373.45,362.72,346.86,392.21,384.27,394.43,400.96,402.91,401.85,401.90,387.92,386.37,380.47,369.39,382.26,393.22,400.55,396.42,389.03,350.39,380.28,373.95,363.15,387.46,393.37,407.01,425.59,422.06,420.70,
387.00,266.39,268.76,275.57,284.34,290.34,294.24,297.39,297.05,300.25,306.43,307.89,311.46,314.61,313.54,316.10,310.33,310.13,306.02,306.58,318.75,332.78,341.39,347.88,360.93,367.20,374.10,382.65,392.15,396.86,403.17,407.54,388.96,377.63,361.65,408.39,399.82,411.21,416.82,419.49,418.95,418.50,403.43,402.13,396.57,384.26,397.21,409.51,416.89,412.18,404.99,364.83,394.73,389.18,377.56,403.79,408.67,423.28,443.37,439.24,437.42,
388.00,278.51,280.90,288.09,297.38,303.42,307.78,310.77,310.77,313.77,320.37,321.72,325.23,328.93,327.80,330.78,324.22,324.50,320.07,320.12,333.35,347.86,356.92,363.61,377.29,384.08,392.11,400.52,410.90,415.44,422.34,426.73,406.38,394.89,378.18,426.84,418.60,430.28,436.14,438.51,437.97,438.16,422.16,420.89,415.05,402.53,415.30,428.85,436.54,430.73,423.41,380.91,412.04,407.02,394.89,422.17,427.68,442.50,463.99,458.91,458.02,
389.00,288.95,291.26,299.18,308.65,314.97,319.33,322.34,322.16,325.39,332.42,333.58,337.61,341.42,339.97,343.40,336.22,336.61,331.82,331.79,345.53,361.08,370.06,377.50,391.72,398.21,407.62,416.61,427.06,432.32,438.49,443.01,421.65,410.31,392.53,442.66,434.58,446.67,452.73,454.19,454.73,454.90,438.10,437.32,430.31,416.99,431.46,444.70,452.99,447.47,439.20,395.21,427.63,421.94,409.96,437.50,444.19,459.81,482.07,476.61,475.72,
390.00,291.07,293.40,301.09,310.86,317.28,321.75,324.97,324.64,327.50,334.87,336.33,340.29,343.75,342.27,345.98,338.92,339.06,334.11,334.29,348.27,363.96,372.78,380.78,394.74,401.41,410.05,419.42,430.13,435.83,442.61,446.80,424.83,413.13,395.13,445.94,438.08,450.61,455.79,457.91,458.01,458.57,441.39,440.70,433.49,420.06,434.81,447.62,457.45,451.32,442.12,397.66,430.20,424.42,412.99,441.47,447.76,463.62,486.72,481.01,479.37,
391.00,286.54,288.78,296.86,306.32,312.54,317.13,320.40,319.62,322.43,329.87,331.53,335.07,338.44,337.41,340.89,333.79,334.08,329.23,329.11,343.18,358.67,366.90,375.01,388.84,395.36,404.24,413.45,424.14,429.10,436.34,440.11,418.67,406.47,389.24,439.29,431.76,444.24,449.27,451.07,451.83,452.29,434.42,434.13,427.61,413.84,427.61,441.69,450.78,444.25,435.67,391.07,423.53,418.14,406.81,435.03,440.92,456.66,479.27,473.70,472.91,
392.00,282.77,284.96,292.92,302.05,308.33,312.81,316.45,315.10,318.18,325.19,327.09,330.61,334.13,332.71,336.11,329.36,329.28,324.68,324.64,338.86,353.72,361.66,369.76,383.96,389.45,398.92,408.03,418.68,424.13,429.97,433.55,412.93,400.63,383.26,433.30,426.20,438.24,443.84,444.93,445.45,446.48,428.26,428.99,421.37,408.13,422.00,435.95,444.26,438.38,429.31,385.26,418.21,412.33,401.28,429.14,435.15,450.36,472.44,467.83,467.12,
393.00,276.21,278.45,286.02,294.94,301.25,305.62,309.16,307.51,310.76,317.25,319.72,323.15,326.18,324.66,328.19,321.88,321.58,316.84,317.16,330.62,345.43,353.25,361.25,374.94,380.36,389.30,398.18,408.67,414.45,419.60,422.87,403.64,391.20,373.80,423.68,416.51,427.94,433.41,434.41,435.67,436.07,417.83,419.08,411.54,397.64,412.75,425.28,433.81,428.08,418.99,375.61,408.75,402.62,391.77,419.12,424.76,439.47,461.22,456.66,456.69,
394.00,267.66,270.04,276.93,285.83,292.07,296.46,300.04,298.07,301.36,307.64,310.23,313.11,316.33,314.94,318.20,311.96,311.78,307.10,307.41,320.48,334.71,342.80,350.29,363.38,369.34,377.26,385.60,396.20,401.03,406.96,409.92,391.43,378.48,361.72,410.57,403.98,415.31,420.08,421.80,422.73,422.36,404.88,405.52,398.77,385.44,399.91,411.85,419.90,414.78,406.25,362.83,395.54,389.63,379.30,406.02,411.41,426.15,446.87,441.60,442.55,
395.00,271.45,273.75,281.31,290.10,296.36,300.88,304.51,302.48,306.12,312.25,314.83,317.60,321.23,319.55,322.76,316.36,316.01,311.49,311.61,325.24,339.45,347.59,355.12,368.52,375.20,383.30,391.57,402.65,406.94,413.20,415.88,397.47,384.08,366.77,416.64,409.85,420.77,426.56,428.14,429.58,428.36,411.01,411.01,405.11,390.98,405.19,418.21,425.33,420.51,412.40,367.66,401.01,395.05,384.24,411.62,416.28,431.77,452.95,447.61,448.28,
396.00,291.89,294.32,302.15,311.66,318.04,323.25,326.88,325.05,329.10,335.05,337.77,341.26,345.18,342.82,346.25,339.70,339.17,334.12,334.48,349.13,364.28,373.32,381.09,395.35,402.66,411.80,421.19,432.72,438.05,444.94,446.68,427.58,413.29,393.85,448.09,440.86,451.83,459.14,460.05,461.63,460.30,442.11,441.28,435.88,420.43,435.72,449.09,457.40,451.74,443.03,394.69,430.65,424.66,412.20,442.43,446.84,462.95,486.79,480.98,480.98,
397.00,316.04,318.79,327.07,337.59,344.50,350.01,354.31,352.05,356.66,363.22,365.43,369.51,373.72,371.01,375.24,367.86,367.16,361.77,362.15,377.67,394.63,404.66,412.75,428.42,437.59,447.13,457.90,469.16,475.68,483.37,484.98,463.68,448.70,427.16,486.55,477.68,489.93,497.75,498.73,500.58,499.11,479.58,478.09,472.16,455.29,472.36,486.74,496.44,489.53,480.97,428.08,466.89,459.53,446.72,478.62,483.96,501.19,527.44,520.90,521.76,
