Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
473.00,927.97,905.03,912.37,909.02,918.91,921.44,936.21,904.57,908.65,928.71,999.95,1061.93,1028.48,965.64,928.50,900.11,881.91,870.47,848.27,824.94,824.57,826.96,819.21,803.17,802.73,816.03,835.85,863.20,905.89,885.62,890.31,923.90,916.38,924.79,908.21,908.42,947.88,1042.94,1044.92,943.19,934.74,973.37,982.77,928.73,921.07,1002.62,913.04,897.30,893.87,904.34,921.19,938.60,964.02,962.21,955.50,958.65,973.95,1024.02,1093.39,992.31,
474.00,930.32,906.87,914.55,910.22,920.00,922.75,939.52,906.62,910.72,929.70,1002.52,1063.55,1029.90,964.79,928.94,902.91,883.17,872.14,848.57,825.14,823.99,827.25,822.27,804.66,802.67,815.06,836.77,864.55,908.62,887.77,891.35,926.24,919.40,926.22,909.48,911.34,949.67,1045.68,1044.93,944.58,935.77,975.61,985.26,930.07,922.89,1005.24,913.83,897.07,896.08,908.50,922.12,941.11,963.78,965.42,959.46,959.34,975.20,1025.82,1094.66,991.33,
475.00,929.53,907.55,915.49,911.98,919.00,923.43,943.38,907.18,913.27,931.37,1003.42,1065.85,1031.13,967.40,929.90,905.51,885.38,874.30,848.43,827.56,822.39,829.78,821.46,806.13,802.99,814.08,836.43,863.21,909.02,888.89,891.66,928.23,920.29,927.13,911.61,911.79,952.99,1049.04,1047.20,947.82,936.92,977.74,986.24,932.48,926.20,1005.82,914.56,896.65,896.65,910.13,922.51,942.64,963.89,965.92,961.67,960.93,974.23,1027.06,1095.22,989.75,
476.00,931.09,909.46,917.13,913.71,918.58,924.90,947.48,909.70,917.96,933.52,1004.97,1068.40,1033.53,970.09,931.21,907.41,889.05,876.17,851.38,829.03,824.65,830.13,824.28,808.61,803.89,815.30,837.67,864.27,911.40,890.50,892.94,927.10,922.59,930.49,913.11,912.87,954.07,1052.24,1049.19,950.29,939.36,979.22,987.35,936.06,928.53,1009.70,917.24,896.83,899.01,910.93,923.57,946.04,967.30,967.30,964.14,961.46,976.41,1028.90,1098.16,989.78,
477.00,935.08,912.83,919.83,917.80,922.28,926.28,952.59,915.24,921.17,937.99,1006.06,1071.73,1038.06,974.41,935.17,908.05,890.91,879.15,855.17,833.44,826.93,832.04,826.86,810.73,804.97,819.33,838.09,866.46,915.51,892.44,897.28,928.67,925.85,933.64,916.07,916.36,957.27,1054.00,1051.51,954.68,941.72,982.60,990.52,940.35,931.84,1013.29,921.76,900.82,902.98,914.14,924.84,949.41,970.58,969.41,966.76,966.33,978.93,1031.91,1103.57,994.08,
478.00,938.95,914.77,922.59,921.17,928.95,928.31,957.81,918.31,921.89,940.76,1008.75,1075.71,1040.82,977.75,939.32,910.11,893.39,882.01,860.25,836.76,830.33,835.00,830.38,812.94,807.94,822.88,842.80,870.56,917.96,896.93,899.46,933.27,929.37,935.42,921.84,921.50,959.29,1058.59,1055.78,961.02,944.65,988.79,996.60,944.69,935.76,1016.58,926.51,903.71,905.85,917.96,927.25,954.26,971.37,973.50,969.26,971.69,982.07,1035.45,1108.78,998.43,
479.00,941.97,919.22,925.82,924.93,932.76,930.59,961.39,923.82,925.47,944.35,1013.65,1081.12,1048.29,981.61,944.04,914.45,895.24,887.99,863.83,840.99,834.36,837.98,834.13,815.81,811.44,829.10,848.61,874.27,921.65,900.34,902.72,936.83,932.85,937.46,926.04,923.47,964.53,1063.99,1062.45,966.08,948.69,995.15,1000.11,947.49,938.69,1022.45,929.79,908.11,908.29,920.37,933.75,957.99,976.84,977.01,972.55,974.44,985.95,1041.74,1112.27,1000.77,
480.00,945.76,921.68,929.10,926.42,937.18,934.40,964.91,926.68,929.91,946.67,1020.40,1086.05,1053.78,985.96,948.19,917.94,897.94,891.02,868.30,843.66,837.80,839.82,835.93,818.26,815.58,833.76,852.09,878.50,924.00,904.26,907.44,939.96,937.38,942.98,928.34,925.36,966.72,1064.98,1068.07,970.20,951.07,999.44,1004.24,949.75,941.62,1026.36,933.14,910.16,910.57,924.20,940.67,963.03,981.16,978.54,975.76,976.06,991.77,1044.99,1115.79,1006.31,
481.00,946.27,922.97,928.98,925.80,936.76,935.23,964.42,925.48,930.24,946.98,1020.26,1087.38,1054.29,983.87,948.90,918.56,897.82,888.58,870.07,844.18,839.11,839.03,834.71,817.22,815.69,834.75,852.59,877.23,923.52,902.77,906.97,941.00,938.61,939.15,928.55,924.77,965.44,1061.80,1066.24,968.90,950.39,997.98,1002.74,949.45,941.12,1025.05,932.75,910.35,910.20,923.79,939.94,960.42,981.83,978.45,974.25,975.86,992.40,1043.44,1116.61,1007.33,
482.00,939.60,918.56,922.38,920.05,931.45,929.97,955.96,917.78,922.88,938.74,1014.70,1080.24,1046.58,976.44,943.64,913.32,892.77,881.07,864.64,839.56,833.96,832.76,828.65,811.15,810.30,829.99,847.35,871.51,915.15,895.25,899.21,934.57,932.16,933.15,923.38,919.20,958.16,1057.56,1057.56,960.78,942.29,989.68,996.42,942.29,936.41,1019.24,924.64,904.67,904.81,917.57,934.78,951.85,973.11,973.04,968.01,970.42,986.43,1033.33,1108.50,999.89,
483.00,924.32,906.83,908.51,905.92,916.50,916.87,938.08,903.45,908.34,924.42,1000.19,1064.25,1029.78,962.35,929.04,902.30,879.55,866.57,852.19,827.58,820.55,820.20,816.37,799.06,798.79,817.27,835.04,859.11,900.51,882.21,885.32,920.95,917.21,919.07,908.41,904.67,943.07,1044.09,1041.60,945.91,927.62,974.69,981.27,925.83,921.11,1005.62,909.58,892.70,892.16,904.23,921.75,935.24,958.35,958.42,953.46,955.50,969.81,1018.06,1090.64,982.78,
484.00,902.63,885.52,888.29,885.88,895.71,897.85,915.79,882.94,889.36,902.93,977.83,1041.44,1006.67,940.11,909.28,884.04,860.84,847.57,831.32,806.64,802.99,802.58,798.12,782.74,781.94,797.08,815.26,842.79,882.14,861.94,862.33,901.47,896.90,900.02,890.37,884.10,920.12,1020.21,1019.85,923.36,908.57,952.20,959.35,905.42,902.48,983.50,889.41,871.60,873.35,885.32,900.85,915.76,935.77,938.60,931.80,933.37,947.21,995.62,1066.27,962.42,
485.00,883.03,867.72,870.93,867.06,876.24,879.78,897.26,864.61,869.92,884.53,955.86,1019.03,984.41,922.70,889.73,863.71,844.56,828.07,813.81,789.99,786.62,787.05,783.89,767.71,766.31,779.88,796.01,825.85,863.79,843.76,844.75,880.88,879.12,882.39,871.93,868.05,902.70,999.52,996.91,903.44,890.58,930.83,938.74,886.95,885.63,964.43,871.78,853.46,856.78,864.76,879.73,896.60,916.65,918.66,911.85,914.81,928.11,975.51,1045.54,944.87,
486.00,870.47,855.42,860.27,856.58,864.30,869.90,884.09,855.97,859.64,874.42,943.06,1004.25,972.17,912.24,876.34,850.21,834.00,816.63,800.95,780.16,775.86,777.11,774.43,757.94,757.04,767.90,785.60,813.83,851.86,832.10,834.53,870.22,867.25,871.38,858.67,858.21,891.01,988.93,983.83,891.98,878.94,917.86,927.90,874.86,873.34,951.21,860.99,845.14,847.29,853.19,866.72,885.36,903.55,904.18,898.62,903.69,916.37,962.30,1032.98,933.46,
487.00,867.74,850.94,856.67,854.07,860.06,867.74,880.96,851.08,855.87,871.98,939.39,999.41,967.71,906.99,870.48,846.47,828.94,812.91,795.32,775.12,773.09,774.04,771.37,753.40,752.56,765.82,782.15,811.83,848.56,829.80,830.66,866.45,862.71,865.75,853.45,854.89,886.01,986.18,979.77,887.51,877.95,914.94,923.38,871.48,870.54,946.43,857.89,840.86,842.87,848.64,861.79,881.56,900.72,898.86,895.69,899.94,910.50,960.65,1029.59,928.27,
488.00,873.78,854.83,862.99,861.22,865.47,872.11,887.07,856.34,862.03,878.10,945.22,1005.76,974.41,911.78,874.90,852.94,833.96,819.04,799.40,777.93,777.97,779.12,776.40,759.35,756.28,770.80,786.73,816.91,853.69,834.68,835.76,871.59,868.55,870.90,858.50,859.35,891.42,990.90,987.20,893.06,882.91,921.89,928.07,876.90,875.62,952.71,864.46,843.68,846.92,854.54,865.34,888.41,907.19,903.63,901.43,903.10,916.82,967.34,1035.24,933.50,
489.00,884.36,865.91,873.17,872.49,873.96,882.66,899.05,866.42,872.81,890.28,958.70,1019.23,987.58,923.95,887.10,863.28,845.79,829.61,810.27,786.15,787.28,787.70,784.31,769.70,766.45,778.98,794.31,827.23,862.09,843.79,848.57,880.96,879.67,881.83,869.67,869.88,904.72,1000.74,998.25,905.44,894.10,935.08,937.01,889.67,885.61,962.57,875.95,854.04,856.78,865.30,875.55,899.88,919.47,916.78,912.04,914.36,928.75,980.40,1047.89,943.76,
490.00,892.97,873.96,881.36,880.42,883.67,891.63,907.90,873.86,881.40,897.92,968.95,1029.38,997.47,932.75,896.64,871.02,854.70,838.49,819.41,794.73,797.26,796.08,790.54,775.25,772.62,785.67,800.92,834.50,871.28,849.42,858.05,889.62,887.80,891.07,878.20,878.05,913.32,1011.16,1007.33,912.91,901.39,943.43,944.78,899.58,893.48,970.71,885.07,863.01,863.89,873.86,884.61,907.85,929.90,927.22,921.32,924.96,938.17,986.87,1058.11,950.97,
491.00,901.82,880.45,885.53,886.61,890.24,897.48,913.80,881.56,886.97,904.71,974.29,1036.60,1003.29,939.50,903.32,876.83,859.79,845.32,826.84,801.83,800.75,801.11,795.68,779.39,778.63,791.31,806.56,840.24,877.91,854.73,863.81,895.69,893.11,898.23,886.63,884.06,920.35,1017.04,1017.41,921.40,907.27,951.10,951.50,907.23,901.48,977.56,889.90,868.52,866.69,881.18,893.12,914.85,934.80,936.64,927.89,932.61,943.48,993.16,1064.86,956.53,
492.00,906.20,885.20,888.53,890.02,895.80,900.62,917.63,884.64,890.65,906.80,977.08,1040.34,1009.04,942.78,909.60,881.08,861.46,849.97,830.16,805.66,803.78,803.72,798.87,784.53,781.56,792.99,811.77,843.17,881.87,859.65,868.66,900.58,896.65,903.49,892.89,885.67,926.77,1019.71,1022.18,926.77,909.60,956.06,958.24,909.04,905.34,982.04,893.42,873.88,871.63,884.64,896.29,918.02,938.09,943.24,931.56,933.24,946.88,998.94,1067.22,959.95,
493.00,908.65,889.00,892.27,892.03,898.10,902.22,918.73,885.72,893.25,908.90,980.99,1043.61,1011.21,947.86,913.27,883.41,863.15,852.10,831.35,808.90,806.59,805.61,801.00,787.78,784.38,793.96,814.48,844.58,884.50,862.91,872.25,902.95,900.77,908.05,897.37,888.27,930.14,1022.25,1026.02,927.83,913.51,959.26,960.24,912.18,909.02,985.85,895.67,876.98,874.67,886.08,902.59,922.13,941.67,947.00,933.66,936.69,950.28,1001.38,1069.95,963.40,
494.00,911.10,891.20,896.68,894.13,900.51,906.71,922.40,889.38,898.32,911.47,985.51,1048.62,1014.14,953.58,916.20,884.82,865.85,853.28,834.49,813.87,808.22,810.04,805.30,789.80,787.42,798.37,818.61,845.25,887.19,866.95,875.34,905.43,904.34,911.64,899.06,892.30,932.80,1027.10,1029.65,931.16,915.66,959.98,965.62,915.47,912.37,988.81,900.69,881.91,877.34,888.84,905.25,924.60,944.65,946.67,938.45,941.36,952.87,1002.67,1074.70,969.09,
495.00,914.93,895.89,901.40,898.09,903.82,912.35,927.00,894.19,903.83,915.28,987.65,1054.14,1018.76,960.20,919.08,888.46,868.46,854.67,836.36,817.71,811.69,811.96,809.24,791.72,790.61,803.77,825.27,848.91,891.12,872.94,878.08,909.69,909.08,914.94,902.13,896.88,934.59,1032.02,1034.98,934.82,920.06,964.08,971.66,919.09,917.25,992.14,904.18,885.77,881.86,894.06,908.34,926.54,947.99,949.22,944.42,946.18,956.32,1007.40,1080.51,973.85,
496.00,912.87,895.78,900.71,897.82,904.29,911.99,927.84,893.05,902.08,916.12,987.15,1054.24,1018.05,959.10,921.83,887.47,866.85,854.01,836.62,817.10,812.70,812.26,810.64,793.02,789.05,803.23,824.58,849.70,890.27,874.21,876.55,910.02,908.62,913.76,902.31,896.95,933.87,1033.10,1033.30,933.71,919.86,966.33,970.78,916.38,916.83,993.03,902.29,885.04,882.50,893.64,908.03,926.24,947.96,949.29,946.21,945.46,955.30,1007.48,1076.97,972.54,
497.00,909.12,891.13,898.05,895.50,901.07,906.94,923.52,890.32,898.47,913.21,984.17,1050.80,1012.92,955.48,917.24,887.06,864.59,852.08,831.16,810.97,809.07,808.68,807.57,789.20,786.97,801.29,821.21,848.03,885.24,871.24,872.37,907.66,906.48,910.23,899.21,892.57,929.01,1027.31,1030.17,930.48,916.10,962.50,966.16,913.18,911.75,987.15,898.84,880.46,879.33,889.97,906.54,924.92,943.71,946.98,940.12,940.75,951.43,1002.99,1073.20,968.36,
498.00,901.95,883.96,889.54,889.73,892.96,899.23,917.91,882.21,890.65,905.09,979.09,1043.13,1006.03,948.09,908.87,878.19,857.94,847.05,826.61,803.27,803.41,803.09,800.68,784.03,781.63,797.04,811.29,844.28,880.04,864.03,863.80,898.31,898.49,904.35,891.71,884.47,921.97,1021.45,1019.45,923.13,907.95,953.44,957.41,908.27,905.64,980.02,890.92,872.52,871.87,882.76,898.49,916.62,937.20,938.44,932.58,932.59,947.26,995.75,1066.11,961.47,
499.00,891.49,874.67,880.27,880.91,884.82,889.48,909.53,873.93,881.91,898.58,969.42,1033.91,997.35,939.74,898.00,869.53,851.28,838.69,819.70,795.26,797.53,796.47,792.98,774.68,774.47,788.86,804.30,836.47,872.60,853.45,855.78,891.49,889.53,896.09,882.60,878.11,913.97,1012.27,1008.67,914.98,899.95,943.92,950.16,899.06,897.04,972.33,879.75,863.50,863.34,873.45,890.17,906.41,929.26,927.94,921.75,925.45,939.53,985.08,1057.35,952.17,
500.00,883.82,864.52,870.17,870.17,876.60,881.10,901.43,864.72,871.45,891.82,960.65,1022.56,987.75,926.63,889.06,860.97,842.91,832.35,810.62,785.66,789.75,787.56,785.00,765.29,766.57,782.57,796.22,827.24,865.55,843.94,847.36,883.61,880.31,885.22,874.05,868.48,905.18,1002.27,997.81,904.69,889.96,935.62,940.69,890.54,887.78,963.13,871.24,855.65,855.82,864.31,880.69,899.74,918.17,919.78,912.03,916.07,929.02,975.95,1045.66,940.86,
501.00,878.18,857.99,863.65,863.65,870.06,874.53,894.49,857.02,863.28,884.80,954.82,1014.78,979.77,918.17,881.23,856.06,836.54,826.79,803.92,779.93,783.13,781.27,777.10,757.43,759.07,778.37,789.98,819.93,859.70,837.81,842.35,877.73,874.23,878.10,865.73,861.49,898.21,994.52,992.89,897.39,883.09,928.38,933.30,884.58,879.66,957.14,864.99,849.50,848.76,858.07,872.59,893.82,911.03,913.85,905.14,906.10,921.75,968.90,1037.72,933.37,
502.00,874.43,853.52,860.97,858.82,864.98,870.41,890.89,852.01,858.36,880.14,950.57,1010.19,977.78,915.07,877.90,851.92,832.57,823.80,802.14,775.97,779.04,778.21,772.78,755.05,754.38,772.76,785.97,814.35,857.52,834.82,839.51,873.13,870.42,873.59,861.17,859.59,895.73,989.17,989.24,891.99,880.33,923.47,927.78,882.47,874.16,954.77,863.80,845.47,844.53,856.49,868.07,891.24,907.97,908.06,900.60,902.65,919.00,962.26,1033.71,931.05,
503.00,873.25,854.08,860.11,857.83,864.89,870.85,890.80,853.21,858.14,881.35,950.64,1011.47,979.15,915.07,879.04,853.24,833.84,821.94,802.65,778.67,780.17,779.45,773.08,755.18,756.34,773.86,786.57,813.70,858.58,833.81,843.47,872.76,870.51,871.12,861.80,860.39,896.33,989.45,991.40,892.68,882.66,923.38,929.22,882.87,873.51,954.13,866.76,847.99,845.09,857.27,866.54,891.84,908.79,908.39,903.80,904.92,918.16,963.07,1036.14,933.37,
504.00,876.65,860.10,862.76,862.01,867.22,876.21,895.02,858.97,862.42,883.77,954.79,1015.14,981.92,918.77,884.58,855.96,838.64,825.91,806.38,785.35,782.89,783.47,775.22,758.59,758.91,777.65,787.52,816.88,862.39,837.94,849.89,875.90,871.64,876.24,864.99,865.43,901.50,996.33,995.90,896.32,885.62,930.43,934.51,887.56,878.44,958.00,871.76,852.58,848.79,861.72,869.85,895.17,910.96,913.51,910.93,909.60,921.29,968.73,1040.45,936.13,
505.00,879.27,864.93,866.82,867.19,869.92,878.45,897.79,864.17,865.24,886.55,955.84,1019.42,986.31,921.76,889.93,860.22,839.84,828.51,811.35,789.26,784.73,788.13,778.78,763.39,761.15,777.76,791.41,820.86,863.71,842.50,851.56,880.05,872.73,879.67,869.08,868.99,905.51,1001.30,1000.35,903.45,888.82,934.67,937.60,889.17,879.94,963.55,875.05,856.53,850.41,866.46,873.32,898.25,916.08,916.75,913.46,909.69,924.57,971.95,1043.38,941.00,
506.00,882.01,868.53,871.19,870.80,875.19,880.95,899.50,867.32,867.62,887.84,956.29,1023.30,989.97,924.79,892.84,862.02,841.43,831.74,811.98,791.91,786.76,791.31,782.37,768.28,765.71,777.90,794.86,825.00,866.49,843.55,851.27,880.42,877.84,883.29,872.02,871.11,908.51,1004.14,1002.62,905.10,892.08,936.91,938.95,893.44,883.59,965.75,876.48,857.63,854.67,866.87,878.68,902.15,919.18,917.98,915.40,912.82,926.68,976.80,1047.98,944.25,
507.00,886.03,871.89,872.99,874.80,877.04,883.54,901.39,869.82,872.02,890.16,960.55,1027.51,993.46,928.14,895.48,864.34,844.67,833.74,815.43,794.67,789.18,793.61,784.29,773.53,769.81,779.98,796.40,826.74,867.75,846.32,853.91,882.19,880.79,888.05,874.38,874.21,912.02,1009.41,1003.72,908.94,895.23,938.81,943.20,895.27,888.73,966.41,878.73,860.41,857.46,865.98,881.64,904.04,924.38,918.43,919.07,916.37,930.04,981.44,1051.99,948.94,
508.00,886.85,872.91,875.69,873.18,877.54,886.36,904.16,872.26,875.58,891.15,961.77,1029.07,995.69,930.73,897.52,866.49,849.06,834.80,817.37,794.61,790.80,792.11,784.92,772.51,771.91,779.15,798.37,826.74,867.90,848.84,855.59,884.94,881.57,888.64,874.49,875.80,912.77,1011.37,1005.49,910.15,895.12,941.08,946.58,896.38,891.31,966.89,880.37,862.13,857.23,866.10,883.26,904.49,924.36,919.19,919.95,917.72,932.15,981.59,1054.98,949.25,
509.00,887.13,870.90,877.05,870.13,879.73,887.80,904.43,870.75,876.38,892.67,961.14,1028.54,995.39,929.99,897.27,865.21,849.68,834.44,817.48,793.26,791.11,789.44,785.33,771.33,770.33,780.17,800.66,826.65,867.50,850.06,855.08,886.27,882.93,889.76,873.52,873.57,911.02,1010.91,1005.99,909.25,895.31,940.55,944.61,894.54,890.05,966.39,878.39,861.24,857.71,866.11,884.27,903.67,925.40,920.20,918.52,916.56,930.08,982.15,1054.20,947.23,
510.00,887.28,870.77,877.62,870.37,880.72,888.74,903.36,869.18,874.23,893.01,962.82,1027.19,995.40,930.21,895.66,865.77,851.17,835.51,814.81,792.08,790.99,786.39,784.50,770.71,770.36,781.01,800.94,826.26,867.28,851.23,854.69,887.23,882.59,890.73,873.46,872.66,912.55,1009.16,1006.88,907.57,896.90,940.89,944.73,894.14,890.32,966.60,876.11,858.47,858.50,868.07,886.09,904.07,926.34,919.88,916.78,917.20,930.99,980.43,1054.41,947.84,
511.00,885.97,867.81,874.50,870.20,877.67,885.37,902.90,864.74,872.67,891.21,961.92,1024.11,994.03,928.46,893.98,864.50,849.11,835.49,814.31,787.16,789.23,783.45,781.29,769.60,769.23,779.53,797.01,825.54,865.34,850.74,856.02,885.13,878.42,889.58,873.81,871.11,909.37,1005.11,1003.41,906.00,896.27,937.30,943.22,892.51,887.73,963.55,875.75,855.87,856.11,865.27,884.51,899.06,925.17,920.06,914.67,915.75,931.75,977.94,1052.59,947.83,
512.00,881.05,863.82,869.88,865.77,873.74,879.41,898.84,861.25,866.54,887.22,956.70,1020.13,989.75,925.84,888.65,859.32,846.08,829.60,812.00,785.39,785.47,780.61,779.20,765.15,764.40,776.63,792.14,822.67,862.29,844.52,853.78,880.30,875.80,888.00,870.01,868.99,905.25,1001.23,999.94,900.75,891.88,933.15,941.16,890.10,884.16,960.98,870.09,852.35,852.78,863.08,879.64,893.81,917.44,916.83,912.31,913.99,930.20,973.04,1049.57,943.05,
513.00,873.63,854.66,862.81,859.31,866.48,872.48,891.63,852.72,859.70,879.45,948.37,1013.41,981.07,918.54,880.02,851.37,838.60,824.08,805.49,780.33,777.81,775.30,774.14,757.48,758.26,771.23,785.57,816.53,855.63,836.67,845.76,875.20,867.81,880.99,863.19,862.59,897.64,993.26,992.89,895.92,883.70,924.16,934.43,883.71,875.55,953.77,859.69,844.62,846.54,859.90,871.51,887.96,909.06,909.84,904.22,907.12,919.68,965.02,1037.78,934.82,
514.00,861.42,844.07,849.50,846.14,853.00,858.56,878.63,838.63,846.91,865.30,933.51,997.45,965.61,905.81,866.08,840.97,824.00,812.23,792.55,769.51,768.09,764.60,762.52,746.74,746.73,760.06,774.56,805.75,844.72,824.52,831.38,862.84,854.81,865.43,852.61,848.21,883.29,976.48,977.26,883.80,870.86,910.61,920.95,869.05,863.10,940.12,846.40,832.55,834.10,847.57,858.05,876.17,894.55,895.06,890.15,893.12,905.81,951.89,1021.27,922.25,
515.00,846.65,827.32,832.45,830.76,837.38,842.63,861.51,824.66,829.20,849.44,915.16,978.59,947.78,888.82,850.87,826.28,808.05,797.42,776.99,753.70,752.21,753.18,748.12,733.84,733.33,744.48,758.63,789.83,830.37,809.41,815.06,844.96,839.58,849.38,837.70,834.78,867.99,958.09,957.90,865.40,854.89,892.39,902.32,852.94,846.33,924.17,831.41,816.75,818.95,828.63,840.56,861.57,877.21,877.60,873.89,875.65,890.70,934.23,1002.85,906.06,
516.00,835.03,817.06,819.82,819.04,824.12,831.13,848.71,813.57,817.08,837.37,902.96,965.04,934.18,875.65,839.73,815.13,799.50,783.91,765.94,741.75,742.51,743.68,739.39,722.23,723.76,733.54,747.20,775.70,818.25,797.18,803.81,832.30,830.34,837.00,824.11,824.10,854.95,947.06,945.50,852.99,842.07,877.99,891.25,840.90,833.11,911.16,822.53,808.85,808.47,816.68,826.45,849.89,864.71,862.76,862.75,865.08,877.20,921.70,990.78,894.77,
517.00,825.98,807.86,813.07,811.11,816.81,824.47,838.78,805.08,809.27,828.28,894.63,955.95,923.42,867.28,831.07,807.14,791.72,773.82,758.01,733.75,735.25,736.66,730.44,712.34,715.24,728.94,740.40,767.17,810.27,790.15,795.12,825.98,820.39,826.43,816.53,814.69,845.60,938.73,935.37,843.98,834.31,871.33,883.15,832.18,824.75,903.40,815.08,800.94,800.15,809.94,818.33,839.56,857.79,854.60,853.31,852.76,864.94,911.79,978.69,884.44,
518.00,821.84,804.86,810.62,809.53,813.87,822.65,835.41,804.04,807.06,827.45,892.84,953.73,921.01,863.04,829.41,804.07,790.32,769.69,755.96,730.36,732.71,735.57,728.00,712.17,711.26,726.71,738.95,764.44,807.63,789.02,792.70,824.04,817.28,823.68,813.48,811.64,842.86,935.82,933.04,841.83,833.72,872.51,877.66,828.02,822.29,901.79,812.91,797.77,796.59,806.67,816.86,836.98,855.44,852.03,849.28,849.80,860.90,909.91,975.39,880.38,
519.00,826.54,808.85,814.74,817.05,819.07,826.88,842.08,811.16,810.24,833.80,896.92,959.77,927.98,864.70,834.40,806.70,794.32,775.64,757.76,731.81,736.71,740.04,730.63,717.87,715.07,727.86,744.39,769.67,810.03,793.49,794.53,828.92,820.88,827.30,817.31,817.31,848.77,941.11,940.19,847.19,837.73,876.68,881.58,832.65,827.93,906.54,818.68,802.00,800.80,811.60,821.19,842.47,861.51,857.73,854.22,852.75,866.83,915.34,979.85,883.73,
520.00,836.39,819.44,824.56,827.72,830.83,839.15,852.31,821.31,820.47,843.39,907.63,974.23,940.36,875.14,844.28,816.68,803.52,786.16,767.88,742.00,743.91,748.99,739.78,727.06,724.00,737.85,752.50,780.89,820.02,801.39,805.34,837.48,830.67,837.97,826.97,827.03,857.19,954.01,950.66,858.83,848.52,887.12,892.64,844.97,840.19,917.14,829.69,812.73,809.72,822.20,832.70,852.42,872.03,869.56,865.87,864.05,877.45,927.99,992.66,895.40,
521.00,847.03,829.48,837.21,837.77,839.69,849.09,859.84,831.28,832.32,852.72,919.16,985.31,952.43,887.33,854.53,827.19,813.05,795.67,778.84,753.87,752.37,759.09,749.30,735.92,733.86,746.28,763.35,791.49,829.73,809.58,816.52,851.02,838.90,848.98,836.28,838.11,868.76,965.87,962.23,872.12,856.76,900.42,905.33,857.44,850.50,928.98,838.33,822.53,819.62,832.64,844.03,862.44,881.65,879.96,875.95,875.70,887.33,937.81,1001.84,904.57,
522.00,858.45,839.79,844.27,846.86,847.73,859.60,874.89,841.39,841.81,862.00,930.54,996.66,961.52,898.45,864.75,838.93,821.23,804.51,786.01,763.30,762.55,765.76,759.38,744.32,741.63,755.00,775.56,801.75,840.85,818.81,825.15,862.37,850.40,857.34,846.56,845.77,879.76,978.02,973.66,883.35,865.98,911.12,916.99,867.17,861.18,938.54,848.09,831.49,828.36,843.00,852.86,872.63,891.71,893.23,884.95,885.81,896.88,949.89,1014.45,914.63,
523.00,860.17,845.20,847.10,849.49,851.03,864.31,877.33,845.43,846.62,865.42,934.62,1000.47,964.80,902.75,868.28,842.99,823.18,808.53,787.21,767.84,764.92,767.66,762.19,746.34,744.27,759.41,781.52,805.53,842.78,824.51,828.25,864.45,857.03,860.34,852.04,848.73,884.09,981.36,979.55,886.43,870.98,912.24,919.79,871.28,867.36,943.27,853.15,833.55,832.72,846.75,856.90,876.58,897.15,896.27,887.97,888.06,902.00,957.35,1018.69,916.61,
