Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,446.98,445.64,443.59,439.89,436.84,436.68,435.43,433.34,430.21,429.28,428.05,425.72,423.37,422.47,421.20,417.44,417.85,415.63,412.66,410.91,411.21,408.49,405.48,401.40,399.86,398.03,395.52,393.06,391.88,390.54,385.55,385.36,382.58,381.49,378.81,376.80,376.17,374.16,373.27,371.53,367.98,364.40,362.43,361.89,361.15,358.77,355.82,354.49,352.12,350.98,347.60,346.90,343.69,342.27,338.70,337.44,333.74,332.64,330.42,328.85,
344.00,446.98,445.61,443.09,440.15,437.27,437.18,435.43,433.69,430.65,429.40,428.51,426.12,423.51,422.73,421.29,417.76,417.97,416.04,413.10,411.60,411.43,408.81,406.20,401.78,399.96,398.82,395.88,393.70,392.58,391.03,385.97,385.65,382.82,381.63,378.93,377.51,376.17,374.42,374.25,371.86,368.39,365.09,362.78,362.29,361.11,358.99,355.99,355.08,353.00,351.67,348.47,347.39,343.50,342.32,338.65,336.83,334.40,333.17,331.35,329.17,
345.00,445.78,444.81,441.98,439.74,436.67,436.43,434.71,433.78,430.20,429.22,427.84,425.91,423.31,421.84,420.67,418.10,417.53,415.50,412.94,411.55,410.62,408.79,406.13,401.88,400.23,398.18,395.67,393.99,392.21,391.11,386.44,385.33,382.23,381.04,378.85,377.89,376.31,373.81,374.11,371.58,368.60,365.31,362.78,361.82,360.78,358.68,355.36,354.90,353.07,351.21,348.64,347.08,343.21,342.40,339.39,336.45,334.11,333.44,331.24,329.08,
346.00,446.92,446.12,442.78,441.68,439.19,438.08,435.02,435.20,431.90,431.36,428.85,427.91,425.19,423.14,421.59,420.03,419.28,416.95,415.13,412.59,411.76,410.23,407.36,403.21,401.47,398.88,396.72,396.18,393.15,393.14,388.27,386.53,383.83,382.39,380.67,379.53,377.56,374.94,375.05,372.79,369.58,366.67,364.16,362.94,362.01,360.06,355.99,356.15,354.44,352.83,350.73,348.60,344.71,344.27,341.13,338.85,335.25,334.76,332.34,330.27,
347.00,451.93,450.65,447.46,446.09,443.85,442.63,440.00,439.75,436.87,436.64,433.68,432.66,430.20,427.96,426.29,425.44,423.64,421.39,419.73,417.29,415.87,414.42,411.54,408.00,405.88,403.72,401.20,400.78,397.19,397.41,393.33,390.61,388.63,386.92,385.57,383.73,381.70,379.21,379.34,376.38,373.77,370.22,368.32,366.73,366.55,364.33,360.13,360.42,358.20,357.07,355.19,352.57,349.32,348.33,345.56,343.10,339.79,337.90,336.25,333.74,
348.00,457.78,456.73,453.60,452.26,450.86,449.13,446.55,445.57,442.99,443.33,439.95,438.17,436.27,433.86,432.35,431.79,429.72,427.93,426.44,422.82,421.20,420.57,417.46,414.18,411.82,409.06,406.95,406.73,402.73,402.06,399.23,396.62,394.32,392.69,391.14,387.88,387.38,384.95,384.44,381.15,379.20,376.04,373.42,372.09,371.98,370.59,365.49,365.27,363.60,362.58,360.17,357.12,354.61,353.66,350.07,347.98,344.80,342.43,341.95,338.51,
349.00,464.13,462.44,459.89,458.42,456.93,455.19,453.07,451.58,449.23,449.61,446.00,443.27,442.11,440.45,439.03,437.62,436.05,433.90,432.90,428.58,427.57,425.82,423.58,420.32,417.88,414.52,412.67,412.35,408.03,407.93,405.20,401.87,400.18,398.41,396.74,393.28,392.85,390.99,389.85,386.95,384.14,380.91,378.56,377.18,377.25,376.06,371.19,370.81,368.49,367.61,364.50,362.18,359.48,359.07,354.88,353.39,349.43,346.88,346.88,343.62,
350.00,471.71,469.89,467.61,465.72,463.88,462.24,460.75,458.54,456.72,457.01,453.42,450.62,449.46,447.56,447.02,444.58,443.23,440.80,440.26,435.97,435.08,432.42,430.73,427.66,424.79,421.82,419.13,419.09,415.44,414.76,411.89,408.97,407.12,405.08,403.22,399.75,398.69,398.01,395.64,393.75,390.79,387.35,385.24,384.08,383.68,381.97,378.28,377.21,375.01,374.53,370.86,368.03,365.73,365.04,360.40,359.52,355.63,353.02,352.60,349.45,
351.00,483.27,481.39,479.68,476.63,474.29,473.04,472.92,469.64,467.36,467.48,464.64,461.51,460.34,458.35,458.21,455.38,453.46,451.73,450.56,447.76,445.61,442.34,441.07,438.43,435.06,432.21,429.45,429.39,425.70,424.69,421.46,419.66,417.20,415.36,413.21,408.91,409.19,407.92,405.46,403.08,400.72,396.60,395.57,393.77,392.99,390.89,388.15,387.01,383.84,383.95,379.83,377.81,374.66,373.66,369.28,368.09,364.75,362.39,361.69,357.85,
352.00,493.71,491.33,490.33,486.95,484.39,483.43,483.30,480.04,477.75,477.52,474.45,472.22,470.36,469.09,468.17,465.37,463.12,461.45,461.04,458.08,455.11,451.84,451.32,448.14,444.37,441.17,438.71,439.07,435.57,434.39,431.17,429.34,425.69,424.49,422.15,418.07,418.56,416.86,414.36,412.49,409.46,405.50,404.40,402.69,401.80,398.92,397.00,395.38,392.23,391.90,387.95,386.72,383.20,381.74,377.61,375.93,372.49,370.95,369.81,365.63,
353.00,501.15,497.65,496.39,494.02,490.32,489.52,489.42,486.39,484.31,483.35,480.84,478.62,476.37,475.67,474.42,470.72,468.48,466.98,467.26,463.95,460.89,457.37,457.26,453.92,450.20,447.05,444.42,444.53,442.03,440.40,437.08,434.83,431.19,429.83,427.66,424.19,423.95,422.37,420.20,418.44,414.52,411.17,409.71,407.95,406.88,403.66,402.83,400.70,398.03,396.52,393.44,391.88,387.95,386.12,383.59,380.51,377.87,376.10,374.25,370.60,
354.00,501.99,499.17,497.10,494.86,491.03,490.45,490.13,487.16,485.08,484.23,481.74,480.09,476.92,476.51,475.03,471.63,468.54,467.94,467.91,465.57,461.97,458.66,457.59,454.50,451.71,448.12,445.64,445.10,443.12,441.39,437.73,435.63,431.66,430.69,428.51,425.58,424.97,423.14,421.21,419.20,415.40,412.39,410.44,408.76,407.67,404.66,403.74,400.94,399.23,397.05,394.69,392.83,389.08,386.26,384.40,381.40,378.47,377.96,374.37,371.51,
355.00,495.83,493.36,491.21,489.43,485.50,484.83,484.56,481.00,479.79,477.91,476.49,473.81,471.67,471.62,468.83,466.23,463.29,462.92,461.78,459.79,457.02,453.06,452.74,449.06,446.11,442.86,440.57,439.81,437.34,435.93,432.61,429.84,427.09,425.47,423.23,420.57,420.43,418.08,416.91,413.96,410.62,407.66,405.59,403.66,402.98,400.44,398.60,396.31,394.25,392.48,389.94,388.13,384.28,381.81,379.97,376.44,373.53,373.71,369.59,367.39,
356.00,487.03,485.63,483.03,481.68,477.71,476.38,476.54,472.83,472.20,470.22,468.33,465.82,463.83,464.10,460.75,458.31,456.18,454.71,454.16,451.49,449.93,445.75,445.12,441.71,439.40,435.62,433.39,432.19,429.93,429.19,425.75,422.29,420.16,417.55,415.30,414.19,413.39,410.55,410.38,407.29,404.39,401.19,398.88,396.69,396.63,393.70,391.87,389.35,387.82,385.63,383.32,381.46,378.40,375.70,374.10,370.50,367.37,367.42,363.68,361.10,
357.00,479.32,479.13,475.60,475.05,471.44,469.26,469.99,466.07,465.11,463.30,461.89,458.72,457.41,456.64,454.34,451.11,449.66,447.85,447.00,444.04,443.73,440.02,438.35,435.11,433.90,429.53,427.27,425.52,423.41,422.82,419.53,415.97,414.41,411.50,409.25,408.31,407.60,405.00,404.37,401.07,398.56,395.79,392.80,390.76,390.78,388.22,385.69,384.15,382.47,380.14,377.48,376.28,373.10,370.40,368.32,365.09,362.53,362.90,358.13,356.29,
358.00,472.71,472.37,469.16,468.25,465.29,462.70,463.70,459.86,458.36,456.97,455.70,452.45,451.45,450.39,448.04,445.50,443.82,442.13,441.30,438.41,438.02,434.91,431.83,429.23,428.47,424.07,422.75,419.30,417.51,416.77,413.48,410.51,409.27,405.85,403.37,403.13,402.60,399.48,399.17,395.38,393.65,390.53,387.42,385.59,385.46,382.88,380.62,379.25,377.61,376.01,372.30,371.53,368.24,365.72,363.07,360.47,357.40,358.13,353.15,352.02,
359.00,473.13,472.65,469.68,468.25,465.50,463.12,463.63,459.91,458.35,456.86,456.37,452.65,451.55,450.49,447.85,446.25,444.05,442.15,440.63,438.18,437.60,435.00,431.86,429.17,428.27,424.06,423.07,419.24,417.68,416.90,413.54,410.63,409.16,405.82,403.47,403.47,402.60,400.03,399.34,395.63,394.35,390.45,387.57,386.11,385.82,383.08,380.64,379.92,377.71,376.80,373.19,372.12,368.58,365.75,362.89,360.66,357.63,357.90,353.39,351.85,
360.00,483.76,482.65,479.91,477.69,475.65,473.26,473.25,469.84,468.07,467.42,465.88,463.03,461.59,460.16,457.77,455.68,453.45,451.45,449.72,447.91,446.12,444.70,440.44,438.34,437.18,432.71,432.66,428.18,427.11,425.68,422.53,419.38,417.14,414.71,412.42,412.07,411.20,409.17,407.66,404.57,403.37,398.23,395.65,394.13,393.85,391.32,389.21,388.12,385.68,385.00,381.52,381.23,377.01,373.94,371.04,369.15,365.59,365.02,361.70,359.55,
361.00,495.50,494.02,491.03,488.77,487.50,484.67,484.78,481.35,479.37,478.45,477.34,474.58,473.55,471.20,468.44,466.66,463.73,461.92,460.52,458.63,457.14,454.75,451.10,448.98,447.50,442.73,443.06,438.46,436.89,436.48,432.44,429.57,427.55,424.81,423.21,421.28,420.77,419.18,417.39,414.48,412.99,407.10,404.95,404.12,403.47,400.65,398.38,397.29,395.28,393.72,390.74,390.13,386.12,383.31,380.21,378.06,374.95,373.55,370.79,368.83,
362.00,509.44,507.54,505.51,502.33,500.68,498.49,498.24,495.26,493.00,492.56,491.23,487.75,486.51,483.96,481.49,480.32,477.05,475.36,473.72,471.67,469.96,466.96,464.04,461.89,459.45,455.88,455.83,451.72,449.41,448.87,444.67,441.84,439.28,437.49,435.08,433.13,432.58,431.19,429.40,425.83,424.58,418.05,416.18,416.04,415.05,411.66,409.87,408.14,406.93,404.70,401.90,400.65,396.74,394.36,391.36,388.97,386.10,383.62,381.07,379.54,
363.00,530.46,528.90,527.59,523.26,521.13,519.75,518.65,516.13,513.91,513.86,511.55,508.34,506.31,504.40,501.79,500.36,497.48,495.33,493.34,491.86,489.43,486.29,483.91,481.52,478.49,475.58,474.75,471.16,468.41,468.52,463.52,461.24,457.94,456.75,453.55,451.68,450.37,449.25,447.88,444.32,442.46,435.88,433.89,434.10,433.01,429.68,427.77,425.61,424.44,421.39,418.96,417.91,413.86,411.16,408.12,405.31,403.00,399.61,397.04,395.52,
364.00,554.93,552.78,551.41,547.34,544.69,543.53,542.18,539.26,537.00,537.26,533.79,531.74,529.43,527.36,525.54,522.47,520.76,518.05,515.92,515.09,511.55,509.01,506.26,503.08,500.29,497.65,496.03,493.03,490.35,490.08,485.25,482.56,479.13,477.55,474.39,471.68,470.96,469.60,468.36,465.15,462.22,455.90,454.08,453.86,452.60,450.10,446.88,444.59,443.18,440.70,437.85,436.32,432.98,430.62,426.98,423.79,421.16,418.35,415.20,413.59,
365.00,573.31,572.11,570.44,566.45,563.70,562.53,560.96,558.69,555.95,555.49,553.01,550.29,546.87,545.49,544.02,540.86,539.32,536.19,534.70,533.34,530.30,527.07,524.22,521.11,517.60,515.81,513.49,510.91,507.12,506.99,502.50,499.88,496.61,493.99,490.84,488.59,487.90,485.96,484.49,481.35,478.14,472.32,470.94,470.64,469.39,466.05,462.17,460.37,459.02,456.19,452.97,451.68,447.98,445.97,441.89,438.95,435.91,433.84,430.43,427.97,
366.00,591.05,588.78,586.93,584.26,580.12,579.18,576.87,575.72,572.77,571.98,569.12,566.89,562.08,561.62,560.27,557.02,555.86,551.82,550.72,549.85,545.75,544.02,539.99,536.18,532.67,531.67,528.34,526.47,522.92,521.01,517.69,514.92,510.97,509.27,505.03,502.92,503.80,500.71,499.66,495.73,492.35,487.18,484.97,484.91,483.49,480.64,476.38,474.22,473.14,470.45,466.62,465.46,461.07,459.06,455.54,452.08,449.27,447.24,443.81,440.97,
367.00,604.72,601.38,598.94,596.81,592.87,592.29,588.86,588.22,585.46,584.45,580.92,579.33,574.19,573.46,572.95,569.43,568.03,563.77,562.44,561.44,557.30,556.27,551.83,548.38,544.80,542.52,539.96,537.98,534.95,532.53,528.74,526.12,522.26,520.15,517.21,514.35,514.91,511.35,510.45,507.37,503.51,498.43,496.38,495.99,493.74,491.87,487.29,484.61,483.58,481.28,477.51,476.33,471.66,469.35,464.93,462.14,458.68,457.88,453.99,451.07,
368.00,611.79,607.56,604.48,603.11,599.50,598.86,595.49,594.15,591.53,590.44,587.91,585.50,580.77,579.81,579.35,576.12,574.53,569.77,568.72,567.28,563.29,562.52,557.26,554.22,550.93,548.08,545.33,543.98,541.11,537.57,534.72,531.32,528.20,525.69,522.60,520.43,521.09,517.57,515.76,513.31,508.90,504.27,501.37,501.50,499.03,497.25,492.78,490.32,488.53,486.89,482.88,481.14,476.71,474.63,469.84,467.08,463.37,463.03,459.32,455.83,
369.00,610.08,606.05,603.11,602.12,598.08,597.64,594.27,592.81,590.40,589.22,586.75,583.72,579.67,578.53,577.67,575.57,572.96,569.26,567.48,565.20,562.31,561.09,556.13,553.83,549.99,547.13,544.03,542.78,540.42,535.66,533.46,530.19,526.99,524.94,521.11,520.29,520.35,516.61,514.96,511.91,508.50,503.36,500.47,500.97,498.12,496.05,492.01,489.56,487.99,485.19,482.42,480.58,476.25,473.21,469.38,466.47,462.68,461.99,458.45,454.54,
370.00,602.35,598.69,594.82,594.79,590.18,589.26,586.89,584.15,582.41,581.43,578.43,575.59,572.81,570.97,569.83,568.54,564.94,561.75,559.48,557.55,554.34,552.91,549.09,546.26,542.46,539.11,536.41,534.82,533.93,528.80,526.41,522.86,519.69,518.11,514.06,513.81,513.19,509.77,508.16,505.88,501.82,497.11,493.42,494.13,491.35,489.03,485.49,483.37,481.67,478.88,476.20,474.10,469.86,467.02,463.80,460.69,456.80,456.04,452.18,448.28,
371.00,586.99,584.15,580.65,579.38,575.58,574.74,572.96,569.47,567.89,567.13,564.36,561.66,559.52,556.86,556.28,554.10,550.86,547.78,545.57,543.27,540.83,538.21,536.11,532.69,529.01,525.39,523.53,520.98,520.59,516.55,513.73,510.66,507.24,505.12,501.50,501.44,500.22,496.99,495.33,493.36,489.82,484.94,482.30,481.79,480.09,476.96,474.27,472.12,469.57,467.06,464.81,462.53,459.26,455.95,452.97,449.48,445.67,444.04,440.67,437.06,
372.00,571.16,568.94,565.39,564.81,560.72,559.75,557.77,554.62,552.48,551.31,549.84,547.02,544.87,542.91,541.49,538.91,536.42,533.65,531.32,529.04,526.48,524.46,521.99,518.74,515.07,512.32,510.04,507.14,507.33,502.88,500.68,497.58,494.40,492.36,487.32,488.07,486.88,483.88,482.65,480.06,477.78,472.51,469.73,468.91,467.80,464.57,461.87,460.13,457.48,454.85,453.11,450.27,447.74,444.19,441.56,437.57,434.35,432.12,429.73,425.58,
373.00,559.88,558.25,554.59,554.57,549.62,548.95,547.31,543.42,541.61,540.43,538.98,536.05,534.22,532.76,530.66,527.50,525.61,523.50,521.18,518.55,516.56,514.22,511.92,508.22,505.21,502.37,500.83,497.15,497.60,493.13,491.75,488.36,485.01,482.92,478.54,478.84,476.88,474.50,473.39,470.98,468.75,462.90,460.80,459.32,458.71,455.91,453.30,451.40,448.84,446.00,445.07,442.22,439.40,435.93,433.48,429.63,425.75,423.97,421.75,417.92,
374.00,559.55,558.58,554.63,553.38,550.33,548.83,547.37,543.52,541.67,541.08,538.89,535.80,534.44,532.89,530.33,527.29,525.65,523.03,521.16,519.29,517.18,514.28,512.29,508.14,505.24,501.55,500.83,497.54,497.43,493.43,491.29,488.00,485.21,482.77,478.48,478.98,476.79,474.97,473.20,471.54,468.68,462.79,460.98,459.34,459.48,456.26,453.69,451.40,448.95,446.76,445.02,442.06,439.23,436.26,433.56,430.05,425.46,424.81,421.90,418.34,
375.00,573.94,572.30,569.29,567.28,564.72,563.12,561.32,558.04,555.22,554.23,552.16,549.54,547.42,546.77,543.74,540.30,539.87,536.64,534.55,532.50,531.39,527.45,525.16,520.79,518.51,514.31,513.46,511.47,510.06,506.03,503.61,500.36,497.91,495.02,491.61,490.67,489.14,487.00,484.98,483.19,480.70,474.29,472.93,471.89,471.15,468.21,465.35,463.14,460.02,458.11,456.07,453.34,450.65,447.68,444.65,441.08,436.68,435.80,432.49,429.53,
376.00,594.53,592.86,589.34,587.35,585.45,583.23,580.91,578.23,574.98,573.31,571.55,569.10,566.73,566.55,563.37,560.00,559.50,556.23,554.63,551.65,550.47,547.32,543.10,539.68,537.54,533.48,531.74,530.45,527.78,523.93,521.48,517.97,515.90,512.80,509.79,507.98,506.39,504.68,502.17,500.32,497.49,491.54,489.48,488.92,487.45,484.84,482.27,479.50,476.05,474.56,472.65,469.41,466.33,463.97,460.43,456.68,452.73,451.89,448.08,445.70,
377.00,614.52,612.56,609.00,606.27,604.64,602.32,600.48,597.66,594.50,592.37,590.63,587.75,585.61,585.14,582.43,578.98,578.01,575.41,573.53,570.72,569.22,565.84,561.37,557.83,555.53,551.53,548.93,548.23,545.01,541.84,538.26,534.86,533.42,529.58,527.64,525.39,523.10,521.61,518.80,517.70,513.52,508.19,505.68,506.12,503.68,501.19,498.69,495.49,491.63,489.97,488.13,485.49,481.68,479.78,475.74,472.58,467.81,467.22,462.85,460.77,
378.00,629.30,626.26,622.77,620.08,618.76,616.47,614.09,612.09,608.89,606.45,604.94,602.09,599.27,599.08,596.25,593.69,591.90,589.41,586.55,584.49,582.69,579.38,574.64,571.24,568.86,564.40,561.38,561.37,558.43,555.28,550.64,547.19,545.60,542.43,540.05,537.86,535.87,534.05,531.20,530.22,526.27,521.05,517.50,518.40,515.50,513.00,510.49,507.10,503.44,501.98,499.41,497.07,492.67,491.06,486.96,483.97,478.96,478.13,473.87,471.40,
379.00,627.21,623.68,619.49,618.09,615.90,613.82,611.66,608.98,606.08,603.22,602.84,599.65,596.47,596.53,593.90,590.92,589.12,587.08,584.18,581.81,580.04,576.87,572.54,568.69,565.89,562.52,558.95,558.62,556.05,552.60,548.78,544.84,543.17,540.23,538.19,534.96,533.43,531.59,528.90,527.65,524.08,519.18,515.36,516.22,513.02,511.00,508.24,505.52,501.42,499.83,497.11,495.50,490.11,489.17,485.38,482.05,477.56,475.88,472.48,469.82,
380.00,602.04,598.44,594.16,593.40,591.08,589.53,586.99,584.65,582.22,579.26,579.23,576.08,572.95,572.48,570.46,567.38,565.15,563.55,561.00,557.96,557.09,553.57,549.81,546.10,542.76,540.07,536.64,535.60,533.70,530.71,527.08,523.48,521.17,518.66,516.81,513.60,512.59,510.35,507.78,507.01,503.16,498.55,494.86,495.09,492.89,490.83,488.15,485.03,482.02,480.08,477.55,476.18,470.65,469.26,466.26,463.02,458.54,456.75,454.82,451.47,
381.00,571.73,568.30,564.73,564.01,560.86,559.84,558.25,555.89,552.99,550.69,550.53,547.38,544.51,543.47,541.43,538.60,536.49,535.51,533.17,529.15,529.01,525.30,522.49,518.79,515.40,512.61,509.73,508.73,507.46,504.13,500.42,497.30,495.54,493.05,491.09,488.22,487.54,484.36,482.64,481.61,477.99,473.98,470.22,470.18,468.17,466.24,463.87,460.85,458.69,456.10,453.49,452.93,446.95,445.60,443.04,440.08,435.47,434.20,432.34,428.82,
382.00,547.51,544.18,540.94,540.28,536.70,535.94,534.27,532.35,529.17,527.40,526.72,523.95,520.86,520.17,518.34,515.51,513.58,512.46,510.69,506.01,506.05,502.74,499.87,496.59,493.53,490.85,487.83,487.57,485.82,482.27,478.71,476.64,474.11,472.44,470.14,467.12,466.98,464.09,462.30,460.78,458.48,454.11,449.93,449.75,448.10,446.75,443.86,440.87,439.74,437.33,433.88,433.54,428.23,426.37,424.04,421.04,417.10,415.84,413.83,410.58,
383.00,528.41,525.37,522.64,521.46,518.35,516.97,515.24,513.85,510.74,509.16,508.40,505.21,502.79,502.10,499.78,497.30,495.48,494.66,492.80,487.78,488.36,484.68,482.57,479.57,476.40,474.21,470.89,470.42,469.02,465.51,462.04,459.91,457.34,456.24,453.26,450.72,450.54,447.84,446.51,444.91,442.00,437.86,434.52,433.92,432.61,431.09,428.06,425.36,424.62,422.62,418.61,418.53,413.39,411.72,409.53,406.43,402.74,402.09,399.55,396.33,
384.00,519.92,517.16,515.61,513.49,510.15,508.95,507.05,506.14,503.04,501.80,500.03,497.34,494.96,494.13,492.16,490.16,487.64,486.96,484.65,480.21,481.20,477.66,474.96,472.49,469.23,466.67,463.96,463.22,461.73,459.09,454.61,453.04,450.16,448.58,446.35,443.88,444.59,441.57,439.82,437.81,435.66,431.31,428.13,427.48,426.23,424.42,421.24,418.70,418.27,416.74,411.92,412.25,407.47,405.59,403.56,400.49,397.11,396.06,393.66,390.37,
385.00,528.14,525.56,524.77,521.92,518.46,517.17,515.54,514.29,511.09,510.18,507.98,505.59,503.46,502.47,500.38,498.38,495.44,494.82,492.29,488.69,488.52,485.27,482.56,480.18,477.16,474.73,471.53,471.13,468.98,467.06,461.92,460.75,457.45,455.98,453.97,451.49,452.05,448.63,447.46,444.88,442.76,438.90,435.54,434.81,432.79,431.14,427.75,425.67,424.95,423.76,418.96,419.14,414.23,412.67,410.07,407.46,403.98,402.38,399.74,397.16,
386.00,545.41,542.42,541.66,539.05,535.57,534.07,532.12,530.66,527.96,526.58,524.30,521.62,519.64,519.01,516.81,514.87,511.91,510.92,508.27,505.81,504.31,501.19,498.33,495.25,492.77,490.90,487.29,486.53,484.11,482.34,477.04,475.94,471.89,470.81,468.68,466.26,466.48,463.42,462.19,459.70,457.90,452.99,449.73,449.11,447.39,445.55,441.82,439.87,438.97,437.65,432.54,433.05,428.35,426.38,423.60,420.85,417.46,415.04,412.69,410.21,
387.00,566.46,563.13,562.62,560.52,556.93,555.29,554.03,551.20,549.53,547.92,545.60,542.47,541.04,539.44,537.50,535.57,532.66,530.54,527.84,526.51,524.79,521.13,518.30,514.59,512.24,510.27,507.24,505.81,503.58,501.40,496.62,494.60,490.72,490.18,487.25,485.48,485.36,482.08,480.65,478.43,475.85,470.92,467.84,467.34,465.20,463.26,460.11,457.91,456.69,455.21,450.46,450.01,445.56,443.68,440.61,437.72,434.15,431.69,429.39,426.64,
388.00,591.78,588.50,587.80,585.72,582.23,580.73,579.08,576.08,574.07,572.96,570.07,567.30,565.00,563.66,562.63,559.62,556.84,554.40,552.31,550.27,547.98,544.72,542.10,537.86,535.24,532.96,530.12,529.00,526.30,523.69,519.81,516.99,513.17,512.50,509.50,507.76,507.71,504.21,502.78,500.38,497.72,492.37,488.75,488.40,486.86,484.21,481.13,478.96,477.58,475.79,471.46,470.13,465.60,463.84,460.52,457.84,454.12,451.30,449.47,445.98,
389.00,613.90,611.06,609.86,607.90,604.50,602.80,600.97,598.41,595.87,594.96,591.27,588.81,586.86,585.30,583.92,580.47,578.48,575.65,573.57,571.20,568.91,565.63,563.06,557.90,555.77,553.24,550.70,548.88,547.08,543.40,539.96,536.78,533.05,532.41,528.94,527.30,526.23,522.83,521.46,519.80,516.48,510.80,507.15,507.52,505.96,502.35,499.56,497.65,496.08,493.95,489.85,487.95,483.76,482.04,478.36,475.52,471.75,468.50,466.96,462.69,
390.00,618.49,615.96,614.21,612.14,609.11,607.30,605.86,603.32,600.54,599.21,595.96,593.64,591.66,590.06,588.65,585.63,583.08,580.52,578.57,575.84,574.10,570.08,567.79,562.53,560.88,557.92,555.23,554.03,551.57,548.01,544.52,540.93,537.61,536.74,533.15,531.50,530.31,526.89,525.87,523.79,520.71,513.88,511.50,511.19,510.29,506.65,504.04,501.88,499.98,497.54,494.14,492.20,487.61,485.96,482.20,478.80,475.54,472.54,471.72,466.33,
391.00,608.86,606.52,604.73,602.71,599.53,598.18,596.01,593.84,591.32,590.49,587.30,585.15,582.41,580.88,580.10,576.30,573.99,570.83,569.64,566.27,565.40,561.52,559.31,554.08,552.33,549.26,547.06,545.52,543.19,539.49,536.86,532.84,529.73,528.89,524.90,523.48,522.58,519.42,518.09,515.90,512.66,506.34,503.58,503.39,502.06,499.23,496.43,493.91,492.55,490.53,487.27,484.66,480.54,478.82,474.53,471.81,468.27,465.96,464.30,458.90,
392.00,600.53,597.65,596.30,593.84,590.99,589.92,586.33,585.07,582.49,581.09,578.74,576.75,573.14,572.81,571.98,567.90,565.64,563.10,562.02,557.23,557.07,553.30,551.24,546.87,544.85,541.45,539.62,537.60,535.54,531.57,529.56,525.17,522.03,520.90,517.59,515.98,514.59,511.66,510.86,508.91,504.96,498.87,495.87,496.39,495.38,491.99,489.44,487.37,485.17,483.71,480.37,478.41,473.41,472.36,467.58,465.56,461.55,459.58,457.77,452.27,
393.00,586.86,583.64,582.23,579.87,575.96,575.89,572.46,571.16,568.37,567.16,565.15,563.01,559.74,559.74,557.91,554.49,551.94,549.56,548.44,544.33,544.33,540.33,538.03,533.85,532.11,529.00,527.09,524.59,522.69,519.11,516.55,512.64,509.71,508.82,505.27,503.32,502.01,499.05,498.78,497.11,492.83,486.76,484.41,485.34,483.68,480.65,477.75,476.50,473.43,472.38,469.32,467.47,462.02,461.38,456.81,455.20,450.78,448.66,446.84,441.84,
394.00,568.09,565.25,563.73,560.68,556.81,557.46,554.34,552.79,549.90,548.08,547.35,544.65,541.35,542.01,539.92,537.02,534.11,531.86,531.04,527.26,526.84,522.72,520.68,517.14,515.06,512.23,509.63,507.86,505.06,502.50,500.11,496.30,493.36,492.14,489.21,487.06,486.61,483.08,482.59,481.62,477.45,471.24,469.29,469.58,468.25,465.67,462.35,460.98,458.33,457.07,454.55,453.13,446.88,447.04,442.54,440.97,436.19,434.13,432.21,427.92,
395.00,574.82,572.48,570.38,567.29,563.97,563.29,560.80,559.59,555.91,555.00,553.28,550.69,547.57,548.24,546.17,543.16,540.46,538.14,537.08,533.42,532.87,529.24,526.57,522.90,520.88,517.59,515.41,513.49,510.31,508.03,505.94,502.04,499.34,497.98,494.90,492.45,492.29,489.26,487.96,487.58,483.53,477.25,475.12,475.38,473.79,471.80,468.15,466.20,464.35,462.66,459.56,458.45,452.73,452.49,448.57,446.43,441.54,439.63,436.33,433.43,
396.00,616.61,614.11,612.45,608.39,605.24,604.07,602.33,600.08,596.18,595.19,593.52,590.69,588.04,587.79,585.37,583.30,580.14,577.74,576.33,572.92,571.67,567.70,565.03,561.62,559.05,555.06,552.66,550.83,547.84,545.18,542.52,538.87,535.97,535.13,531.73,529.23,527.74,525.01,523.50,523.66,518.69,512.46,510.05,510.21,509.05,505.40,502.65,500.75,499.08,496.60,492.44,492.10,485.72,485.47,481.81,479.57,473.59,472.35,468.94,465.79,
397.00,668.16,665.22,662.74,658.85,656.00,654.50,653.06,650.46,646.15,646.20,643.08,640.25,637.54,636.61,633.65,631.43,628.55,626.07,624.16,621.87,619.06,615.90,612.68,608.20,605.87,600.94,598.88,596.26,593.78,590.96,587.38,584.54,581.58,579.85,576.21,573.67,572.72,569.68,567.59,567.28,562.80,555.86,552.80,552.72,551.64,548.19,544.44,542.56,540.97,538.50,533.77,533.32,526.94,525.83,522.16,519.44,513.57,512.10,508.69,505.42,
